Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
89.58800000000338,6.866,8.5655,Clear,0,2109.052,93.912,6
89.88800000000629,7.397,9.09608,Clear,0,2107.848,93.913,6
89.98799999999756,7.632,9.33041,Clear,0,2107.446,93.913,6
90.08800000000338,7.763,9.46084,Clear,0,2107.045,93.914,6
90.18799999999464,7.404,9.10118,Clear,0,2106.644,93.914,6
90.48799999999756,7.263,8.95928,Clear,0,2105.441,93.915,6
90.58800000000338,7.724,9.41981,Clear,0,2105.041,93.915,6
90.68799999999464,7.172,8.86659,Clear,0,2104.64,93.916,6
90.88800000000629,7.666,9.36032,Clear,0,2103.839,93.916,6
90.98799999999756,7.753,9.44711,Clear,0,2103.439,93.917,6
91.28800000000047,7.097,8.79021,Clear,0,2102.239,93.918,6
91.68799999999464,7.14,8.83131,Clear,0,2100.639,93.919,6
91.78800000000047,7.689,9.37991,Clear,0,2100.24,93.919,6
92.38800000000629,7.616,9.30356,Clear,0,2097.845,93.922,6
92.48799999999756,7.509,9.19669,Clear,0,2097.446,93.922,6
92.58800000000338,7.436,9.12402,Clear,0,2097.047,93.922,6
92.68799999999464,7.739,9.42558,Clear,0,2096.649,93.923,6
92.98799999999756,7.965,9.65109,Clear,0,2095.453,93.924,6
93.28800000000047,7.628,9.31299,Clear,0,2094.259,93.925,6
93.38800000000629,7.61,9.29422,Clear,0,2093.861,93.925,6
93.58800000000338,7.125,8.8084,Clear,0,2093.065,93.926,6
93.68799999999464,7.167,8.8502,Clear,0,2092.668,93.926,6
93.78800000000047,7.644,9.32677,Clear,0,2092.27,93.927,6
93.88800000000629,7.241,8.92277,Clear,0,2091.873,93.927,6
93.98799999999756,7.481,9.16257,Clear,0,2091.476,93.927,6
94.08800000000338,7.355,9.03549,Clear,0,2091.078,93.928,6
94.18799999999464,7.21,8.8914,Clear,0,2090.681,93.928,6
94.28800000000047,7.599,9.28035,Clear,0,2090.284,93.928,6
94.68799999999464,7.493,9.17228,Clear,0,2088.697,93.93,6
94.78800000000047,7.077,8.75574,Clear,0,2088.3,93.93,6
94.98799999999756,7.982,9.65999,Clear,0,2087.508,93.931,6
95.08800000000338,7.79,9.46673,Clear,0,2087.111,93.931,6
95.58800000000338,7.292,8.96726,Clear,0,2085.132,93.933,6
95.68799999999464,7.361,9.03549,Clear,0,2084.736,93.933,6
96.48799999999756,7.58,9.25163,Clear,0,2081.574,93.936,6
96.98799999999756,7.327,8.99741,Clear,0,2079.602,93.938,6
97.08800000000338,7.209,8.87815,Clear,0,2079.208,93.939,6
97.28800000000047,6.964,8.6327,Clear,0,2078.419,93.939,6
97.38800000000629,7.652,9.31964,Clear,0,2078.025,93.94,6
97.48799999999756,7.134,8.80226,Clear,0,2077.632,93.94,6
97.58800000000338,6.974,8.64063,Clear,0,2077.238,93.941,6
97.68799999999464,7.312,8.97922,Clear,0,2076.844,93.941,6
97.78800000000047,7.408,9.0744,Clear,0,2076.451,93.941,6
97.88800000000629,7.148,8.81359,Clear,0,2076.057,93.942,6
97.98799999999756,7.031,8.69687,Clear,0,2075.664,93.942,6
98.08800000000338,7.062,8.72744,Clear,0,2075.271,93.942,6
98.18799999999464,7.571,9.23633,Clear,0,2074.878,93.943,6
98.38800000000629,7.206,8.86985,Clear,0,2074.092,93.944,6
98.48799999999756,6.692,8.35557,Clear,0,2073.699,93.944,6
98.58800000000338,7.385,9.04771,Clear,0,2073.306,93.944,6
98.68799999999464,7.21,8.8729,Clear,0,2072.914,93.945,6
98.78800000000047,6.658,8.32012,Clear,0,2072.521,93.945,6
98.88800000000629,7.097,8.75908,Clear,0,2072.129,93.945,6
98.98799999999756,7.014,8.67603,Clear,0,2071.737,93.946,6
99.18799999999464,6.987,8.64808,Clear,0,2070.952,93.947,6
99.38800000000629,7.503,9.16314,Clear,0,2070.168,93.947,6
99.48799999999756,7.231,8.8914,Clear,0,2069.777,93.948,6
99.68799999999464,7.492,9.15126,Clear,0,2068.993,93.949,6
99.98799999999756,6.73,8.38784,Clear,0,2067.819,93.95,6
100.08800000000338,6.701,8.35844,Clear,0,2067.428,93.95,6
100.18799999999464,7.097,8.75437,Clear,0,2067.037,93.951,6
100.28800000000047,7.4,9.05593,Clear,0,2066.646,93.951,6
100.38800000000629,7.448,9.10418,Clear,0,2066.255,93.951,6
100.48799999999756,6.749,8.40455,Clear,0,2065.865,93.952,6
100.78800000000047,7.242,8.89585,Clear,0,2064.693,93.953,6
100.88800000000629,7.356,9.01021,Clear,0,2064.303,93.953,6
100.98799999999756,7.193,8.84742,Clear,0,2063.912,93.954,6
101.18799999999464,7.229,8.88145,Clear,0,2063.132,93.954,6
101.28800000000047,6.872,8.52443,Clear,0,2062.742,93.955,6
101.38800000000629,6.933,8.58528,Clear,0,2062.352,93.955,6
101.48799999999756,6.933,8.58494,Clear,0,2061.963,93.956,6
101.58800000000338,6.919,8.56992,Clear,0,2061.573,93.956,6
101.78800000000047,6.647,8.29671,Clear,0,2060.794,93.957,6
101.98799999999756,7.044,8.69371,Clear,0,2060.016,93.958,6
102.08800000000338,7.466,9.11447,Clear,0,2059.627,93.958,6
102.18799999999464,7.629,9.27814,Clear,0,2059.238,93.958,6
102.28800000000047,7.145,8.79288,Clear,0,2058.849,93.959,6
102.38800000000629,7.0,8.64791,Clear,0,2058.46,93.959,6
102.58800000000338,7.117,8.76422,Clear,0,2057.683,93.96,6
103.08800000000338,7.687,9.33216,Clear,0,2055.742,93.962,6
103.28800000000047,7.305,8.94932,Clear,0,2054.966,93.963,6
103.38800000000629,7.205,8.84892,Clear,0,2054.578,93.963,6
103.88800000000629,7.744,9.38546,Clear,0,2052.641,93.965,6
103.98799999999756,7.54,9.18213,Clear,0,2052.254,93.966,6
104.18799999999464,7.105,8.7464,Clear,0,2051.48,93.967,6
104.68799999999464,7.611,9.24975,Clear,0,2049.547,93.969,6
104.78800000000047,7.663,9.30128,Clear,0,2049.161,93.969,6
104.88800000000629,7.512,9.15032,Clear,0,2048.775,93.969,6
