satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 7817783
variability, 2 Periodic
variability_period, 26.7491808
npoints, 1688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
90.31100000000151,5.307,6.79242,Clear,0,1920.41,93.359,1
90.36699999999837,5.158,6.64272,Clear,0,1920.466,93.364,8
90.41100000000733,5.149,6.63357,Clear,0,1920.511,93.368,1
90.46700000000419,5.162,6.64805,Clear,0,1920.567,93.373,8
90.5109999999986,5.183,6.66886,Clear,0,1920.612,93.377,1
90.56700000001001,5.124,6.60979,Clear,0,1920.668,93.382,8
90.61100000000442,5.133,6.61849,Clear,0,1920.713,93.385,1
90.66700000000128,4.984,6.4695,Clear,0,1920.77,93.39,8
90.71100000001024,5.04,6.52592,Clear,0,1920.814,93.394,1
90.7670000000071,5.169,6.65534,Clear,0,1920.871,93.399,8
90.81100000000151,5.112,6.59854,Clear,0,1920.916,93.403,1
90.86699999999837,5.045,6.53162,Clear,0,1920.973,93.408,8
90.91100000000733,5.15,6.63648,Clear,0,1921.017,93.412,1
90.96700000000419,5.075,6.56211,Clear,0,1921.074,93.417,8
91.0109999999986,5.034,6.5205,Clear,0,1921.119,93.42,1
91.06700000001001,5.078,6.56482,Clear,0,1921.176,93.425,8
91.11100000000442,5.206,6.69305,Clear,0,1921.221,93.429,1
91.16700000000128,4.974,6.46238,Clear,0,1921.278,93.434,8
91.21100000001024,4.907,6.39501,Clear,0,1921.323,93.438,1
91.2670000000071,4.977,6.4649,Clear,0,1921.38,93.443,8
91.31100000000151,4.927,6.41458,Clear,0,1921.426,93.447,1
91.36699999999837,5.011,6.49924,Clear,0,1921.483,93.452,8
91.41100000000733,4.915,6.40278,Clear,0,1921.528,93.455,1
91.46700000000419,4.882,6.36983,Clear,0,1921.585,93.46,8
91.5109999999986,4.862,6.35047,Clear,0,1921.631,93.464,1
91.56700000001001,4.84,6.32919,Clear,0,1921.688,93.469,8
91.61100000000442,4.695,6.18366,Clear,0,1921.734,93.473,1
91.66700000000128,4.788,6.27714,Clear,0,1921.791,93.478,8
91.71100000001024,4.695,6.18389,Clear,0,1921.837,93.482,1
91.7670000000071,4.783,6.27169,Clear,0,1921.894,93.487,8
91.81100000000151,4.63,6.11929,Clear,0,1921.94,93.49,1
91.86699999999837,4.641,6.13061,Clear,0,1921.998,93.495,8
91.91100000000733,4.632,6.12163,Clear,0,1922.043,93.499,1
91.96700000000419,4.614,6.10384,Clear,0,1922.101,93.504,8
92.0109999999986,4.494,5.98362,Clear,0,1922.147,93.508,1
92.06700000001001,4.664,6.1544,Clear,0,1922.205,93.513,8
92.11100000000442,4.439,5.92863,Clear,0,1922.25,93.517,1
92.16700000000128,4.463,5.95438,Clear,0,1922.308,93.522,8
92.21100000001024,4.482,5.97315,Clear,0,1922.354,93.525,1
92.2670000000071,4.392,5.88326,Clear,0,1922.412,93.53,8
92.31100000000151,4.337,5.82759,Clear,0,1922.458,93.534,1
92.36699999999837,4.223,5.7137,Clear,0,1922.516,93.539,8
92.41100000000733,4.147,5.63777,Clear,0,1922.562,93.543,1
92.46700000000419,4.17,5.6614,Clear,0,1922.621,93.548,8
92.5109999999986,4.112,5.60351,Clear,0,1922.667,93.552,1
92.61100000000442,4.01,5.50176,Clear,0,1922.771,93.56,1
92.66700000000128,4.186,5.67828,Clear,0,1922.83,93.565,8
92.71100000001024,4.197,5.68875,Clear,0,1922.876,93.569,1
92.81100000000151,4.275,5.76712,Clear,0,1922.981,93.578,1
92.91100000000733,4.383,5.87642,Clear,0,1923.086,93.587,1
93.0109999999986,4.297,5.78984,Clear,0,1923.191,93.595,1
93.11100000000442,4.517,6.00955,Clear,0,1923.297,93.604,1
93.21100000001024,4.526,6.01946,Clear,0,1923.402,93.613,1
93.31100000000151,4.595,6.08916,Clear,0,1923.508,93.622,1
93.41100000000733,4.549,6.04261,Clear,0,1923.614,93.63,1
93.5109999999986,4.74,6.23355,Clear,0,1923.72,93.639,1
93.61100000000442,4.618,6.11307,Clear,0,1923.826,93.648,1
93.71100000001024,4.706,6.20065,Clear,0,1923.932,93.657,1
93.81100000000151,4.848,6.34329,Clear,0,1924.039,93.665,1
93.91100000000733,4.906,6.40203,Clear,0,1924.146,93.674,1
94.0109999999986,4.972,6.46755,Clear,0,1924.253,93.683,1
94.11100000000442,4.949,6.44535,Clear,0,1924.36,93.692,1
94.21100000001024,5.024,6.5205,Clear,0,1924.467,93.7,1
94.31200000000536,5.026,6.52344,Clear,0,1924.576,93.709,1
94.41200000001118,5.033,6.53037,Clear,0,1924.683,93.718,1
94.51200000000244,5.081,6.57823,Clear,0,1924.791,93.727,1
94.61200000000827,5.231,6.72876,Clear,0,1924.899,93.735,1
94.71199999999953,5.159,6.65678,Clear,0,1925.007,93.744,1
94.81200000000536,5.325,6.82294,Clear,0,1925.115,93.753,1
94.91200000001118,5.199,6.6979,Clear,0,1925.224,93.761,1
95.01200000000244,5.256,6.75526,Clear,0,1925.332,93.77,1
95.11200000000827,5.122,6.62135,Clear,0,1925.441,93.779,1
95.21199999999953,5.072,6.57222,Clear,0,1925.55,93.788,1
95.31200000000536,5.325,6.82509,Clear,0,1925.659,93.796,1
95.41200000001118,5.273,6.77314,Clear,0,1925.769,93.805,1
95.51200000000244,5.147,6.64741,Clear,0,1925.878,93.814,1
95.61200000000827,5.219,6.7197,Clear,0,1925.988,93.823,1
95.71199999999953,5.208,6.70917,Clear,0,1926.098,93.831,1
95.81200000000536,4.99,6.49119,Clear,0,1926.208,93.84,1
95.91200000001118,5.358,6.85999,Clear,0,1926.318,93.849,1
96.01200000000244,5.384,6.88548,Clear,0,1926.428,93.857,1
96.11200000000827,5.273,6.77448,Clear,0,1926.538,93.866,1
96.21199999999953,5.252,6.75451,Clear,0,1926.649,93.875,1
96.31200000000536,5.283,6.78571,Clear,0,1926.76,93.884,1
96.41200000001118,5.22,6.72246,Clear,0,1926.871,93.892,1
96.51200000000244,5.243,6.74573,Clear,0,1926.982,93.901,1
96.61200000000827,5.073,6.57709,Clear,0,1927.093,93.91,1
96.71199999999953,5.371,6.8745,Clear,0,1927.205,93.918,1
96.81200000000536,5.266,6.7704,Clear,0,1927.317,93.927,1
96.91200000001118,5.123,6.62757,Clear,0,1927.429,93.936,1
97.01200000000244,5.058,6.56322,Clear,0,1927.541,93.945,1
97.11200000000827,5.093,6.59787,Clear,0,1927.653,93.953,1
97.21199999999953,5.055,6.56125,Clear,0,1927.765,93.962,1
97.31200000000536,5.254,6.75948,Clear,0,1927.878,93.971,1
97.41200000001118,5.23,6.73591,Clear,0,1927.99,93.979,1
97.51200000000244,5.091,6.59666,Clear,0,1928.103,93.988,1
97.61200000000827,5.164,6.6706,Clear,0,1928.216,93.997,1
97.71199999999953,5.177,6.6841,Clear,0,1928.329,94.006,1
97.81200000000536,5.112,6.61845,Clear,0,1928.443,94.014,1
97.91200000001118,5.091,6.5986,Clear,0,1928.556,94.023,1
98.01200000000244,5.057,6.56508,Clear,0,1928.67,94.032,1
98.11200000000827,5.033,6.54136,Clear,0,1928.784,94.04,1
98.21199999999953,4.929,6.43814,Clear,0,1928.898,94.049,1
98.31200000000536,5.269,6.77769,Clear,0,1929.012,94.058,1
98.41200000001118,4.905,6.41398,Clear,0,1929.126,94.066,1
98.51200000000244,5.193,6.70335,Clear,0,1929.241,94.075,1
98.61200000000827,4.941,6.45087,Clear,0,1929.356,94.084,1
98.71199999999953,5.179,6.68901,Clear,0,1929.471,94.093,1
98.81200000000536,4.989,6.49876,Clear,0,1929.586,94.101,1
98.91200000001118,4.923,6.43388,Clear,0,1929.701,94.11,1
99.01200000000244,4.933,6.44379,Clear,0,1929.816,94.119,1
99.11200000000827,4.76,6.27094,Clear,0,1929.932,94.127,1
99.21199999999953,4.869,6.38109,Clear,0,1930.048,94.136,1
99.31200000000536,4.866,6.37772,Clear,0,1930.164,94.145,1
99.41200000001118,4.88,6.39183,Clear,0,1930.28,94.153,1
99.51200000000244,5.137,6.64998,Clear,0,1930.396,94.162,1
99.61200000000827,5.117,6.62976,Clear,0,1930.512,94.171,1
99.71199999999953,5.047,6.56044,Clear,0,1930.629,94.18,1
99.81200000000536,5.141,6.65473,Clear,0,1930.746,94.188,1
100.31200000000536,5.304,6.81901,Clear,0,1931.332,94.232,1
100.41200000001118,5.159,6.67439,Clear,0,1931.45,94.24,1
100.51200000000244,5.165,6.681,Clear,0,1931.567,94.249,1
100.61200000000827,5.15,6.6661,Clear,0,1931.686,94.258,1
100.71199999999953,5.075,6.59062,Clear,0,1931.804,94.266,1
100.81200000000536,5.297,6.81431,Clear,0,1931.922,94.275,1
100.91200000001118,5.21,6.72663,Clear,0,1932.041,94.284,1
101.01200000000244,5.102,6.61892,Clear,0,1932.16,94.292,1
101.11200000000827,5.456,6.97399,Clear,0,1932.278,94.301,1
101.21199999999953,5.3,6.8177,Clear,0,1932.398,94.31,1
101.31200000000536,5.259,6.77684,Clear,0,1932.517,94.318,1
101.41200000001118,5.275,6.79375,Clear,0,1932.636,94.327,1
101.51200000000244,5.273,6.79222,Clear,0,1932.756,94.336,1
101.61200000000827,5.11,6.62883,Clear,0,1932.876,94.345,1
101.71199999999953,5.33,6.84924,Clear,0,1932.996,94.353,1
101.81200000000536,5.308,6.82783,Clear,0,1933.116,94.362,1
101.91200000001118,5.322,6.84196,Clear,0,1933.236,94.371,1
102.01200000000244,5.334,6.8541,Clear,0,1933.356,94.379,1
102.11200000000827,5.571,7.09196,Clear,0,1933.477,94.388,1
102.21199999999953,5.434,6.95452,Clear,0,1933.598,94.397,1
102.31200000000536,5.388,6.90857,Clear,0,1933.719,94.405,1
102.41200000001118,5.497,7.0189,Clear,0,1933.84,94.414,1
102.51200000000244,5.547,7.06858,Clear,0,1933.961,94.423,1
102.61200000000827,5.405,6.92713,Clear,0,1934.082,94.431,1
102.71199999999953,5.577,7.09982,Clear,0,1934.204,94.44,1
102.81200000000536,5.424,6.94706,Clear,0,1934.326,94.449,1
102.91200000001118,5.521,7.04399,Clear,0,1934.448,94.457,1
103.01200000000244,5.484,7.00769,Clear,0,1934.57,94.466,1
103.11200000000827,5.468,6.99192,Clear,0,1934.692,94.475,1
103.21199999999953,5.504,7.02768,Clear,0,1934.815,94.483,1
103.31200000000536,5.615,7.13858,Clear,0,1934.937,94.492,1
103.41200000001118,5.479,7.00409,Clear,0,1935.06,94.501,1
103.51200000000244,5.575,7.09968,Clear,0,1935.183,94.509,1
103.61200000000827,5.631,7.15611,Clear,0,1935.306,94.518,1
103.71199999999953,5.553,7.07899,Clear,0,1935.429,94.527,1
103.81200000000536,5.599,7.12507,Clear,0,1935.553,94.535,1
103.91200000001118,5.345,6.87084,Clear,0,1935.676,94.544,1
104.01200000000244,5.449,6.97604,Clear,0,1935.8,94.553,1
104.11200000000827,5.56,7.08716,Clear,0,1935.924,94.561,1
104.21199999999953,5.424,6.95128,Clear,0,1936.048,94.57,1
104.31200000000536,5.307,6.83536,Clear,0,1936.173,94.578,1
104.41200000001118,5.305,6.8327,Clear,0,1936.297,94.587,1
104.51200000000244,5.232,6.76024,Clear,0,1936.422,94.596,1
104.61200000000827,5.483,7.01212,Clear,0,1936.546,94.604,1
104.71199999999953,5.668,7.19738,Clear,0,1936.671,94.613,1
104.81200000000536,5.397,6.92572,Clear,0,1936.796,94.622,1
104.91200000001118,5.387,6.91727,Clear,0,1936.922,94.63,1
105.01200000000244,5.496,7.02581,Clear,0,1937.047,94.639,1
105.11200000000827,5.311,6.84137,Clear,0,1937.173,94.648,1
105.21199999999953,5.572,7.10223,Clear,0,1937.299,94.656,1
105.31200000000536,5.637,7.16756,Clear,0,1937.425,94.665,1
105.41200000001118,5.377,6.90814,Clear,0,1937.551,94.674,1
105.51200000000244,5.386,6.91678,Clear,0,1937.677,94.682,1
105.61200000000827,5.402,6.93359,Clear,0,1937.803,94.691,1
105.71199999999953,5.338,6.86975,Clear,0,1937.93,94.7,1
105.81200000000536,5.486,7.0181,Clear,0,1938.057,94.708,1
105.91200000001118,5.372,6.90475,Clear,0,1938.184,94.717,1
106.01200000000244,5.438,6.97056,Clear,0,1938.311,94.725,1
106.11200000000827,5.218,6.75056,Clear,0,1938.438,94.734,1
106.21199999999953,5.304,6.83775,Clear,0,1938.566,94.743,1
106.31200000000536,5.232,6.76612,Clear,0,1938.693,94.751,1
106.41200000001118,5.402,6.93634,Clear,0,1938.821,94.76,1
106.51200000000244,5.308,6.84264,Clear,0,1938.949,94.769,1
106.61200000000827,5.463,6.99838,Clear,0,1939.077,94.777,1
106.71199999999953,5.327,6.86176,Clear,0,1939.205,94.786,1
106.81200000000536,5.298,6.83348,Clear,0,1939.334,94.795,1
106.91200000001118,5.528,7.06364,Clear,0,1939.462,94.803,1
107.01200000000244,5.564,7.10002,Clear,0,1939.591,94.812,1
107.11200000000827,5.605,7.14219,Clear,0,1939.72,94.82,1
107.21199999999953,5.512,7.04913,Clear,0,1939.849,94.829,1
107.31200000000536,5.506,7.04265,Clear,0,1939.978,94.838,1
107.41200000001118,5.498,7.03556,Clear,0,1940.108,94.846,1
107.51200000000244,5.548,7.08556,Clear,0,1940.238,94.855,1
107.61200000000827,5.465,7.00283,Clear,0,1940.367,94.864,1
107.71199999999953,5.448,6.98673,Clear,0,1940.497,94.872,1
107.81200000000536,5.528,7.06664,Clear,0,1940.627,94.881,1
107.91200000001118,5.473,7.01155,Clear,0,1940.758,94.889,1
108.01200000000244,5.546,7.08536,Clear,0,1940.888,94.898,1
108.11200000000827,5.426,6.96579,Clear,0,1941.019,94.907,1
108.21199999999953,5.483,7.0234,Clear,0,1941.149,94.915,1
108.31200000000536,5.564,7.10385,Clear,0,1941.28,94.924,1
108.41200000001118,5.481,7.02216,Clear,0,1941.411,94.933,1
108.51200000000244,5.657,7.19761,Clear,0,1941.543,94.941,1
108.61200000000827,5.64,7.18047,Clear,0,1941.674,94.95,1
108.71199999999953,5.447,6.98909,Clear,0,1941.806,94.958,1
108.81200000000536,5.708,7.24981,Clear,0,1941.937,94.967,1
108.91200000001118,5.693,7.23495,Clear,0,1942.069,94.976,1
109.01200000000244,5.699,7.24224,Clear,0,1942.201,94.984,1
109.11200000000827,5.459,7.00205,Clear,0,1942.334,94.993,1
109.21199999999953,5.613,7.15629,Clear,0,1942.466,95.001,1
109.31200000000536,5.469,7.01336,Clear,0,1942.599,95.01,1
109.41200000001118,5.558,7.10154,Clear,0,1942.731,95.019,1
109.51200000000244,5.601,7.14506,Clear,0,1942.864,95.027,1
109.61200000000827,5.554,7.09927,Clear,0,1942.997,95.036,1
109.71199999999953,5.488,7.033,Clear,0,1943.131,95.044,1
109.81200000000536,5.392,6.93652,Clear,0,1943.264,95.053,1
109.91200000001118,5.3,6.84587,Clear,0,1943.398,95.062,1
110.01200000000244,5.291,6.83729,Clear,0,1943.531,95.07,1
110.11200000000827,5.501,7.04673,Clear,0,1943.665,95.079,1
110.21199999999953,5.393,6.93965,Clear,0,1943.799,95.087,1
110.31200000000536,5.409,6.95599,Clear,0,1943.934,95.096,1
110.41200000001118,5.256,6.80318,Clear,0,1944.068,95.105,1
110.51200000000244,5.42,6.96791,Clear,0,1944.203,95.113,1
110.61200000000827,5.408,6.95602,Clear,0,1944.337,95.122,1
110.71199999999953,5.453,7.00114,Clear,0,1944.472,95.13,1
110.81200000000536,5.306,6.85478,Clear,0,1944.607,95.139,1
110.91200000001118,5.205,6.75437,Clear,0,1944.743,95.148,1
111.01200000000244,5.262,6.81108,Clear,0,1944.878,95.156,1
111.11200000000827,5.256,6.80614,Clear,0,1945.013,95.165,1
111.21199999999953,5.166,6.7161,Clear,0,1945.149,95.173,1
111.31200000000536,5.261,6.81117,Clear,0,1945.285,95.182,1
111.41200000001118,5.264,6.8152,Clear,0,1945.421,95.191,1
111.51200000000244,5.18,6.73054,Clear,0,1945.557,95.199,1
111.61200000000827,5.055,6.60637,Clear,0,1945.694,95.208,1
111.71199999999953,5.177,6.72845,Clear,0,1945.83,95.216,1
111.81200000000536,5.18,6.73154,Clear,0,1945.967,95.225,1
111.91200000001118,5.026,6.57831,Clear,0,1946.104,95.234,1
112.01200000000244,5.09,6.6429,Clear,0,1946.241,95.242,1
112.11200000000827,5.136,6.68924,Clear,0,1946.378,95.251,1
112.21199999999953,4.969,6.52171,Clear,0,1946.515,95.259,1
112.31200000000536,5.047,6.60075,Clear,0,1946.653,95.268,1
112.41200000001118,4.915,6.46883,Clear,0,1946.791,95.276,1
112.51200000000244,5.106,6.65954,Clear,0,1946.928,95.285,1
112.61200000000827,5.056,6.61113,Clear,0,1947.066,95.294,1
112.71199999999953,4.946,6.50102,Clear,0,1947.205,95.302,1
112.81200000000536,4.743,6.298,Clear,0,1947.343,95.311,1
112.91200000001118,4.934,6.49033,Clear,0,1947.481,95.319,1
113.01200000000244,4.88,6.43633,Clear,0,1947.62,95.328,1
113.11200000000827,4.967,6.52263,Clear,0,1947.759,95.336,1
113.21199999999953,4.841,6.39801,Clear,0,1947.898,95.345,1
113.31200000000536,4.838,6.39508,Clear,0,1948.037,95.354,1
113.41200000001118,4.93,6.48668,Clear,0,1948.176,95.362,1
113.51200000000244,5.021,6.57862,Clear,0,1948.316,95.371,1
113.61200000000827,4.893,6.45136,Clear,0,1948.456,95.379,1
113.71199999999953,5.009,6.56707,Clear,0,1948.595,95.388,1
113.81200000000536,4.92,6.47867,Clear,0,1948.735,95.396,1
113.91200000001118,5.149,6.70773,Clear,0,1948.876,95.405,1
114.01200000000244,5.005,6.56348,Clear,0,1949.016,95.414,1
114.11200000000827,5.126,6.68641,Clear,0,1949.156,95.422,1
114.21199999999953,5.147,6.70704,Clear,0,1949.297,95.431,1
114.31200000000536,5.109,6.66866,Clear,0,1949.438,95.439,1
114.41200000001118,5.058,6.61921,Clear,0,1949.579,95.448,1
114.51200000000244,5.066,6.62734,Clear,0,1949.72,95.456,1
114.61200000000827,5.259,6.81971,Clear,0,1949.861,95.465,1
114.71199999999953,5.069,6.63108,Clear,0,1950.003,95.473,1
114.81200000000536,5.171,6.73329,Clear,0,1950.144,95.482,1
114.91200000001118,5.279,6.84074,Clear,0,1950.286,95.491,1
115.01200000000244,5.142,6.70502,Clear,0,1950.428,95.499,1
115.11200000000827,5.094,6.65681,Clear,0,1950.57,95.508,1
115.21199999999953,5.121,6.68356,Clear,0,1950.712,95.516,1
115.31200000000536,5.124,6.68757,Clear,0,1950.855,95.525,1
115.41200000001118,5.228,6.79167,Clear,0,1950.997,95.533,1
115.51200000000244,5.242,6.80635,Clear,0,1951.14,95.542,1
115.61200000000827,5.138,6.70274,Clear,0,1951.283,95.55,1
115.71199999999953,5.188,6.75267,Clear,0,1951.426,95.559,1
115.81200000000536,5.244,6.80868,Clear,0,1951.569,95.567,1
115.91200000001118,5.273,6.83866,Clear,0,1951.713,95.576,1
116.01200000000244,5.404,6.96952,Clear,0,1951.856,95.585,1
116.11200000000827,5.353,6.91926,Clear,0,1952.0,95.593,1
116.21199999999953,5.182,6.74895,Clear,0,1952.144,95.602,1
116.31200000000536,5.304,6.87125,Clear,0,1952.288,95.61,1
116.41200000001118,5.339,6.90618,Clear,0,1952.432,95.619,1
116.51200000000244,5.175,6.74317,Clear,0,1952.577,95.627,1
116.61200000000827,5.12,6.68828,Clear,0,1952.721,95.636,1
116.71199999999953,5.136,6.70388,Clear,0,1952.866,95.644,1
116.81200000000536,5.309,6.87754,Clear,0,1953.011,95.653,1
116.91200000001118,5.265,6.83372,Clear,0,1953.156,95.661,1
117.01200000000244,5.101,6.66981,Clear,0,1953.301,95.67,1
117.11200000000827,5.159,6.7285,Clear,0,1953.446,95.678,1
117.21199999999953,5.053,6.62288,Clear,0,1953.592,95.687,1
117.31200000000536,5.147,6.71671,Clear,0,1953.738,95.695,1
117.41200000001118,5.054,6.62462,Clear,0,1953.883,95.704,1
117.51200000000244,5.191,6.76203,Clear,0,1954.029,95.713,1
117.61200000000827,5.164,6.73459,Clear,0,1954.176,95.721,1
117.71199999999953,5.044,6.61547,Clear,0,1954.322,95.73,1
117.81200000000536,5.07,6.6418,Clear,0,1954.468,95.738,1
117.91200000001118,5.004,6.5758,Clear,0,1954.615,95.747,1
118.01200000000244,4.994,6.56724,Clear,0,1954.762,95.755,1
118.11200000000827,4.932,6.50466,Clear,0,1954.909,95.764,1
118.21199999999953,4.994,6.56663,Clear,0,1955.056,95.772,1
118.31200000000536,4.962,6.53547,Clear,0,1955.203,95.781,1
118.41200000001118,4.855,6.42911,Clear,0,1955.351,95.789,1
118.51200000000244,4.952,6.52624,Clear,0,1955.498,95.798,1
118.61200000000827,4.75,6.32513,Clear,0,1955.646,95.806,1
118.71199999999953,4.761,6.336,Clear,0,1955.794,95.815,1
118.81200000000536,4.853,6.4294,Clear,0,1955.942,95.823,1
118.91200000001118,4.923,6.49902,Clear,0,1956.09,95.832,1
119.01200000000244,4.895,6.47077,Clear,0,1956.239,95.84,1
119.11200000000827,4.741,6.31832,Clear,0,1956.388,95.849,1
119.21199999999953,4.625,6.20228,Clear,0,1956.536,95.857,1
119.31200000000536,4.635,6.21184,Clear,0,1956.685,95.866,1
119.41200000001118,4.564,6.14177,Clear,0,1956.834,95.874,1
119.51200000000244,4.378,5.95615,Clear,0,1956.984,95.883,1
119.61200000000827,4.49,6.06803,Clear,0,1957.133,95.891,1
119.71199999999953,4.403,5.98159,Clear,0,1957.283,95.9,1
119.81200000000536,4.297,5.87598,Clear,0,1957.432,95.908,1
119.91200000001118,4.425,6.00384,Clear,0,1957.582,95.917,1
120.01200000000244,4.566,6.14578,Clear,0,1957.732,95.925,1
120.11200000000827,4.569,6.14932,Clear,0,1957.882,95.934,1
120.21199999999953,4.582,6.16155,Clear,0,1958.033,95.942,1
120.31200000000536,4.694,6.275,Clear,0,1958.183,95.951,1
120.41200000001118,4.533,6.11389,Clear,0,1958.334,95.959,1
120.51200000000244,4.746,6.32683,Clear,0,1958.485,95.968,1
120.61200000000827,4.752,6.33398,Clear,0,1958.636,95.976,1
120.71199999999953,4.677,6.25868,Clear,0,1958.787,95.985,1
120.81200000000536,4.768,6.3501,Clear,0,1958.938,95.993,1
120.91200000001118,4.799,6.38199,Clear,0,1959.09,96.002,1
121.01200000000244,4.855,6.43805,Clear,0,1959.242,96.01,1
121.11200000000827,4.897,6.47972,Clear,0,1959.393,96.019,1
121.21199999999953,4.894,6.47745,Clear,0,1959.545,96.027,1
121.31200000000536,4.982,6.56613,Clear,0,1959.698,96.036,1
121.41200000001118,4.932,6.51635,Clear,0,1959.85,96.044,1
121.51200000000244,5.043,6.62818,Clear,0,1960.002,96.053,1
121.61200000000827,5.177,6.76234,Clear,0,1960.155,96.061,1
121.71199999999953,4.894,6.48041,Clear,0,1960.308,96.069,1
121.81200000000536,4.993,6.57934,Clear,0,1960.461,96.078,1
121.91200000001118,5.063,6.64892,Clear,0,1960.614,96.086,1
122.01200000000244,4.986,6.57284,Clear,0,1960.767,96.095,1
122.11200000000827,5.122,6.70889,Clear,0,1960.92,96.103,1
122.21199999999953,5.032,6.61893,Clear,0,1961.074,96.112,1
122.31200000000536,5.046,6.63407,Clear,0,1961.228,96.12,1
122.41200000001118,5.079,6.66726,Clear,0,1961.382,96.129,1
122.51200000000244,5.173,6.76109,Clear,0,1961.536,96.137,1
122.61200000000827,4.929,6.51778,Clear,0,1961.69,96.146,1
122.71199999999953,4.973,6.5624,Clear,0,1961.844,96.154,1
122.81200000000536,4.939,6.52775,Clear,0,1961.999,96.163,1
122.91200000001118,5.132,6.72226,Clear,0,1962.154,96.171,1
123.01200000000244,4.913,6.50324,Clear,0,1962.309,96.18,1
123.11200000000827,5.06,6.65,Clear,0,1962.464,96.188,1
123.21199999999953,5.016,6.60699,Clear,0,1962.619,96.196,1
123.31200000000536,5.042,6.63321,Clear,0,1962.774,96.205,1
123.41200000001118,5.143,6.73426,Clear,0,1962.93,96.213,1
123.51200000000244,5.033,6.62526,Clear,0,1963.085,96.222,1
123.61200000000827,5.083,6.67459,Clear,0,1963.241,96.23,1
123.71199999999953,5.144,6.73647,Clear,0,1963.397,96.239,1
123.81200000000536,5.114,6.70727,Clear,0,1963.553,96.247,1
123.91200000001118,4.894,6.48695,Clear,0,1963.71,96.256,1
124.01200000000244,4.961,6.5553,Clear,0,1963.866,96.264,1
124.11200000000827,4.961,6.5545,Clear,0,1964.023,96.273,1
124.21199999999953,5.134,6.7279,Clear,0,1964.179,96.281,1
124.31200000000536,4.926,6.52074,Clear,0,1964.336,96.289,1
124.41200000001118,5.039,6.63396,Clear,0,1964.494,96.298,1
124.51200000000244,4.958,6.55308,Clear,0,1964.651,96.306,1
124.61200000000827,5.005,6.60086,Clear,0,1964.808,96.315,1
124.71199999999953,5.0,6.59638,Clear,0,1964.966,96.323,1
124.81200000000536,4.911,6.50707,Clear,0,1965.124,96.332,1
124.91200000001118,4.838,6.43472,Clear,0,1965.281,96.34,1
125.01200000000244,5.163,6.75949,Clear,0,1965.44,96.349,1
125.11200000000827,5.011,6.60788,Clear,0,1965.598,96.357,1
125.21199999999953,4.815,6.41311,Clear,0,1965.756,96.365,1
125.31200000000536,5.017,6.61503,Clear,0,1965.915,96.374,1
125.41200000001118,4.797,6.3956,Clear,0,1966.073,96.382,1
125.51200000000244,4.783,6.38152,Clear,0,1966.232,96.391,1
125.61200000000827,4.773,6.3719,Clear,0,1966.391,96.399,1
125.71199999999953,4.955,6.55448,Clear,0,1966.55,96.408,1
125.81200000000536,4.833,6.43303,Clear,0,1966.71,96.416,1
125.91200000001118,4.945,6.54478,Clear,0,1966.869,96.424,1
126.01200000000244,4.68,6.28061,Clear,0,1967.029,96.433,1
126.11200000000827,4.777,6.37834,Clear,0,1967.189,96.441,1
126.21199999999953,4.79,6.3907,Clear,0,1967.349,96.45,1
126.31200000000536,4.788,6.39031,Clear,0,1967.509,96.458,1
126.41200000001118,4.864,6.46562,Clear,0,1967.669,96.466,1
126.51200000000244,4.707,6.30849,Clear,0,1967.83,96.475,1
126.61200000000827,4.714,6.31673,Clear,0,1967.99,96.483,1
126.71199999999953,4.773,6.37556,Clear,0,1968.151,96.492,1
126.81200000000536,4.864,6.46651,Clear,0,1968.312,96.5,1
126.91200000001118,4.885,6.48931,Clear,0,1968.473,96.509,1
127.01200000000244,4.988,6.59231,Clear,0,1968.634,96.517,1
127.11200000000827,4.975,6.57947,Clear,0,1968.796,96.525,1
127.21199999999953,5.078,6.68246,Clear,0,1968.957,96.534,1
127.31200000000536,4.912,6.5172,Clear,0,1969.119,96.542,1
127.41200000001118,4.904,6.50965,Clear,0,1969.281,96.551,1
127.51200000000244,4.948,6.55349,Clear,0,1969.443,96.559,1
127.61200000000827,4.925,6.53128,Clear,0,1969.605,96.567,1
127.71199999999953,5.185,6.79217,Clear,0,1969.767,96.576,1
127.81200000000536,5.079,6.68624,Clear,0,1969.93,96.584,1
127.91200000001118,5.028,6.63514,Clear,0,1970.093,96.593,1
128.01200000000244,5.232,6.83951,Clear,0,1970.255,96.601,1
128.11200000000827,4.97,6.57753,Clear,0,1970.418,96.609,1
128.21199999999953,5.029,6.63685,Clear,0,1970.582,96.618,1
128.31200000000536,5.178,6.78741,Clear,0,1970.745,96.626,1
128.41200000001118,5.162,6.77113,Clear,0,1970.908,96.635,1
128.51200000000244,5.207,6.8166,Clear,0,1971.072,96.643,1
128.61200000000827,5.186,6.79559,Clear,0,1971.236,96.651,1
128.71199999999953,5.165,6.77464,Clear,0,1971.4,96.66,1
128.81200000000536,5.255,6.86626,Clear,0,1971.564,96.668,1
128.91200000001118,5.173,6.78387,Clear,0,1971.728,96.677,1
129.01200000000244,5.17,6.7814,Clear,0,1971.892,96.685,1
