Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
91.20000000000005,4.02,8.6017,Clear,0,9873.087,64.192,3
91.29999999999995,4.299,8.88199,Clear,0,9873.468,64.194,3
91.40000000000009,4.013,8.59577,Clear,0,9873.848,64.196,3
91.5,4.178,8.76107,Clear,0,9874.229,64.198,3
91.60000000000014,4.067,8.6504,Clear,0,9874.609,64.2,3
91.70000000000005,4.136,8.71848,Clear,0,9874.989,64.202,3
91.79999999999995,4.462,9.04461,Clear,0,9875.37,64.203,3
92.0,4.158,8.74058,Clear,0,9876.131,64.207,3
92.10000000000014,4.132,8.71451,Clear,0,9876.511,64.209,3
92.20000000000005,4.276,8.85987,Clear,0,9876.891,64.211,3
92.29999999999995,3.942,8.5264,Clear,0,9877.272,64.213,3
92.40000000000009,3.893,8.477,Clear,0,9877.652,64.215,3
92.5,4.085,8.66861,Clear,0,9878.033,64.217,3
92.60000000000014,3.761,8.34477,Clear,0,9878.413,64.219,3
92.70000000000005,4.062,8.64605,Clear,0,9878.793,64.221,3
92.79999999999995,4.173,8.75694,Clear,0,9879.174,64.223,3
92.90000000000009,3.872,8.45546,Clear,0,9879.554,64.225,3
93.0,3.977,8.56139,Clear,0,9879.934,64.227,3
93.10000000000014,4.025,8.60887,Clear,0,9880.315,64.229,3
93.20000000000005,4.312,8.89673,Clear,0,9880.695,64.231,3
93.29999999999995,3.873,8.45754,Clear,0,9881.076,64.232,3
93.40000000000009,4.447,9.03216,Clear,0,9881.456,64.234,3
93.5,4.24,8.82495,Clear,0,9881.836,64.236,3
93.60000000000014,4.228,8.81259,Clear,0,9882.217,64.238,3
93.70000000000005,4.196,8.78054,Clear,0,9882.597,64.24,3
93.79999999999995,4.192,8.77704,Clear,0,9882.977,64.242,3
93.90000000000009,4.388,8.97275,Clear,0,9883.358,64.244,3
94.0,4.544,9.12928,Clear,0,9883.738,64.246,3
94.10000000000014,4.047,8.63249,Clear,0,9884.119,64.248,3
94.20000000000005,4.008,8.59399,Clear,0,9884.499,64.25,3
94.29999999999995,4.095,8.6807,Clear,0,9884.879,64.252,3
94.40000000000009,4.111,8.69683,Clear,0,9885.26,64.254,3
94.5,3.802,8.38838,Clear,0,9885.64,64.256,3
94.60000000000014,4.33,8.91644,Clear,0,9886.02,64.258,3
94.70000000000005,4.175,8.76107,Clear,0,9886.401,64.26,3
94.79999999999995,4.04,8.62578,Clear,0,9886.781,64.261,3
94.90000000000009,4.085,8.67051,Clear,0,9887.161,64.263,3
95.0,4.268,8.85385,Clear,0,9887.542,64.265,3
95.10000000000014,4.331,8.91803,Clear,0,9887.922,64.267,3
95.20000000000005,4.419,9.00593,Clear,0,9888.302,64.269,3
95.29999999999995,4.503,9.09032,Clear,0,9888.683,64.271,3
95.40000000000009,4.277,8.86365,Clear,0,9889.063,64.273,3
95.5,3.821,8.40763,Clear,0,9889.444,64.275,3
95.60000000000014,4.083,8.66987,Clear,0,9889.824,64.277,3
95.70000000000005,4.3,8.8874,Clear,0,9890.204,64.279,3
95.79999999999995,4.268,8.85535,Clear,0,9890.585,64.281,3
95.90000000000009,4.312,8.89908,Clear,0,9890.965,64.283,3
96.0,4.464,9.0518,Clear,0,9891.345,64.285,3
96.10000000000014,4.133,8.72114,Clear,0,9891.726,64.287,3
96.20000000000005,4.182,8.77006,Clear,0,9892.106,64.288,3
96.29999999999995,4.224,8.81187,Clear,0,9892.486,64.29,3
96.40000000000009,4.411,8.99904,Clear,0,9892.867,64.292,3
96.5,3.981,8.56887,Clear,0,9893.247,64.294,3
96.60000000000014,4.362,8.94955,Clear,0,9893.627,64.296,3
96.70000000000005,3.935,8.52307,Clear,0,9894.008,64.298,3
96.79999999999995,4.043,8.63066,Clear,0,9894.388,64.3,3
96.90000000000009,4.301,8.88972,Clear,0,9894.768,64.302,3
97.0,4.351,8.93975,Clear,0,9895.149,64.304,3
97.10000000000014,3.925,8.51425,Clear,0,9895.529,64.306,3
97.20000000000005,4.06,8.64916,Clear,0,9895.909,64.308,3
97.29999999999995,3.97,8.5591,Clear,0,9896.29,64.31,3
97.40000000000009,4.335,8.92442,Clear,0,9896.67,64.312,3
97.5,4.156,8.74465,Clear,0,9897.05,64.314,3
97.60000000000014,4.085,8.67368,Clear,0,9897.431,64.315,3
97.70000000000005,4.285,8.87355,Clear,0,9897.811,64.317,3
97.79999999999995,4.42,9.00852,Clear,0,9898.191,64.319,3
97.90000000000009,4.562,9.15177,Clear,0,9898.572,64.321,3
98.0,3.722,8.31146,Clear,0,9898.952,64.323,3
98.10000000000014,4.129,8.71848,Clear,0,9899.332,64.325,3
98.20000000000005,4.123,8.71253,Clear,0,9899.713,64.327,3
98.29999999999995,3.996,8.58634,Clear,0,9900.093,64.329,3
98.40000000000009,4.245,8.8345,Clear,0,9900.473,64.331,3
98.5,4.017,8.60648,Clear,0,9900.854,64.333,3
98.60000000000014,4.336,8.92602,Clear,0,9901.234,64.335,3
98.70000000000005,4.341,8.93085,Clear,0,9901.614,64.337,3
98.79999999999995,4.092,8.68327,Clear,0,9901.995,64.339,3
98.90000000000009,4.286,8.87738,Clear,0,9902.375,64.34,3
99.0,4.104,8.69488,Clear,0,9902.755,64.342,3
99.10000000000014,4.305,8.89595,Clear,0,9903.135,64.344,3
99.20000000000005,4.241,8.83229,Clear,0,9903.516,64.346,3
99.29999999999995,4.29,8.88045,Clear,0,9903.896,64.348,3
99.40000000000009,4.071,8.66229,Clear,0,9904.276,64.35,3
99.5,4.264,8.8546,Clear,0,9904.657,64.352,3
99.60000000000014,4.293,8.8843,Clear,0,9905.037,64.354,3
99.70000000000005,4.32,8.91088,Clear,0,9905.417,64.356,3
99.79999999999995,4.288,8.87968,Clear,0,9905.798,64.358,3
99.90000000000009,4.02,8.61187,Clear,0,9906.178,64.36,3
100.0,4.288,8.8802,Clear,0,9906.558,64.362,3
100.10000000000014,4.296,8.88789,Clear,0,9906.939,64.364,3
100.20000000000005,4.389,8.98138,Clear,0,9907.319,64.365,3
100.29999999999995,4.505,9.09671,Clear,0,9907.699,64.367,3
100.40000000000009,3.91,8.50203,Clear,0,9908.079,64.369,3
100.5,4.056,8.64778,Clear,0,9908.46,64.371,3
100.60000000000014,4.278,8.86952,Clear,0,9908.84,64.373,3
100.79999999999995,4.151,8.74349,Clear,0,9909.601,64.377,3
100.90000000000009,4.075,8.66841,Clear,0,9909.981,64.379,3
101.0,4.008,8.60054,Clear,0,9910.361,64.381,3
101.10000000000014,3.909,8.50203,Clear,0,9910.741,64.383,3
101.20000000000005,4.246,8.83883,Clear,0,9911.122,64.385,3
101.29999999999995,4.03,8.6233,Clear,0,9911.502,64.387,3
101.40000000000009,3.963,8.55641,Clear,0,9911.882,64.389,3
101.5,4.354,8.9466,Clear,0,9912.263,64.39,3
101.60000000000014,4.293,8.88712,Clear,0,9912.643,64.392,3
101.70000000000005,4.122,8.71612,Clear,0,9913.023,64.394,3
101.79999999999995,3.871,8.46531,Clear,0,9913.403,64.396,3
101.90000000000009,4.017,8.61126,Clear,0,9913.784,64.398,3
102.0,4.026,8.61968,Clear,0,9914.164,64.4,3
102.10000000000014,4.46,9.05359,Clear,0,9914.544,64.402,3
102.20000000000005,4.084,8.67791,Clear,0,9914.925,64.404,3
102.40000000000009,4.214,8.80754,Clear,0,9915.685,64.408,3
102.5,4.156,8.7496,Clear,0,9916.065,64.41,3
102.60000000000014,4.016,8.61067,Clear,0,9916.446,64.412,3
102.70000000000005,4.271,8.86573,Clear,0,9916.826,64.413,3
102.79999999999995,4.177,8.77227,Clear,0,9917.206,64.415,3
102.90000000000009,4.401,8.99579,Clear,0,9917.587,64.417,3
103.0,4.289,8.88404,Clear,0,9917.967,64.419,3
103.10000000000014,4.203,8.79826,Clear,0,9918.347,64.421,3
103.20000000000005,4.423,9.01819,Clear,0,9918.727,64.423,3
103.29999999999995,3.994,8.58876,Clear,0,9919.108,64.425,3
103.40000000000009,4.026,8.62088,Clear,0,9919.488,64.427,3
103.5,4.159,8.75505,Clear,0,9919.868,64.429,3
103.60000000000014,4.246,8.84178,Clear,0,9920.248,64.431,3
103.70000000000005,4.111,8.70693,Clear,0,9920.629,64.433,3
103.90000000000009,4.046,8.64161,Clear,0,9921.389,64.436,3
104.0,4.233,8.82854,Clear,0,9921.769,64.438,3
104.10000000000014,3.959,8.55527,Clear,0,9922.15,64.44,3
104.20000000000005,3.989,8.58466,Clear,0,9922.53,64.442,3
104.29999999999995,3.993,8.58876,Clear,0,9922.91,64.444,3
104.40000000000009,4.143,8.73877,Clear,0,9923.29,64.446,3
104.5,4.634,9.23105,Clear,0,9923.671,64.448,3
104.60000000000014,4.327,8.92401,Clear,0,9924.051,64.45,3
104.70000000000005,4.359,8.95642,Clear,0,9924.431,64.452,3
104.79999999999995,4.198,8.79542,Clear,0,9924.811,64.454,3
104.90000000000009,4.103,8.69977,Clear,0,9925.192,64.456,3
105.0,4.125,8.72207,Clear,0,9925.572,64.458,3
105.10000000000014,4.385,8.98223,Clear,0,9925.952,64.459,3
105.20000000000005,4.324,8.92082,Clear,0,9926.332,64.461,3
105.29999999999995,4.016,8.61246,Clear,0,9926.713,64.463,3
105.5,4.231,8.82927,Clear,0,9927.473,64.467,3
105.60000000000014,4.102,8.70042,Clear,0,9927.853,64.469,3
105.70000000000005,4.375,8.973,Clear,0,9928.234,64.471,3
105.79999999999995,3.963,8.56097,Clear,0,9928.614,64.473,3
105.90000000000009,3.998,8.5964,Clear,0,9928.994,64.475,3
106.0,3.815,8.41321,Clear,0,9929.374,64.477,3
106.10000000000014,4.142,8.74012,Clear,0,9929.755,64.479,3
106.20000000000005,4.454,9.05179,Clear,0,9930.135,64.481,3
106.29999999999995,4.125,8.7234,Clear,0,9930.515,64.482,3
106.40000000000009,4.075,8.67346,Clear,0,9930.895,64.484,3
106.5,4.291,8.89021,Clear,0,9931.275,64.486,3
106.60000000000014,3.88,8.479,Clear,0,9931.656,64.488,3
106.70000000000005,4.434,9.03309,Clear,0,9932.036,64.49,3
106.79999999999995,4.409,9.00779,Clear,0,9932.416,64.492,3
106.90000000000009,3.91,8.50854,Clear,0,9932.796,64.494,3
107.0,3.699,8.29787,Clear,0,9933.177,64.496,3
107.10000000000014,4.218,8.81691,Clear,0,9933.557,64.498,3
107.20000000000005,3.99,8.58934,Clear,0,9933.937,64.5,3
107.29999999999995,4.187,8.78694,Clear,0,9934.317,64.502,3
107.40000000000009,4.249,8.84921,Clear,0,9934.697,64.503,3
107.5,4.469,9.06899,Clear,0,9935.078,64.505,3
107.60000000000014,4.062,8.66149,Clear,0,9935.458,64.507,3
107.79999999999995,4.359,8.95889,Clear,0,9936.218,64.511,3
107.90000000000009,4.373,8.973,Clear,0,9936.599,64.513,3
108.10000000000014,4.167,8.76742,Clear,0,9937.359,64.517,3
108.20000000000005,3.89,8.49072,Clear,0,9937.739,64.519,3
108.29999999999995,4.226,8.82708,Clear,0,9938.119,64.521,3
108.40000000000009,4.303,8.90345,Clear,0,9938.5,64.523,3
108.5,4.26,8.8612,Clear,0,9938.88,64.524,3
108.60000000000014,4.102,8.70302,Clear,0,9939.26,64.526,3
108.70000000000005,4.07,8.67093,Clear,0,9939.64,64.528,3
108.79999999999995,4.456,9.05719,Clear,0,9940.02,64.53,3
108.90000000000009,4.023,8.62391,Clear,0,9940.401,64.532,3
109.0,4.107,8.70759,Clear,0,9940.781,64.534,3
109.10000000000014,4.038,8.63854,Clear,0,9941.161,64.536,3
109.20000000000005,4.245,8.84698,Clear,0,9941.541,64.538,3
109.29999999999995,4.457,9.059,Clear,0,9941.921,64.54,3
109.40000000000009,4.192,8.794,Clear,0,9942.302,64.542,3
109.5,3.911,8.51291,Clear,0,9942.682,64.544,3
109.60000000000014,4.533,9.13481,Clear,0,9943.062,64.545,3
109.70000000000005,4.359,8.96137,Clear,0,9943.442,64.547,3
109.79999999999995,4.395,8.99664,Clear,0,9943.822,64.549,3
109.90000000000009,4.351,8.95314,Clear,0,9944.203,64.551,3
110.0,4.117,8.71942,Clear,0,9944.583,64.553,3
110.10000000000014,4.288,8.89078,Clear,0,9944.963,64.555,3
110.20000000000005,4.378,8.98138,Clear,0,9945.343,64.557,3
110.29999999999995,4.219,8.82163,Clear,0,9945.723,64.559,3
110.40000000000009,3.96,8.56302,Clear,0,9946.103,64.561,3
110.5,4.373,8.97549,Clear,0,9946.484,64.563,3
110.60000000000014,4.233,8.83556,Clear,0,9946.864,64.565,3
110.70000000000005,4.213,8.81582,Clear,0,9947.244,64.566,3
110.79999999999995,3.887,8.49033,Clear,0,9947.624,64.568,3
110.90000000000009,4.311,8.91432,Clear,0,9948.004,64.57,3
111.0,3.91,8.51311,Clear,0,9948.385,64.572,3
111.10000000000014,4.435,9.03942,Clear,0,9948.765,64.574,3
111.20000000000005,4.32,8.92387,Clear,0,9949.145,64.576,3
111.29999999999995,4.303,8.9072,Clear,0,9949.525,64.578,3
111.40000000000009,4.19,8.79431,Clear,0,9949.905,64.58,3
111.5,4.619,9.22323,Clear,0,9950.285,64.582,3
111.70000000000005,4.411,9.01479,Clear,0,9951.046,64.586,3
111.79999999999995,4.179,8.783,Clear,0,9951.426,64.587,3
111.90000000000009,4.409,9.01305,Clear,0,9951.806,64.589,3
112.0,4.366,8.97047,Clear,0,9952.186,64.591,3
112.10000000000014,3.964,8.56935,Clear,0,9952.566,64.593,3
112.20000000000005,4.34,8.94488,Clear,0,9952.947,64.595,3
112.29999999999995,4.153,8.75799,Clear,0,9953.327,64.597,3
112.40000000000009,4.267,8.87231,Clear,0,9953.707,64.599,3
112.5,3.707,8.3116,Clear,0,9954.087,64.601,3
112.60000000000014,4.091,8.69594,Clear,0,9954.467,64.603,3
112.70000000000005,4.32,8.92468,Clear,0,9954.847,64.605,3
112.79999999999995,4.155,8.76006,Clear,0,9955.227,64.606,3
112.90000000000009,4.159,8.7635,Clear,0,9955.608,64.608,3
113.0,4.086,8.69205,Clear,0,9955.988,64.61,3
113.10000000000014,4.268,8.87384,Clear,0,9956.368,64.612,3
113.20000000000005,4.125,8.73087,Clear,0,9956.748,64.614,3
113.29999999999995,4.26,8.86547,Clear,0,9957.128,64.616,3
113.40000000000009,3.869,8.47541,Clear,0,9957.508,64.618,3
113.5,3.939,8.54481,Clear,0,9957.889,64.62,3
113.60000000000014,4.549,9.15481,Clear,0,9958.269,64.622,3
113.70000000000005,4.237,8.84296,Clear,0,9958.649,64.624,3
113.79999999999995,4.25,8.85565,Clear,0,9959.029,64.625,3
113.90000000000009,4.177,8.78441,Clear,0,9959.409,64.627,3
114.0,4.011,8.61835,Clear,0,9959.789,64.629,3
114.10000000000014,4.21,8.81727,Clear,0,9960.169,64.631,3
114.20000000000005,4.299,8.90563,Clear,0,9960.549,64.633,3
114.29999999999995,4.055,8.66209,Clear,0,9960.93,64.635,3
114.40000000000009,4.046,8.65333,Clear,0,9961.31,64.637,3
114.5,3.982,8.58857,Clear,0,9961.69,64.639,3
114.60000000000014,4.158,8.76488,Clear,0,9962.07,64.641,3
114.70000000000005,4.432,9.03854,Clear,0,9962.45,64.643,3
114.79999999999995,4.212,8.81872,Clear,0,9962.83,64.645,3
114.90000000000009,4.573,9.18085,Clear,0,9963.21,64.646,3
115.0,4.144,8.75183,Clear,0,9963.591,64.648,3
115.10000000000014,4.309,8.9167,Clear,0,9963.971,64.65,3
115.20000000000005,4.165,8.77321,Clear,0,9964.351,64.652,3
115.29999999999995,4.234,8.84147,Clear,0,9964.731,64.654,3
115.40000000000009,3.931,8.53862,Clear,0,9965.111,64.656,3
115.5,4.247,8.8549,Clear,0,9965.491,64.658,3
115.60000000000014,4.23,8.83777,Clear,0,9965.871,64.66,3
115.70000000000005,4.091,8.69918,Clear,0,9966.251,64.662,3
115.79999999999995,4.058,8.66713,Clear,0,9966.631,64.664,3
115.90000000000009,3.791,8.39976,Clear,0,9967.012,64.665,3
116.0,3.944,8.55274,Clear,0,9967.392,64.667,3
116.10000000000014,4.042,8.65084,Clear,0,9967.772,64.669,3
116.20000000000005,4.06,8.66903,Clear,0,9968.152,64.671,3
116.29999999999995,4.343,8.95225,Clear,0,9968.532,64.673,3
116.40000000000009,4.503,9.11211,Clear,0,9968.912,64.675,3
116.5,4.266,8.87537,Clear,0,9969.292,64.677,3
116.60000000000014,4.298,8.9072,Clear,0,9969.672,64.679,3
116.70000000000005,4.267,8.87613,Clear,0,9970.052,64.681,3
116.79999999999995,4.242,8.8519,Clear,0,9970.433,64.683,3
116.90000000000009,4.21,8.82018,Clear,0,9970.813,64.684,3
117.0,4.423,9.03321,Clear,0,9971.193,64.686,3
117.10000000000014,4.094,8.7044,Clear,0,9971.573,64.688,3
117.20000000000005,4.053,8.66335,Clear,0,9971.953,64.69,3
117.29999999999995,4.242,8.8519,Clear,0,9972.333,64.692,3
117.40000000000009,4.29,8.90013,Clear,0,9972.713,64.694,3
117.5,4.404,9.01392,Clear,0,9973.093,64.696,3
117.60000000000014,4.204,8.81437,Clear,0,9973.473,64.698,3
117.70000000000005,4.095,8.70636,Clear,0,9973.853,64.7,3
117.79999999999995,4.19,8.80072,Clear,0,9974.234,64.701,3
117.90000000000009,4.024,8.63478,Clear,0,9974.614,64.703,3
118.0,4.004,8.61473,Clear,0,9974.994,64.705,3
118.10000000000014,4.122,8.73288,Clear,0,9975.374,64.707,3
118.20000000000005,4.124,8.73489,Clear,0,9975.754,64.709,3
118.29999999999995,4.107,8.71821,Clear,0,9976.134,64.711,3
118.40000000000009,4.247,8.85791,Clear,0,9976.514,64.713,3
118.5,4.28,8.89078,Clear,0,9976.894,64.715,3
118.60000000000014,4.27,8.88228,Clear,0,9977.274,64.717,3
118.70000000000005,4.397,9.00872,Clear,0,9977.654,64.719,3
118.79999999999995,4.231,8.84296,Clear,0,9978.034,64.72,3
118.90000000000009,4.09,8.70244,Clear,0,9978.414,64.722,3
119.0,4.151,8.76281,Clear,0,9978.795,64.724,3
119.10000000000014,4.243,8.8549,Clear,0,9979.175,64.726,3
119.20000000000005,4.227,8.83851,Clear,0,9979.555,64.728,3
119.29999999999995,4.023,8.63478,Clear,0,9979.935,64.73,3
119.40000000000009,4.093,8.70505,Clear,0,9980.315,64.732,3
119.5,4.127,8.73893,Clear,0,9980.695,64.734,3
119.60000000000014,4.008,8.62137,Clear,0,9981.075,64.736,3
119.70000000000005,4.195,8.80788,Clear,0,9981.455,64.737,3
119.79999999999995,4.207,8.81945,Clear,0,9981.835,64.739,3
119.90000000000009,4.091,8.70375,Clear,0,9982.215,64.741,3
120.0,4.301,8.91436,Clear,0,9982.595,64.743,3
120.10000000000014,3.769,8.38199,Clear,0,9982.975,64.745,3
120.20000000000005,4.291,8.9041,Clear,0,9983.355,64.747,3
120.29999999999995,3.932,8.54452,Clear,0,9983.735,64.749,3
120.40000000000009,3.991,8.60419,Clear,0,9984.115,64.751,3
120.5,3.83,8.44391,Clear,0,9984.495,64.753,3
120.60000000000014,4.209,8.82246,Clear,0,9984.876,64.755,3
120.70000000000005,3.902,8.51614,Clear,0,9985.256,64.756,3
120.79999999999995,4.267,8.8808,Clear,0,9985.636,64.758,3
120.90000000000009,4.475,9.08941,Clear,0,9986.016,64.76,3
121.0,3.916,8.52996,Clear,0,9986.396,64.762,3
121.10000000000014,4.185,8.79869,Clear,0,9986.776,64.764,3
121.20000000000005,4.048,8.6623,Clear,0,9987.156,64.766,3
121.29999999999995,3.704,8.31791,Clear,0,9987.536,64.768,3
121.40000000000009,4.103,8.71706,Clear,0,9987.916,64.77,3
121.5,3.956,8.57076,Clear,0,9988.296,64.772,3
121.60000000000014,3.937,8.55244,Clear,0,9988.676,64.773,3
121.70000000000005,4.05,8.66544,Clear,0,9989.056,64.775,3
121.79999999999995,4.001,8.61617,Clear,0,9989.436,64.777,3
121.90000000000009,4.213,8.8283,Clear,0,9989.816,64.779,3
122.0,4.031,8.64546,Clear,0,9990.196,64.781,3
122.10000000000014,4.246,8.86101,Clear,0,9990.576,64.783,3
122.20000000000005,4.071,8.6858,Clear,0,9990.956,64.785,3
122.29999999999995,3.996,8.61076,Clear,0,9991.336,64.787,3
122.40000000000009,4.48,9.09595,Clear,0,9991.716,64.789,3
122.5,4.096,8.71179,Clear,0,9992.096,64.79,3
122.60000000000014,3.901,8.51724,Clear,0,9992.476,64.792,3
122.70000000000005,4.01,8.62585,Clear,0,9992.856,64.794,3
122.79999999999995,4.022,8.63807,Clear,0,9993.236,64.796,3
122.90000000000009,3.988,8.60419,Clear,0,9993.616,64.798,3
123.0,4.22,8.83639,Clear,0,9993.996,64.8,3
123.10000000000014,4.053,8.6686,Clear,0,9994.376,64.802,3
123.20000000000005,4.052,8.66797,Clear,0,9994.757,64.804,3
123.29999999999995,3.959,8.57481,Clear,0,9995.137,64.806,3
123.40000000000009,3.964,8.58063,Clear,0,9995.517,64.807,3
123.5,4.124,8.74112,Clear,0,9995.897,64.809,3
123.60000000000014,3.88,8.49709,Clear,0,9996.277,64.811,3
123.70000000000005,3.805,8.42204,Clear,0,9996.657,64.813,3
123.79999999999995,4.044,8.66104,Clear,0,9997.037,64.815,3
123.90000000000009,4.281,8.89784,Clear,0,9997.417,64.817,3
124.0,3.971,8.58823,Clear,0,9997.797,64.819,3
124.10000000000014,3.819,8.43623,Clear,0,9998.177,64.821,3
124.20000000000005,4.03,8.6467,Clear,0,9998.557,64.823,3
124.29999999999995,3.922,8.54002,Clear,0,9998.937,64.824,3
124.40000000000009,4.054,8.6724,Clear,0,9999.317,64.826,3
124.5,3.942,8.56042,Clear,0,9999.697,64.828,3
124.60000000000014,3.907,8.52496,Clear,0,10000.077,64.83,3
124.70000000000005,3.847,8.46466,Clear,0,10000.457,64.832,3
124.79999999999995,3.81,8.42759,Clear,0,10000.837,64.834,3
124.90000000000009,3.898,8.51614,Clear,0,10001.217,64.836,3
125.0,4.27,8.88774,Clear,0,10001.597,64.838,3
125.10000000000014,4.055,8.67303,Clear,0,10001.977,64.84,3
125.20000000000005,4.078,8.69612,Clear,0,10002.357,64.841,3
125.29999999999995,3.988,8.60717,Clear,0,10002.737,64.843,3
125.40000000000009,4.143,8.76158,Clear,0,10003.117,64.845,3
125.5,4.002,8.621,Clear,0,10003.497,64.847,3
125.60000000000014,4.311,8.92952,Clear,0,10003.877,64.849,3
125.70000000000005,4.22,8.83934,Clear,0,10004.257,64.851,3
125.79999999999995,4.095,8.71376,Clear,0,10004.637,64.853,3
125.90000000000009,3.748,8.36657,Clear,0,10005.017,64.855,3
126.0,4.367,8.98559,Clear,0,10005.397,64.857,3
126.10000000000014,4.205,8.82392,Clear,0,10005.777,64.858,3
126.20000000000005,3.856,8.47571,Clear,0,10006.157,64.86,3
126.29999999999995,4.241,8.86101,Clear,0,10006.536,64.862,3
126.40000000000009,3.966,8.58588,Clear,0,10006.916,64.864,3
126.5,3.89,8.50957,Clear,0,10007.296,64.866,3
126.60000000000014,3.91,8.52996,Clear,0,10007.676,64.868,3
126.70000000000005,3.961,8.58121,Clear,0,10008.056,64.87,3
126.79999999999995,3.827,8.447,Clear,0,10008.436,64.872,3
126.90000000000009,4.203,8.82246,Clear,0,10008.816,64.873,3
127.0,4.088,8.70785,Clear,0,10009.196,64.875,3
127.10000000000014,3.89,8.51012,Clear,0,10009.576,64.877,3
127.20000000000005,4.075,8.69547,Clear,0,10009.956,64.879,3
127.29999999999995,4.088,8.70916,Clear,0,10010.336,64.881,3
127.40000000000009,3.974,8.59529,Clear,0,10010.716,64.883,3
127.5,3.806,8.42708,Clear,0,10011.096,64.885,3
127.60000000000014,4.207,8.82757,Clear,0,10011.476,64.887,3
127.70000000000005,4.301,8.92231,Clear,0,10011.856,64.889,3
127.79999999999995,3.929,8.5496,Clear,0,10012.236,64.89,3
127.90000000000009,3.864,8.48475,Clear,0,10012.616,64.892,3
128.0,4.199,8.82028,Clear,0,10012.996,64.894,3
128.10000000000014,4.201,8.82246,Clear,0,10013.376,64.896,3
128.20000000000005,4.385,9.00696,Clear,0,10013.756,64.898,3
128.29999999999995,3.755,8.37715,Clear,0,10014.136,64.9,3
128.4000000000001,4.339,8.96132,Clear,0,10014.516,64.902,3
128.5,3.863,8.48475,Clear,0,10014.896,64.904,3
128.60000000000014,4.121,8.74247,Clear,0,10015.276,64.905,3
128.70000000000005,3.959,8.58063,Clear,0,10015.656,64.907,3
128.79999999999995,3.871,8.49278,Clear,0,10016.036,64.909,3
128.9000000000001,4.206,8.82757,Clear,0,10016.415,64.911,3
129.0,4.017,8.63868,Clear,0,10016.795,64.913,3
129.10000000000014,3.966,8.58881,Clear,0,10017.175,64.915,3
129.20000000000005,3.796,8.41852,Clear,0,10017.555,64.917,3
129.29999999999995,4.179,8.80155,Clear,0,10017.935,64.919,3
129.4000000000001,4.204,8.82684,Clear,0,10018.315,64.921,3
129.5,3.644,8.26697,Clear,0,10018.695,64.922,3
129.60000000000014,4.074,8.69677,Clear,0,10019.075,64.924,3
129.70000000000005,3.621,8.24365,Clear,0,10019.455,64.926,3
129.79999999999995,3.756,8.3786,Clear,0,10019.835,64.928,3
129.9000000000001,3.897,8.51999,Clear,0,10020.215,64.93,3
130.0,3.691,8.31385,Clear,0,10020.595,64.932,3
130.10000000000014,4.043,8.66735,Clear,0,10020.975,64.934,3
130.20000000000005,4.009,8.63272,Clear,0,10021.355,64.936,3
130.29999999999995,4.35,8.97385,Clear,0,10021.735,64.937,3
130.4000000000001,3.945,8.56891,Clear,0,10022.114,64.939,3
130.5,3.897,8.52064,Clear,0,10022.494,64.941,3
130.60000000000014,3.828,8.45205,Clear,0,10022.874,64.943,3
130.70000000000005,3.948,8.57178,Clear,0,10023.254,64.945,3
130.79999999999995,4.045,8.66924,Clear,0,10023.634,64.947,3
130.9000000000001,3.911,8.53501,Clear,0,10024.014,64.949,3
131.0,4.158,8.78328,Clear,0,10024.394,64.951,3
131.10000000000014,3.942,8.56661,Clear,0,10024.774,64.952,3
131.20000000000005,4.149,8.77423,Clear,0,10025.154,64.954,3
131.29999999999995,3.991,8.61641,Clear,0,10025.534,64.956,3
131.4000000000001,3.896,8.52119,Clear,0,10025.914,64.958,3
131.5,3.719,8.34375,Clear,0,10026.294,64.96,3
131.60000000000014,3.872,8.49729,Clear,0,10026.673,64.962,3
131.70000000000005,3.923,8.54844,Clear,0,10027.053,64.964,3
131.79999999999995,3.77,8.39484,Clear,0,10027.433,64.966,3
131.9000000000001,3.944,8.56891,Clear,0,10027.813,64.967,3
132.0,3.958,8.58393,Clear,0,10028.193,64.969,3
132.10000000000014,4.072,8.69794,Clear,0,10028.573,64.971,3
132.20000000000005,4.15,8.77562,Clear,0,10028.953,64.973,3
132.29999999999995,3.692,8.3184,Clear,0,10029.333,64.975,3
132.4000000000001,3.75,8.37642,Clear,0,10029.713,64.977,3
132.5,3.814,8.44026,Clear,0,10030.093,64.979,3
132.60000000000014,4.194,8.82026,Clear,0,10030.472,64.981,3
132.70000000000005,3.685,8.31113,Clear,0,10030.852,64.982,3
132.79999999999995,4.017,8.6425,Clear,0,10031.232,64.984,3
132.9000000000001,3.949,8.57582,Clear,0,10031.612,64.986,3
133.0,4.037,8.66421,Clear,0,10031.992,64.988,3
133.10000000000014,4.068,8.69536,Clear,0,10032.372,64.99,3
133.20000000000005,3.85,8.47707,Clear,0,10032.752,64.992,3
133.29999999999995,3.926,8.55296,Clear,0,10033.132,64.994,3
133.4000000000001,4.099,8.72609,Clear,0,10033.512,64.996,3
133.5,3.863,8.49033,Clear,0,10033.891,64.997,3
133.60000000000014,3.985,8.61223,Clear,0,10034.271,64.999,3
133.70000000000005,4.035,8.66171,Clear,0,10034.651,65.001,3
133.79999999999995,4.182,8.80875,Clear,0,10035.031,65.003,3
133.9000000000001,4.042,8.66987,Clear,0,10035.411,65.005,3
134.0,3.918,8.54563,Clear,0,10035.791,65.007,3
