Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.90799999999945,6.527,7.65184,Clear,0,1786.539,82.247,2
80.91400000000067,6.375,7.49981,Clear,0,1786.541,82.249,5
81.00799999999981,6.346,7.47181,Clear,0,1786.563,82.269,2
81.01400000000103,6.242,7.36789,Clear,0,1786.564,82.27,5
81.10800000000017,6.042,7.16779,Clear,0,1786.587,82.29,2
81.11399999999958,5.989,7.11482,Clear,0,1786.588,82.291,5
81.20800000000054,5.575,6.70078,Clear,0,1786.611,82.311,2
81.21399999999994,5.507,6.63304,Clear,0,1786.612,82.313,5
81.3080000000009,6.033,7.16021,Clear,0,1786.635,82.332,2
81.3140000000003,6.086,7.21323,Clear,0,1786.637,82.334,5
81.40799999999945,6.137,7.26384,Clear,0,1786.66,82.354,2
81.41400000000067,6.123,7.24967,Clear,0,1786.661,82.355,5
81.50799999999981,6.508,7.63619,Clear,0,1786.685,82.375,2
81.51400000000103,6.377,7.50449,Clear,0,1786.686,82.376,5
81.60800000000017,6.581,7.70871,Clear,0,1786.709,82.396,2
81.61399999999958,6.638,7.76569,Clear,0,1786.711,82.398,5
81.70800000000054,6.814,7.94188,Clear,0,1786.735,82.418,2
81.71399999999994,6.72,7.84785,Clear,0,1786.736,82.419,5
81.8080000000009,6.765,7.89386,Clear,0,1786.76,82.439,2
81.8140000000003,6.805,7.93378,Clear,0,1786.761,82.44,5
81.90799999999945,6.892,8.02055,Clear,0,1786.785,82.46,2
81.91400000000067,6.769,7.89801,Clear,0,1786.787,82.461,5
82.00799999999981,7.001,8.13,Clear,0,1786.811,82.481,2
82.01400000000103,7.068,8.19656,Clear,0,1786.813,82.483,5
82.10800000000017,7.017,8.14667,Clear,0,1786.837,82.503,2
82.11399999999958,6.893,8.02279,Clear,0,1786.838,82.504,5
82.20800000000054,6.98,8.11027,Clear,0,1786.863,82.524,2
82.21399999999994,6.866,7.996,Clear,0,1786.865,82.525,5
82.3080000000009,6.87,8.00053,Clear,0,1786.889,82.545,2
82.3140000000003,6.718,7.84884,Clear,0,1786.891,82.546,5
82.40799999999945,6.886,8.01691,Clear,0,1786.916,82.566,2
82.41400000000067,6.638,7.76869,Clear,0,1786.917,82.568,5
82.50799999999981,6.656,7.78735,Clear,0,1786.942,82.588,2
82.51400000000103,6.526,7.65723,Clear,0,1786.944,82.589,5
82.60800000000017,6.679,7.8105,Clear,0,1786.969,82.609,2
82.61399999999958,6.363,7.49493,Clear,0,1786.971,82.61,5
82.70800000000054,6.505,7.63655,Clear,0,1786.996,82.63,2
82.71399999999994,6.287,7.41939,Clear,0,1786.998,82.631,5
82.8080000000009,6.523,7.65554,Clear,0,1787.024,82.651,2
82.8140000000003,6.519,7.65216,Clear,0,1787.025,82.653,5
82.90799999999945,6.399,7.53235,Clear,0,1787.051,82.673,2
82.91400000000067,6.154,7.28685,Clear,0,1787.053,82.674,5
83.00799999999981,6.215,7.34785,Clear,0,1787.079,82.694,2
83.01400000000103,6.112,7.24447,Clear,0,1787.08,82.695,5
83.10800000000017,6.125,7.2588,Clear,0,1787.107,82.715,2
83.11399999999958,5.951,7.08541,Clear,0,1787.108,82.716,5
83.20800000000054,5.928,7.06236,Clear,0,1787.135,82.736,2
83.21399999999994,5.816,6.94948,Clear,0,1787.136,82.738,5
83.3080000000009,5.986,7.11971,Clear,0,1787.163,82.758,2
83.3140000000003,5.809,6.94409,Clear,0,1787.165,82.759,5
83.40799999999945,5.751,6.8861,Clear,0,1787.191,82.779,2
83.41400000000067,5.72,6.85452,Clear,0,1787.193,82.78,5
83.50799999999981,5.56,6.69528,Clear,0,1787.22,82.8,2
83.51400000000103,5.515,6.65005,Clear,0,1787.222,82.801,5
83.60800000000017,5.565,6.70051,Clear,0,1787.249,82.821,2
83.61399999999958,5.487,6.62251,Clear,0,1787.251,82.823,5
83.70800000000054,5.417,6.55342,Clear,0,1787.278,82.843,2
83.71399999999994,5.32,6.45598,Clear,0,1787.28,82.844,5
83.8080000000009,5.27,6.40617,Clear,0,1787.307,82.864,2
83.8140000000003,5.316,6.45147,Clear,0,1787.309,82.865,5
83.90799999999945,5.123,6.26003,Clear,0,1787.337,82.885,2
83.91400000000067,5.018,6.15536,Clear,0,1787.338,82.887,5
84.00799999999981,4.986,6.12344,Clear,0,1787.366,82.907,2
84.01400000000103,4.963,6.10026,Clear,0,1787.368,82.908,5
84.10800000000017,4.712,5.84991,Clear,0,1787.396,82.928,2
84.11399999999958,4.734,5.87161,Clear,0,1787.398,82.929,5
84.20800000000054,4.448,5.58625,Clear,0,1787.426,82.949,2
84.21399999999994,4.35,5.4884,Clear,0,1787.428,82.95,5
84.3080000000009,4.07,5.20755,Clear,0,1787.456,82.97,2
84.3140000000003,4.082,5.22015,Clear,0,1787.458,82.972,5
84.40799999999945,4.309,5.44827,Clear,0,1787.487,82.992,2
84.41400000000067,4.212,5.35065,Clear,0,1787.489,82.993,5
84.50799999999981,4.661,5.79959,Clear,0,1787.518,83.013,2
84.51400000000103,4.64,5.77887,Clear,0,1787.519,83.014,5
84.60800000000017,4.77,5.91038,Clear,0,1787.548,83.034,2
84.61399999999958,4.723,5.86245,Clear,0,1787.55,83.035,5
84.70800000000054,5.024,6.16413,Clear,0,1787.579,83.055,2
84.71399999999994,4.859,5.99875,Clear,0,1787.581,83.057,5
84.8080000000009,5.134,6.2736,Clear,0,1787.611,83.077,2
84.8140000000003,5.047,6.18662,Clear,0,1787.613,83.078,5
84.90799999999945,5.292,6.43311,Clear,0,1787.642,83.098,2
84.91400000000067,5.157,6.29804,Clear,0,1787.644,83.099,5
85.00799999999981,5.355,6.49585,Clear,0,1787.674,83.119,2
85.01400000000103,5.256,6.39657,Clear,0,1787.676,83.12,5
85.10800000000017,5.632,6.77397,Clear,0,1787.706,83.14,2
85.11399999999958,5.519,6.66123,Clear,0,1787.707,83.142,5
85.20800000000054,5.554,6.69548,Clear,0,1787.738,83.162,2
85.21399999999994,5.462,6.60382,Clear,0,1787.739,83.163,5
85.3080000000009,5.775,6.91653,Clear,0,1787.77,83.183,2
85.3140000000003,5.66,6.80235,Clear,0,1787.772,83.184,5
85.40799999999945,5.982,7.12474,Clear,0,1787.802,83.204,2
85.41400000000067,5.847,6.9903,Clear,0,1787.804,83.205,5
85.50799999999981,6.139,7.28183,Clear,0,1787.835,83.225,2
85.51400000000103,6.032,7.17471,Clear,0,1787.837,83.227,5
85.60800000000017,6.278,7.42212,Clear,0,1787.868,83.247,2
85.61399999999958,6.115,7.25877,Clear,0,1787.87,83.248,5
85.70800000000054,6.424,7.5676,Clear,0,1787.901,83.268,2
85.71399999999994,6.21,7.35443,Clear,0,1787.903,83.269,5
85.8080000000009,6.511,7.65457,Clear,0,1787.934,83.289,2
85.8140000000003,6.322,7.46596,Clear,0,1787.936,83.29,5
85.90799999999945,6.583,7.72756,Clear,0,1787.967,83.31,2
85.91400000000067,6.483,7.62813,Clear,0,1787.969,83.312,5
86.00799999999981,6.648,7.79337,Clear,0,1788.001,83.331,2
86.01400000000103,6.541,7.68614,Clear,0,1788.003,83.333,5
86.10800000000017,6.792,7.9377,Clear,0,1788.035,83.353,2
86.11399999999958,6.649,7.79536,Clear,0,1788.037,83.354,5
86.20800000000054,6.879,8.02469,Clear,0,1788.069,83.374,2
86.21399999999994,6.7,7.84579,Clear,0,1788.071,83.375,5
86.3080000000009,6.86,8.00644,Clear,0,1788.103,83.395,2
86.3140000000003,6.842,7.98769,Clear,0,1788.105,83.396,5
86.40799999999945,6.911,8.05821,Clear,0,1788.137,83.416,2
86.41400000000067,6.787,7.93363,Clear,0,1788.139,83.418,5
86.50799999999981,6.854,8.00134,Clear,0,1788.172,83.438,2
86.51400000000103,6.781,7.92842,Clear,0,1788.174,83.439,5
86.60800000000017,7.04,8.18814,Clear,0,1788.207,83.459,2
86.70800000000054,7.09,8.23828,Clear,0,1788.242,83.48,2
86.8080000000009,6.843,7.99136,Clear,0,1788.277,83.501,2
86.90799999999945,6.698,7.84705,Clear,0,1788.312,83.523,2
87.00799999999981,6.898,8.04735,Clear,0,1788.348,83.544,2
87.10800000000017,6.522,7.67212,Clear,0,1788.383,83.565,2
87.20800000000054,6.53,7.67953,Clear,0,1788.419,83.586,2
87.3080000000009,6.381,7.53142,Clear,0,1788.456,83.608,2
87.40799999999945,5.987,7.13768,Clear,0,1788.492,83.629,2
87.50799999999981,5.868,7.01859,Clear,0,1788.528,83.65,2
87.60800000000017,6.213,7.36484,Clear,0,1788.565,83.671,2
87.70800000000054,6.382,7.53357,Clear,0,1788.602,83.693,2
87.8080000000009,6.57,7.7217,Clear,0,1788.639,83.714,2
87.90799999999945,6.855,8.00746,Clear,0,1788.677,83.735,2
88.00799999999981,7.026,8.17938,Clear,0,1788.714,83.756,2
88.10800000000017,7.085,8.23927,Clear,0,1788.752,83.778,2
88.20800000000054,6.999,8.15331,Clear,0,1788.79,83.799,2
88.3080000000009,7.164,8.31825,Clear,0,1788.828,83.82,2
88.40799999999945,7.179,8.33431,Clear,0,1788.866,83.841,2
88.50799999999981,6.868,8.02299,Clear,0,1788.905,83.862,2
88.60800000000017,6.941,8.09706,Clear,0,1788.944,83.884,2
88.70800000000054,6.83,7.98565,Clear,0,1788.983,83.905,2
88.8080000000009,6.813,7.96914,Clear,0,1789.022,83.926,2
88.90799999999945,6.873,8.03031,Clear,0,1789.061,83.947,2
89.00799999999981,6.747,7.90438,Clear,0,1789.101,83.969,2
89.10800000000017,6.394,7.55213,Clear,0,1789.14,83.99,2
89.20800000000054,6.531,7.68872,Clear,0,1789.18,84.011,2
89.3080000000009,6.535,7.69434,Clear,0,1789.22,84.032,2
89.40799999999945,6.203,7.36159,Clear,0,1789.261,84.053,2
89.50799999999981,6.47,7.62904,Clear,0,1789.301,84.075,2
89.60800000000017,6.392,7.55172,Clear,0,1789.342,84.096,2
89.70800000000054,6.374,7.53434,Clear,0,1789.383,84.117,2
89.8080000000009,6.12,7.28095,Clear,0,1789.424,84.138,2
89.90799999999945,6.106,7.26734,Clear,0,1789.465,84.16,2
90.00799999999981,6.026,7.1874,Clear,0,1789.507,84.181,2
90.10800000000017,5.771,6.9326,Clear,0,1789.548,84.202,2
90.20800000000054,5.683,6.84484,Clear,0,1789.59,84.223,2
90.3080000000009,5.671,6.83399,Clear,0,1789.632,84.244,2
90.40799999999945,5.459,6.62239,Clear,0,1789.674,84.266,2
90.50799999999981,4.878,6.04102,Clear,0,1789.717,84.287,2
90.60800000000017,5.285,6.449,Clear,0,1789.76,84.308,2
90.70800000000054,5.647,6.81074,Clear,0,1789.802,84.329,2
90.8080000000009,5.851,7.01587,Clear,0,1789.846,84.351,2
90.90799999999945,5.828,6.99303,Clear,0,1789.889,84.372,2
91.00799999999981,5.977,7.14268,Clear,0,1789.932,84.393,2
91.10800000000017,6.073,7.23883,Clear,0,1789.976,84.414,2
91.20800000000054,6.14,7.30593,Clear,0,1790.02,84.435,2
91.3080000000009,6.104,7.27122,Clear,0,1790.064,84.457,2
91.40799999999945,6.317,7.48444,Clear,0,1790.108,84.478,2
91.50799999999981,6.328,7.49625,Clear,0,1790.153,84.499,2
91.60800000000017,6.282,7.45023,Clear,0,1790.197,84.52,2
91.70800000000054,6.518,7.68582,Clear,0,1790.242,84.541,2
91.8080000000009,6.787,7.95635,Clear,0,1790.287,84.563,2
91.90799999999945,6.738,7.90664,Clear,0,1790.332,84.584,2
92.00799999999981,6.797,7.96691,Clear,0,1790.378,84.605,2
92.10800000000017,6.908,8.07789,Clear,0,1790.423,84.626,2
92.20800000000054,7.022,8.19287,Clear,0,1790.469,84.648,2
92.3070000000007,7.083,8.25385,Clear,0,1790.515,84.668,2
92.40700000000106,7.206,8.37651,Clear,0,1790.561,84.69,2
92.5069999999996,7.233,8.40519,Clear,0,1790.607,84.711,2
92.60699999999997,7.091,8.26269,Clear,0,1790.654,84.732,2
92.70700000000033,7.166,8.33863,Clear,0,1790.701,84.753,2
92.8070000000007,7.152,8.32458,Clear,0,1790.748,84.775,2
92.90700000000106,6.978,8.15198,Clear,0,1790.795,84.796,2
93.0069999999996,7.056,8.23015,Clear,0,1790.842,84.817,2
93.10699999999997,6.887,8.06081,Clear,0,1790.89,84.838,2
93.20700000000033,6.706,7.88094,Clear,0,1790.938,84.859,2
93.3070000000007,6.722,7.89723,Clear,0,1790.986,84.88,2
93.40700000000106,6.376,7.55159,Clear,0,1791.034,84.902,2
93.5069999999996,5.964,7.14025,Clear,0,1791.082,84.923,2
93.60699999999997,5.736,6.91318,Clear,0,1791.131,84.944,2
93.70700000000033,6.232,7.40907,Clear,0,1791.18,84.965,2
93.8070000000007,6.444,7.62104,Clear,0,1791.228,84.986,2
93.90700000000106,6.697,7.87462,Clear,0,1791.278,85.008,2
94.0069999999996,6.75,7.92818,Clear,0,1791.327,85.029,2
94.10699999999997,6.804,7.98337,Clear,0,1791.377,85.05,2
94.20700000000033,6.983,8.16226,Clear,0,1791.426,85.071,2
94.3070000000007,6.951,8.13061,Clear,0,1791.476,85.092,2
94.40700000000106,6.977,8.15702,Clear,0,1791.526,85.114,2
94.5069999999996,6.944,8.12346,Clear,0,1791.577,85.135,2
94.60699999999997,6.865,8.04643,Clear,0,1791.627,85.156,2
94.70700000000033,6.743,7.92402,Clear,0,1791.678,85.177,2
94.8070000000007,6.745,7.92725,Clear,0,1791.729,85.198,2
94.90700000000106,6.623,7.80454,Clear,0,1791.78,85.22,2
95.0069999999996,6.466,7.64849,Clear,0,1791.831,85.241,2
95.10699999999997,6.406,7.58935,Clear,0,1791.883,85.262,2
95.20700000000033,6.426,7.60941,Clear,0,1791.935,85.283,2
95.3070000000007,6.219,7.40322,Clear,0,1791.986,85.304,2
95.40700000000106,6.004,7.18795,Clear,0,1792.039,85.325,2
95.5069999999996,5.947,7.13228,Clear,0,1792.091,85.347,2
95.60699999999997,5.871,7.0557,Clear,0,1792.143,85.368,2
95.70700000000033,5.734,6.91946,Clear,0,1792.196,85.389,2
95.8070000000007,5.551,6.73687,Clear,0,1792.249,85.41,2
95.90700000000106,5.522,6.7083,Clear,0,1792.302,85.431,2
96.0069999999996,5.433,6.61956,Clear,0,1792.355,85.452,2
96.10699999999997,5.318,6.50541,Clear,0,1792.409,85.474,2
96.20700000000033,5.144,6.33219,Clear,0,1792.462,85.495,2
96.3070000000007,5.004,6.19238,Clear,0,1792.516,85.516,2
96.40700000000106,4.791,5.97962,Clear,0,1792.57,85.537,2
96.5069999999996,4.541,5.72946,Clear,0,1792.625,85.558,2
96.60699999999997,4.155,5.34376,Clear,0,1792.679,85.579,2
96.70700000000033,3.882,5.07198,Clear,0,1792.734,85.601,2
96.8070000000007,4.264,5.45393,Clear,0,1792.789,85.622,2
96.90700000000106,4.492,5.68267,Clear,0,1792.844,85.643,2
97.0069999999996,4.689,5.88013,Clear,0,1792.899,85.664,2
97.10699999999997,4.895,6.08727,Clear,0,1792.954,85.685,2
97.20700000000033,5.027,6.21934,Clear,0,1793.01,85.706,2
97.3070000000007,5.184,6.37674,Clear,0,1793.066,85.728,2
97.40700000000106,5.318,6.51069,Clear,0,1793.122,85.749,2
97.5069999999996,5.455,6.64815,Clear,0,1793.178,85.77,2
97.60699999999997,5.664,6.85769,Clear,0,1793.234,85.791,2
97.70700000000033,5.83,7.02399,Clear,0,1793.291,85.812,2
97.8070000000007,6.094,7.28918,Clear,0,1793.348,85.833,2
97.90700000000106,6.168,7.36272,Clear,0,1793.405,85.855,2
98.0069999999996,6.425,7.62077,Clear,0,1793.462,85.876,2
98.10699999999997,6.347,7.54322,Clear,0,1793.519,85.897,2
98.20700000000033,6.558,7.7553,Clear,0,1793.577,85.918,2
98.3070000000007,6.587,7.78437,Clear,0,1793.635,85.939,2
98.40700000000106,6.674,7.87141,Clear,0,1793.693,85.96,2
98.5069999999996,6.646,7.84348,Clear,0,1793.751,85.981,2
98.60699999999997,6.932,8.13006,Clear,0,1793.809,86.003,2
98.70700000000033,7.048,8.24654,Clear,0,1793.868,86.024,2
98.8070000000007,6.997,8.19615,Clear,0,1793.927,86.045,2
98.90700000000106,7.057,8.25679,Clear,0,1793.986,86.066,2
99.0069999999996,6.939,8.13939,Clear,0,1794.045,86.087,2
99.10699999999997,6.961,8.16162,Clear,0,1794.104,86.108,2
99.20700000000033,6.793,7.99423,Clear,0,1794.164,86.129,2
99.3070000000007,6.8,8.001,Clear,0,1794.223,86.151,2
99.40700000000106,6.691,7.8926,Clear,0,1794.283,86.172,2
99.5069999999996,6.665,7.8668,Clear,0,1794.343,86.193,2
99.60699999999997,6.442,7.64501,Clear,0,1794.404,86.214,2
99.70700000000033,6.343,7.54558,Clear,0,1794.464,86.235,2
99.8070000000007,6.009,7.2128,Clear,0,1794.525,86.256,2
99.90700000000106,6.077,7.28112,Clear,0,1794.586,86.277,2
100.0069999999996,6.322,7.52653,Clear,0,1794.647,86.299,2
100.10699999999997,6.509,7.71355,Clear,0,1794.708,86.32,2
100.20700000000033,6.849,8.05422,Clear,0,1794.77,86.341,2
100.3070000000007,7.133,8.33856,Clear,0,1794.832,86.362,2
100.40700000000106,6.921,8.12652,Clear,0,1794.893,86.383,2
100.5069999999996,7.17,8.37702,Clear,0,1794.955,86.404,2
100.60699999999997,7.126,8.33253,Clear,0,1795.018,86.425,2
100.70700000000033,7.203,8.41059,Clear,0,1795.08,86.446,2
100.8070000000007,7.038,8.24579,Clear,0,1795.143,86.468,2
100.90700000000106,6.862,8.07107,Clear,0,1795.206,86.489,2
101.0069999999996,6.838,8.0466,Clear,0,1795.269,86.51,2
101.10699999999997,6.898,8.10783,Clear,0,1795.332,86.531,2
101.20700000000033,6.969,8.17881,Clear,0,1795.396,86.552,2
101.3070000000007,7.065,8.27491,Clear,0,1795.459,86.573,2
101.40700000000106,6.716,7.9266,Clear,0,1795.523,86.594,2
101.5069999999996,6.405,7.61555,Clear,0,1795.587,86.615,2
101.60699999999997,6.425,7.63678,Clear,0,1795.651,86.636,2
101.70700000000033,6.385,7.59693,Clear,0,1795.716,86.658,2
101.8070000000007,6.247,7.46015,Clear,0,1795.78,86.679,2
101.90700000000106,6.252,7.46535,Clear,0,1795.845,86.7,2
102.0069999999996,6.262,7.47586,Clear,0,1795.91,86.721,2
102.10699999999997,6.155,7.36857,Clear,0,1795.975,86.742,2
102.20700000000033,6.071,7.28608,Clear,0,1796.041,86.763,2
102.3070000000007,5.984,7.19893,Clear,0,1796.106,86.784,2
102.40700000000106,5.896,7.11083,Clear,0,1796.172,86.805,2
102.5069999999996,5.526,6.74226,Clear,0,1796.238,86.826,2
102.60699999999997,5.519,6.73466,Clear,0,1796.304,86.848,2
102.70700000000033,5.379,6.59551,Clear,0,1796.371,86.869,2
102.8070000000007,5.011,6.22803,Clear,0,1796.437,86.89,2
102.90700000000106,4.747,5.96506,Clear,0,1796.504,86.911,2
103.0069999999996,5.319,6.53679,Clear,0,1796.571,86.932,2
103.10699999999997,5.437,6.65581,Clear,0,1796.638,86.953,2
103.20700000000033,5.617,6.8361,Clear,0,1796.705,86.974,2
103.3070000000007,5.703,6.92306,Clear,0,1796.773,86.995,2
103.40700000000106,5.856,7.07566,Clear,0,1796.841,87.016,2
103.5069999999996,5.943,7.16278,Clear,0,1796.909,87.037,2
103.60699999999997,6.123,7.3438,Clear,0,1796.977,87.058,2
103.70700000000033,6.224,7.44459,Clear,0,1797.045,87.08,2
103.8070000000007,6.198,7.4195,Clear,0,1797.114,87.101,2
103.90700000000106,6.182,7.40437,Clear,0,1797.182,87.122,2
104.0069999999996,6.545,7.76767,Clear,0,1797.251,87.143,2
104.10699999999997,6.542,7.76515,Clear,0,1797.32,87.164,2
104.20700000000033,6.681,7.90492,Clear,0,1797.39,87.185,2
104.3070000000007,6.964,8.18789,Clear,0,1797.459,87.206,2
104.40700000000106,6.903,8.12805,Clear,0,1797.529,87.227,2
104.60699999999997,7.065,8.29116,Clear,0,1797.669,87.269,2
104.70700000000033,7.209,8.43473,Clear,0,1797.739,87.29,2
104.8070000000007,7.064,8.29055,Clear,0,1797.809,87.311,2
104.90700000000106,7.167,8.39389,Clear,0,1797.88,87.333,2
105.0069999999996,7.14,8.36667,Clear,0,1797.951,87.354,2
105.10699999999997,7.194,8.42168,Clear,0,1798.022,87.375,2
105.20700000000033,7.006,8.23364,Clear,0,1798.093,87.396,2
105.3070000000007,6.916,8.14518,Clear,0,1798.165,87.417,2
105.40700000000106,6.933,8.16216,Clear,0,1798.236,87.438,2
105.5069999999996,6.708,7.93785,Clear,0,1798.308,87.459,2
105.60699999999997,6.764,7.99434,Clear,0,1798.38,87.48,2
105.70700000000033,6.469,7.69949,Clear,0,1798.452,87.501,2
105.8070000000007,6.424,7.65449,Clear,0,1798.525,87.522,2
105.90700000000106,5.819,7.05081,Clear,0,1798.597,87.543,2
106.0069999999996,6.282,7.51395,Clear,0,1798.67,87.564,2
106.10699999999997,6.681,7.9141,Clear,0,1798.743,87.585,2
106.20700000000033,6.632,7.86469,Clear,0,1798.816,87.606,2
106.3070000000007,6.785,8.01845,Clear,0,1798.89,87.627,2
106.40700000000106,6.898,8.13185,Clear,0,1798.963,87.648,2
106.5069999999996,6.871,8.10508,Clear,0,1799.037,87.67,2
106.60699999999997,6.828,8.0633,Clear,0,1799.111,87.691,2
106.70700000000033,6.784,8.0186,Clear,0,1799.185,87.712,2
106.8070000000007,6.788,8.02442,Clear,0,1799.259,87.733,2
106.90700000000106,6.97,8.20583,Clear,0,1799.334,87.754,2
107.0069999999996,6.868,8.10469,Clear,0,1799.409,87.775,2
107.10699999999997,6.767,8.00421,Clear,0,1799.483,87.796,2
107.20700000000033,6.488,7.72556,Clear,0,1799.559,87.817,2
107.3070000000007,6.612,7.84965,Clear,0,1799.634,87.838,2
107.40700000000106,6.559,7.7977,Clear,0,1799.709,87.859,2
107.5069999999996,6.343,7.58146,Clear,0,1799.785,87.88,2
107.60699999999997,6.251,7.49081,Clear,0,1799.861,87.901,2
107.70700000000033,6.205,7.44461,Clear,0,1799.937,87.922,2
107.8070000000007,6.0,7.241,Clear,0,1800.013,87.943,2
107.90700000000106,5.956,7.19664,Clear,0,1800.09,87.964,2
108.0069999999996,5.855,7.09706,Clear,0,1800.166,87.985,2
108.10699999999997,5.635,6.87696,Clear,0,1800.243,88.006,2
108.20700000000033,5.52,6.76292,Clear,0,1800.32,88.027,2
108.3070000000007,5.45,6.69268,Clear,0,1800.398,88.048,2
108.40700000000106,5.264,6.50771,Clear,0,1800.475,88.069,2
108.5069999999996,5.23,6.47372,Clear,0,1800.553,88.09,2
108.60699999999997,4.86,6.10427,Clear,0,1800.63,88.111,2
108.70700000000033,4.695,5.93957,Clear,0,1800.708,88.132,2
108.8070000000007,4.515,5.76034,Clear,0,1800.787,88.153,2
108.90700000000106,4.285,5.53144,Clear,0,1800.865,88.174,2
109.0069999999996,3.954,5.19961,Clear,0,1800.944,88.195,2
109.10699999999997,3.872,5.11896,Clear,0,1801.022,88.216,2
109.20700000000033,4.208,5.45465,Clear,0,1801.101,88.237,2
109.3070000000007,4.366,5.61406,Clear,0,1801.181,88.258,2
109.40700000000106,4.53,5.77814,Clear,0,1801.26,88.279,2
109.5069999999996,4.657,5.90643,Clear,0,1801.34,88.3,2
109.60699999999997,4.92,6.16894,Clear,0,1801.419,88.321,2
109.70700000000033,5.065,6.31466,Clear,0,1801.499,88.342,2
109.8070000000007,5.247,6.49721,Clear,0,1801.579,88.363,2
109.90700000000106,5.56,6.81046,Clear,0,1801.66,88.384,2
110.0069999999996,5.681,6.93153,Clear,0,1801.74,88.405,2
110.10699999999997,5.945,7.19645,Clear,0,1801.821,88.426,2
110.20700000000033,5.892,7.14347,Clear,0,1801.902,88.447,2
110.3070000000007,6.08,7.33313,Clear,0,1801.983,88.468,2
110.40700000000106,6.425,7.67754,Clear,0,1802.064,88.489,2
110.5069999999996,6.419,7.67274,Clear,0,1802.146,88.51,2
110.60699999999997,6.627,7.88104,Clear,0,1802.227,88.531,2
110.70700000000033,6.758,8.0129,Clear,0,1802.309,88.552,2
110.8070000000007,6.603,7.85826,Clear,0,1802.391,88.573,2
110.90700000000106,6.773,8.02938,Clear,0,1802.474,88.594,2
111.0069999999996,6.756,8.01223,Clear,0,1802.556,88.615,2
111.10699999999997,6.795,8.05196,Clear,0,1802.639,88.636,2
111.20700000000033,7.028,8.28455,Clear,0,1802.722,88.657,2
111.3070000000007,6.902,8.16031,Clear,0,1802.805,88.678,2
111.40700000000106,6.974,8.23151,Clear,0,1802.888,88.699,2
111.5069999999996,6.792,8.05118,Clear,0,1802.971,88.72,2
111.60699999999997,6.775,8.03429,Clear,0,1803.055,88.741,2
111.70700000000033,6.612,7.87195,Clear,0,1803.139,88.762,2
111.8070000000007,6.8,8.05983,Clear,0,1803.223,88.783,2
111.90700000000106,6.646,7.90611,Clear,0,1803.307,88.804,2
112.0069999999996,6.45,7.71125,Clear,0,1803.391,88.825,2
112.10699999999997,6.206,7.46743,Clear,0,1803.476,88.846,2
112.20700000000033,6.049,7.31125,Clear,0,1803.561,88.867,2
112.3070000000007,6.24,7.5022,Clear,0,1803.646,88.888,2
112.40700000000106,6.376,7.6386,Clear,0,1803.731,88.909,2
112.5069999999996,6.673,7.93602,Clear,0,1803.816,88.93,2
112.60699999999997,6.819,8.0829,Clear,0,1803.902,88.951,2
112.70700000000033,7.032,8.29631,Clear,0,1803.987,88.972,2
112.8070000000007,6.847,8.112,Clear,0,1804.073,88.993,2
112.90700000000106,7.025,8.28997,Clear,0,1804.159,89.014,2
113.0069999999996,7.174,8.43993,Clear,0,1804.246,89.035,2
113.10699999999997,7.151,8.41712,Clear,0,1804.332,89.056,2
113.20700000000033,7.022,8.28877,Clear,0,1804.419,89.077,2
113.3070000000007,6.793,8.06016,Clear,0,1804.506,89.098,2
113.40700000000106,6.969,8.2372,Clear,0,1804.593,89.119,2
113.5069999999996,6.995,8.26259,Clear,0,1804.68,89.139,2
113.60699999999997,6.853,8.12236,Clear,0,1804.767,89.16,2
113.70700000000033,6.777,8.04566,Clear,0,1804.855,89.181,2
113.8070000000007,6.597,7.86681,Clear,0,1804.943,89.202,2
113.90700000000106,6.405,7.67507,Clear,0,1805.031,89.223,2
114.0069999999996,6.457,7.72754,Clear,0,1805.119,89.244,2
114.10699999999997,6.394,7.66472,Clear,0,1805.208,89.265,2
114.20700000000033,6.163,7.43501,Clear,0,1805.296,89.286,2
114.3070000000007,6.183,7.45507,Clear,0,1805.385,89.307,2
114.40700000000106,6.109,7.38171,Clear,0,1805.474,89.328,2
114.5069999999996,6.058,7.33097,Clear,0,1805.563,89.349,2
114.60699999999997,5.917,7.19139,Clear,0,1805.653,89.37,2
114.70700000000033,5.802,7.07625,Clear,0,1805.742,89.391,2
114.8070000000007,5.699,6.97441,Clear,0,1805.832,89.412,2
114.90700000000106,5.428,6.70328,Clear,0,1805.922,89.433,2
115.0069999999996,5.243,6.51845,Clear,0,1806.012,89.453,2
115.10699999999997,5.108,6.38357,Clear,0,1806.102,89.474,2
115.20700000000033,4.658,5.93517,Clear,0,1806.193,89.495,2
115.3070000000007,4.804,6.08078,Clear,0,1806.283,89.516,2
115.40700000000106,5.21,6.48766,Clear,0,1806.374,89.537,2
115.5069999999996,5.338,6.61642,Clear,0,1806.465,89.558,2
115.60699999999997,5.541,6.81968,Clear,0,1806.557,89.579,2
115.70700000000033,5.74,7.01912,Clear,0,1806.648,89.6,2
115.8070000000007,5.822,7.10161,Clear,0,1806.74,89.621,2
115.90700000000106,5.951,7.23127,Clear,0,1806.832,89.642,2
116.0069999999996,5.994,7.27528,Clear,0,1806.924,89.663,2
116.10699999999997,6.063,7.344,Clear,0,1807.016,89.683,2
116.20700000000033,6.109,7.39103,Clear,0,1807.109,89.704,2
