Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.6030000000028,7.266,8.04956,Clear,0,1744.134,61.264,5
74.70100000000093,6.904,7.68792,Clear,0,1743.841,61.265,3
74.80100000000675,6.779,7.56313,Clear,0,1743.543,61.266,3
74.80299999999988,7.027,7.81081,Clear,0,1743.537,61.266,5
74.90099999999802,6.912,7.69527,Clear,0,1743.246,61.267,3
74.9030000000057,6.992,7.77491,Clear,0,1743.24,61.267,5
75.00100000000384,6.832,7.61477,Clear,0,1742.948,61.269,3
75.00299999999697,7.221,8.0036,Clear,0,1742.942,61.269,5
75.10099999999511,6.953,7.73462,Clear,0,1742.65,61.27,3
75.1030000000028,7.071,7.85307,Clear,0,1742.644,61.27,5
75.20100000000093,7.236,8.01839,Clear,0,1742.353,61.271,3
75.20299999999406,7.198,7.98022,Clear,0,1742.347,61.271,5
75.30100000000675,6.997,7.77903,Clear,0,1742.056,61.272,3
75.30299999999988,7.046,7.8279,Clear,0,1742.05,61.272,5
75.40099999999802,6.853,7.63417,Clear,0,1741.759,61.274,3
75.4030000000057,7.292,8.07269,Clear,0,1741.753,61.274,5
75.50100000000384,7.009,7.78998,Clear,0,1741.462,61.275,3
75.50299999999697,7.337,8.11799,Clear,0,1741.456,61.275,5
75.60099999999511,7.029,7.81022,Clear,0,1741.165,61.276,3
75.70100000000093,6.867,7.64717,Clear,0,1740.868,61.277,3
75.80100000000675,6.89,7.66949,Clear,0,1740.572,61.279,3
75.90099999999802,6.701,7.48069,Clear,0,1740.276,61.28,3
76.00100000000384,6.736,7.51489,Clear,0,1739.98,61.281,3
76.10099999999511,6.794,7.57279,Clear,0,1739.684,61.282,3
76.10400000000664,6.802,7.58143,Clear,0,1739.675,61.283,8
76.20100000000093,6.801,7.57982,Clear,0,1739.388,61.284,3
76.2039999999979,7.116,7.89488,Clear,0,1739.379,61.284,8
76.30100000000675,6.812,7.59015,Clear,0,1739.092,61.285,3
76.30400000000373,6.891,7.66932,Clear,0,1739.083,61.285,8
76.40099999999802,6.783,7.56144,Clear,0,1738.797,61.286,3
76.403999999995,6.753,7.53141,Clear,0,1738.788,61.286,8
76.50100000000384,6.714,7.49123,Clear,0,1738.501,61.288,3
76.50400000000081,7.0,7.7765,Clear,0,1738.493,61.288,8
76.60099999999511,6.937,7.71417,Clear,0,1738.206,61.289,3
76.60400000000664,6.934,7.7113,Clear,0,1738.197,61.289,8
76.70100000000093,6.807,7.58346,Clear,0,1737.911,61.29,3
76.7039999999979,7.115,7.89158,Clear,0,1737.902,61.29,8
76.80100000000675,6.984,7.76006,Clear,0,1737.616,61.292,3
76.80400000000373,6.956,7.73173,Clear,0,1737.608,61.292,8
76.90099999999802,7.094,7.86989,Clear,0,1737.322,61.293,3
76.903999999995,6.772,7.5479,Clear,0,1737.313,61.293,8
77.00100000000384,6.91,7.68603,Clear,0,1737.027,61.294,3
77.00400000000081,7.018,7.79368,Clear,0,1737.018,61.294,8
77.10099999999511,6.767,7.54238,Clear,0,1736.733,61.296,3
77.10400000000664,6.903,7.67763,Clear,0,1736.724,61.296,8
77.20100000000093,6.906,7.68093,Clear,0,1736.439,61.297,3
77.2039999999979,7.061,7.83642,Clear,0,1736.43,61.297,8
77.30100000000675,6.511,7.28587,Clear,0,1736.145,61.298,3
77.30400000000373,7.034,7.80884,Clear,0,1736.136,61.298,8
77.40099999999802,6.874,7.64824,Clear,0,1735.851,61.3,3
77.403999999995,7.202,7.97638,Clear,0,1735.842,61.3,8
77.50100000000384,6.694,7.46753,Clear,0,1735.557,61.301,3
77.50400000000081,7.097,7.87117,Clear,0,1735.548,61.301,8
77.60099999999511,6.914,7.68759,Clear,0,1735.264,61.302,3
77.60400000000664,6.896,7.67021,Clear,0,1735.255,61.302,8
77.70100000000093,6.839,7.61194,Clear,0,1734.97,61.304,3
77.80100000000675,6.807,7.58043,Clear,0,1734.677,61.305,3
77.80400000000373,7.127,7.90013,Clear,0,1734.668,61.305,8
77.90099999999802,6.816,7.58852,Clear,0,1734.384,61.306,3
77.903999999995,7.1,7.87252,Clear,0,1734.375,61.306,8
78.00100000000384,7.03,7.80203,Clear,0,1734.091,61.308,3
78.00400000000081,6.941,7.7134,Clear,0,1734.082,61.308,8
78.10099999999511,6.818,7.58995,Clear,0,1733.798,61.309,3
78.10400000000664,7.315,8.08728,Clear,0,1733.79,61.309,8
78.20100000000093,6.891,7.66337,Clear,0,1733.506,61.31,3
78.2039999999979,7.314,8.08465,Clear,0,1733.497,61.31,8
78.30100000000675,6.997,7.76818,Clear,0,1733.213,61.312,3
78.30400000000373,7.14,7.91098,Clear,0,1733.205,61.312,8
78.40099999999802,6.962,7.73304,Clear,0,1732.921,61.313,3
78.403999999995,7.149,7.91968,Clear,0,1732.912,61.313,8
78.50100000000384,7.012,7.78218,Clear,0,1732.629,61.315,3
78.50400000000081,7.357,8.12715,Clear,0,1732.62,61.315,8
78.60099999999511,6.828,7.59811,Clear,0,1732.337,61.316,3
78.60400000000664,6.865,7.63495,Clear,0,1732.328,61.316,8
78.70100000000093,7.144,7.91368,Clear,0,1732.045,61.317,3
78.7039999999979,7.324,8.09421,Clear,0,1732.037,61.317,8
78.80100000000675,7.043,7.81197,Clear,0,1731.754,61.319,3
78.80400000000373,6.973,7.74173,Clear,0,1731.745,61.319,8
78.90099999999802,6.686,7.45524,Clear,0,1731.462,61.32,3
78.903999999995,7.127,7.89626,Clear,0,1731.454,61.32,8
79.00100000000384,6.742,7.51129,Clear,0,1731.171,61.322,3
79.00400000000081,7.254,8.02249,Clear,0,1731.162,61.322,8
79.10099999999511,7.17,7.93835,Clear,0,1730.88,61.323,3
79.10400000000664,7.277,8.04534,Clear,0,1730.871,61.323,8
79.20100000000093,7.074,7.84208,Clear,0,1730.589,61.324,3
79.2039999999979,7.282,8.04947,Clear,0,1730.58,61.325,8
79.30100000000675,7.257,8.0247,Clear,0,1730.298,61.326,3
79.30400000000373,7.183,7.95056,Clear,0,1730.29,61.326,8
79.40099999999802,6.724,7.49104,Clear,0,1730.008,61.327,3
79.403999999995,7.197,7.96427,Clear,0,1729.999,61.327,8
79.50100000000384,6.953,7.71966,Clear,0,1729.717,61.329,3
79.50400000000081,6.978,7.74461,Clear,0,1729.709,61.329,8
79.60099999999511,7.264,8.03048,Clear,0,1729.427,61.33,3
79.60400000000664,7.102,7.86902,Clear,0,1729.418,61.33,8
79.70100000000093,7.27,8.0363,Clear,0,1729.137,61.332,3
79.7039999999979,7.13,7.89626,Clear,0,1729.128,61.332,8
79.80100000000675,6.978,7.74424,Clear,0,1728.847,61.333,3
79.80400000000373,7.625,8.39078,Clear,0,1728.838,61.333,8
79.90099999999802,6.917,7.68314,Clear,0,1728.557,61.335,3
79.903999999995,7.161,7.92647,Clear,0,1728.548,61.335,8
80.00100000000384,6.925,7.69026,Clear,0,1728.267,61.336,3
80.00400000000081,7.527,8.2919,Clear,0,1728.259,61.336,8
80.10099999999511,7.152,7.91725,Clear,0,1727.978,61.337,3
80.10400000000664,7.336,8.10085,Clear,0,1727.969,61.337,8
80.20100000000093,7.006,7.77082,Clear,0,1727.689,61.339,3
80.2039999999979,7.105,7.86956,Clear,0,1727.68,61.339,8
80.30100000000675,6.953,7.71714,Clear,0,1727.4,61.34,3
80.30400000000373,7.325,8.08893,Clear,0,1727.391,61.34,8
80.40099999999802,7.011,7.7754,Clear,0,1727.111,61.342,3
80.403999999995,7.237,8.00131,Clear,0,1727.102,61.342,8
80.50100000000384,7.186,7.94906,Clear,0,1726.822,61.343,3
80.50400000000081,6.951,7.71363,Clear,0,1726.813,61.343,8
80.60099999999511,6.934,7.69742,Clear,0,1726.533,61.345,3
80.60400000000664,7.337,8.09985,Clear,0,1726.524,61.345,8
80.70100000000093,6.815,7.57821,Clear,0,1726.245,61.346,3
80.7039999999979,7.183,7.94621,Clear,0,1726.236,61.346,8
80.80100000000675,6.982,7.74424,Clear,0,1725.956,61.348,3
80.80400000000373,7.358,8.12034,Clear,0,1725.948,61.348,8
80.90099999999802,7.392,8.15349,Clear,0,1725.668,61.349,3
80.903999999995,7.371,8.13296,Clear,0,1725.659,61.349,8
81.00100000000384,7.203,7.96446,Clear,0,1725.38,61.351,3
81.00400000000081,7.212,7.97401,Clear,0,1725.371,61.351,8
81.10099999999511,7.211,7.97167,Clear,0,1725.092,61.352,3
81.10400000000664,7.193,7.95404,Clear,0,1725.084,61.352,8
81.20100000000093,7.014,7.77492,Clear,0,1724.805,61.354,3
81.2039999999979,7.437,8.19763,Clear,0,1724.796,61.354,8
81.30100000000675,7.046,7.80699,Clear,0,1724.517,61.355,3
81.30400000000373,7.133,7.89433,Clear,0,1724.508,61.355,8
81.40099999999802,7.145,7.90521,Clear,0,1724.23,61.357,3
81.403999999995,7.243,8.00283,Clear,0,1724.221,61.357,8
81.50100000000384,7.114,7.87359,Clear,0,1723.943,61.358,3
81.50400000000081,7.145,7.90512,Clear,0,1723.934,61.358,8
81.60099999999511,7.227,7.98681,Clear,0,1723.656,61.36,3
81.60400000000664,7.201,7.96046,Clear,0,1723.647,61.36,8
81.70100000000093,6.998,7.7565,Clear,0,1723.369,61.361,3
81.7039999999979,7.459,8.21784,Clear,0,1723.36,61.361,8
81.80100000000675,7.311,8.06964,Clear,0,1723.082,61.363,3
81.80400000000373,7.479,8.23806,Clear,0,1723.073,61.363,8
81.90099999999802,6.997,7.75626,Clear,0,1722.796,61.364,3
81.903999999995,7.101,7.86018,Clear,0,1722.787,61.365,8
82.00100000000384,7.208,7.96619,Clear,0,1722.509,61.366,3
82.00400000000081,7.495,8.2529,Clear,0,1722.501,61.366,8
82.10099999999511,7.373,8.13082,Clear,0,1722.223,61.368,3
82.10400000000664,7.468,8.22566,Clear,0,1722.214,61.368,8
82.20100000000093,6.93,7.68781,Clear,0,1721.937,61.369,3
82.2039999999979,7.388,8.14608,Clear,0,1721.928,61.369,8
82.30100000000675,6.979,7.7356,Clear,0,1721.651,61.371,3
82.30400000000373,7.306,8.06321,Clear,0,1721.643,61.371,8
82.40099999999802,7.178,7.93499,Clear,0,1721.365,61.372,3
82.403999999995,7.441,8.19799,Clear,0,1721.357,61.372,8
82.50100000000384,6.913,7.6697,Clear,0,1721.08,61.374,3
82.50400000000081,7.051,7.80833,Clear,0,1721.071,61.374,8
82.60099999999511,7.208,7.9636,Clear,0,1720.795,61.375,3
82.60400000000664,7.424,8.17957,Clear,0,1720.786,61.375,8
82.70100000000093,7.245,8.00097,Clear,0,1720.509,61.377,3
82.7039999999979,7.207,7.9631,Clear,0,1720.501,61.377,8
82.80100000000675,7.179,7.93471,Clear,0,1720.224,61.379,3
82.80400000000373,7.107,7.86285,Clear,0,1720.216,61.379,8
82.90099999999802,7.205,7.95959,Clear,0,1719.939,61.38,3
82.903999999995,7.203,7.95812,Clear,0,1719.931,61.38,8
83.00100000000384,7.237,7.9918,Clear,0,1719.655,61.382,3
83.00400000000081,7.412,8.16711,Clear,0,1719.646,61.382,8
83.10099999999511,7.116,7.87095,Clear,0,1719.37,61.383,3
83.10400000000664,7.264,8.01846,Clear,0,1719.362,61.383,8
83.20100000000093,7.107,7.86046,Clear,0,1719.086,61.385,3
83.2039999999979,7.302,8.05616,Clear,0,1719.077,61.385,8
83.30100000000675,6.949,7.7026,Clear,0,1718.802,61.387,3
83.30400000000373,7.394,8.14781,Clear,0,1718.793,61.387,8
83.40099999999802,7.076,7.82958,Clear,0,1718.518,61.388,3
83.403999999995,7.312,8.06643,Clear,0,1718.509,61.388,8
83.50100000000384,7.341,8.09363,Clear,0,1718.234,61.39,3
83.50400000000081,7.19,7.94275,Clear,0,1718.225,61.39,8
83.60099999999511,7.141,7.89412,Clear,0,1717.95,61.391,3
83.60400000000664,7.383,8.13571,Clear,0,1717.942,61.391,8
83.70100000000093,6.998,7.75035,Clear,0,1717.667,61.393,3
83.7039999999979,7.359,8.11089,Clear,0,1717.658,61.393,8
83.80100000000675,7.127,7.87888,Clear,0,1717.383,61.395,3
83.80400000000373,7.464,8.21636,Clear,0,1717.375,61.395,8
83.90099999999802,7.271,8.02318,Clear,0,1717.1,61.396,3
83.903999999995,7.245,7.99707,Clear,0,1717.092,61.396,8
84.00100000000384,7.192,7.94313,Clear,0,1716.817,61.398,3
84.00400000000081,7.237,7.98832,Clear,0,1716.809,61.398,8
84.10099999999511,7.389,8.13956,Clear,0,1716.534,61.4,3
84.10400000000664,7.405,8.15619,Clear,0,1716.526,61.4,8
84.20100000000093,6.917,7.66752,Clear,0,1716.251,61.401,3
84.2039999999979,7.335,8.08598,Clear,0,1716.243,61.401,8
84.30100000000675,7.173,7.92331,Clear,0,1715.969,61.403,3
84.30400000000373,7.663,8.41264,Clear,0,1715.96,61.403,8
84.40099999999802,7.343,8.09299,Clear,0,1715.687,61.404,3
84.403999999995,7.151,7.90095,Clear,0,1715.678,61.405,8
84.50100000000384,7.209,7.95902,Clear,0,1715.404,61.406,3
84.50400000000081,7.232,7.98161,Clear,0,1715.396,61.406,8
84.60099999999511,7.129,7.87782,Clear,0,1715.122,61.408,3
84.60400000000664,7.366,8.11524,Clear,0,1715.114,61.408,8
84.70100000000093,7.143,7.8917,Clear,0,1714.84,61.409,3
84.7039999999979,6.976,7.72512,Clear,0,1714.832,61.409,8
84.80100000000675,7.083,7.83161,Clear,0,1714.559,61.411,3
84.80400000000373,7.272,8.02074,Clear,0,1714.55,61.411,8
84.90099999999802,7.089,7.83645,Clear,0,1714.277,61.413,3
84.903999999995,7.414,8.16171,Clear,0,1714.269,61.413,8
85.00100000000384,7.262,8.01022,Clear,0,1713.996,61.414,3
85.00400000000081,7.279,8.02725,Clear,0,1713.987,61.415,8
85.10099999999511,7.25,7.9983,Clear,0,1713.715,61.416,3
85.10400000000664,7.14,7.8883,Clear,0,1713.706,61.416,8
85.20100000000093,7.125,7.87147,Clear,0,1713.434,61.418,3
85.2039999999979,7.237,7.98429,Clear,0,1713.425,61.418,8
85.30100000000675,7.361,8.1082,Clear,0,1713.153,61.42,3
85.30400000000373,7.507,8.25417,Clear,0,1713.144,61.42,8
85.40099999999802,6.806,7.55312,Clear,0,1712.872,61.421,3
85.403999999995,7.457,8.20439,Clear,0,1712.864,61.421,8
85.50100000000384,7.264,8.0095,Clear,0,1712.592,61.423,3
85.50400000000081,7.421,8.167,Clear,0,1712.583,61.423,8
85.60099999999511,7.293,8.03876,Clear,0,1712.311,61.425,3
85.60400000000664,7.282,8.02787,Clear,0,1712.303,61.425,8
85.70100000000093,6.98,7.72611,Clear,0,1712.031,61.426,3
85.7039999999979,7.315,8.06134,Clear,0,1712.023,61.426,8
85.80100000000675,7.076,7.82116,Clear,0,1711.751,61.428,3
85.80400000000373,7.208,7.95279,Clear,0,1711.743,61.428,8
85.90099999999802,7.056,7.80133,Clear,0,1711.471,61.43,3
85.903999999995,7.24,7.98489,Clear,0,1711.463,61.43,8
86.00100000000384,6.86,7.60538,Clear,0,1711.192,61.432,3
86.00400000000081,7.229,7.97418,Clear,0,1711.183,61.432,8
86.10099999999511,7.051,7.79471,Clear,0,1710.912,61.433,3
86.10400000000664,7.425,8.16912,Clear,0,1710.904,61.433,8
86.20100000000093,7.208,7.95183,Clear,0,1710.633,61.435,3
86.2039999999979,7.372,8.11558,Clear,0,1710.624,61.435,8
86.30100000000675,7.058,7.80231,Clear,0,1710.354,61.437,3
86.30400000000373,7.399,8.14254,Clear,0,1710.345,61.437,8
86.40099999999802,7.002,7.7453,Clear,0,1710.075,61.438,3
86.403999999995,7.24,7.9828,Clear,0,1710.066,61.439,8
86.50100000000384,7.06,7.8028,Clear,0,1709.796,61.44,3
86.50400000000081,7.096,7.83887,Clear,0,1709.787,61.44,8
86.60099999999511,7.444,8.18728,Clear,0,1709.517,61.442,3
86.60400000000664,7.148,7.89132,Clear,0,1709.509,61.442,8
86.70100000000093,7.105,7.84725,Clear,0,1709.239,61.444,3
86.7039999999979,7.574,8.31562,Clear,0,1709.23,61.444,8
86.80100000000675,7.28,8.02177,Clear,0,1708.96,61.446,3
86.80400000000373,7.278,8.01981,Clear,0,1708.952,61.446,8
86.90099999999802,7.209,7.9507,Clear,0,1708.682,61.447,3
86.903999999995,7.52,8.26147,Clear,0,1708.674,61.447,8
87.00100000000384,7.196,7.93697,Clear,0,1708.404,61.449,3
87.00400000000081,7.293,8.03379,Clear,0,1708.396,61.449,8
87.10099999999511,7.077,7.81841,Clear,0,1708.126,61.451,3
87.10400000000664,7.395,8.13599,Clear,0,1708.118,61.451,8
87.20100000000093,7.135,7.87581,Clear,0,1707.849,61.453,3
87.2039999999979,7.22,7.96124,Clear,0,1707.84,61.453,8
87.30100000000675,7.187,7.92727,Clear,0,1707.571,61.454,3
87.30400000000373,7.277,8.01704,Clear,0,1707.563,61.454,8
87.40099999999802,7.022,7.76176,Clear,0,1707.294,61.456,3
87.403999999995,7.174,7.91403,Clear,0,1707.286,61.456,8
87.50100000000384,7.685,8.42457,Clear,0,1707.017,61.458,3
87.50400000000081,7.629,8.3692,Clear,0,1707.008,61.458,8
87.60099999999511,7.306,8.04458,Clear,0,1706.74,61.46,3
87.60400000000664,7.203,7.94182,Clear,0,1706.731,61.46,8
87.70100000000093,7.477,8.21606,Clear,0,1706.463,61.462,3
87.7039999999979,7.396,8.13531,Clear,0,1706.455,61.462,8
87.80100000000675,6.988,7.72657,Clear,0,1706.186,61.463,3
87.80400000000373,7.258,7.99661,Clear,0,1706.178,61.463,8
87.90099999999802,6.99,7.7284,Clear,0,1705.91,61.465,3
87.903999999995,7.247,7.98459,Clear,0,1705.902,61.465,8
88.00100000000384,7.151,7.88905,Clear,0,1705.634,61.467,3
88.00400000000081,7.017,7.75494,Clear,0,1705.625,61.467,8
88.10099999999511,7.112,7.85033,Clear,0,1705.357,61.469,3
88.10400000000664,7.157,7.89544,Clear,0,1705.349,61.469,8
88.20100000000093,7.196,7.93253,Clear,0,1705.082,61.471,3
88.2039999999979,7.174,7.91124,Clear,0,1705.073,61.471,8
88.30100000000675,6.788,7.52495,Clear,0,1704.806,61.473,3
88.30400000000373,7.295,8.03192,Clear,0,1704.798,61.473,8
88.40099999999802,7.238,7.97465,Clear,0,1704.53,61.474,3
88.403999999995,7.371,8.10785,Clear,0,1704.522,61.474,8
88.50100000000384,7.257,7.99267,Clear,0,1704.255,61.476,3
88.50400000000081,7.418,8.154,Clear,0,1704.246,61.476,8
88.60099999999511,7.341,8.07672,Clear,0,1703.979,61.478,3
88.60400000000664,7.313,8.04859,Clear,0,1703.971,61.478,8
88.70100000000093,7.041,7.77655,Clear,0,1703.704,61.48,3
88.7039999999979,7.399,8.13496,Clear,0,1703.696,61.48,8
88.80100000000675,7.13,7.86534,Clear,0,1703.429,61.482,3
88.80400000000373,7.311,8.04605,Clear,0,1703.421,61.482,8
88.90099999999802,7.371,8.10625,Clear,0,1703.155,61.484,3
88.903999999995,7.221,7.95628,Clear,0,1703.146,61.484,8
89.00100000000384,7.088,7.82266,Clear,0,1702.88,61.486,3
89.00400000000081,7.21,7.94499,Clear,0,1702.872,61.486,8
89.10099999999511,7.404,8.13794,Clear,0,1702.606,61.487,3
89.10400000000664,7.57,8.30393,Clear,0,1702.597,61.487,8
89.20100000000093,7.038,7.77224,Clear,0,1702.331,61.489,3
89.2039999999979,7.187,7.92134,Clear,0,1702.323,61.489,8
89.30100000000675,7.172,7.90569,Clear,0,1702.057,61.491,3
89.30400000000373,7.373,8.10718,Clear,0,1702.049,61.491,8
89.40099999999802,7.314,8.04735,Clear,0,1701.784,61.493,3
89.403999999995,7.353,8.08598,Clear,0,1701.775,61.493,8
89.50100000000384,7.101,7.83349,Clear,0,1701.51,61.495,3
89.50400000000081,7.32,8.05335,Clear,0,1701.502,61.495,8
89.60099999999511,7.286,8.01906,Clear,0,1701.236,61.497,3
89.60400000000664,7.623,8.35608,Clear,0,1701.228,61.497,8
89.70100000000093,7.41,8.14163,Clear,0,1700.963,61.499,3
89.7039999999979,7.298,8.02974,Clear,0,1700.955,61.499,8
89.80100000000675,7.371,8.10267,Clear,0,1700.69,61.501,3
89.80400000000373,7.466,8.19747,Clear,0,1700.681,61.501,8
89.90099999999802,7.179,7.91084,Clear,0,1700.417,61.503,3
89.903999999995,7.041,7.77249,Clear,0,1700.408,61.503,8
90.00100000000384,7.427,8.15789,Clear,0,1700.144,61.504,3
90.00400000000081,7.479,8.20953,Clear,0,1700.136,61.505,8
90.10099999999511,7.154,7.8848,Clear,0,1699.871,61.506,3
90.10400000000664,7.447,8.17801,Clear,0,1699.863,61.506,8
90.20100000000093,7.491,8.22147,Clear,0,1699.599,61.508,3
90.2039999999979,7.252,7.9828,Clear,0,1699.59,61.508,8
90.30100000000675,7.488,8.21858,Clear,0,1699.326,61.51,3
90.30400000000373,7.294,8.02352,Clear,0,1699.318,61.51,8
90.40099999999802,7.136,7.86586,Clear,0,1699.054,61.512,3
90.403999999995,7.397,8.12744,Clear,0,1699.046,61.512,8
90.50100000000384,7.584,8.31354,Clear,0,1698.782,61.514,3
90.50400000000081,7.262,7.99239,Clear,0,1698.774,61.514,8
90.60099999999511,7.126,7.85625,Clear,0,1698.51,61.516,3
90.60400000000664,7.421,8.15052,Clear,0,1698.502,61.516,8
90.70100000000093,6.941,7.67026,Clear,0,1698.239,61.518,3
90.7039999999979,7.573,8.30153,Clear,0,1698.23,61.518,8
90.80100000000675,7.287,8.01637,Clear,0,1697.967,61.52,3
90.80400000000373,7.1,7.82847,Clear,0,1697.959,61.52,8
90.90099999999802,7.276,8.00504,Clear,0,1697.696,61.522,3
90.903999999995,7.46,8.18914,Clear,0,1697.688,61.522,8
91.00100000000384,7.219,7.94732,Clear,0,1697.425,61.524,3
91.00400000000081,7.157,7.88476,Clear,0,1697.416,61.524,8
91.10099999999511,7.188,7.91602,Clear,0,1697.154,61.526,3
91.10400000000664,7.722,8.45006,Clear,0,1697.145,61.526,8
91.20100000000093,7.26,7.9877,Clear,0,1696.883,61.528,3
91.2039999999979,7.1,7.82821,Clear,0,1696.875,61.528,8
91.30100000000675,7.191,7.91766,Clear,0,1696.612,61.53,3
91.30400000000373,7.347,8.07359,Clear,0,1696.604,61.53,8
91.40099999999802,7.328,8.05447,Clear,0,1696.342,61.532,3
91.403999999995,7.421,8.14773,Clear,0,1696.334,61.532,8
91.50100000000384,7.452,8.17855,Clear,0,1696.071,61.534,3
91.50400000000081,7.098,7.82511,Clear,0,1696.063,61.534,8
91.60099999999511,7.21,7.93586,Clear,0,1695.801,61.536,3
91.60400000000664,7.143,7.86906,Clear,0,1695.793,61.536,8
91.70100000000093,7.287,8.01278,Clear,0,1695.531,61.538,3
91.7039999999979,7.3,8.02632,Clear,0,1695.523,61.538,8
91.80100000000675,7.083,7.80872,Clear,0,1695.262,61.54,3
91.80400000000373,7.292,8.01766,Clear,0,1695.254,61.54,8
91.903999999995,7.353,8.07814,Clear,0,1694.984,61.542,8
92.00400000000081,7.185,7.91012,Clear,0,1694.715,61.544,8
92.10400000000664,7.258,7.9828,Clear,0,1694.445,61.546,8
92.2039999999979,7.086,7.81025,Clear,0,1694.176,61.548,8
92.30400000000373,6.918,7.64161,Clear,0,1693.907,61.55,8
92.403999999995,7.405,8.1288,Clear,0,1693.639,61.552,8
92.50400000000081,7.244,7.96711,Clear,0,1693.37,61.554,8
92.60400000000664,7.491,8.21358,Clear,0,1693.102,61.556,8
92.7039999999979,7.081,7.80365,Clear,0,1692.834,61.558,8
92.80400000000373,7.131,7.85254,Clear,0,1692.566,61.56,8
92.903999999995,7.306,8.02818,Clear,0,1692.298,61.562,8
93.00400000000081,7.259,7.98131,Clear,0,1692.03,61.564,8
93.10400000000664,6.928,7.64882,Clear,0,1691.763,61.566,8
93.2039999999979,7.357,8.07814,Clear,0,1691.495,61.568,8
93.30400000000373,7.188,7.90873,Clear,0,1691.228,61.57,8
93.403999999995,7.242,7.96212,Clear,0,1690.961,61.572,8
93.50400000000081,6.892,7.61153,Clear,0,1690.694,61.575,8
93.60400000000664,7.115,7.83469,Clear,0,1690.428,61.577,8
93.7039999999979,7.089,7.80847,Clear,0,1690.161,61.579,8
93.80400000000373,7.142,7.86077,Clear,0,1689.895,61.581,8
93.903999999995,7.152,7.87121,Clear,0,1689.629,61.583,8
94.00400000000081,7.374,8.09256,Clear,0,1689.363,61.585,8
94.10400000000664,7.237,7.95454,Clear,0,1689.097,61.587,8
94.2039999999979,7.44,8.1582,Clear,0,1688.832,61.589,8
94.30400000000373,7.298,8.01554,Clear,0,1688.566,61.591,8
94.403999999995,7.236,7.95335,Clear,0,1688.301,61.594,8
94.50400000000081,7.275,7.9921,Clear,0,1688.036,61.596,8
94.60400000000664,7.167,7.88438,Clear,0,1687.771,61.598,8
94.7039999999979,7.049,7.76493,Clear,0,1687.507,61.6,8
94.80400000000373,7.044,7.7603,Clear,0,1687.242,61.602,8
94.903999999995,7.275,7.9906,Clear,0,1686.978,61.604,8
95.00400000000081,7.382,8.097,Clear,0,1686.714,61.606,8
95.10400000000664,7.288,8.003,Clear,0,1686.45,61.609,8
95.2039999999979,7.302,8.01739,Clear,0,1686.186,61.611,8
95.30400000000373,7.154,7.86761,Clear,0,1685.922,61.613,8
95.403999999995,7.21,7.9241,Clear,0,1685.659,61.615,8
95.50400000000081,7.11,7.82418,Clear,0,1685.396,61.617,8
95.60400000000664,7.074,7.78764,Clear,0,1685.132,61.619,8
95.7039999999979,7.301,8.01431,Clear,0,1684.87,61.622,8
95.80400000000373,7.269,7.98221,Clear,0,1684.607,61.624,8
95.903999999995,7.11,7.82314,Clear,0,1684.344,61.626,8
96.00400000000081,6.872,7.58376,Clear,0,1684.082,61.628,8
96.10400000000664,7.037,7.74892,Clear,0,1683.82,61.63,8
96.2039999999979,7.281,7.99331,Clear,0,1683.558,61.633,8
96.30400000000373,7.223,7.93376,Clear,0,1683.296,61.635,8
96.403999999995,7.279,7.99,Clear,0,1683.034,61.637,8
96.50400000000081,7.376,8.08709,Clear,0,1682.773,61.639,8
96.60400000000664,7.051,7.76054,Clear,0,1682.511,61.642,8
96.7039999999979,7.136,7.84554,Clear,0,1682.25,61.644,8
96.80400000000373,7.518,8.22837,Clear,0,1681.989,61.646,8
96.903999999995,7.487,8.19628,Clear,0,1681.728,61.648,8
97.00400000000081,7.068,7.77672,Clear,0,1681.468,61.651,8
97.10400000000664,7.432,8.141,Clear,0,1681.207,61.653,8
97.2039999999979,7.269,7.97804,Clear,0,1680.947,61.655,8
97.30400000000373,7.268,7.97626,Clear,0,1680.687,61.657,8
97.403999999995,7.526,8.23438,Clear,0,1680.427,61.66,8
97.50400000000081,6.843,7.55097,Clear,0,1680.167,61.662,8
97.60400000000664,6.913,7.61971,Clear,0,1679.908,61.664,8
97.7039999999979,7.216,7.92325,Clear,0,1679.648,61.666,8
97.80400000000373,6.933,7.63977,Clear,0,1679.389,61.669,8
97.903999999995,7.055,7.76054,Clear,0,1679.13,61.671,8
98.00400000000081,7.196,7.9017,Clear,0,1678.871,61.673,8
98.10400000000664,7.19,7.89618,Clear,0,1678.613,61.676,8
98.2039999999979,7.006,7.71084,Clear,0,1678.354,61.678,8
98.30400000000373,6.957,7.66243,Clear,0,1678.096,61.68,8
98.403999999995,7.292,7.99663,Clear,0,1677.838,61.683,8
98.50400000000081,6.935,7.63998,Clear,0,1677.58,61.685,8
98.60400000000664,6.985,7.68852,Clear,0,1677.322,61.687,8
98.7039999999979,7.295,7.99875,Clear,0,1677.064,61.69,8
98.80400000000373,7.224,7.9275,Clear,0,1676.807,61.692,8
98.903999999995,7.144,7.84712,Clear,0,1676.55,61.694,8
99.00400000000081,7.222,7.92524,Clear,0,1676.293,61.697,8
99.10400000000664,7.015,7.71784,Clear,0,1676.036,61.699,8
99.2039999999979,6.985,7.68739,Clear,0,1675.779,61.701,8
