Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.8859999999986,5.479,7.02388,Clear,0,2333.82,71.573,7
62.96700000000419,5.412,6.95647,Clear,0,2333.982,71.572,8
62.986000000004424,5.339,6.88434,Clear,0,2334.019,71.572,7
63.06699999999546,5.663,7.20753,Clear,0,2334.181,71.572,8
63.08599999999569,5.589,7.13393,Clear,0,2334.218,71.571,7
63.16700000000128,5.525,7.07025,Clear,0,2334.38,71.571,8
63.18600000000151,5.529,7.07414,Clear,0,2334.418,71.571,7
63.26699999999255,5.624,7.1694,Clear,0,2334.579,71.57,8
63.28599999999278,5.792,7.33743,Clear,0,2334.617,71.57,7
63.36699999999837,5.718,7.26395,Clear,0,2334.779,71.569,8
63.3859999999986,5.91,7.45641,Clear,0,2334.816,71.569,7
63.46700000000419,5.78,7.32575,Clear,0,2334.978,71.568,8
63.486000000004424,5.63,7.17601,Clear,0,2335.016,71.568,7
63.56699999999546,5.918,7.46404,Clear,0,2335.178,71.568,8
63.58599999999569,5.618,7.16374,Clear,0,2335.216,71.568,7
63.66700000000128,5.533,7.07899,Clear,0,2335.378,71.567,8
63.68600000000151,5.729,7.27474,Clear,0,2335.415,71.567,7
63.76699999999255,5.53,7.0763,Clear,0,2335.577,71.566,8
63.78599999999278,5.661,7.20657,Clear,0,2335.615,71.566,7
63.86699999999837,5.744,7.2897,Clear,0,2335.777,71.565,8
63.8859999999986,5.633,7.17927,Clear,0,2335.815,71.565,7
63.96700000000419,5.586,7.13323,Clear,0,2335.978,71.565,8
63.986000000004424,5.684,7.23066,Clear,0,2336.016,71.564,7
64.06699999999546,5.713,7.26005,Clear,0,2336.178,71.564,8
64.08599999999569,5.635,7.18225,Clear,0,2336.216,71.564,7
64.16700000000128,5.67,7.21719,Clear,0,2336.378,71.563,8
64.18600000000151,5.561,7.10786,Clear,0,2336.416,71.563,7
64.26699999999255,5.444,6.99092,Clear,0,2336.579,71.562,8
64.28599999999278,5.616,7.16286,Clear,0,2336.617,71.562,7
64.36699999999837,5.469,7.01566,Clear,0,2336.779,71.562,8
64.3859999999986,5.23,6.77661,Clear,0,2336.817,71.561,7
64.46700000000419,5.232,6.7793,Clear,0,2336.98,71.561,8
64.48600000000442,5.202,6.74944,Clear,0,2337.018,71.561,7
64.56699999999546,5.493,7.04084,Clear,0,2337.181,71.56,8
64.58599999999569,5.232,6.77989,Clear,0,2337.219,71.56,7
64.66700000000128,5.077,6.62522,Clear,0,2337.382,71.559,8
64.68600000000151,5.18,6.72821,Clear,0,2337.42,71.559,7
64.76699999999255,5.15,6.69773,Clear,0,2337.583,71.558,8
64.78599999999278,5.331,6.87872,Clear,0,2337.621,71.558,7
64.86699999999837,5.364,6.91184,Clear,0,2337.784,71.558,8
64.8859999999986,5.218,6.76585,Clear,0,2337.822,71.558,7
64.96700000000419,5.234,6.78156,Clear,0,2337.985,71.557,8
64.98600000000442,5.566,7.11372,Clear,0,2338.023,71.557,7
65.06699999999546,5.344,6.89279,Clear,0,2338.186,71.556,8
65.08599999999569,5.37,6.91868,Clear,0,2338.225,71.556,7
65.16700000000128,5.63,7.17885,Clear,0,2338.388,71.555,8
65.18600000000151,5.428,6.97653,Clear,0,2338.426,71.555,7
65.26699999999255,5.583,7.13157,Clear,0,2338.59,71.555,8
65.28599999999278,5.671,7.22018,Clear,0,2338.628,71.555,7
65.36699999999837,5.656,7.20456,Clear,0,2338.791,71.554,8
65.3859999999986,5.734,7.28264,Clear,0,2338.83,71.554,7
65.46700000000419,5.558,7.10713,Clear,0,2338.993,71.553,8
65.48600000000442,6.069,7.618,Clear,0,2339.032,71.553,7
65.56699999999546,5.695,7.24349,Clear,0,2339.195,71.553,8
65.66700000000128,5.717,7.26738,Clear,0,2339.397,71.552,8
65.76699999999255,5.776,7.3263,Clear,0,2339.599,71.551,8
65.86699999999837,5.809,7.35865,Clear,0,2339.802,71.55,8
65.96700000000419,5.741,7.29144,Clear,0,2340.004,71.55,8
66.06699999999546,5.963,7.51266,Clear,0,2340.207,71.549,8
66.16700000000128,5.919,7.46892,Clear,0,2340.409,71.548,8
66.26699999999255,5.857,7.4081,Clear,0,2340.612,71.547,8
66.36699999999837,5.958,7.50866,Clear,0,2340.815,71.547,8
66.46700000000419,5.734,7.28493,Clear,0,2341.018,71.546,8
66.56699999999546,5.739,7.29032,Clear,0,2341.221,71.545,8
66.66700000000128,5.735,7.28631,Clear,0,2341.425,71.544,8
66.76699999999255,5.598,7.14948,Clear,0,2341.628,71.544,8
66.86699999999837,5.981,7.53268,Clear,0,2341.831,71.543,8
66.96700000000419,5.68,7.2322,Clear,0,2342.035,71.542,8
67.06699999999546,5.419,6.97068,Clear,0,2342.239,71.542,8
67.16700000000128,5.87,7.42168,Clear,0,2342.442,71.541,8
67.26699999999255,5.711,7.26253,Clear,0,2342.646,71.54,8
67.36699999999837,5.384,6.93716,Clear,0,2342.85,71.539,8
67.46700000000419,5.14,6.69323,Clear,0,2343.055,71.539,8
67.56699999999546,5.408,6.96076,Clear,0,2343.259,71.538,8
67.66700000000128,5.178,6.73105,Clear,0,2343.463,71.537,8
67.76699999999255,5.157,6.70985,Clear,0,2343.668,71.537,8
67.86699999999837,5.285,6.83851,Clear,0,2343.872,71.536,8
67.96700000000419,5.146,6.69954,Clear,0,2344.077,71.535,8
68.06699999999546,5.373,6.92706,Clear,0,2344.282,71.535,8
68.16700000000128,5.281,6.83515,Clear,0,2344.487,71.534,8
68.26699999999255,5.45,7.00386,Clear,0,2344.692,71.533,8
68.36699999999837,5.473,7.02732,Clear,0,2344.897,71.532,8
68.46700000000419,5.338,6.89248,Clear,0,2345.103,71.532,8
68.56699999999546,5.148,6.70326,Clear,0,2345.308,71.531,8
68.66700000000128,5.123,6.6778,Clear,0,2345.514,71.53,8
68.76699999999255,5.134,6.6887,Clear,0,2345.719,71.53,8
68.86699999999837,5.243,6.79781,Clear,0,2345.925,71.529,8
68.96700000000419,5.308,6.864,Clear,0,2346.131,71.528,8
69.06699999999546,5.388,6.94442,Clear,0,2346.337,71.528,8
69.16700000000128,5.364,6.91966,Clear,0,2346.543,71.527,8
69.26699999999255,5.272,6.82777,Clear,0,2346.749,71.526,8
69.36699999999837,5.402,6.95829,Clear,0,2346.956,71.526,8
69.46700000000419,5.429,6.98537,Clear,0,2347.162,71.525,8
69.56699999999546,5.433,6.99014,Clear,0,2347.369,71.524,8
69.66700000000128,5.274,6.83084,Clear,0,2347.575,71.524,8
69.76699999999255,5.435,6.99183,Clear,0,2347.782,71.523,8
69.86699999999837,5.22,6.7772,Clear,0,2347.989,71.522,8
69.96700000000419,5.131,6.6881,Clear,0,2348.196,71.522,8
70.06699999999546,5.248,6.80639,Clear,0,2348.403,71.521,8
70.16700000000128,5.396,6.95428,Clear,0,2348.61,71.52,8
70.26699999999255,5.248,6.80548,Clear,0,2348.818,71.52,8
70.36699999999837,5.397,6.95451,Clear,0,2349.025,71.519,8
70.46700000000419,5.175,6.73311,Clear,0,2349.233,71.518,8
70.56699999999546,5.534,7.09205,Clear,0,2349.441,71.518,8
70.66700000000128,5.499,7.05836,Clear,0,2349.649,71.517,8
70.76699999999255,5.391,6.9496,Clear,0,2349.856,71.516,8
70.86699999999837,5.564,7.12318,Clear,0,2350.065,71.516,8
70.96700000000419,5.64,7.19854,Clear,0,2350.273,71.515,8
71.06699999999546,5.674,7.23305,Clear,0,2350.481,71.515,8
71.16700000000128,5.488,7.0484,Clear,0,2350.689,71.514,8
71.26699999999255,5.75,7.31003,Clear,0,2350.898,71.513,8
71.36699999999837,5.275,6.83486,Clear,0,2351.107,71.513,8
71.46700000000419,5.136,6.69638,Clear,0,2351.315,71.512,8
71.56699999999546,5.224,6.78442,Clear,0,2351.524,71.511,8
71.66700000000128,5.157,6.71663,Clear,0,2351.733,71.511,8
71.76699999999255,5.035,6.59615,Clear,0,2351.942,71.51,8
71.86699999999837,5.171,6.73177,Clear,0,2352.151,71.509,8
71.96700000000419,4.649,6.21018,Clear,0,2352.361,71.509,8
72.06699999999546,4.922,6.48253,Clear,0,2352.57,71.508,8
72.16700000000128,4.509,6.07015,Clear,0,2352.78,71.508,8
72.26699999999255,4.468,6.03025,Clear,0,2352.989,71.507,8
72.36699999999837,4.688,6.25017,Clear,0,2353.199,71.506,8
72.46700000000419,4.581,6.14284,Clear,0,2353.409,71.506,8
72.56699999999546,4.325,5.88719,Clear,0,2353.619,71.505,8
72.66700000000128,4.012,5.57418,Clear,0,2353.829,71.505,8
72.76699999999255,3.481,5.04261,Clear,0,2354.039,71.504,8
72.86699999999837,3.335,4.89815,Clear,0,2354.25,71.503,8
72.96700000000419,3.127,4.69001,Clear,0,2354.46,71.503,8
73.06699999999546,2.889,4.45152,Clear,0,2354.671,71.502,8
73.16700000000128,3.148,4.71137,Clear,0,2354.881,71.501,8
73.26699999999255,3.29,4.8528,Clear,0,2355.092,71.501,8
73.36699999999837,3.598,5.16156,Clear,0,2355.303,71.5,8
73.46700000000419,3.78,5.34396,Clear,0,2355.514,71.5,8
73.56699999999546,3.898,5.46157,Clear,0,2355.725,71.499,8
73.66700000000128,3.925,5.48862,Clear,0,2355.936,71.499,8
73.76699999999255,4.324,5.88809,Clear,0,2356.148,71.498,8
73.86699999999837,4.601,6.16562,Clear,0,2356.359,71.497,8
73.96700000000419,4.712,6.27688,Clear,0,2356.571,71.497,8
74.06699999999546,5.058,6.62264,Clear,0,2356.783,71.496,8
74.16700000000128,4.998,6.56246,Clear,0,2356.994,71.496,8
74.26699999999255,4.908,6.47288,Clear,0,2357.206,71.495,8
74.36699999999837,5.125,6.69005,Clear,0,2357.418,71.494,8
74.46700000000419,5.124,6.68949,Clear,0,2357.63,71.494,8
74.56699999999546,5.406,6.97179,Clear,0,2357.843,71.493,8
74.66700000000128,5.155,6.72141,Clear,0,2358.055,71.493,8
74.76699999999255,5.347,6.91278,Clear,0,2358.268,71.492,8
74.86699999999837,5.67,7.23643,Clear,0,2358.48,71.492,8
74.96700000000419,5.667,7.23431,Clear,0,2358.693,71.491,8
75.06699999999546,5.563,7.1295,Clear,0,2358.906,71.49,8
75.16700000000128,5.647,7.21433,Clear,0,2359.119,71.49,8
75.26699999999255,5.519,7.0861,Clear,0,2359.332,71.489,8
75.36699999999837,5.776,7.34281,Clear,0,2359.545,71.489,8
75.46700000000419,5.932,7.50037,Clear,0,2359.758,71.488,8
75.56699999999546,5.947,7.51479,Clear,0,2359.971,71.488,8
75.66700000000128,6.152,7.71963,Clear,0,2360.185,71.487,8
75.76699999999255,6.09,7.65785,Clear,0,2360.399,71.486,8
75.86699999999837,6.237,7.80452,Clear,0,2360.612,71.486,8
75.96700000000419,6.129,7.69715,Clear,0,2360.826,71.485,8
76.06699999999546,6.02,7.58892,Clear,0,2361.04,71.485,8
76.16700000000128,6.251,7.82023,Clear,0,2361.254,71.484,8
76.26699999999255,6.398,7.96733,Clear,0,2361.468,71.484,8
76.36699999999837,6.397,7.96641,Clear,0,2361.683,71.483,8
76.46700000000419,6.653,8.22165,Clear,0,2361.897,71.483,8
76.56699999999546,6.525,8.09477,Clear,0,2362.112,71.482,8
76.66700000000128,6.416,7.98619,Clear,0,2362.326,71.482,8
76.76699999999255,6.879,8.44894,Clear,0,2362.541,71.481,8
76.86699999999837,6.486,8.05621,Clear,0,2362.756,71.48,8
76.96700000000419,6.985,8.55515,Clear,0,2362.971,71.48,8
77.06699999999546,6.645,8.21565,Clear,0,2363.186,71.479,8
77.16700000000128,6.747,8.31844,Clear,0,2363.401,71.479,8
77.26699999999255,6.778,8.34876,Clear,0,2363.616,71.478,8
77.36699999999837,6.617,8.18808,Clear,0,2363.832,71.478,8
77.46700000000419,6.526,8.09655,Clear,0,2364.047,71.477,8
77.56699999999546,6.789,8.3613,Clear,0,2364.263,71.477,8
77.66700000000128,6.822,8.39373,Clear,0,2364.479,71.476,8
77.76699999999255,6.446,8.01827,Clear,0,2364.694,71.476,8
77.86699999999837,6.806,8.37837,Clear,0,2364.91,71.475,8
77.96700000000419,6.685,8.25674,Clear,0,2365.126,71.475,8
78.06699999999546,6.523,8.09524,Clear,0,2365.343,71.474,8
78.16700000000128,6.406,7.97925,Clear,0,2365.559,71.474,8
78.26699999999255,6.558,8.13096,Clear,0,2365.775,71.473,8
78.36699999999837,6.835,8.4083,Clear,0,2365.992,71.473,8
78.46700000000419,6.515,8.08765,Clear,0,2366.208,71.472,8
78.56699999999546,6.588,8.16049,Clear,0,2366.425,71.472,8
78.66700000000128,6.463,8.03698,Clear,0,2366.642,71.471,8
78.76699999999255,6.567,8.14101,Clear,0,2366.859,71.471,8
78.86699999999837,6.422,7.99592,Clear,0,2367.076,71.47,8
78.96700000000419,6.601,8.17455,Clear,0,2367.293,71.47,8
79.06699999999546,6.586,8.15979,Clear,0,2367.511,71.469,8
79.16700000000128,6.574,8.14868,Clear,0,2367.728,71.469,8
79.26699999999255,6.49,8.06513,Clear,0,2367.946,71.468,8
79.36699999999837,6.845,8.41965,Clear,0,2368.163,71.468,8
79.46700000000419,6.643,8.21839,Clear,0,2368.381,71.467,8
79.56699999999546,6.431,8.00609,Clear,0,2368.599,71.467,8
79.66700000000128,6.698,8.27355,Clear,0,2368.817,71.466,8
79.76799999999639,6.778,8.35424,Clear,0,2369.037,71.466,8
79.86800000000221,6.822,8.39782,Clear,0,2369.255,71.465,8
79.96799999999348,6.628,8.20437,Clear,0,2369.474,71.465,8
80.0679999999993,6.554,8.13009,Clear,0,2369.692,71.464,8
80.16800000000512,6.683,8.25969,Clear,0,2369.911,71.464,8
80.26799999999639,6.324,7.90125,Clear,0,2370.129,71.463,8
80.36800000000221,6.39,7.96699,Clear,0,2370.348,71.463,8
80.5679999999993,6.7,8.27722,Clear,0,2370.786,71.462,8
80.66800000000512,6.538,8.11477,Clear,0,2371.005,71.461,8
80.76799999999639,6.358,7.93622,Clear,0,2371.224,71.461,8
80.86800000000221,6.691,8.26902,Clear,0,2371.443,71.461,8
80.96799999999348,6.429,8.00652,Clear,0,2371.663,71.46,8
81.0679999999993,6.663,8.24136,Clear,0,2371.882,71.46,8
81.16800000000512,6.421,7.99884,Clear,0,2372.102,71.459,8
81.26799999999639,6.363,7.94216,Clear,0,2372.322,71.459,8
81.36800000000221,6.326,7.90535,Clear,0,2372.542,71.458,8
81.46799999999348,6.609,8.18798,Clear,0,2372.762,71.458,8
81.5679999999993,6.384,7.963,Clear,0,2372.982,71.457,8
81.66800000000512,6.621,8.1996,Clear,0,2373.202,71.457,8
81.76799999999639,6.545,8.12515,Clear,0,2373.422,71.456,8
81.86800000000221,6.458,8.03787,Clear,0,2373.643,71.456,8
81.96799999999348,6.358,7.93776,Clear,0,2373.863,71.456,8
82.0679999999993,6.253,7.83328,Clear,0,2374.084,71.455,8
82.16800000000512,6.484,8.06421,Clear,0,2374.304,71.455,8
82.26799999999639,6.31,7.89093,Clear,0,2374.525,71.454,8
82.36800000000221,6.219,7.80008,Clear,0,2374.746,71.454,8
82.46799999999348,6.186,7.76744,Clear,0,2374.967,71.453,8
82.5679999999993,6.228,7.80855,Clear,0,2375.189,71.453,8
82.66800000000512,6.135,7.71572,Clear,0,2375.41,71.452,8
82.76799999999639,6.068,7.65041,Clear,0,2375.631,71.452,8
82.86800000000221,6.221,7.80273,Clear,0,2375.853,71.452,8
82.96799999999348,6.24,7.82241,Clear,0,2376.074,71.451,8
83.0679999999993,6.17,7.75145,Clear,0,2376.296,71.451,8
83.16800000000512,6.418,7.9997,Clear,0,2376.518,71.45,8
83.26799999999639,6.313,7.89631,Clear,0,2376.74,71.45,8
83.36800000000221,6.358,7.94045,Clear,0,2376.962,71.449,8
83.46799999999348,6.126,7.70859,Clear,0,2377.184,71.449,8
83.5679999999993,5.756,7.3385,Clear,0,2377.406,71.449,8
83.66800000000512,5.609,7.19231,Clear,0,2377.629,71.448,8
83.76799999999639,5.683,7.26744,Clear,0,2377.851,71.448,8
83.86800000000221,5.823,7.40718,Clear,0,2378.074,71.447,8
83.96799999999348,5.409,6.99323,Clear,0,2378.297,71.447,8
84.0679999999993,5.131,6.71504,Clear,0,2378.52,71.447,8
84.16800000000512,5.206,6.79011,Clear,0,2378.742,71.446,8
84.26799999999639,5.581,7.16549,Clear,0,2378.966,71.446,8
84.36800000000221,5.694,7.27898,Clear,0,2379.189,71.445,8
84.46799999999348,5.976,7.56118,Clear,0,2379.412,71.445,8
84.5679999999993,6.259,7.84429,Clear,0,2379.635,71.445,8
84.66800000000512,5.856,7.44103,Clear,0,2379.859,71.444,8
84.76799999999639,5.851,7.43721,Clear,0,2380.082,71.444,8
84.86800000000221,6.073,7.65937,Clear,0,2380.306,71.443,8
84.96799999999348,5.983,7.5689,Clear,0,2380.53,71.443,8
85.0679999999993,6.125,7.7109,Clear,0,2380.754,71.443,8
85.16800000000512,6.216,7.80153,Clear,0,2380.978,71.442,8
85.26799999999639,6.0,7.58724,Clear,0,2381.202,71.442,8
85.36800000000221,6.055,7.64156,Clear,0,2381.426,71.441,8
85.46799999999348,6.425,8.01212,Clear,0,2381.651,71.441,8
85.5679999999993,6.112,7.69925,Clear,0,2381.875,71.441,8
85.66800000000512,6.302,7.88879,Clear,0,2382.1,71.44,8
85.76799999999639,5.988,7.57552,Clear,0,2382.325,71.44,8
85.86800000000221,6.158,7.74577,Clear,0,2382.549,71.44,8
85.96799999999348,6.317,7.90477,Clear,0,2382.774,71.439,8
86.0679999999993,5.996,7.58369,Clear,0,2382.999,71.439,8
86.16800000000512,5.804,7.39167,Clear,0,2383.224,71.438,8
86.26799999999639,6.003,7.59192,Clear,0,2383.45,71.438,8
86.36800000000221,5.877,7.46548,Clear,0,2383.675,71.438,8
86.46799999999348,5.93,7.51873,Clear,0,2383.901,71.437,8
86.5679999999993,6.023,7.61233,Clear,0,2384.126,71.437,8
86.66800000000512,5.945,7.53362,Clear,0,2384.352,71.437,8
86.76799999999639,6.128,7.71745,Clear,0,2384.578,71.436,8
86.86800000000221,5.855,7.44456,Clear,0,2384.803,71.436,8
86.96799999999348,6.002,7.59239,Clear,0,2385.029,71.436,8
87.0679999999993,5.749,7.33901,Clear,0,2385.256,71.435,8
87.16800000000512,5.969,7.55931,Clear,0,2385.482,71.435,8
87.26799999999639,5.641,7.23219,Clear,0,2385.708,71.434,8
87.36800000000221,5.591,7.18205,Clear,0,2385.935,71.434,8
87.46799999999348,5.636,7.22723,Clear,0,2386.161,71.434,8
87.5679999999993,5.545,7.13562,Clear,0,2386.388,71.433,8
87.66800000000512,5.731,7.32187,Clear,0,2386.615,71.433,8
87.76799999999639,5.239,6.83069,Clear,0,2386.841,71.433,8
87.86800000000221,5.396,6.9878,Clear,0,2387.068,71.432,8
87.96799999999348,5.168,6.75981,Clear,0,2387.296,71.432,8
88.0679999999993,5.089,6.68112,Clear,0,2387.523,71.432,8
88.16800000000512,5.154,6.74581,Clear,0,2387.75,71.431,8
88.26799999999639,5.367,6.95999,Clear,0,2387.978,71.431,8
88.36800000000221,5.239,6.83205,Clear,0,2388.205,71.431,8
88.46799999999348,5.345,6.93784,Clear,0,2388.433,71.43,8
88.5679999999993,5.59,7.18253,Clear,0,2388.66,71.43,8
88.66800000000512,5.577,7.16946,Clear,0,2388.888,71.43,8
88.76799999999639,5.729,7.32301,Clear,0,2389.116,71.429,8
88.86800000000221,5.722,7.31635,Clear,0,2389.344,71.429,8
88.96799999999348,5.763,7.35722,Clear,0,2389.572,71.429,8
89.0679999999993,5.893,7.48719,Clear,0,2389.801,71.428,8
89.16800000000512,5.77,7.364,Clear,0,2390.029,71.428,8
89.26799999999639,5.721,7.31594,Clear,0,2390.258,71.428,8
89.36800000000221,6.051,7.64574,Clear,0,2390.486,71.427,8
89.46799999999348,5.972,7.56718,Clear,0,2390.715,71.427,8
89.5679999999993,5.521,7.11563,Clear,0,2390.944,71.427,8
89.66800000000512,5.731,7.32553,Clear,0,2391.173,71.427,8
89.76799999999639,5.708,7.30405,Clear,0,2391.402,71.426,8
89.86800000000221,5.566,7.16182,Clear,0,2391.631,71.426,8
89.96799999999348,5.781,7.377,Clear,0,2391.86,71.426,8
90.0679999999993,5.586,7.18161,Clear,0,2392.09,71.425,8
90.16800000000512,5.657,7.25335,Clear,0,2392.319,71.425,8
90.26799999999639,5.506,7.10273,Clear,0,2392.549,71.425,8
90.36800000000221,5.651,7.24813,Clear,0,2392.778,71.424,8
90.46799999999348,5.53,7.12711,Clear,0,2393.008,71.424,8
90.5679999999993,5.74,7.33687,Clear,0,2393.238,71.424,8
90.66800000000512,5.301,6.89755,Clear,0,2393.468,71.423,8
90.76799999999639,5.424,7.02195,Clear,0,2393.698,71.423,8
90.86800000000221,5.479,7.07692,Clear,0,2393.928,71.423,8
90.96799999999348,5.379,6.97647,Clear,0,2394.159,71.423,8
91.0679999999993,5.255,6.85309,Clear,0,2394.389,71.422,8
91.16800000000512,5.067,6.66499,Clear,0,2394.62,71.422,8
91.26799999999639,5.245,6.84442,Clear,0,2394.85,71.422,8
91.36800000000221,5.306,6.90504,Clear,0,2395.081,71.421,8
91.46799999999348,5.071,6.66952,Clear,0,2395.312,71.421,8
91.5679999999993,5.043,6.64212,Clear,0,2395.543,71.421,8
91.66800000000512,4.883,6.48316,Clear,0,2395.774,71.421,8
91.76799999999639,4.505,6.10486,Clear,0,2396.005,71.42,8
91.86800000000221,4.565,6.16518,Clear,0,2396.237,71.42,8
91.96799999999348,4.495,6.09525,Clear,0,2396.468,71.42,8
92.0679999999993,4.294,5.89388,Clear,0,2396.7,71.42,8
92.16800000000512,4.511,6.11215,Clear,0,2396.931,71.419,8
92.26799999999639,4.293,5.89435,Clear,0,2397.163,71.419,8
92.36800000000221,4.241,5.84195,Clear,0,2397.395,71.419,8
92.46799999999348,4.157,5.75751,Clear,0,2397.627,71.418,8
92.5679999999993,4.01,5.61115,Clear,0,2397.859,71.418,8
92.66800000000512,4.247,5.8493,Clear,0,2398.091,71.418,8
92.76799999999639,3.701,5.30251,Clear,0,2398.323,71.418,8
92.86800000000221,3.621,5.2228,Clear,0,2398.556,71.417,8
92.96799999999348,3.779,5.38142,Clear,0,2398.788,71.417,8
93.0679999999993,3.492,5.09384,Clear,0,2399.021,71.417,8
93.16800000000512,3.566,5.16934,Clear,0,2399.253,71.417,8
93.26799999999639,3.742,5.34528,Clear,0,2399.486,71.416,8
93.36800000000221,3.863,5.46566,Clear,0,2399.719,71.416,8
93.46799999999348,4.163,5.76575,Clear,0,2399.952,71.416,8
93.5679999999993,3.944,5.54718,Clear,0,2400.185,71.416,8
93.66800000000512,4.145,5.74888,Clear,0,2400.418,71.415,8
93.76799999999639,3.892,5.49638,Clear,0,2400.652,71.415,8
93.86800000000221,3.846,5.45037,Clear,0,2400.885,71.415,8
93.96799999999348,3.61,5.21432,Clear,0,2401.119,71.415,8
94.0679999999993,3.539,5.14252,Clear,0,2401.352,71.415,8
94.16800000000512,3.344,4.94904,Clear,0,2401.586,71.414,8
94.26799999999639,3.356,4.96047,Clear,0,2401.82,71.414,8
94.36800000000221,3.091,4.696,Clear,0,2402.054,71.414,8
94.46799999999348,2.78,4.38544,Clear,0,2402.288,71.414,8
94.5679999999993,2.564,4.17022,Clear,0,2402.522,71.413,8
94.66800000000512,2.003,3.6085,Clear,0,2402.757,71.413,8
94.76799999999639,2.112,3.71811,Clear,0,2402.991,71.413,8
94.86800000000221,2.492,4.09765,Clear,0,2403.226,71.413,8
94.96799999999348,2.989,4.59508,Clear,0,2403.46,71.412,8
95.0679999999993,3.5,5.10654,Clear,0,2403.695,71.412,8
95.16800000000512,3.592,5.1992,Clear,0,2403.93,71.412,8
95.26799999999639,3.817,5.42417,Clear,0,2404.165,71.412,8
95.36800000000221,3.938,5.54526,Clear,0,2404.4,71.412,8
95.46799999999348,4.383,5.99014,Clear,0,2404.635,71.411,8
95.5679999999993,4.56,6.16781,Clear,0,2404.87,71.411,8
95.66800000000512,4.424,6.0319,Clear,0,2405.105,71.411,8
95.76799999999639,4.576,6.18412,Clear,0,2405.341,71.411,8
95.86800000000221,4.924,6.53168,Clear,0,2405.577,71.411,8
95.96799999999348,4.989,6.59727,Clear,0,2405.812,71.41,8
96.0679999999993,4.94,6.54909,Clear,0,2406.048,71.41,8
96.16800000000512,4.979,6.58774,Clear,0,2406.284,71.41,8
96.26799999999639,5.298,6.90648,Clear,0,2406.52,71.41,8
96.36800000000221,5.462,7.07081,Clear,0,2406.756,71.41,8
96.46799999999348,5.612,7.22092,Clear,0,2406.992,71.409,8
96.5679999999993,5.492,7.10209,Clear,0,2407.228,71.409,8
96.66800000000512,5.468,7.07795,Clear,0,2407.465,71.409,8
96.76799999999639,5.662,7.27193,Clear,0,2407.701,71.409,8
96.86800000000221,5.805,7.41457,Clear,0,2407.938,71.409,8
96.96799999999348,5.822,7.43314,Clear,0,2408.175,71.408,8
97.0679999999993,5.763,7.37435,Clear,0,2408.412,71.408,8
97.16800000000512,5.759,7.36963,Clear,0,2408.649,71.408,8
97.26799999999639,5.94,7.55142,Clear,0,2408.886,71.408,8
97.36800000000221,6.03,7.64116,Clear,0,2409.123,71.408,8
97.46799999999348,5.982,7.59383,Clear,0,2409.36,71.407,8
97.5679999999993,5.816,7.42791,Clear,0,2409.597,71.407,8
97.66800000000512,5.963,7.57459,Clear,0,2409.835,71.407,8
97.76799999999639,5.932,7.54368,Clear,0,2410.072,71.407,8
97.86800000000221,6.192,7.80381,Clear,0,2410.31,71.407,8
97.96799999999348,6.141,7.7543,Clear,0,2410.548,71.407,8
98.0679999999993,6.133,7.74592,Clear,0,2410.786,71.406,8
98.16800000000512,5.989,7.60218,Clear,0,2411.024,71.406,8
98.26799999999639,6.251,7.86367,Clear,0,2411.262,71.406,8
98.36800000000221,6.231,7.84479,Clear,0,2411.5,71.406,8
98.46799999999348,6.113,7.72729,Clear,0,2411.738,71.406,8
98.5679999999993,6.33,7.9443,Clear,0,2411.977,71.406,8
98.66800000000512,6.19,7.80374,Clear,0,2412.215,71.405,8
98.76799999999639,6.034,7.64777,Clear,0,2412.454,71.405,8
98.86800000000221,6.367,7.98173,Clear,0,2412.693,71.405,8
98.96799999999348,5.978,7.59324,Clear,0,2412.932,71.405,8
99.0679999999993,5.937,7.55222,Clear,0,2413.171,71.405,8
99.16800000000512,6.124,7.73862,Clear,0,2413.41,71.405,8
99.26799999999639,6.092,7.70674,Clear,0,2413.649,71.405,8
99.36800000000221,5.919,7.53498,Clear,0,2413.888,71.404,8
99.46799999999348,5.861,7.47671,Clear,0,2414.127,71.404,8
99.5679999999993,6.033,7.64919,Clear,0,2414.367,71.404,8
99.66800000000512,6.032,7.64808,Clear,0,2414.606,71.404,8
99.76799999999639,6.048,7.6635,Clear,0,2414.846,71.404,8
99.86800000000221,5.822,7.43932,Clear,0,2415.086,71.404,8
99.96799999999348,6.018,7.63544,Clear,0,2415.326,71.404,8
100.0679999999993,6.156,7.77264,Clear,0,2415.566,71.403,8
100.16800000000512,5.775,7.39204,Clear,0,2415.806,71.403,8
100.26799999999639,5.833,7.45059,Clear,0,2416.046,71.403,8
100.36800000000221,6.101,7.71912,Clear,0,2416.286,71.403,8
100.46799999999348,5.871,7.48885,Clear,0,2416.527,71.403,8
100.5679999999993,5.856,7.47412,Clear,0,2416.767,71.403,8
100.66800000000512,5.856,7.47369,Clear,0,2417.008,71.403,8
100.76799999999639,5.978,7.5972,Clear,0,2417.249,71.402,8
100.86800000000221,6.393,8.01206,Clear,0,2417.49,71.402,8
100.96799999999348,6.185,7.80431,Clear,0,2417.73,71.402,8
101.0679999999993,6.338,7.95682,Clear,0,2417.972,71.402,8
101.16800000000512,6.215,7.83385,Clear,0,2418.213,71.402,8
101.26799999999639,6.338,7.95773,Clear,0,2418.454,71.402,8
