Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.40300000000025,3.732,4.68911,Clear,0,1440.099,97.978,4
56.50299999999879,3.774,4.73119,Clear,0,1440.137,98.001,4
56.602999999999156,3.653,4.61057,Clear,0,1440.175,98.024,4
56.70299999999952,3.806,4.7641,Clear,0,1440.213,98.046,4
56.802999999999884,3.792,4.75077,Clear,0,1440.252,98.069,4
56.90300000000025,3.737,4.69657,Clear,0,1440.291,98.092,4
57.00299999999879,3.877,4.83676,Clear,0,1440.331,98.114,4
57.102999999999156,3.892,4.85272,Clear,0,1440.37,98.137,4
57.201999999999316,3.671,4.6315,Clear,0,1440.41,98.16,4
57.30199999999968,3.862,4.82402,Clear,0,1440.45,98.182,4
57.40300000000025,3.791,4.75258,Clear,0,1440.491,98.205,4
57.50299999999879,3.917,4.88011,Clear,0,1440.531,98.228,4
57.602999999999156,3.83,4.79316,Clear,0,1440.572,98.251,4
57.70299999999952,3.79,4.75353,Clear,0,1440.614,98.273,4
57.802999999999884,3.994,4.95915,Clear,0,1440.655,98.296,4
57.90300000000025,3.833,4.79757,Clear,0,1440.697,98.319,4
58.00299999999879,3.922,4.88813,Clear,0,1440.739,98.342,4
58.102999999999156,3.826,4.79146,Clear,0,1440.782,98.364,4
58.20299999999952,3.84,4.80702,Clear,0,1440.824,98.387,4
58.30199999999968,3.878,4.84458,Clear,0,1440.867,98.409,4
58.402000000000044,3.969,4.93734,Clear,0,1440.91,98.432,4
58.50199999999859,4.07,5.03817,Clear,0,1440.953,98.455,4
58.60199999999895,3.932,4.90076,Clear,0,1440.997,98.478,4
58.701999999999316,3.796,4.76619,Clear,0,1441.041,98.5,4
58.80199999999968,3.96,4.92948,Clear,0,1441.086,98.523,4
58.902000000000044,4.033,5.00401,Clear,0,1441.13,98.546,4
59.00199999999859,4.061,5.03211,Clear,0,1441.175,98.568,4
59.10199999999895,4.018,4.99025,Clear,0,1441.22,98.591,4
59.201999999999316,4.025,4.99735,Clear,0,1441.266,98.614,4
59.30199999999968,4.006,4.97944,Clear,0,1441.311,98.636,4
59.402000000000044,4.034,5.00833,Clear,0,1441.357,98.659,4
59.50199999999859,4.057,5.03101,Clear,0,1441.404,98.682,4
59.60199999999895,3.958,4.93323,Clear,0,1441.45,98.704,4
59.701999999999316,3.975,4.95022,Clear,0,1441.497,98.727,4
59.80199999999968,4.074,5.04949,Clear,0,1441.544,98.75,4
59.902000000000044,4.041,5.01649,Clear,0,1441.592,98.773,4
60.00199999999859,3.968,4.9453,Clear,0,1441.639,98.795,4
60.10199999999895,4.012,4.99002,Clear,0,1441.687,98.818,4
60.201999999999316,4.027,5.00493,Clear,0,1441.735,98.841,4
60.30199999999968,3.983,4.9619,Clear,0,1441.784,98.863,4
60.402000000000044,3.97,4.94935,Clear,0,1441.833,98.886,4
60.50199999999859,4.072,5.052,Clear,0,1441.882,98.909,4
60.60199999999895,3.99,4.96956,Clear,0,1441.931,98.931,4
60.701999999999316,4.248,5.22911,Clear,0,1441.981,98.954,4
60.80199999999968,4.162,5.14412,Clear,0,1442.031,98.977,4
60.902000000000044,4.002,4.98434,Clear,0,1442.081,98.999,4
61.00199999999859,4.208,5.19137,Clear,0,1442.131,99.022,4
61.10199999999895,4.079,5.06218,Clear,0,1442.182,99.045,4
61.201999999999316,3.921,4.90474,Clear,0,1442.233,99.067,4
61.30199999999968,3.965,4.9499,Clear,0,1442.284,99.09,4
61.402000000000044,4.123,5.10755,Clear,0,1442.336,99.113,4
61.50199999999859,4.149,5.13461,Clear,0,1442.387,99.135,4
61.60199999999895,4.188,5.17345,Clear,0,1442.44,99.158,4
61.701999999999316,4.12,5.10707,Clear,0,1442.492,99.181,4
61.80199999999968,4.18,5.1673,Clear,0,1442.545,99.203,4
61.902000000000044,4.024,5.01235,Clear,0,1442.597,99.226,4
62.00199999999859,4.046,5.03544,Clear,0,1442.651,99.249,4
62.10199999999895,4.048,5.03676,Clear,0,1442.704,99.271,4
62.201999999999316,4.136,5.12559,Clear,0,1442.758,99.294,4
62.30199999999968,4.062,5.05239,Clear,0,1442.812,99.317,4
62.402000000000044,4.161,5.15166,Clear,0,1442.866,99.339,4
62.50199999999859,4.062,5.0538,Clear,0,1442.921,99.362,4
62.60199999999895,4.239,5.23079,Clear,0,1442.976,99.385,4
62.701999999999316,4.16,5.15253,Clear,0,1443.031,99.407,4
62.80199999999968,4.082,5.07532,Clear,0,1443.086,99.43,4
62.902000000000044,4.069,5.06298,Clear,0,1443.142,99.452,4
63.00199999999859,4.26,5.2542,Clear,0,1443.198,99.475,4
63.10199999999895,4.022,5.01702,Clear,0,1443.254,99.498,4
63.201999999999316,4.15,5.1459,Clear,0,1443.311,99.52,4
63.30199999999968,4.122,5.11836,Clear,0,1443.367,99.543,4
63.402000000000044,4.088,5.08521,Clear,0,1443.424,99.566,4
63.50199999999859,4.187,5.18363,Clear,0,1443.482,99.588,4
63.60199999999895,4.057,5.05495,Clear,0,1443.539,99.611,4
63.701999999999316,4.198,5.19732,Clear,0,1443.597,99.634,4
63.80199999999968,4.151,5.15043,Clear,0,1443.656,99.656,4
63.902000000000044,4.116,5.11615,Clear,0,1443.714,99.679,4
64.00199999999859,4.088,5.08808,Clear,0,1443.773,99.701,4
64.10199999999895,4.121,5.12209,Clear,0,1443.832,99.724,4
64.20199999999932,4.133,5.13512,Clear,0,1443.891,99.747,4
64.30199999999968,4.101,5.10305,Clear,0,1443.951,99.769,4
64.40200000000004,4.165,5.16815,Clear,0,1444.01,99.792,4
64.50199999999859,4.163,5.16591,Clear,0,1444.07,99.815,4
64.60199999999895,4.142,5.14588,Clear,0,1444.131,99.837,4
64.70199999999932,4.114,5.11918,Clear,0,1444.192,99.86,4
64.80199999999968,4.217,5.22193,Clear,0,1444.252,99.882,4
64.90200000000004,4.044,5.05005,Clear,0,1444.314,99.905,4
65.00199999999859,4.236,5.2415,Clear,0,1444.375,99.928,4
65.10199999999895,4.164,5.17048,Clear,0,1444.437,99.95,4
65.20199999999932,4.182,5.18973,Clear,0,1444.499,99.973,4
65.30199999999968,4.026,5.03402,Clear,0,1444.561,99.995,4
65.40200000000004,4.026,5.03473,Clear,0,1444.624,100.018,4
65.50199999999859,4.206,5.21483,Clear,0,1444.687,100.041,4
65.60199999999895,4.258,5.26779,Clear,0,1444.75,100.063,4
65.70199999999932,4.009,5.02002,Clear,0,1444.813,100.086,4
65.80199999999968,4.077,5.08787,Clear,0,1444.877,100.108,4
65.90200000000004,4.249,5.26072,Clear,0,1444.941,100.131,4
66.00199999999859,4.198,5.21039,Clear,0,1445.005,100.154,4
66.10199999999895,4.456,5.46869,Clear,0,1445.07,100.176,4
66.20199999999932,4.222,5.23566,Clear,0,1445.134,100.199,4
66.30199999999968,4.344,5.35829,Clear,0,1445.199,100.221,4
66.40200000000004,4.225,5.24032,Clear,0,1445.265,100.244,4
66.50199999999859,4.151,5.16717,Clear,0,1445.33,100.267,4
66.60199999999895,4.301,5.31663,Clear,0,1445.396,100.289,4
66.70199999999932,4.165,5.18152,Clear,0,1445.463,100.312,4
66.80199999999968,4.057,5.07345,Clear,0,1445.529,100.334,4
66.90200000000004,4.284,5.30191,Clear,0,1445.596,100.357,4
67.00199999999859,4.116,5.13529,Clear,0,1445.663,100.379,4
67.10199999999895,4.199,5.21796,Clear,0,1445.73,100.402,4
67.20199999999932,4.242,5.26189,Clear,0,1445.797,100.425,4
67.30199999999968,4.311,5.33089,Clear,0,1445.865,100.447,4
67.40200000000004,4.108,5.1286,Clear,0,1445.933,100.47,4
67.50199999999859,4.14,5.16163,Clear,0,1446.002,100.492,4
67.60199999999895,4.178,5.19956,Clear,0,1446.07,100.515,4
67.70199999999932,4.179,5.20235,Clear,0,1446.139,100.537,4
67.80199999999968,4.204,5.22838,Clear,0,1446.208,100.56,4
67.90200000000004,4.192,5.21614,Clear,0,1446.278,100.582,4
68.00199999999859,4.242,5.26699,Clear,0,1446.348,100.605,4
68.10199999999895,4.247,5.2719,Clear,0,1446.418,100.628,4
68.20199999999932,4.134,5.16,Clear,0,1446.488,100.65,4
68.30199999999968,4.318,5.3449,Clear,0,1446.558,100.673,4
68.40200000000004,4.153,5.18017,Clear,0,1446.629,100.695,4
68.50199999999859,4.106,5.13434,Clear,0,1446.7,100.718,4
68.60199999999895,4.176,5.20379,Clear,0,1446.772,100.74,4
68.70199999999932,4.356,5.38497,Clear,0,1446.843,100.763,4
68.80199999999968,4.19,5.22039,Clear,0,1446.915,100.785,4
68.90200000000004,4.228,5.25779,Clear,0,1446.988,100.808,4
69.00199999999859,4.191,5.22235,Clear,0,1447.06,100.83,4
69.10199999999895,4.2,5.23184,Clear,0,1447.133,100.853,4
69.20199999999932,4.151,5.18338,Clear,0,1447.206,100.876,4
69.30199999999968,4.249,5.28158,Clear,0,1447.279,100.898,4
69.40200000000004,4.108,5.14098,Clear,0,1447.353,100.921,4
69.50199999999859,4.317,5.35049,Clear,0,1447.427,100.943,4
69.60199999999895,4.194,5.22885,Clear,0,1447.501,100.966,4
69.70199999999932,4.107,5.1417,Clear,0,1447.575,100.988,4
69.80199999999968,4.238,5.27396,Clear,0,1447.65,101.011,4
69.90200000000004,4.124,5.16107,Clear,0,1447.725,101.033,4
70.00199999999859,4.273,5.3104,Clear,0,1447.8,101.056,4
70.10199999999895,4.213,5.25067,Clear,0,1447.875,101.078,4
70.20199999999932,4.296,5.3349,Clear,0,1447.951,101.101,4
70.30199999999968,4.327,5.36576,Clear,0,1448.027,101.123,4
70.40200000000004,4.145,5.18461,Clear,0,1448.103,101.146,4
70.50199999999859,4.138,5.17781,Clear,0,1448.18,101.168,4
70.60199999999895,4.168,5.20859,Clear,0,1448.257,101.191,4
70.70199999999932,4.328,5.37029,Clear,0,1448.334,101.213,4
70.80199999999968,4.135,5.17724,Clear,0,1448.411,101.236,4
70.90200000000004,4.19,5.23307,Clear,0,1448.489,101.258,4
71.00199999999859,4.218,5.26193,Clear,0,1448.567,101.281,4
71.10199999999895,4.166,5.21003,Clear,0,1448.645,101.303,4
71.20199999999932,4.129,5.17371,Clear,0,1448.724,101.326,4
71.30199999999968,4.131,5.17667,Clear,0,1448.803,101.348,4
71.40200000000004,4.321,5.36698,Clear,0,1448.882,101.371,4
71.50199999999859,4.203,5.25017,Clear,0,1448.961,101.393,4
71.60199999999895,4.298,5.34531,Clear,0,1449.04,101.416,4
71.70199999999932,4.248,5.29621,Clear,0,1449.12,101.438,4
71.80199999999968,4.325,5.37356,Clear,0,1449.2,101.461,4
71.90200000000004,4.284,5.33265,Clear,0,1449.281,101.483,4
72.00199999999859,4.475,5.52544,Clear,0,1449.362,101.505,4
72.1979999999985,4.738,5.78874,Clear,0,1449.52,101.549,9
72.29799999999886,4.483,5.53512,Clear,0,1449.602,101.572,9
72.39799999999923,4.484,5.53712,Clear,0,1449.684,101.594,9
72.49799999999959,4.511,5.56362,Clear,0,1449.766,101.617,9
72.6979999999985,4.307,5.36134,Clear,0,1449.931,101.662,9
72.79799999999886,4.426,5.48084,Clear,0,1450.013,101.684,9
72.89799999999923,4.495,5.55097,Clear,0,1450.097,101.707,9
72.99799999999959,4.519,5.57539,Clear,0,1450.18,101.729,9
73.09799999999996,4.38,5.4366,Clear,0,1450.264,101.752,9
73.1979999999985,4.364,5.42155,Clear,0,1450.348,101.774,9
73.29799999999886,4.403,5.46103,Clear,0,1450.432,101.796,9
73.39799999999923,4.412,5.47126,Clear,0,1450.516,101.819,9
73.49799999999959,4.468,5.52812,Clear,0,1450.601,101.841,9
73.59799999999996,4.528,5.58757,Clear,0,1450.686,101.864,9
73.6979999999985,4.497,5.55757,Clear,0,1450.771,101.886,9
73.79799999999886,4.581,5.64293,Clear,0,1450.857,101.909,9
73.89799999999923,4.605,5.66697,Clear,0,1450.943,101.931,9
73.99799999999959,4.535,5.59841,Clear,0,1451.029,101.953,9
74.09799999999996,4.586,5.64971,Clear,0,1451.115,101.976,9
74.1979999999985,4.668,5.73194,Clear,0,1451.202,101.998,9
74.29799999999886,4.476,5.54078,Clear,0,1451.289,102.021,9
74.39799999999923,4.497,5.56301,Clear,0,1451.376,102.043,9
74.49799999999959,4.591,5.6574,Clear,0,1451.463,102.065,9
74.59799999999996,4.612,5.67861,Clear,0,1451.551,102.088,9
74.6979999999985,4.385,5.45284,Clear,0,1451.639,102.11,9
74.79799999999886,4.616,5.6836,Clear,0,1451.727,102.133,9
74.89799999999923,4.51,5.57923,Clear,0,1451.816,102.155,9
74.99799999999959,4.489,5.55793,Clear,0,1451.905,102.177,9
75.09799999999996,4.527,5.5972,Clear,0,1451.994,102.2,9
75.1979999999985,4.632,5.70323,Clear,0,1452.083,102.222,9
75.29799999999886,4.653,5.72371,Clear,0,1452.173,102.245,9
75.39799999999923,4.528,5.60037,Clear,0,1452.263,102.267,9
75.49799999999959,4.428,5.50097,Clear,0,1452.353,102.289,9
75.59799999999996,4.28,5.35335,Clear,0,1452.443,102.312,9
75.6979999999985,4.613,5.68737,Clear,0,1452.534,102.334,9
75.79799999999886,4.623,5.69832,Clear,0,1452.625,102.356,9
75.89799999999923,4.64,5.71542,Clear,0,1452.716,102.379,9
75.99799999999959,4.643,5.71927,Clear,0,1452.808,102.401,9
76.09799999999996,4.665,5.74146,Clear,0,1452.9,102.424,9
76.1979999999985,4.439,5.51592,Clear,0,1452.992,102.446,9
76.29799999999886,4.424,5.50224,Clear,0,1453.084,102.468,9
76.39799999999923,4.528,5.60665,Clear,0,1453.177,102.491,9
76.49799999999959,4.439,5.51804,Clear,0,1453.27,102.513,9
76.59799999999996,4.528,5.60789,Clear,0,1453.363,102.535,9
76.6979999999985,4.496,5.57714,Clear,0,1453.456,102.558,9
76.79799999999886,4.398,5.47943,Clear,0,1453.55,102.58,9
76.89799999999923,4.432,5.51386,Clear,0,1453.644,102.602,9
76.99799999999959,4.486,5.56935,Clear,0,1453.738,102.625,9
77.09799999999996,4.541,5.62377,Clear,0,1453.833,102.647,9
77.1979999999985,4.413,5.49693,Clear,0,1453.927,102.669,9
77.29799999999886,4.623,5.70811,Clear,0,1454.022,102.692,9
77.39799999999923,4.546,5.63105,Clear,0,1454.118,102.714,9
77.49799999999959,4.53,5.61585,Clear,0,1454.213,102.736,9
77.59799999999996,4.7,5.78671,Clear,0,1454.309,102.759,9
77.6979999999985,4.592,5.67907,Clear,0,1454.405,102.781,9
77.79799999999886,4.597,5.68515,Clear,0,1454.502,102.803,9
77.89799999999923,4.477,5.56561,Clear,0,1454.598,102.826,9
77.99799999999959,4.613,5.70165,Clear,0,1454.695,102.848,9
78.09799999999996,4.501,5.59115,Clear,0,1454.793,102.87,9
78.1979999999985,4.468,5.55916,Clear,0,1454.89,102.893,9
78.29799999999886,4.609,5.70054,Clear,0,1454.988,102.915,9
78.39799999999923,4.594,5.68558,Clear,0,1455.086,102.937,9
78.49799999999959,4.654,5.7471,Clear,0,1455.184,102.959,9
78.59799999999996,4.544,5.63774,Clear,0,1455.283,102.982,9
78.6979999999985,4.454,5.54803,Clear,0,1455.381,103.004,9
78.79799999999886,4.35,5.44499,Clear,0,1455.481,103.026,9
78.89799999999923,4.656,5.75166,Clear,0,1455.58,103.049,9
78.99799999999959,4.494,5.59001,Clear,0,1455.68,103.071,9
79.09799999999996,4.506,5.60246,Clear,0,1455.779,103.093,9
79.1979999999985,4.485,5.58328,Clear,0,1455.88,103.115,9
79.29799999999886,4.644,5.74182,Clear,0,1455.98,103.138,9
79.39799999999923,4.546,5.64463,Clear,0,1456.081,103.16,9
79.49799999999959,4.554,5.65392,Clear,0,1456.182,103.182,9
79.59799999999996,4.494,5.59423,Clear,0,1456.283,103.204,9
79.6979999999985,4.596,5.69668,Clear,0,1456.384,103.227,9
79.79799999999886,4.535,5.63673,Clear,0,1456.486,103.249,9
79.89799999999923,4.428,5.52971,Clear,0,1456.588,103.271,9
79.99799999999959,4.523,5.62562,Clear,0,1456.691,103.293,9
80.09799999999996,4.562,5.66613,Clear,0,1456.793,103.316,9
80.1979999999985,4.581,5.68503,Clear,0,1456.896,103.338,9
80.29799999999886,4.736,5.8407,Clear,0,1456.999,103.36,9
80.39799999999923,4.686,5.79164,Clear,0,1457.102,103.382,9
80.49799999999959,4.498,5.60507,Clear,0,1457.206,103.405,9
80.59799999999996,4.609,5.71593,Clear,0,1457.31,103.427,9
80.6979999999985,4.425,5.53342,Clear,0,1457.414,103.449,9
80.79799999999886,4.563,5.67202,Clear,0,1457.519,103.471,9
80.89799999999923,4.487,5.59619,Clear,0,1457.623,103.494,9
80.99799999999959,4.7,5.80975,Clear,0,1457.728,103.516,9
81.09799999999996,4.569,5.68039,Clear,0,1457.834,103.538,9
81.1979999999985,4.525,5.63571,Clear,0,1457.939,103.56,9
81.29799999999886,4.789,5.9012,Clear,0,1458.045,103.582,9
81.39799999999923,4.645,5.75783,Clear,0,1458.151,103.605,9
81.49799999999959,4.648,5.7609,Clear,0,1458.257,103.627,9
81.59799999999996,4.686,5.7998,Clear,0,1458.364,103.649,9
81.6979999999985,4.5,5.61468,Clear,0,1458.471,103.671,9
81.79799999999886,4.566,5.68227,Clear,0,1458.578,103.693,9
81.89799999999923,4.692,5.80799,Clear,0,1458.685,103.716,9
81.99799999999959,4.781,5.89844,Clear,0,1458.793,103.738,9
82.09799999999996,4.712,5.82967,Clear,0,1458.901,103.76,9
82.1979999999985,4.482,5.5996,Clear,0,1459.009,103.782,9
82.29799999999886,4.612,5.73072,Clear,0,1459.118,103.804,9
82.39799999999923,4.549,5.66915,Clear,0,1459.226,103.827,9
82.49799999999959,4.731,5.85081,Clear,0,1459.335,103.849,9
82.59799999999996,4.674,5.79533,Clear,0,1459.445,103.871,9
82.6979999999985,4.667,5.78872,Clear,0,1459.554,103.893,9
82.79799999999886,4.51,5.6318,Clear,0,1459.664,103.915,9
82.89799999999923,4.558,5.68115,Clear,0,1459.774,103.937,9
82.99799999999959,4.698,5.82166,Clear,0,1459.884,103.96,9
83.09799999999996,4.586,5.71104,Clear,0,1459.995,103.982,9
83.1979999999985,4.572,5.6971,Clear,0,1460.106,104.004,9
83.29799999999886,4.529,5.65526,Clear,0,1460.217,104.026,9
83.39799999999923,4.552,5.67911,Clear,0,1460.328,104.048,9
83.49799999999959,4.464,5.59115,Clear,0,1460.44,104.07,9
83.59799999999996,4.703,5.83109,Clear,0,1460.552,104.092,9
83.6979999999985,4.644,5.77324,Clear,0,1460.664,104.115,9
83.79799999999886,4.516,5.64632,Clear,0,1460.777,104.137,9
83.89799999999923,4.539,5.66853,Clear,0,1460.889,104.159,9
83.99799999999959,4.625,5.75614,Clear,0,1461.002,104.181,9
84.09799999999996,4.485,5.61724,Clear,0,1461.116,104.203,9
84.1979999999985,4.634,5.76581,Clear,0,1461.229,104.225,9
84.29799999999886,4.551,5.68391,Clear,0,1461.343,104.247,9
84.39799999999923,4.564,5.69816,Clear,0,1461.457,104.269,9
84.49799999999959,4.561,5.6951,Clear,0,1461.571,104.291,9
84.59799999999996,4.702,5.83678,Clear,0,1461.686,104.314,9
84.6979999999985,4.706,5.84159,Clear,0,1461.801,104.336,9
84.79799999999886,4.578,5.71495,Clear,0,1461.916,104.358,9
84.89799999999923,4.599,5.7363,Clear,0,1462.031,104.38,9
84.99799999999959,4.561,5.69905,Clear,0,1462.147,104.402,9
85.09799999999996,4.526,5.66529,Clear,0,1462.263,104.424,9
85.1979999999985,4.631,5.76985,Clear,0,1462.379,104.446,9
85.29799999999886,4.55,5.69041,Clear,0,1462.496,104.468,9
85.39799999999923,4.595,5.7361,Clear,0,1462.612,104.49,9
85.49799999999959,4.629,5.77065,Clear,0,1462.729,104.512,9
85.59799999999996,4.631,5.77272,Clear,0,1462.847,104.534,9
85.6979999999985,4.447,5.58951,Clear,0,1462.964,104.556,9
85.79799999999886,4.412,5.55638,Clear,0,1463.082,104.578,9
85.89799999999923,4.524,5.66761,Clear,0,1463.2,104.601,9
85.99799999999959,4.569,5.7139,Clear,0,1463.318,104.623,9
86.09799999999996,4.777,5.92303,Clear,0,1463.437,104.645,9
86.1979999999985,4.529,5.67548,Clear,0,1463.556,104.667,9
86.29799999999886,4.636,5.78283,Clear,0,1463.675,104.689,9
86.39799999999923,4.638,5.78594,Clear,0,1463.794,104.711,9
86.49799999999959,4.541,5.69008,Clear,0,1463.914,104.733,9
86.59799999999996,4.466,5.61489,Clear,0,1464.034,104.755,9
86.6979999999985,4.671,5.82047,Clear,0,1464.154,104.777,9
86.79799999999886,4.698,5.84856,Clear,0,1464.274,104.799,9
86.89799999999923,4.598,5.74992,Clear,0,1464.395,104.821,9
86.99799999999959,4.542,5.69406,Clear,0,1464.516,104.843,9
87.09799999999996,4.518,5.6705,Clear,0,1464.637,104.865,9
87.1979999999985,4.615,5.76856,Clear,0,1464.759,104.887,9
87.29799999999886,4.673,5.82811,Clear,0,1464.88,104.909,9
87.39799999999923,4.451,5.60592,Clear,0,1465.002,104.931,9
87.49799999999959,4.613,5.76864,Clear,0,1465.125,104.953,9
87.59799999999996,4.626,5.78278,Clear,0,1465.247,104.975,9
87.6979999999985,4.629,5.7857,Clear,0,1465.37,104.997,9
87.79799999999886,4.602,5.75948,Clear,0,1465.493,105.019,9
87.89799999999923,4.551,5.70998,Clear,0,1465.616,105.041,9
87.99799999999959,4.73,5.88962,Clear,0,1465.74,105.063,9
88.09799999999996,4.641,5.80118,Clear,0,1465.864,105.085,9
88.1979999999985,4.607,5.76826,Clear,0,1465.988,105.107,9
88.29799999999886,4.597,5.75887,Clear,0,1466.112,105.129,9
88.39799999999923,4.62,5.7833,Clear,0,1466.237,105.151,9
88.9989999999998,4.573,5.74028,Clear,0,1466.991,105.283,9
89.09900000000016,4.554,5.72194,Clear,0,1467.118,105.305,9
89.1989999999987,4.601,5.76905,Clear,0,1467.245,105.327,9
89.29899999999907,4.337,5.50582,Clear,0,1467.372,105.349,9
89.39899999999943,4.449,5.61897,Clear,0,1467.499,105.37,9
89.4989999999998,4.476,5.64696,Clear,0,1467.626,105.392,9
89.59900000000016,4.68,5.85081,Clear,0,1467.754,105.414,9
89.6989999999987,4.564,5.73588,Clear,0,1467.882,105.436,9
89.79899999999907,4.678,5.85125,Clear,0,1468.011,105.458,9
89.89899999999943,4.638,5.81217,Clear,0,1468.139,105.48,9
89.9989999999998,4.648,5.82209,Clear,0,1468.268,105.502,9
90.09900000000016,4.631,5.8056,Clear,0,1468.397,105.524,9
90.1989999999987,4.502,5.67844,Clear,0,1468.526,105.546,9
90.29899999999907,4.674,5.84986,Clear,0,1468.656,105.568,9
90.39899999999943,4.638,5.81464,Clear,0,1468.786,105.589,9
90.4989999999998,4.489,5.66707,Clear,0,1468.916,105.611,9
90.59900000000016,4.445,5.62376,Clear,0,1469.047,105.633,9
90.6989999999987,4.638,5.81739,Clear,0,1469.177,105.655,9
90.79899999999907,4.485,5.66506,Clear,0,1469.308,105.677,9
90.89899999999943,4.696,5.87702,Clear,0,1469.439,105.699,9
90.9989999999998,4.652,5.83376,Clear,0,1469.571,105.721,9
91.09900000000016,4.556,5.73758,Clear,0,1469.703,105.743,9
91.1989999999987,4.668,5.85125,Clear,0,1469.834,105.764,9
91.29899999999907,4.468,5.65158,Clear,0,1469.967,105.786,9
91.39899999999943,4.56,5.74454,Clear,0,1470.099,105.808,9
91.4989999999998,4.583,5.76838,Clear,0,1470.232,105.83,9
91.59900000000016,4.65,5.83623,Clear,0,1470.365,105.852,9
91.6989999999987,4.775,5.96176,Clear,0,1470.498,105.874,9
91.79899999999907,4.744,5.93197,Clear,0,1470.632,105.896,9
91.89899999999943,4.641,5.82918,Clear,0,1470.766,105.917,9
91.9989999999998,4.521,5.70991,Clear,0,1470.9,105.939,9
92.09900000000016,4.641,5.83103,Clear,0,1471.034,105.961,9
92.1989999999987,4.696,5.88692,Clear,0,1471.169,105.983,9
92.29899999999907,4.551,5.74202,Clear,0,1471.303,106.005,9
92.39899999999943,4.506,5.6984,Clear,0,1471.439,106.026,9
92.4989999999998,4.703,5.89595,Clear,0,1471.574,106.048,9
92.59900000000016,4.473,5.66721,Clear,0,1471.71,106.07,9
92.6989999999987,4.654,5.84767,Clear,0,1471.845,106.092,9
92.79899999999907,4.745,5.93964,Clear,0,1471.982,106.114,9
92.89899999999943,4.636,5.83152,Clear,0,1472.118,106.135,9
92.9989999999998,4.742,5.93908,Clear,0,1472.255,106.157,9
93.09900000000016,4.705,5.90213,Clear,0,1472.392,106.179,9
93.1989999999987,4.585,5.78326,Clear,0,1472.529,106.201,9
93.29899999999907,4.697,5.89547,Clear,0,1472.666,106.223,9
93.39899999999943,4.707,5.90687,Clear,0,1472.804,106.244,9
93.4989999999998,4.653,5.85255,Clear,0,1472.942,106.266,9
93.59900000000016,4.584,5.78472,Clear,0,1473.08,106.288,9
93.6989999999987,4.423,5.62523,Clear,0,1473.219,106.31,9
93.79899999999907,4.679,5.8817,Clear,0,1473.357,106.331,9
93.89899999999943,4.476,5.67882,Clear,0,1473.496,106.353,9
93.9989999999998,4.426,5.62979,Clear,0,1473.636,106.375,9
94.09900000000016,4.759,5.96424,Clear,0,1473.775,106.397,9
94.1989999999987,4.619,5.82524,Clear,0,1473.915,106.418,9
94.29899999999907,4.633,5.83862,Clear,0,1474.055,106.44,9
94.39899999999943,4.6,5.80684,Clear,0,1474.195,106.462,9
94.4989999999998,4.717,5.92516,Clear,0,1474.336,106.483,9
94.59900000000016,4.683,5.89154,Clear,0,1474.477,106.505,9
94.6989999999987,4.693,5.9017,Clear,0,1474.618,106.527,9
94.79899999999907,4.698,5.90793,Clear,0,1474.759,106.549,9
94.89899999999943,4.512,5.72323,Clear,0,1474.9,106.57,9
94.9989999999998,4.541,5.75275,Clear,0,1475.042,106.592,9
95.09900000000016,4.648,5.85959,Clear,0,1475.184,106.614,9
95.1989999999987,4.493,5.70634,Clear,0,1475.327,106.635,9
95.29899999999907,4.509,5.72284,Clear,0,1475.469,106.657,9
95.39899999999943,4.666,5.8807,Clear,0,1475.612,106.679,9
95.4989999999998,4.64,5.85464,Clear,0,1475.755,106.7,9
95.59900000000016,4.639,5.8545,Clear,0,1475.899,106.722,9
95.6989999999987,4.645,5.86173,Clear,0,1476.042,106.744,9
95.79899999999907,4.678,5.89597,Clear,0,1476.186,106.766,9
95.89899999999943,4.663,5.88159,Clear,0,1476.331,106.787,9
95.9989999999998,4.62,5.83936,Clear,0,1476.475,106.809,9
96.09900000000016,4.59,5.81037,Clear,0,1476.62,106.83,9
96.1989999999987,4.604,5.82514,Clear,0,1476.765,106.852,9
96.29899999999907,4.55,5.7716,Clear,0,1476.91,106.874,9
96.39899999999943,4.658,5.87976,Clear,0,1477.055,106.895,9
96.4989999999998,4.513,5.7358,Clear,0,1477.201,106.917,9
96.59900000000016,4.522,5.74566,Clear,0,1477.347,106.939,9
96.6989999999987,4.57,5.79482,Clear,0,1477.493,106.96,9
96.79899999999907,4.492,5.71702,Clear,0,1477.64,106.982,9
96.89899999999943,4.674,5.89963,Clear,0,1477.786,107.004,9
96.9989999999998,4.724,5.95055,Clear,0,1477.933,107.025,9
97.09900000000016,4.781,6.00921,Clear,0,1478.081,107.047,9
97.1989999999987,4.686,5.91528,Clear,0,1478.228,107.068,9
97.29899999999907,4.685,5.91366,Clear,0,1478.376,107.09,9
97.39899999999943,4.612,5.84192,Clear,0,1478.524,107.112,9
97.4989999999998,4.759,5.98991,Clear,0,1478.672,107.133,9
97.59900000000016,4.657,5.88932,Clear,0,1478.821,107.155,9
97.6989999999987,4.752,5.98385,Clear,0,1478.969,107.176,9
97.79899999999907,4.676,5.90942,Clear,0,1479.118,107.198,9
97.89899999999943,4.701,5.93516,Clear,0,1479.268,107.22,9
97.9989999999998,4.641,5.87545,Clear,0,1479.417,107.241,9
