satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 1757842
variability, 2 Periodic
variability_period, 54.3264021745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.08999999999651,6.946,7.87809,Clear,0,1708.875,76.067,2
73.18999999998778,7.014,7.94613,Clear,0,1708.812,76.085,2
73.2899999999936,6.894,7.82589,Clear,0,1708.75,76.103,2
73.38999999999942,6.67,7.60243,Clear,0,1708.688,76.121,2
73.48999999999069,6.584,7.51744,Clear,0,1708.626,76.139,2
73.58999999999651,6.783,7.71607,Clear,0,1708.564,76.157,2
73.68999999998778,6.607,7.53968,Clear,0,1708.503,76.176,2
73.7899999999936,6.512,7.44445,Clear,0,1708.442,76.194,2
73.88999999999942,6.606,7.53941,Clear,0,1708.381,76.212,2
73.98999999999069,7.064,7.99768,Clear,0,1708.32,76.23,2
74.08999999999651,6.709,7.64311,Clear,0,1708.259,76.248,2
74.18999999998778,6.77,7.70429,Clear,0,1708.199,76.266,2
74.2899999999936,6.711,7.6453,Clear,0,1708.139,76.284,2
74.38999999999942,6.593,7.52647,Clear,0,1708.079,76.302,2
74.48999999999069,6.664,7.59912,Clear,0,1708.019,76.32,2
74.58999999999651,6.691,7.62628,Clear,0,1707.959,76.338,2
74.68999999998778,6.797,7.73233,Clear,0,1707.9,76.356,2
74.7899999999936,6.63,7.56463,Clear,0,1707.841,76.374,2
74.88999999999942,6.553,7.48815,Clear,0,1707.782,76.392,2
74.98999999999069,6.429,7.36524,Clear,0,1707.723,76.41,2
75.08999999999651,6.415,7.35135,Clear,0,1707.665,76.429,2
75.18999999998778,6.337,7.27339,Clear,0,1707.606,76.447,2
75.2899999999936,6.526,7.46238,Clear,0,1707.548,76.465,2
75.38999999999942,6.319,7.25471,Clear,0,1707.49,76.483,2
75.48999999999069,6.411,7.34844,Clear,0,1707.433,76.501,2
75.58999999999651,6.533,7.46996,Clear,0,1707.375,76.519,2
75.68999999998778,6.152,7.08885,Clear,0,1707.318,76.537,2
75.7899999999936,6.084,7.02059,Clear,0,1707.261,76.555,2
75.88999999999942,5.877,6.81432,Clear,0,1707.204,76.573,2
75.98999999999069,5.743,6.67958,Clear,0,1707.148,76.591,2
76.08999999999651,5.826,6.76433,Clear,0,1707.091,76.61,2
76.18999999998778,5.764,6.70228,Clear,0,1707.035,76.628,2
76.2899999999936,5.969,6.90683,Clear,0,1706.979,76.646,2
76.38999999999942,5.791,6.72862,Clear,0,1706.923,76.664,2
76.48999999999069,5.403,6.34081,Clear,0,1706.868,76.682,2
76.58999999999651,5.591,6.52987,Clear,0,1706.812,76.7,2
76.68999999998778,5.464,6.40327,Clear,0,1706.757,76.718,2
76.7899999999936,5.533,6.47162,Clear,0,1706.702,76.736,2
76.88999999999942,5.659,6.59805,Clear,0,1706.647,76.755,2
76.98999999999069,5.405,6.34468,Clear,0,1706.593,76.773,2
77.08999999999651,5.55,6.49012,Clear,0,1706.539,76.791,2
77.18999999998778,5.209,6.14871,Clear,0,1706.484,76.809,2
77.2899999999936,5.304,6.24411,Clear,0,1706.431,76.827,2
77.38999999999942,4.947,5.88703,Clear,0,1706.377,76.845,2
77.48999999999069,5.08,6.02106,Clear,0,1706.323,76.863,2
77.58999999999651,4.92,5.86065,Clear,0,1706.27,76.882,2
77.68999999998778,4.935,5.8761,Clear,0,1706.217,76.9,2
77.7899999999936,4.822,5.76254,Clear,0,1706.164,76.918,2
77.88999999999942,4.755,5.69545,Clear,0,1706.112,76.936,2
77.98999999999069,4.663,5.60469,Clear,0,1706.059,76.954,2
78.08999999999651,4.608,5.55038,Clear,0,1706.007,76.972,2
78.18999999998778,4.293,5.23463,Clear,0,1705.955,76.991,2
78.2899999999936,4.359,5.30144,Clear,0,1705.903,77.009,2
78.38999999999942,4.214,5.15614,Clear,0,1705.852,77.027,2
78.48999999999069,3.898,4.84066,Clear,0,1705.8,77.045,2
78.58999999999651,3.7,4.64262,Clear,0,1705.749,77.063,2
78.68999999998778,4.179,5.12173,Clear,0,1705.698,77.081,2
78.7899999999936,4.499,5.44152,Clear,0,1705.647,77.1,2
78.88999999999942,4.775,5.71829,Clear,0,1705.597,77.118,2
78.98999999999069,4.887,5.83084,Clear,0,1705.546,77.136,2
79.08999999999651,4.772,5.71554,Clear,0,1705.496,77.154,2
79.18999999998778,4.998,5.94209,Clear,0,1705.446,77.172,2
79.2899999999936,5.315,6.25915,Clear,0,1705.397,77.191,2
79.38999999999942,5.316,6.26019,Clear,0,1705.347,77.209,2
79.48999999999069,5.142,6.08687,Clear,0,1705.298,77.227,2
79.58999999999651,5.124,6.06918,Clear,0,1705.249,77.245,2
79.68999999998778,5.228,6.17245,Clear,0,1705.2,77.263,2
79.7899999999936,5.437,6.38147,Clear,0,1705.152,77.281,2
79.88999999999942,5.507,6.4529,Clear,0,1705.103,77.3,2
79.98999999999069,5.572,6.51755,Clear,0,1705.055,77.318,2
80.08999999999651,5.755,6.70094,Clear,0,1705.007,77.336,2
80.18999999998778,5.643,6.58937,Clear,0,1704.959,77.354,2
80.2899999999936,5.651,6.59716,Clear,0,1704.911,77.372,2
80.38999999999942,5.756,6.70324,Clear,0,1704.864,77.391,2
80.48999999999069,6.017,6.96357,Clear,0,1704.817,77.409,2
80.58999999999651,5.961,6.9075,Clear,0,1704.77,77.427,2
80.68999999998778,6.186,7.13267,Clear,0,1704.723,77.445,2
80.7899999999936,5.93,6.878,Clear,0,1704.677,77.464,2
80.88999999999942,6.342,7.29042,Clear,0,1704.63,77.482,2
80.98999999999069,6.016,6.96402,Clear,0,1704.584,77.5,2
81.08999999999651,6.373,7.32117,Clear,0,1704.538,77.518,2
81.18999999998778,6.325,7.27343,Clear,0,1704.493,77.536,2
81.2899999999936,6.199,7.14788,Clear,0,1704.447,77.555,2
81.38999999999942,6.118,7.06665,Clear,0,1704.402,77.573,2
81.48999999999069,6.052,7.00138,Clear,0,1704.357,77.591,2
81.58999999999651,5.982,6.93131,Clear,0,1704.312,77.609,2
81.68999999998778,6.355,7.3044,Clear,0,1704.267,77.628,2
81.7899999999936,6.131,7.08118,Clear,0,1704.223,77.646,2
81.88999999999942,6.112,7.06219,Clear,0,1704.179,77.664,2
81.98999999999069,6.049,6.99856,Clear,0,1704.135,77.682,2
82.08999999999651,6.002,6.95209,Clear,0,1704.091,77.701,2
82.18999999998778,5.949,6.89967,Clear,0,1704.047,77.719,2
82.2899999999936,6.06,7.01057,Clear,0,1704.004,77.737,2
82.38999999999942,6.384,7.33473,Clear,0,1703.961,77.755,2
82.48999999999069,6.565,7.51619,Clear,0,1703.918,77.774,2
82.58999999999651,6.287,7.2384,Clear,0,1703.875,77.792,2
82.68999999998778,6.605,7.55657,Clear,0,1703.833,77.81,2
82.7899999999936,6.712,7.66375,Clear,0,1703.79,77.828,2
82.88999999999942,6.263,7.21471,Clear,0,1703.748,77.847,2
82.98999999999069,6.312,7.26433,Clear,0,1703.706,77.865,2
83.08999999999651,6.234,7.18691,Clear,0,1703.665,77.883,2
83.18999999998778,6.409,7.36215,Clear,0,1703.623,77.901,2
83.2899999999936,6.699,7.65213,Clear,0,1703.582,77.92,2
83.38999999999942,6.632,7.58471,Clear,0,1703.541,77.938,2
83.48999999999069,6.699,7.65291,Clear,0,1703.5,77.956,2
83.58999999999651,6.061,7.0147,Clear,0,1703.459,77.975,2
83.68999999998778,5.571,6.52467,Clear,0,1703.419,77.993,2
83.7899999999936,6.033,6.98658,Clear,0,1703.379,78.011,2
83.88999999999942,6.369,7.32268,Clear,0,1703.339,78.029,2
83.98999999999069,5.987,6.94223,Clear,0,1703.299,78.048,2
84.08999999999651,5.887,6.84187,Clear,0,1703.259,78.066,2
84.18999999998778,5.931,6.88613,Clear,0,1703.22,78.084,2
84.2899999999936,6.145,7.1,Clear,0,1703.181,78.103,2
84.38999999999942,6.007,6.96303,Clear,0,1703.142,78.121,2
84.48999999999069,6.362,7.31749,Clear,0,1703.103,78.139,2
84.58999999999651,5.817,6.77311,Clear,0,1703.065,78.157,2
84.68999999998778,6.254,7.21017,Clear,0,1703.027,78.176,2
84.7899999999936,6.226,7.18339,Clear,0,1702.988,78.194,2
84.88999999999942,6.233,7.18959,Clear,0,1702.951,78.212,2
84.98999999999069,5.673,6.62978,Clear,0,1702.913,78.231,2
85.08999999999651,5.656,6.61272,Clear,0,1702.875,78.249,2
85.18999999998778,5.971,6.92842,Clear,0,1702.838,78.267,2
85.2899999999936,6.288,7.2457,Clear,0,1702.801,78.286,2
85.38999999999942,6.361,7.31846,Clear,0,1702.764,78.304,2
85.48999999999069,6.173,7.13069,Clear,0,1702.728,78.322,2
85.58999999999651,6.241,7.19848,Clear,0,1702.691,78.341,2
85.68999999998778,6.266,7.22494,Clear,0,1702.655,78.359,2
85.7899999999936,6.455,7.41443,Clear,0,1702.619,78.377,2
85.88999999999942,6.359,7.31789,Clear,0,1702.583,78.396,2
85.98999999999069,6.439,7.39768,Clear,0,1702.548,78.414,2
86.08999999999651,6.622,7.58232,Clear,0,1702.512,78.432,2
86.18999999998778,6.733,7.69311,Clear,0,1702.477,78.45,2
86.2899999999936,6.471,7.43099,Clear,0,1702.442,78.469,2
86.38999999999942,6.707,7.66693,Clear,0,1702.408,78.487,2
86.48999999999069,6.663,7.62355,Clear,0,1702.373,78.505,2
86.58999999999651,6.534,7.49464,Clear,0,1702.339,78.524,2
86.68999999998778,6.687,7.64764,Clear,0,1702.305,78.542,2
86.7899999999936,6.632,7.59255,Clear,0,1702.271,78.56,2
86.88999999999942,6.568,7.52968,Clear,0,1702.237,78.579,2
86.98999999999069,6.745,7.70718,Clear,0,1702.204,78.597,2
87.08999999999651,6.623,7.5845,Clear,0,1702.171,78.616,2
87.18999999998778,6.924,7.88639,Clear,0,1702.138,78.634,2
87.2899999999936,6.747,7.70869,Clear,0,1702.105,78.652,2
87.38999999999942,6.664,7.6271,Clear,0,1702.072,78.671,2
87.48999999999069,6.707,7.67014,Clear,0,1702.04,78.689,2
87.58999999999651,6.521,7.48358,Clear,0,1702.008,78.707,2
87.68999999998778,6.725,7.68761,Clear,0,1701.976,78.726,2
87.7899999999936,6.68,7.64438,Clear,0,1701.944,78.744,2
87.88999999999942,6.621,7.5854,Clear,0,1701.913,78.762,2
87.98999999999069,6.465,7.42861,Clear,0,1701.881,78.781,2
88.08999999999651,6.487,7.45104,Clear,0,1701.85,78.799,2
88.18999999998778,6.083,7.04751,Clear,0,1701.819,78.817,2
88.2899999999936,6.333,7.29793,Clear,0,1701.788,78.836,2
88.38999999999942,6.355,7.31983,Clear,0,1701.758,78.854,2
88.48999999999069,6.532,7.49666,Clear,0,1701.728,78.873,2
88.58999999999651,6.369,7.33445,Clear,0,1701.698,78.891,2
88.68999999998778,6.36,7.3258,Clear,0,1701.668,78.909,2
88.7899999999936,6.664,7.63025,Clear,0,1701.638,78.928,2
88.88999999999942,6.475,7.44065,Clear,0,1701.609,78.946,2
88.98999999999069,6.561,7.52792,Clear,0,1701.58,78.964,2
89.08999999999651,6.254,7.22073,Clear,0,1701.551,78.983,2
89.18999999998778,6.408,7.37448,Clear,0,1701.522,79.001,2
89.2899999999936,6.729,7.69614,Clear,0,1701.493,79.02,2
89.38999999999942,6.463,7.43051,Clear,0,1701.465,79.038,2
89.48999999999069,6.643,7.61049,Clear,0,1701.437,79.056,2
89.58999999999651,6.472,7.44026,Clear,0,1701.409,79.075,2
89.68999999998778,6.379,7.34727,Clear,0,1701.381,79.093,2
89.7899999999936,6.286,7.25495,Clear,0,1701.354,79.111,2
89.88999999999942,6.35,7.3193,Clear,0,1701.326,79.13,2
89.98999999999069,6.692,7.6612,Clear,0,1701.299,79.148,2
90.08999999999651,6.23,7.19939,Clear,0,1701.272,79.167,2
90.18999999998778,6.231,7.20113,Clear,0,1701.246,79.185,2
90.2899999999936,6.342,7.31217,Clear,0,1701.219,79.203,2
90.38999999999942,6.307,7.27727,Clear,0,1701.193,79.222,2
90.48999999999069,6.316,7.28627,Clear,0,1701.167,79.24,2
90.58999999999651,6.292,7.26301,Clear,0,1701.141,79.259,2
90.68999999998778,6.376,7.34645,Clear,0,1701.116,79.277,2
90.7899999999936,6.306,7.27651,Clear,0,1701.09,79.295,2
90.88999999999942,6.512,7.48276,Clear,0,1701.065,79.314,2
90.98999999999069,6.463,7.43525,Clear,0,1701.04,79.332,2
91.08999999999651,6.105,7.07645,Clear,0,1701.015,79.351,2
91.18999999998778,6.026,6.9981,Clear,0,1700.991,79.369,2
91.2899999999936,6.434,7.40662,Clear,0,1700.966,79.387,2
91.38999999999942,6.432,7.40495,Clear,0,1700.942,79.406,2
91.48999999999069,6.416,7.38904,Clear,0,1700.918,79.424,2
91.58999999999651,6.081,7.05429,Clear,0,1700.895,79.443,2
91.68999999998778,6.098,7.07199,Clear,0,1700.871,79.461,2
91.7899999999936,6.079,7.05318,Clear,0,1700.848,79.48,2
91.88999999999942,5.725,6.6993,Clear,0,1700.825,79.498,2
91.98999999999069,6.358,7.33194,Clear,0,1700.802,79.516,2
92.08999999999651,6.221,7.19599,Clear,0,1700.779,79.535,2
92.18999999998778,6.613,7.58776,Clear,0,1700.757,79.553,2
92.2899999999936,6.526,7.50086,Clear,0,1700.735,79.572,2
92.38999999999942,7.072,8.04723,Clear,0,1700.713,79.59,2
92.48999999999069,6.821,7.79699,Clear,0,1700.691,79.609,2
92.58999999999651,6.726,7.70224,Clear,0,1700.67,79.627,2
92.68999999998778,6.943,7.91932,Clear,0,1700.648,79.645,2
92.7899999999936,6.93,7.9061,Clear,0,1700.627,79.664,2
92.88999999999942,7.002,7.97877,Clear,0,1700.606,79.682,2
92.98999999999069,7.179,8.15567,Clear,0,1700.585,79.701,2
93.08999999999651,6.997,7.97373,Clear,0,1700.565,79.719,2
93.18999999998778,6.798,7.77551,Clear,0,1700.545,79.738,2
93.2899999999936,7.423,8.40111,Clear,0,1700.524,79.756,2
93.38999999999942,7.295,8.27331,Clear,0,1700.505,79.775,2
93.48999999999069,7.285,8.26278,Clear,0,1700.485,79.793,2
