Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.603000000002794,7.204,8.3369,Clear,0,1812.17,80.824,2
60.70200000000477,6.664,7.79723,Clear,0,1812.262,80.813,5
60.703000000008615,6.612,7.7451,Clear,0,1812.263,80.813,2
60.802000000010594,6.432,7.56512,Clear,0,1812.354,80.803,5
60.802999999999884,6.427,7.55982,Clear,0,1812.355,80.802,2
60.90200000000186,6.216,7.34872,Clear,0,1812.447,80.792,5
60.903000000005704,6.298,7.43086,Clear,0,1812.448,80.791,2
61.00200000000768,6.543,7.67558,Clear,0,1812.54,80.781,5
61.003000000011525,6.457,7.58983,Clear,0,1812.541,80.78,2
61.10199999999895,7.118,8.25113,Clear,0,1812.633,80.77,5
61.103000000002794,7.194,8.32738,Clear,0,1812.634,80.77,2
61.20200000000477,7.705,8.83763,Clear,0,1812.726,80.759,5
61.203000000008615,7.697,8.82992,Clear,0,1812.727,80.759,2
61.302000000010594,7.974,9.10598,Clear,0,1812.819,80.748,5
61.302999999999884,7.869,9.0011,Clear,0,1812.82,80.748,2
61.403000000005704,8.434,9.56644,Clear,0,1812.914,80.737,2
61.50200000000768,8.041,9.17286,Clear,0,1813.007,80.726,5
61.503000000011525,8.215,9.34727,Clear,0,1813.008,80.726,2
61.60199999999895,8.17,9.30172,Clear,0,1813.101,80.715,5
61.603000000002794,7.71,8.84225,Clear,0,1813.102,80.715,2
61.70200000000477,8.328,9.46015,Clear,0,1813.195,80.704,5
61.703000000008615,8.025,9.15743,Clear,0,1813.196,80.704,2
61.802000000010594,7.676,8.8081,Clear,0,1813.289,80.693,5
61.802999999999884,7.559,8.69137,Clear,0,1813.29,80.693,2
61.90200000000186,7.514,8.64554,Clear,0,1813.384,80.682,5
61.903000000005704,7.391,8.52302,Clear,0,1813.385,80.682,2
62.00200000000768,6.971,8.10334,Clear,0,1813.478,80.671,5
62.003000000011525,6.931,8.06321,Clear,0,1813.479,80.671,2
62.10199999999895,6.832,7.96346,Clear,0,1813.573,80.66,5
62.103000000002794,6.9,8.03175,Clear,0,1813.574,80.66,2
62.20200000000477,6.485,7.61735,Clear,0,1813.668,80.649,5
62.203000000008615,6.474,7.60633,Clear,0,1813.669,80.649,2
62.302000000010594,6.148,7.28022,Clear,0,1813.764,80.638,5
62.302999999999884,6.244,7.37615,Clear,0,1813.765,80.638,2
62.40200000000186,5.958,7.08997,Clear,0,1813.859,80.627,5
62.403000000005704,5.986,7.11774,Clear,0,1813.86,80.627,2
62.50200000000768,5.508,6.63966,Clear,0,1813.955,80.616,5
62.503000000011525,5.659,6.79135,Clear,0,1813.956,80.616,2
62.60199999999895,4.584,5.71605,Clear,0,1814.051,80.605,5
62.603000000002794,4.639,5.77085,Clear,0,1814.052,80.605,2
62.70200000000477,3.503,4.63532,Clear,0,1814.147,80.595,5
62.703000000008615,3.548,4.68034,Clear,0,1814.148,80.594,2
62.802000000010594,3.295,4.42739,Clear,0,1814.243,80.584,5
62.802999999999884,3.483,4.61452,Clear,0,1814.244,80.583,2
62.90200000000186,4.615,5.74643,Clear,0,1814.339,80.573,5
62.903000000005704,4.721,5.85148,Clear,0,1814.34,80.573,2
63.00200000000768,5.516,6.64676,Clear,0,1814.436,80.562,5
63.003000000011525,5.6,6.73048,Clear,0,1814.437,80.562,2
63.10199999999895,5.969,7.09962,Clear,0,1814.533,80.551,5
63.103000000002794,6.159,7.29006,Clear,0,1814.534,80.551,2
63.20200000000477,6.331,7.46209,Clear,0,1814.629,80.54,5
63.203000000008615,6.302,7.43301,Clear,0,1814.63,80.54,2
63.302000000010594,6.269,7.39972,Clear,0,1814.727,80.529,5
63.302999999999884,6.528,7.65889,Clear,0,1814.728,80.529,2
63.40200000000186,6.811,7.94234,Clear,0,1814.824,80.518,5
63.403000000005704,6.857,7.98748,Clear,0,1814.825,80.518,2
63.50200000000768,7.225,8.35609,Clear,0,1814.921,80.507,5
63.503000000011525,7.161,8.29181,Clear,0,1814.922,80.507,2
63.60199999999895,7.524,8.65538,Clear,0,1815.019,80.496,5
63.603000000002794,7.41,8.54051,Clear,0,1815.02,80.496,2
63.70200000000477,7.824,8.95534,Clear,0,1815.117,80.485,5
63.703000000008615,7.915,9.04571,Clear,0,1815.118,80.485,2
63.802000000010594,7.631,8.76188,Clear,0,1815.215,80.475,5
63.802999999999884,8.474,9.60487,Clear,0,1815.216,80.474,2
63.90200000000186,7.802,8.93318,Clear,0,1815.313,80.464,5
63.903000000005704,8.177,9.30767,Clear,0,1815.314,80.464,2
64.00200000000768,7.805,8.93569,Clear,0,1815.412,80.453,5
64.00300000001153,7.932,9.06281,Clear,0,1815.413,80.453,2
64.10199999999895,7.554,8.6854,Clear,0,1815.51,80.442,5
64.1030000000028,7.51,8.64089,Clear,0,1815.511,80.442,2
64.20200000000477,7.441,8.5718,Clear,0,1815.609,80.431,5
64.20300000000861,7.508,8.63855,Clear,0,1815.61,80.431,2
64.3020000000106,7.214,8.34473,Clear,0,1815.708,80.42,5
64.30299999999988,7.146,8.27731,Clear,0,1815.709,80.42,2
64.40200000000186,6.552,7.68339,Clear,0,1815.807,80.409,5
64.4030000000057,6.72,7.85065,Clear,0,1815.808,80.409,2
64.50200000000768,6.25,7.38095,Clear,0,1815.907,80.398,5
64.50300000001153,6.352,7.48307,Clear,0,1815.908,80.398,2
64.60199999999895,6.197,7.32723,Clear,0,1816.006,80.387,5
64.6030000000028,6.048,7.17791,Clear,0,1816.007,80.387,2
64.70200000000477,5.974,7.10379,Clear,0,1816.106,80.377,5
64.70300000000861,5.886,7.01625,Clear,0,1816.107,80.376,2
64.8020000000106,6.006,7.13553,Clear,0,1816.206,80.366,5
64.80299999999988,6.362,7.49147,Clear,0,1816.207,80.366,2
64.90200000000186,6.968,8.09795,Clear,0,1816.306,80.355,5
64.9030000000057,6.994,8.12441,Clear,0,1816.307,80.355,2
65.00200000000768,7.162,8.29242,Clear,0,1816.406,80.344,5
65.00300000001153,7.318,8.44785,Clear,0,1816.407,80.344,2
65.10199999999895,7.277,8.40662,Clear,0,1816.507,80.333,5
65.1030000000028,7.551,8.68088,Clear,0,1816.508,80.333,2
65.20200000000477,7.403,8.53296,Clear,0,1816.607,80.322,5
65.20300000000861,8.045,9.17529,Clear,0,1816.608,80.322,2
65.3020000000106,7.812,8.94199,Clear,0,1816.708,80.311,5
65.30299999999988,7.858,8.98758,Clear,0,1816.709,80.311,2
65.40200000000186,7.874,9.00442,Clear,0,1816.809,80.3,5
65.4030000000057,8.288,9.41757,Clear,0,1816.81,80.3,2
65.50200000000768,7.724,8.85401,Clear,0,1816.911,80.29,5
65.50300000001153,7.879,9.00902,Clear,0,1816.912,80.29,2
65.60199999999895,8.069,9.1989,Clear,0,1817.012,80.279,5
65.6030000000028,8.086,9.2158,Clear,0,1817.013,80.279,2
65.70200000000477,7.857,8.98715,Clear,0,1817.114,80.268,5
65.70300000000861,7.954,9.08439,Clear,0,1817.115,80.268,2
65.8020000000106,7.502,8.63185,Clear,0,1817.215,80.257,5
65.80299999999988,7.894,9.02421,Clear,0,1817.216,80.257,2
65.90200000000186,7.287,8.4167,Clear,0,1817.317,80.246,5
65.9030000000057,7.309,8.4385,Clear,0,1817.318,80.246,2
66.00200000000768,6.946,8.07581,Clear,0,1817.419,80.235,5
66.00300000001153,6.977,8.10712,Clear,0,1817.42,80.235,2
66.10199999999895,6.652,7.78147,Clear,0,1817.522,80.225,5
66.10199999999895,6.766,7.89558,Clear,0,1817.522,80.225,2
66.20200000000477,6.491,7.62079,Clear,0,1817.624,80.214,5
66.20200000000477,6.663,7.79306,Clear,0,1817.624,80.214,2
66.3020000000106,6.331,7.46109,Clear,0,1817.727,80.203,2
66.3020000000106,6.215,7.34479,Clear,0,1817.727,80.203,5
66.40200000000186,6.017,7.1472,Clear,0,1817.83,80.192,5
66.40200000000186,6.144,7.2736,Clear,0,1817.83,80.192,2
66.50200000000768,5.37,6.49974,Clear,0,1817.933,80.181,5
66.50200000000768,5.477,6.60677,Clear,0,1817.933,80.181,2
66.60199999999895,5.082,6.21079,Clear,0,1818.036,80.17,5
66.60199999999895,5.272,6.40113,Clear,0,1818.036,80.17,2
66.70200000000477,5.895,7.02413,Clear,0,1818.14,80.16,5
66.70200000000477,5.994,7.1225,Clear,0,1818.14,80.16,2
66.8020000000106,6.458,7.58707,Clear,0,1818.243,80.149,5
66.8020000000106,6.406,7.53464,Clear,0,1818.243,80.149,2
66.90200000000186,6.586,7.71497,Clear,0,1818.347,80.138,5
66.90200000000186,6.553,7.68244,Clear,0,1818.347,80.138,2
67.00200000000768,6.443,7.57241,Clear,0,1818.451,80.127,2
67.00200000000768,7.332,8.46124,Clear,0,1818.451,80.127,5
67.10199999999895,6.269,7.39789,Clear,0,1818.555,80.116,5
67.10199999999895,5.982,7.11079,Clear,0,1818.555,80.116,2
67.20200000000477,7.417,8.54605,Clear,0,1818.66,80.105,5
67.20200000000477,7.501,8.63019,Clear,0,1818.66,80.105,2
67.3020000000106,7.739,8.86809,Clear,0,1818.764,80.095,5
67.3020000000106,7.915,9.04368,Clear,0,1818.764,80.095,2
67.40200000000186,8.147,9.27604,Clear,0,1818.869,80.084,5
67.40200000000186,8.032,9.16086,Clear,0,1818.869,80.084,2
67.50200000000768,8.135,9.26407,Clear,0,1818.974,80.073,5
67.50200000000768,8.462,9.59132,Clear,0,1818.974,80.073,2
67.60199999999895,8.443,9.57242,Clear,0,1819.079,80.062,2
67.60199999999895,8.412,9.54046,Clear,0,1819.079,80.062,5
67.70200000000477,8.431,9.56036,Clear,0,1819.184,80.051,2
67.70200000000477,8.386,9.51445,Clear,0,1819.184,80.051,5
67.8020000000106,7.67,8.79891,Clear,0,1819.29,80.041,5
67.8020000000106,7.918,9.04707,Clear,0,1819.29,80.041,2
67.90200000000186,8.042,9.17123,Clear,0,1819.395,80.03,5
67.90200000000186,7.775,8.90345,Clear,0,1819.395,80.03,2
68.00200000000768,7.756,8.88475,Clear,0,1819.501,80.019,5
68.00200000000768,7.864,8.99274,Clear,0,1819.501,80.019,2
68.10199999999895,7.755,8.88415,Clear,0,1819.607,80.008,5
68.10199999999895,7.272,8.40077,Clear,0,1819.607,80.008,2
68.20200000000477,7.036,8.16473,Clear,0,1819.713,79.997,5
68.20200000000477,7.012,8.1408,Clear,0,1819.713,79.997,2
68.3020000000106,6.656,7.78451,Clear,0,1819.82,79.987,5
68.3020000000106,6.68,7.80924,Clear,0,1819.82,79.987,2
68.40200000000186,6.402,7.5306,Clear,0,1819.926,79.976,2
68.40200000000186,6.299,7.42756,Clear,0,1819.926,79.976,5
68.50200000000768,6.221,7.35018,Clear,0,1820.033,79.965,5
68.50200000000768,6.289,7.41827,Clear,0,1820.033,79.965,2
68.60199999999895,6.292,7.42068,Clear,0,1820.14,79.954,5
68.60199999999895,6.345,7.47394,Clear,0,1820.14,79.954,2
68.70200000000477,7.363,8.49128,Clear,0,1820.247,79.944,5
68.70200000000477,7.374,8.50241,Clear,0,1820.247,79.944,2
68.8020000000106,7.77,8.89802,Clear,0,1820.355,79.933,5
68.8020000000106,7.845,8.97289,Clear,0,1820.355,79.933,2
68.90200000000186,7.653,8.78132,Clear,0,1820.462,79.922,5
68.90200000000186,8.04,9.16767,Clear,0,1820.462,79.922,2
69.00200000000768,8.351,9.4785,Clear,0,1820.57,79.911,2
69.00200000000768,8.16,9.28814,Clear,0,1820.57,79.911,5
69.10199999999895,8.484,9.61185,Clear,0,1820.678,79.9,5
69.10199999999895,8.366,9.49377,Clear,0,1820.678,79.9,2
69.20200000000477,8.181,9.30921,Clear,0,1820.786,79.89,5
69.20200000000477,8.114,9.24231,Clear,0,1820.786,79.89,2
69.3020000000106,7.984,9.11199,Clear,0,1820.894,79.879,5
69.3020000000106,8.022,9.1496,Clear,0,1820.894,79.879,2
69.40200000000186,7.817,8.94452,Clear,0,1821.002,79.868,5
69.40200000000186,7.6,8.72795,Clear,0,1821.002,79.868,2
69.50200000000768,7.176,8.3043,Clear,0,1821.111,79.857,5
69.50200000000768,7.272,8.40002,Clear,0,1821.111,79.857,2
69.60199999999895,6.912,8.03998,Clear,0,1821.22,79.847,5
69.60199999999895,7.065,8.19336,Clear,0,1821.22,79.847,2
69.70200000000477,6.802,7.93,Clear,0,1821.329,79.836,2
69.70200000000477,6.535,7.66257,Clear,0,1821.329,79.836,5
69.8020000000106,6.334,7.46193,Clear,0,1821.438,79.825,5
69.8020000000106,6.398,7.52607,Clear,0,1821.438,79.825,2
69.90200000000186,6.101,7.22924,Clear,0,1821.547,79.814,5
69.90200000000186,6.098,7.22635,Clear,0,1821.547,79.814,2
70.00200000000768,5.737,6.86476,Clear,0,1821.657,79.804,5
70.00200000000768,5.748,6.87566,Clear,0,1821.657,79.804,2
70.10199999999895,5.341,6.46905,Clear,0,1821.767,79.793,5
70.10199999999895,5.452,6.57962,Clear,0,1821.767,79.793,2
70.20200000000477,4.488,5.61569,Clear,0,1821.877,79.782,5
70.20200000000477,4.626,5.75359,Clear,0,1821.877,79.782,2
70.3020000000106,3.208,4.33607,Clear,0,1821.987,79.772,2
70.3020000000106,3.257,4.38519,Clear,0,1821.987,79.772,5
70.40200000000186,3.075,4.20309,Clear,0,1822.097,79.761,2
70.40200000000186,2.953,4.08064,Clear,0,1822.097,79.761,5
70.50200000000768,4.294,5.42227,Clear,0,1822.207,79.75,5
70.50200000000768,4.387,5.51456,Clear,0,1822.207,79.75,2
70.60199999999895,5.365,6.49263,Clear,0,1822.318,79.739,5
70.60199999999895,5.42,6.54816,Clear,0,1822.318,79.739,2
70.70200000000477,5.902,7.03041,Clear,0,1822.429,79.729,5
70.70200000000477,5.925,7.05341,Clear,0,1822.429,79.729,2
70.8020000000106,6.102,7.2295,Clear,0,1822.54,79.718,5
70.8020000000106,6.112,7.24003,Clear,0,1822.54,79.718,2
70.90200000000186,6.19,7.31812,Clear,0,1822.651,79.707,5
70.90200000000186,6.282,7.41042,Clear,0,1822.651,79.707,2
71.00200000000768,6.827,7.95506,Clear,0,1822.762,79.696,2
71.00200000000768,6.776,7.90378,Clear,0,1822.762,79.696,5
71.10199999999895,7.096,8.22444,Clear,0,1822.874,79.686,2
71.10199999999895,7.365,8.49337,Clear,0,1822.874,79.686,5
71.20200000000477,7.482,8.60883,Clear,0,1822.986,79.675,5
71.20200000000477,7.493,8.6196,Clear,0,1822.986,79.675,2
71.3020000000106,7.707,8.83438,Clear,0,1823.098,79.664,5
71.3020000000106,7.802,8.92935,Clear,0,1823.098,79.664,2
71.40200000000186,7.77,8.89741,Clear,0,1823.21,79.654,5
71.40200000000186,7.754,8.88106,Clear,0,1823.21,79.654,2
71.50200000000768,7.984,9.11125,Clear,0,1823.322,79.643,5
71.50200000000768,7.968,9.09499,Clear,0,1823.322,79.643,2
71.60199999999895,7.868,8.99509,Clear,0,1823.434,79.632,5
71.60199999999895,7.71,8.83651,Clear,0,1823.434,79.632,2
71.70200000000477,7.284,8.41126,Clear,0,1823.547,79.622,5
71.70200000000477,7.583,8.71037,Clear,0,1823.547,79.622,2
71.8020000000106,7.453,8.58038,Clear,0,1823.66,79.611,5
71.8020000000106,7.41,8.53668,Clear,0,1823.66,79.611,2
71.90200000000186,6.903,8.03011,Clear,0,1823.773,79.6,5
71.90200000000186,7.171,8.29756,Clear,0,1823.773,79.6,2
72.00200000000768,6.906,8.03256,Clear,0,1823.886,79.589,2
72.00200000000768,6.578,7.70542,Clear,0,1823.886,79.589,5
72.10199999999895,6.353,7.48002,Clear,0,1824.0,79.579,2
72.10199999999895,6.204,7.33123,Clear,0,1824.0,79.579,5
72.20200000000477,6.111,7.23788,Clear,0,1824.113,79.568,5
72.20200000000477,6.18,7.30687,Clear,0,1824.113,79.568,2
72.3020000000106,5.867,6.99345,Clear,0,1824.227,79.557,5
72.3020000000106,5.92,7.04682,Clear,0,1824.227,79.557,2
72.40200000000186,6.228,7.35455,Clear,0,1824.341,79.547,2
72.40200000000186,6.148,7.27495,Clear,0,1824.341,79.547,5
72.50200000000768,6.917,8.04439,Clear,0,1824.455,79.536,5
72.50200000000768,6.946,8.07252,Clear,0,1824.455,79.536,2
72.60199999999895,7.119,8.24584,Clear,0,1824.569,79.525,5
72.60199999999895,7.263,8.38995,Clear,0,1824.569,79.525,2
72.70200000000477,7.361,8.4877,Clear,0,1824.684,79.515,2
72.70200000000477,7.492,8.61911,Clear,0,1824.684,79.515,5
72.8020000000106,7.678,8.80507,Clear,0,1824.798,79.504,2
72.8020000000106,7.63,8.75653,Clear,0,1824.798,79.504,5
72.90200000000186,7.616,8.74325,Clear,0,1824.913,79.493,2
72.90200000000186,8.012,9.13893,Clear,0,1824.913,79.493,5
73.00200000000768,7.773,8.89984,Clear,0,1825.028,79.483,5
73.00200000000768,7.71,8.83651,Clear,0,1825.028,79.483,2
73.10199999999895,7.902,9.02935,Clear,0,1825.143,79.472,5
73.10199999999895,8.141,9.26782,Clear,0,1825.143,79.472,2
73.20200000000477,8.101,9.22827,Clear,0,1825.259,79.461,5
73.20200000000477,8.12,9.2472,Clear,0,1825.259,79.461,2
73.3020000000106,8.03,9.15709,Clear,0,1825.374,79.451,2
73.3020000000106,7.75,8.87668,Clear,0,1825.374,79.451,5
73.40200000000186,7.504,8.63084,Clear,0,1825.49,79.44,5
73.40200000000186,7.732,8.85856,Clear,0,1825.49,79.44,2
73.50200000000768,7.183,8.30986,Clear,0,1825.606,79.429,5
73.50200000000768,7.457,8.58443,Clear,0,1825.606,79.429,2
73.60199999999895,7.06,8.18688,Clear,0,1825.722,79.419,2
73.60199999999895,7.006,8.13248,Clear,0,1825.722,79.419,5
73.70200000000477,6.689,7.81639,Clear,0,1825.839,79.408,5
73.70200000000477,6.639,7.76559,Clear,0,1825.839,79.408,2
73.8020000000106,6.391,7.51754,Clear,0,1825.955,79.398,5
73.8020000000106,6.669,7.79564,Clear,0,1825.955,79.398,2
73.90200000000186,6.224,7.3507,Clear,0,1826.072,79.387,2
73.90200000000186,6.094,7.22046,Clear,0,1826.072,79.387,5
74.00200000000768,5.841,6.96807,Clear,0,1826.189,79.376,5
74.00200000000768,6.045,7.17197,Clear,0,1826.189,79.376,2
74.10199999999895,5.342,6.46864,Clear,0,1826.306,79.366,2
74.10199999999895,5.246,6.37252,Clear,0,1826.306,79.366,5
74.20200000000477,5.055,6.18186,Clear,0,1826.423,79.355,5
74.20200000000477,5.164,6.29102,Clear,0,1826.423,79.355,2
74.3020000000106,5.767,6.89421,Clear,0,1826.54,79.344,2
74.3020000000106,5.965,7.09166,Clear,0,1826.54,79.344,5
74.40200000000186,6.279,7.40532,Clear,0,1826.658,79.334,2
74.40200000000186,6.139,7.26491,Clear,0,1826.658,79.334,5
74.50200000000768,6.398,7.52386,Clear,0,1826.776,79.323,5
74.50200000000768,6.384,7.50995,Clear,0,1826.776,79.323,2
74.60199999999895,6.82,7.94565,Clear,0,1826.894,79.313,2
74.60199999999895,6.72,7.84573,Clear,0,1826.894,79.313,5
74.70200000000477,6.804,7.93,Clear,0,1827.012,79.302,2
74.70200000000477,6.793,7.91942,Clear,0,1827.012,79.302,5
74.8020000000106,7.572,8.69798,Clear,0,1827.13,79.291,2
74.8020000000106,7.419,8.54456,Clear,0,1827.13,79.291,5
74.90200000000186,7.984,9.11002,Clear,0,1827.249,79.281,2
74.90200000000186,7.96,9.08566,Clear,0,1827.249,79.281,5
75.00200000000768,8.047,9.17314,Clear,0,1827.367,79.27,2
75.00200000000768,7.945,9.07131,Clear,0,1827.367,79.27,5
75.10199999999895,8.271,9.39741,Clear,0,1827.486,79.26,2
75.3020000000106,8.293,9.41867,Clear,0,1827.724,79.238,5
75.3020000000106,8.468,9.59367,Clear,0,1827.724,79.238,2
75.40200000000186,8.085,9.2111,Clear,0,1827.844,79.228,5
75.40200000000186,8.08,9.20574,Clear,0,1827.844,79.228,2
75.50200000000768,8.009,9.13517,Clear,0,1827.964,79.217,5
75.50200000000768,7.87,8.99578,Clear,0,1827.964,79.217,2
75.60199999999895,7.683,8.80911,Clear,0,1828.083,79.207,5
75.60199999999895,7.636,8.76237,Clear,0,1828.083,79.207,2
75.70200000000477,7.563,8.68941,Clear,0,1828.203,79.196,5
75.70200000000477,7.567,8.69289,Clear,0,1828.203,79.196,2
75.8020000000106,7.406,8.53234,Clear,0,1828.323,79.185,5
75.8020000000106,7.17,8.29643,Clear,0,1828.323,79.185,2
75.90200000000186,6.474,7.60001,Clear,0,1828.444,79.175,5
75.90200000000186,6.829,7.95515,Clear,0,1828.444,79.175,2
76.00200000000768,6.401,7.52677,Clear,0,1828.564,79.164,2
76.00200000000768,6.296,7.42216,Clear,0,1828.564,79.164,5
76.10199999999895,6.372,7.49828,Clear,0,1828.685,79.154,2
76.10199999999895,6.151,7.27714,Clear,0,1828.685,79.154,5
76.20200000000477,6.397,7.52275,Clear,0,1828.806,79.143,2
76.20200000000477,6.29,7.41578,Clear,0,1828.806,79.143,5
76.3020000000106,7.168,8.29371,Clear,0,1828.927,79.132,5
76.3020000000106,7.232,8.35745,Clear,0,1828.927,79.132,2
76.40200000000186,7.68,8.80631,Clear,0,1829.048,79.122,5
76.40200000000186,7.489,8.61471,Clear,0,1829.048,79.122,2
76.50200000000768,8.088,9.21444,Clear,0,1829.169,79.111,2
76.50200000000768,7.839,8.96478,Clear,0,1829.169,79.111,5
76.60199999999895,8.124,9.2499,Clear,0,1829.291,79.101,5
76.60199999999895,8.45,9.5758,Clear,0,1829.291,79.101,2
76.70200000000477,8.109,9.23529,Clear,0,1829.413,79.09,2
76.70200000000477,8.074,9.19981,Clear,0,1829.413,79.09,5
76.8020000000106,8.337,9.46329,Clear,0,1829.535,79.08,2
76.8020000000106,8.189,9.31483,Clear,0,1829.535,79.08,5
76.90200000000186,7.826,8.95193,Clear,0,1829.657,79.069,5
76.90200000000186,8.398,9.52388,Clear,0,1829.657,79.069,2
77.00200000000768,7.685,8.81135,Clear,0,1829.779,79.059,5
77.00200000000768,7.549,8.67534,Clear,0,1829.779,79.059,2
77.10199999999895,7.024,8.14974,Clear,0,1829.902,79.048,5
77.10199999999895,7.062,8.18782,Clear,0,1829.902,79.048,2
77.20200000000477,6.759,7.88518,Clear,0,1830.025,79.037,5
77.20200000000477,6.803,7.92883,Clear,0,1830.025,79.037,2
77.3020000000106,6.413,7.53888,Clear,0,1830.147,79.027,5
77.3020000000106,6.665,7.79049,Clear,0,1830.147,79.027,2
77.40200000000186,6.121,7.2471,Clear,0,1830.27,79.016,5
77.40200000000186,6.282,7.40843,Clear,0,1830.27,79.016,2
77.50200000000768,6.061,7.18651,Clear,0,1830.394,79.006,2
77.50200000000768,5.869,6.9948,Clear,0,1830.394,79.006,5
77.60199999999895,5.803,6.92869,Clear,0,1830.517,78.995,2
77.60199999999895,5.678,6.80444,Clear,0,1830.517,78.995,5
77.70200000000477,5.081,6.207,Clear,0,1830.641,78.985,5
77.70200000000477,5.15,6.27618,Clear,0,1830.641,78.985,2
77.8020000000106,4.326,5.45239,Clear,0,1830.764,78.974,2
77.8020000000106,4.209,5.33479,Clear,0,1830.764,78.974,5
77.90200000000186,2.751,3.87654,Clear,0,1830.888,78.964,5
77.90200000000186,2.781,3.9067,Clear,0,1830.888,78.964,2
78.00200000000768,2.63,3.75624,Clear,0,1831.013,78.953,2
78.00200000000768,2.545,3.67071,Clear,0,1831.013,78.953,5
78.10199999999895,4.135,5.26075,Clear,0,1831.137,78.943,5
78.10199999999895,4.173,5.29848,Clear,0,1831.137,78.943,2
78.20200000000477,5.226,6.35177,Clear,0,1831.261,78.932,5
78.20200000000477,5.271,6.39738,Clear,0,1831.261,78.932,2
78.3020000000106,5.642,6.76801,Clear,0,1831.386,78.922,2
78.3020000000106,5.516,6.642,Clear,0,1831.386,78.922,5
78.40200000000186,5.783,6.90899,Clear,0,1831.511,78.911,5
78.40200000000186,5.947,7.07292,Clear,0,1831.511,78.911,2
78.50200000000768,6.233,7.35871,Clear,0,1831.636,78.901,2
78.50200000000768,6.218,7.34388,Clear,0,1831.636,78.901,5
78.60199999999895,6.601,7.72724,Clear,0,1831.761,78.89,5
78.60199999999895,6.656,7.78154,Clear,0,1831.761,78.89,2
78.70200000000477,7.108,8.23408,Clear,0,1831.887,78.88,5
78.70200000000477,7.21,8.33637,Clear,0,1831.887,78.88,2
78.8020000000106,7.201,8.32732,Clear,0,1832.012,78.869,5
78.8020000000106,7.53,8.65618,Clear,0,1832.012,78.869,2
78.90200000000186,7.856,8.98158,Clear,0,1832.138,78.859,2
78.90200000000186,7.801,8.92668,Clear,0,1832.138,78.859,5
79.00200000000768,7.791,8.91736,Clear,0,1832.264,78.848,5
79.00200000000768,7.643,8.7692,Clear,0,1832.264,78.848,2
79.10199999999895,7.974,9.09947,Clear,0,1832.39,78.838,5
79.10199999999895,8.037,9.16249,Clear,0,1832.39,78.838,2
79.20200000000477,7.878,9.0036,Clear,0,1832.516,78.827,2
79.20200000000477,7.528,8.65389,Clear,0,1832.516,78.827,5
79.3020000000106,7.473,8.599,Clear,0,1832.643,78.817,5
79.3020000000106,7.515,8.64108,Clear,0,1832.643,78.817,2
79.40200000000186,7.218,8.34251,Clear,0,1832.769,78.806,5
79.40200000000186,7.25,8.37527,Clear,0,1832.769,78.806,2
79.50200000000768,7.352,8.47666,Clear,0,1832.896,78.796,2
79.50200000000768,7.126,8.25069,Clear,0,1832.896,78.796,5
79.60199999999895,6.866,7.99134,Clear,0,1833.023,78.785,5
79.60199999999895,6.891,8.0161,Clear,0,1833.023,78.785,2
79.70200000000477,6.535,7.66,Clear,0,1833.151,78.775,2
79.70200000000477,6.385,7.5104,Clear,0,1833.151,78.775,5
79.8020000000106,6.084,7.20907,Clear,0,1833.278,78.764,2
79.8020000000106,5.908,7.03317,Clear,0,1833.278,78.764,5
79.90200000000186,5.656,6.78127,Clear,0,1833.406,78.754,5
79.90200000000186,5.706,6.83087,Clear,0,1833.406,78.754,2
80.00200000000768,6.342,7.46734,Clear,0,1833.533,78.743,2
80.00200000000768,6.14,7.26532,Clear,0,1833.533,78.743,5
80.10199999999895,6.978,8.10316,Clear,0,1833.661,78.733,5
80.10199999999895,7.092,8.2169,Clear,0,1833.661,78.733,2
80.20200000000477,7.294,8.41912,Clear,0,1833.789,78.722,5
80.20200000000477,7.29,8.41523,Clear,0,1833.789,78.722,2
80.3020000000106,7.212,8.3367,Clear,0,1833.918,78.712,5
80.3020000000106,7.45,8.57476,Clear,0,1833.918,78.712,2
80.40200000000186,7.631,8.75611,Clear,0,1834.046,78.702,5
80.40200000000186,7.738,8.86329,Clear,0,1834.046,78.702,2
80.50200000000768,7.796,8.92046,Clear,0,1834.175,78.691,5
80.50200000000768,8.024,9.14895,Clear,0,1834.175,78.691,2
80.60199999999895,7.841,8.96631,Clear,0,1834.304,78.681,2
80.60199999999895,8.153,9.27799,Clear,0,1834.304,78.681,5
80.70200000000477,7.888,9.01302,Clear,0,1834.433,78.67,5
80.70200000000477,8.08,9.20496,Clear,0,1834.433,78.67,2
80.8020000000106,7.974,9.09854,Clear,0,1834.562,78.66,2
80.8020000000106,7.956,9.08061,Clear,0,1834.562,78.66,5
80.90200000000186,7.865,8.98995,Clear,0,1834.691,78.649,2
80.90200000000186,7.799,8.92357,Clear,0,1834.691,78.649,5
81.00200000000768,7.698,8.82267,Clear,0,1834.821,78.639,2
81.00200000000768,7.534,8.65875,Clear,0,1834.821,78.639,5
81.10199999999895,7.437,8.56162,Clear,0,1834.95,78.628,2
81.10199999999895,7.267,8.39209,Clear,0,1834.95,78.628,5
81.20200000000477,6.83,7.95465,Clear,0,1835.08,78.618,2
81.20200000000477,6.936,8.06046,Clear,0,1835.08,78.618,5
81.3020000000106,6.505,7.62964,Clear,0,1835.21,78.608,5
