Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.10099999999511,4.864,8.04465,Clear,0,5433.65,54.556,9
84.20099999998638,4.587,7.76904,Clear,0,5434.043,54.562,9
84.3009999999922,4.408,7.5896,Clear,0,5434.436,54.568,9
84.40099999999802,4.663,7.84506,Clear,0,5434.829,54.573,9
84.50099999998929,4.756,7.93797,Clear,0,5435.222,54.579,9
84.60099999999511,4.611,7.79346,Clear,0,5435.615,54.585,9
84.70099999998638,4.536,7.7185,Clear,0,5436.008,54.59,9
84.8009999999922,4.517,7.69962,Clear,0,5436.401,54.596,9
84.90099999999802,4.501,7.68356,Clear,0,5436.794,54.602,9
85.00099999998929,4.604,7.78693,Clear,0,5437.187,54.608,9
85.10099999999511,4.314,7.49794,Clear,0,5437.58,54.613,9
85.20099999998638,4.216,7.40035,Clear,0,5437.974,54.619,9
85.3009999999922,4.245,7.42879,Clear,0,5438.367,54.625,9
85.40099999999802,4.27,7.4543,Clear,0,5438.76,54.63,9
85.50099999998929,4.356,7.54001,Clear,0,5439.154,54.636,9
85.60099999999511,4.341,7.52613,Clear,0,5439.547,54.642,9
85.70099999998638,4.528,7.71334,Clear,0,5439.941,54.647,9
85.8009999999922,4.065,7.25003,Clear,0,5440.334,54.653,9
85.90099999999802,4.236,7.42125,Clear,0,5440.728,54.659,9
86.00099999998929,4.524,7.70867,Clear,0,5441.121,54.664,9
86.10099999999511,3.995,7.18095,Clear,0,5441.515,54.67,9
86.20099999998638,4.302,7.488,Clear,0,5441.909,54.676,9
86.3009999999922,4.12,7.3063,Clear,0,5442.302,54.681,9
86.40099999999802,4.091,7.27679,Clear,0,5442.696,54.687,9
86.50099999998929,4.203,7.38988,Clear,0,5443.09,54.693,9
86.60099999999511,4.289,7.47627,Clear,0,5443.484,54.699,9
86.70099999998638,4.278,7.46492,Clear,0,5443.878,54.704,9
86.8009999999922,4.02,7.20705,Clear,0,5444.272,54.71,9
86.90099999999802,4.358,7.54503,Clear,0,5444.666,54.716,9
87.00099999998929,4.435,7.62332,Clear,0,5445.06,54.721,9
87.10099999999511,4.204,7.39204,Clear,0,5445.454,54.727,9
87.20099999998638,4.415,7.60285,Clear,0,5445.848,54.733,9
87.3009999999922,4.447,7.63458,Clear,0,5446.242,54.738,9
87.40099999999802,4.323,7.51053,Clear,0,5446.636,54.744,9
87.50099999998929,4.17,7.3593,Clear,0,5447.03,54.75,9
87.60099999999511,4.395,7.5842,Clear,0,5447.425,54.755,9
87.70099999998638,4.149,7.3379,Clear,0,5447.819,54.761,9
87.8009999999922,4.001,7.1903,Clear,0,5448.213,54.767,9
87.90099999999802,4.386,7.57551,Clear,0,5448.608,54.772,9
88.00099999998929,4.38,7.56976,Clear,0,5449.002,54.778,9
88.10099999999511,4.119,7.3085,Clear,0,5449.397,54.784,9
88.20099999998638,4.204,7.39431,Clear,0,5449.791,54.789,9
88.3009999999922,3.988,7.17837,Clear,0,5450.186,54.795,9
88.40099999999802,4.381,7.5716,Clear,0,5450.581,54.801,9
88.50099999998929,4.123,7.31367,Clear,0,5450.975,54.806,9
88.60099999999511,4.428,7.61903,Clear,0,5451.37,54.812,9
88.70099999998638,4.373,7.56383,Clear,0,5451.765,54.818,9
88.8009999999922,4.29,7.48142,Clear,0,5452.16,54.823,9
88.90099999999802,4.335,7.52676,Clear,0,5452.554,54.829,9
89.00099999998929,4.609,7.80097,Clear,0,5452.949,54.835,9
89.10099999999511,4.513,7.70445,Clear,0,5453.344,54.84,9
89.20099999998638,4.277,7.46902,Clear,0,5453.739,54.846,9
89.3009999999922,4.324,7.51656,Clear,0,5454.134,54.852,9
89.40099999999802,4.34,7.53308,Clear,0,5454.529,54.857,9
89.50099999998929,4.582,7.77516,Clear,0,5454.924,54.863,9
89.60099999999511,4.548,7.74055,Clear,0,5455.32,54.869,9
89.70099999998638,4.503,7.6959,Clear,0,5455.715,54.874,9
89.8009999999922,4.677,7.87116,Clear,0,5456.11,54.88,9
89.90099999999802,4.529,7.72247,Clear,0,5456.505,54.886,9
90.00099999998929,4.627,7.82067,Clear,0,5456.901,54.891,9
90.10099999999511,4.605,7.79919,Clear,0,5457.296,54.897,9
90.20099999998638,4.629,7.82248,Clear,0,5457.691,54.903,9
90.3009999999922,5.027,8.22197,Clear,0,5458.087,54.908,9
90.40099999999802,4.625,7.82016,Clear,0,5458.482,54.914,9
90.50099999998929,4.396,7.59066,Clear,0,5458.878,54.92,9
90.60099999999511,4.642,7.83707,Clear,0,5459.273,54.925,9
90.70099999998638,4.49,7.68604,Clear,0,5459.669,54.931,9
90.8009999999922,4.919,8.11492,Clear,0,5460.065,54.937,9
90.89999999999418,4.603,7.79919,Clear,0,5460.456,54.942,9
91.0,4.588,7.78361,Clear,0,5460.852,54.948,9
91.09999999999127,4.918,8.11425,Clear,0,5461.248,54.954,9
91.19999999999709,4.849,8.04604,Clear,0,5461.644,54.959,9
91.29999999998836,4.601,7.79818,Clear,0,5462.04,54.965,9
91.39999999999418,5.034,8.23097,Clear,0,5462.436,54.971,9
91.5,4.757,7.95347,Clear,0,5462.832,54.976,9
91.59999999999127,4.733,7.93037,Clear,0,5463.228,54.982,9
91.69999999999709,4.946,8.14375,Clear,0,5463.624,54.987,9
91.79999999998836,4.853,8.05113,Clear,0,5464.02,54.993,9
91.89999999999418,4.792,7.98968,Clear,0,5464.416,54.999,9
92.0,4.694,7.89219,Clear,0,5464.812,55.004,9
92.09999999999127,4.959,8.15705,Clear,0,5465.208,55.01,9
92.19999999999709,4.867,8.06592,Clear,0,5465.605,55.016,9
92.29999999998836,4.918,8.11696,Clear,0,5466.001,55.021,9
92.39999999999418,4.708,7.90663,Clear,0,5466.397,55.027,9
92.5,5.041,8.23968,Clear,0,5466.794,55.033,9
92.59999999999127,4.885,8.08486,Clear,0,5467.19,55.038,9
92.69999999999709,4.776,7.97618,Clear,0,5467.587,55.044,9
92.79999999998836,4.939,8.13855,Clear,0,5467.983,55.05,9
92.89999999999418,4.705,7.90496,Clear,0,5468.38,55.055,9
93.0,4.796,7.99634,Clear,0,5468.776,55.061,9
93.09999999999127,4.902,8.1028,Clear,0,5469.173,55.067,9
93.19999999999709,4.832,8.0334,Clear,0,5469.57,55.072,9
93.29999999998836,4.852,8.05305,Clear,0,5469.966,55.078,9
93.39999999999418,5.002,8.20344,Clear,0,5470.363,55.083,9
93.5,4.657,7.85798,Clear,0,5470.76,55.089,9
93.59999999999127,4.774,7.97589,Clear,0,5471.157,55.095,9
93.69999999999709,4.955,8.1574,Clear,0,5471.554,55.1,9
93.79999999998836,4.626,7.82819,Clear,0,5471.951,55.106,9
93.89999999999418,4.808,8.00947,Clear,0,5472.348,55.112,9
94.0,4.977,8.17945,Clear,0,5472.745,55.117,9
94.09999999999127,4.711,7.91364,Clear,0,5473.142,55.123,9
94.19999999999709,4.679,7.88231,Clear,0,5473.539,55.129,9
94.29999999998836,4.743,7.94562,Clear,0,5473.936,55.134,9
94.39999999999418,4.906,8.10884,Clear,0,5474.333,55.14,9
94.5,4.555,7.75918,Clear,0,5474.73,55.145,9
94.59999999999127,4.813,8.01687,Clear,0,5475.128,55.151,9
94.69999999999709,5.072,8.27638,Clear,0,5475.525,55.157,9
94.79999999998836,4.863,8.06657,Clear,0,5475.922,55.162,9
94.89999999999418,4.904,8.1075,Clear,0,5476.32,55.168,9
95.0,4.745,7.94969,Clear,0,5476.717,55.174,9
95.09999999999127,4.684,7.88944,Clear,0,5477.115,55.179,9
95.19999999999709,4.89,8.09446,Clear,0,5477.512,55.185,9
95.29999999998836,4.624,7.82871,Clear,0,5477.91,55.191,9
95.39999999999418,4.779,7.98486,Clear,0,5478.307,55.196,9
95.5,4.914,8.12035,Clear,0,5478.705,55.202,9
95.59999999999127,4.942,8.14793,Clear,0,5479.103,55.207,9
95.69999999999709,4.673,7.87931,Clear,0,5479.5,55.213,9
95.79999999998836,4.594,7.80021,Clear,0,5479.898,55.219,9
95.89999999999418,4.912,8.11933,Clear,0,5480.296,55.224,9
96.0,4.611,7.8181,Clear,0,5480.694,55.23,9
96.09999999999127,4.455,7.66146,Clear,0,5481.092,55.236,9
96.19999999999709,4.796,8.00273,Clear,0,5481.49,55.241,9
96.29999999998836,4.349,7.5557,Clear,0,5481.888,55.247,9
96.39999999999418,4.511,7.71893,Clear,0,5482.286,55.252,9
96.5,4.847,8.05497,Clear,0,5482.684,55.258,9
96.59999999999127,4.482,7.68993,Clear,0,5483.082,55.264,9
96.69999999999709,4.842,8.05018,Clear,0,5483.48,55.269,9
96.79999999998836,4.446,7.65485,Clear,0,5483.878,55.275,9
96.89999999999418,4.889,8.09797,Clear,0,5484.277,55.281,9
97.0,4.283,7.49162,Clear,0,5484.675,55.286,9
97.09999999999127,4.34,7.54871,Clear,0,5485.073,55.292,9
97.19999999999709,4.552,7.76069,Clear,0,5485.472,55.297,9
97.29999999998836,4.549,7.75849,Clear,0,5485.87,55.303,9
97.39999999999418,4.691,7.90141,Clear,0,5486.268,55.309,9
97.5,4.414,7.62398,Clear,0,5486.667,55.314,9
97.59999999999127,4.458,7.66781,Clear,0,5487.065,55.32,9
97.69999999999709,4.406,7.61581,Clear,0,5487.464,55.325,9
97.79999999998836,4.449,7.65998,Clear,0,5487.863,55.331,9
97.89999999999418,4.255,7.46631,Clear,0,5488.261,55.337,9
98.0,4.409,7.61945,Clear,0,5488.66,55.342,9
98.09999999999127,4.232,7.44249,Clear,0,5489.059,55.348,9
98.19999999999709,4.497,7.70928,Clear,0,5489.458,55.354,9
98.29999999998836,4.6,7.81183,Clear,0,5489.856,55.359,9
98.39999999999418,4.225,7.43702,Clear,0,5490.255,55.365,9
98.5,4.253,7.46538,Clear,0,5490.654,55.37,9
98.59999999999127,4.3,7.51149,Clear,0,5491.053,55.376,9
98.69999999999709,4.402,7.61538,Clear,0,5491.452,55.382,9
98.79999999998836,4.288,7.50103,Clear,0,5491.851,55.387,9
98.89999999999418,4.096,7.30845,Clear,0,5492.25,55.393,9
99.0,4.196,7.40921,Clear,0,5492.649,55.398,9
99.09999999999127,4.423,7.63592,Clear,0,5493.048,55.404,9
99.19999999999709,4.409,7.6229,Clear,0,5493.448,55.41,9
99.29999999998836,4.164,7.3783,Clear,0,5493.847,55.415,9
99.39999999999418,4.292,7.50586,Clear,0,5494.246,55.421,9
99.5,4.461,7.67481,Clear,0,5494.646,55.426,9
99.59999999999127,4.218,7.43176,Clear,0,5495.045,55.432,9
99.69999999999709,4.464,7.67934,Clear,0,5495.444,55.438,9
99.79999999998836,4.645,7.86012,Clear,0,5495.844,55.443,9
99.89999999999418,4.53,7.74465,Clear,0,5496.243,55.449,9
100.0,4.607,7.82163,Clear,0,5496.643,55.454,9
100.09999999999127,4.661,7.87688,Clear,0,5497.042,55.46,9
100.19999999999709,4.393,7.6094,Clear,0,5497.442,55.466,9
100.29999999998836,4.286,7.5018,Clear,0,5497.842,55.471,9
100.39999999999418,4.221,7.4372,Clear,0,5498.241,55.477,9
100.5,4.517,7.73289,Clear,0,5498.641,55.482,9
100.59999999999127,4.623,7.84044,Clear,0,5499.041,55.488,9
100.69999999999709,4.241,7.45757,Clear,0,5499.441,55.494,9
100.79999999998836,4.489,7.70579,Clear,0,5499.841,55.499,9
100.89999999999418,4.404,7.62075,Clear,0,5500.24,55.505,9
101.0,4.428,7.64446,Clear,0,5500.64,55.51,9
101.09999999999127,4.664,7.8818,Clear,0,5501.04,55.516,9
101.19999999999709,4.619,7.83702,Clear,0,5501.44,55.522,9
101.29999999998836,4.414,7.632,Clear,0,5501.84,55.527,9
101.39999999999418,4.522,7.74008,Clear,0,5502.241,55.533,9
101.5,4.623,7.84176,Clear,0,5502.641,55.538,9
101.59999999999127,4.708,7.9268,Clear,0,5503.041,55.544,9
101.69999999999709,4.344,7.56331,Clear,0,5503.441,55.55,9
101.79999999998836,4.556,7.77449,Clear,0,5503.841,55.555,9
101.89999999999418,4.431,7.64976,Clear,0,5504.242,55.561,9
102.0,4.515,7.7348,Clear,0,5504.642,55.566,9
102.09999999999127,4.244,7.4637,Clear,0,5505.042,55.572,9
102.19999999999709,4.38,7.60006,Clear,0,5505.443,55.578,9
102.29999999998836,4.543,7.76339,Clear,0,5505.843,55.583,9
102.39999999999418,4.4,7.61967,Clear,0,5506.244,55.589,9
102.5,4.379,7.60027,Clear,0,5506.644,55.594,9
102.59999999999127,4.498,7.7189,Clear,0,5507.045,55.6,9
102.69999999999709,4.27,7.49086,Clear,0,5507.446,55.605,9
102.79999999998836,4.635,7.85557,Clear,0,5507.846,55.611,9
102.89999999999418,4.275,7.49718,Clear,0,5508.247,55.617,9
103.0,4.515,7.73744,Clear,0,5508.648,55.622,9
103.09999999999127,4.561,7.78296,Clear,0,5509.049,55.628,9
103.19999999999709,4.827,8.0493,Clear,0,5509.45,55.633,9
103.29999999998836,4.757,7.97941,Clear,0,5509.85,55.639,9
103.39999999999418,4.562,7.78446,Clear,0,5510.251,55.645,9
103.5,4.92,8.14264,Clear,0,5510.652,55.65,9
103.59999999999127,4.329,7.55174,Clear,0,5511.053,55.656,9
103.69999999999709,4.351,7.57377,Clear,0,5511.454,55.661,9
103.79999999998836,4.438,7.66065,Clear,0,5511.856,55.667,9
103.89999999999418,4.641,7.86496,Clear,0,5512.257,55.672,9
104.0,4.843,8.06669,Clear,0,5512.658,55.678,9
104.09999999999127,4.785,8.00886,Clear,0,5513.059,55.684,9
104.19999999999709,4.631,7.8545,Clear,0,5513.46,55.689,9
104.29999999998836,4.494,7.7189,Clear,0,5513.862,55.695,9
104.39999999999418,4.606,7.83073,Clear,0,5514.263,55.7,9
104.5,4.445,7.66984,Clear,0,5514.664,55.706,9
104.59999999999127,4.809,8.03345,Clear,0,5515.066,55.711,9
104.69999999999709,4.711,7.93568,Clear,0,5515.467,55.717,9
104.79999999998836,4.448,7.67435,Clear,0,5515.869,55.723,9
104.89999999999418,4.892,8.11753,Clear,0,5516.27,55.728,9
105.0,4.702,7.92794,Clear,0,5516.672,55.734,9
105.09999999999127,4.587,7.81312,Clear,0,5517.073,55.739,9
105.19999999999709,4.628,7.85423,Clear,0,5517.475,55.745,9
105.29999999998836,4.65,7.87661,Clear,0,5517.877,55.75,9
105.39999999999418,4.848,8.07516,Clear,0,5518.279,55.756,9
105.5,4.576,7.80289,Clear,0,5518.68,55.762,9
105.59999999999127,4.771,7.99814,Clear,0,5519.082,55.767,9
105.69999999999709,5.267,8.49482,Clear,0,5519.484,55.773,9
105.79999999998836,5.173,8.40079,Clear,0,5519.886,55.778,9
105.89999999999418,4.76,7.98844,Clear,0,5520.288,55.784,9
106.0,5.053,8.28133,Clear,0,5520.69,55.789,9
106.09999999999127,5.153,8.3811,Clear,0,5521.092,55.795,9
106.19999999999709,4.924,8.15279,Clear,0,5521.494,55.801,9
106.29999999998836,5.035,8.26406,Clear,0,5521.896,55.806,9
106.39999999999418,4.863,8.09165,Clear,0,5522.298,55.812,9
106.5,4.66,7.88867,Clear,0,5522.7,55.817,9
106.59999999999127,4.729,7.95835,Clear,0,5523.103,55.823,9
106.69999999999709,5.063,8.29286,Clear,0,5523.505,55.828,9
106.79999999998836,4.951,8.18119,Clear,0,5523.907,55.834,9
106.89999999999418,4.92,8.1499,Clear,0,5524.31,55.839,9
107.0,4.651,7.88117,Clear,0,5524.712,55.845,9
107.09999999999127,5.21,8.44119,Clear,0,5525.114,55.851,9
107.19999999999709,4.882,8.11269,Clear,0,5525.517,55.856,9
107.29999999998836,4.92,8.15095,Clear,0,5525.919,55.862,9
107.39999999999418,4.936,8.1665,Clear,0,5526.322,55.867,9
107.5,5.077,8.30767,Clear,0,5526.724,55.873,9
107.59999999999127,4.691,7.92273,Clear,0,5527.127,55.878,9
107.69999999999709,4.938,8.17006,Clear,0,5527.53,55.884,9
107.79999999998836,4.871,8.10258,Clear,0,5527.932,55.889,9
107.89999999999418,4.917,8.1485,Clear,0,5528.335,55.895,9
108.0,4.849,8.08066,Clear,0,5528.738,55.901,9
108.09999999999127,4.91,8.14256,Clear,0,5529.141,55.906,9
108.19999999999709,5.106,8.33934,Clear,0,5529.544,55.912,9
108.29999999998836,5.041,8.27415,Clear,0,5529.947,55.917,9
108.39999999999418,5.052,8.28481,Clear,0,5530.35,55.923,9
108.5,5.158,8.39191,Clear,0,5530.753,55.928,9
108.59999999999127,5.097,8.33061,Clear,0,5531.156,55.934,9
108.69999999999709,4.82,8.05371,Clear,0,5531.559,55.939,9
108.79999999998836,4.729,7.96328,Clear,0,5531.962,55.945,9
108.89999999999418,4.618,7.85202,Clear,0,5532.365,55.95,9
109.0,4.905,8.13978,Clear,0,5532.768,55.956,9
109.09999999999127,5.108,8.3431,Clear,0,5533.171,55.962,9
109.19999999999709,5.017,8.25237,Clear,0,5533.575,55.967,9
109.29999999998836,5.009,8.24354,Clear,0,5533.978,55.973,9
109.39999999999418,4.837,8.07182,Clear,0,5534.381,55.978,9
109.5,4.783,8.01899,Clear,0,5534.785,55.984,9
109.59999999999127,4.979,8.21526,Clear,0,5535.188,55.989,9
109.69999999999709,5.192,8.42843,Clear,0,5535.592,55.995,9
109.79999999998836,4.817,8.05339,Clear,0,5535.995,56.0,9
109.89999999999418,5.039,8.27612,Clear,0,5536.399,56.006,9
110.0,4.936,8.17256,Clear,0,5536.802,56.011,9
110.09999999999127,4.728,7.96446,Clear,0,5537.206,56.017,9
110.19999999999709,5.066,8.30282,Clear,0,5537.61,56.023,9
110.29999999998836,4.587,7.82388,Clear,0,5538.013,56.028,9
110.39999999999418,4.631,7.86866,Clear,0,5538.417,56.034,9
110.5,4.859,8.09689,Clear,0,5538.821,56.039,9
110.59999999999127,5.154,8.39191,Clear,0,5539.225,56.045,9
110.69999999999709,4.814,8.0521,Clear,0,5539.629,56.05,9
110.79999999998836,4.908,8.1457,Clear,0,5540.032,56.056,9
110.89999999999418,4.944,8.18335,Clear,0,5540.436,56.061,9
111.0,4.75,7.98926,Clear,0,5540.84,56.067,9
111.09999999999127,4.752,7.99138,Clear,0,5541.244,56.072,9
111.19999999999709,4.795,8.03369,Clear,0,5541.648,56.078,9
111.29999999998836,5.016,8.25584,Clear,0,5542.053,56.083,9
111.39999999999418,4.902,8.14152,Clear,0,5542.457,56.089,9
111.59999999999127,4.687,7.92672,Clear,0,5543.265,56.1,9
111.69999999999709,5.129,8.36937,Clear,0,5543.669,56.106,9
111.79999999998836,4.734,7.97485,Clear,0,5544.074,56.111,9
111.89999999999418,4.818,8.05917,Clear,0,5544.478,56.117,9
112.0,4.73,7.97098,Clear,0,5544.882,56.122,9
112.09999999999127,5.041,8.28204,Clear,0,5545.287,56.128,9
112.19999999999709,4.773,8.01434,Clear,0,5545.691,56.133,9
112.29999999998836,4.705,7.94688,Clear,0,5546.096,56.139,9
112.39999999999418,4.684,7.92586,Clear,0,5546.5,56.144,9
112.5,4.62,7.86165,Clear,0,5546.905,56.15,9
112.59999999999127,5.014,8.25545,Clear,0,5547.31,56.155,9
112.69999999999709,4.82,8.06305,Clear,0,5547.714,56.161,9
112.79999999998836,4.498,7.74144,Clear,0,5548.119,56.166,9
112.89999999999418,4.886,8.12907,Clear,0,5548.524,56.172,9
113.0,4.8,8.04286,Clear,0,5548.928,56.177,9
113.09999999999127,4.576,7.81896,Clear,0,5549.333,56.183,9
113.19999999999709,4.701,7.94513,Clear,0,5549.738,56.188,9
113.29999999998836,4.322,7.56609,Clear,0,5550.143,56.194,9
113.39999999999418,4.779,8.02272,Clear,0,5550.548,56.199,9
113.5,4.7,7.94426,Clear,0,5550.953,56.205,9
113.59999999999127,4.542,7.78638,Clear,0,5551.358,56.21,9
113.69999999999709,4.59,7.83458,Clear,0,5551.763,56.216,9
113.79999999998836,4.977,8.22198,Clear,0,5552.168,56.221,9
113.89999999999418,4.408,7.65256,Clear,0,5552.573,56.227,9
114.0,4.359,7.60443,Clear,0,5552.978,56.233,9
114.09999999999127,4.576,7.82207,Clear,0,5553.384,56.238,9
114.19999999999709,4.609,7.85495,Clear,0,5553.789,56.244,9
114.29999999998836,4.491,7.73664,Clear,0,5554.194,56.249,9
114.39999999999418,4.653,7.89883,Clear,0,5554.6,56.255,9
114.5,4.233,7.47862,Clear,0,5555.005,56.26,9
114.59999999999127,4.65,7.89661,Clear,0,5555.41,56.266,9
114.69999999999709,4.263,7.50985,Clear,0,5555.816,56.271,9
114.79999999998836,4.592,7.83904,Clear,0,5556.221,56.277,9
114.89999999999418,4.495,7.7424,Clear,0,5556.627,56.282,9
115.0,4.258,7.505,Clear,0,5557.032,56.288,9
115.09999999999127,4.387,7.63497,Clear,0,5557.438,56.293,9
115.19999999999709,4.513,7.76061,Clear,0,5557.844,56.299,9
115.29999999998836,4.297,7.54501,Clear,0,5558.249,56.304,9
115.39999999999418,4.689,7.93704,Clear,0,5558.655,56.31,9
115.5,4.123,7.37221,Clear,0,5559.061,56.315,9
115.59999999999127,4.413,7.66191,Clear,0,5559.467,56.321,9
115.69999999999709,4.668,7.91706,Clear,0,5559.872,56.326,9
115.79999999998836,4.442,7.69068,Clear,0,5560.278,56.332,9
115.89999999999418,4.296,7.54521,Clear,0,5560.684,56.337,9
116.0,4.614,7.86353,Clear,0,5561.09,56.343,9
116.09999999999127,4.61,7.86031,Clear,0,5561.496,56.348,9
116.19999999999709,4.281,7.53085,Clear,0,5561.902,56.354,9
116.29999999998836,4.382,7.63213,Clear,0,5562.308,56.359,9
116.39999999999418,4.257,7.50694,Clear,0,5562.714,56.365,9
116.5,4.354,7.60485,Clear,0,5563.121,56.37,9
116.59999999999127,4.313,7.56364,Clear,0,5563.527,56.376,9
116.69999999999709,4.18,7.4306,Clear,0,5563.933,56.381,9
116.79999999998836,4.188,7.43912,Clear,0,5564.339,56.387,9
116.89999999999418,4.029,7.28124,Clear,0,5564.746,56.392,9
117.0,4.158,7.40973,Clear,0,5565.152,56.398,9
117.09999999999127,4.413,7.66542,Clear,0,5565.558,56.403,9
117.19999999999709,4.214,7.46571,Clear,0,5565.965,56.409,9
117.29999999998836,4.197,7.44887,Clear,0,5566.371,56.414,9
117.39999999999418,4.155,7.40796,Clear,0,5566.778,56.42,9
117.5,4.414,7.66654,Clear,0,5567.184,56.425,9
117.59999999999127,4.136,7.38868,Clear,0,5567.591,56.431,9
117.69999999999709,4.183,7.43627,Clear,0,5567.997,56.436,9
117.79999999998836,4.227,7.47998,Clear,0,5568.404,56.442,9
117.89999999999418,4.685,7.93937,Clear,0,5568.811,56.447,9
118.0,4.583,7.83728,Clear,0,5569.217,56.453,9
118.09999999999127,4.601,7.85528,Clear,0,5569.624,56.458,9
118.19999999999709,4.491,7.74493,Clear,0,5570.031,56.464,9
118.29999999998836,4.636,7.89057,Clear,0,5570.438,56.469,9
118.39999999999418,4.486,7.74132,Clear,0,5570.845,56.475,9
118.5,4.516,7.77081,Clear,0,5571.252,56.48,9
118.59999999999127,4.811,8.06559,Clear,0,5571.659,56.486,9
118.69999999999709,4.676,7.93075,Clear,0,5572.066,56.491,9
118.79999999998836,4.484,7.73964,Clear,0,5572.473,56.496,9
118.89999999999418,4.452,7.70747,Clear,0,5572.88,56.502,9
119.0,4.723,7.97903,Clear,0,5573.287,56.507,9
119.09999999999127,4.618,7.87387,Clear,0,5573.694,56.513,9
119.19999999999709,4.867,8.12282,Clear,0,5574.101,56.518,9
119.29999999998836,4.764,8.02052,Clear,0,5574.509,56.524,9
119.39999999999418,4.684,7.94081,Clear,0,5574.916,56.529,9
119.5,4.76,8.01648,Clear,0,5575.323,56.535,9
119.59999999999127,4.9,8.15718,Clear,0,5575.73,56.54,9
119.69999999999709,4.828,8.08554,Clear,0,5576.138,56.546,9
119.79999999998836,4.623,7.88095,Clear,0,5576.545,56.551,9
119.89999999999418,4.766,8.02363,Clear,0,5576.953,56.557,9
120.0,4.564,7.82241,Clear,0,5577.36,56.562,9
120.09999999999127,5.064,8.32214,Clear,0,5577.768,56.568,9
120.19999999999709,4.823,8.08225,Clear,0,5578.175,56.573,9
120.29999999998836,4.899,8.15824,Clear,0,5578.583,56.579,9
120.39999999999418,4.817,8.07634,Clear,0,5578.991,56.584,9
120.5,4.999,8.25798,Clear,0,5579.398,56.59,9
120.59999999999127,4.928,8.18685,Clear,0,5579.806,56.595,9
120.69999999999709,4.994,8.25374,Clear,0,5580.214,56.601,9
120.79999999998836,4.891,8.15085,Clear,0,5580.622,56.606,9
120.89999999999418,5.017,8.27672,Clear,0,5581.03,56.612,9
121.0,4.735,7.99501,Clear,0,5581.437,56.617,9
121.09999999999127,4.889,8.14945,Clear,0,5581.845,56.622,9
121.19999999999709,4.802,8.06268,Clear,0,5582.253,56.628,9
121.29999999998836,5.208,8.46917,Clear,0,5582.661,56.633,9
121.39999999999418,4.836,8.09649,Clear,0,5583.069,56.639,9
121.5,4.789,8.04951,Clear,0,5583.477,56.644,9
121.59999999999127,4.92,8.18179,Clear,0,5583.886,56.65,9
121.69999999999709,4.683,7.94457,Clear,0,5584.294,56.655,9
121.79999999998836,4.86,8.12179,Clear,0,5584.702,56.661,9
121.89999999999418,4.743,8.00508,Clear,0,5585.11,56.666,9
122.0,5.155,8.41687,Clear,0,5585.518,56.672,9
122.09999999999127,4.989,8.25181,Clear,0,5585.927,56.677,9
122.19999999999709,4.656,7.91851,Clear,0,5586.335,56.683,9
122.29999999998836,4.815,8.07798,Clear,0,5586.743,56.688,9
122.39999999999418,5.137,8.39954,Clear,0,5587.152,56.694,9
122.5,4.618,7.88205,Clear,0,5587.56,56.699,9
122.59999999999127,5.201,8.46448,Clear,0,5587.969,56.704,9
122.69999999999709,4.938,8.20218,Clear,0,5588.377,56.71,9
122.79999999998836,4.591,7.85448,Clear,0,5588.786,56.715,9
122.89999999999418,4.992,8.25605,Clear,0,5589.195,56.721,9
123.0,4.792,8.05688,Clear,0,5589.603,56.726,9
123.09999999999127,4.888,8.15331,Clear,0,5590.012,56.732,9
123.19999999999709,4.841,8.10587,Clear,0,5590.421,56.737,9
123.29999999998836,4.991,8.25605,Clear,0,5590.829,56.743,9
123.39999999999418,4.806,8.07111,Clear,0,5591.238,56.748,9
123.5,5.011,8.27711,Clear,0,5591.647,56.754,9
123.59999999999127,4.969,8.23539,Clear,0,5592.056,56.759,9
123.69999999999709,5.017,8.28303,Clear,0,5592.465,56.764,9
123.79999999998836,4.87,8.13553,Clear,0,5592.874,56.77,9
123.89999999999418,4.838,8.10486,Clear,0,5593.283,56.775,9
124.0,5.052,8.31927,Clear,0,5593.692,56.781,9
124.09999999999127,4.896,8.16248,Clear,0,5594.101,56.786,9
124.19999999999709,4.792,8.05913,Clear,0,5594.51,56.792,9
124.29999999998836,4.894,8.16071,Clear,0,5594.919,56.797,9
124.39999999999418,4.889,8.15683,Clear,0,5595.328,56.803,9
124.5,4.87,8.13796,Clear,0,5595.738,56.808,9
124.59999999999127,5.131,8.39866,Clear,0,5596.147,56.814,9
124.69999999999709,4.595,7.86279,Clear,0,5596.556,56.819,9
124.79999999998836,4.625,7.8925,Clear,0,5596.965,56.824,9
124.89999999999418,4.891,8.15965,Clear,0,5597.375,56.83,9
125.0,4.912,8.18143,Clear,0,5597.784,56.835,9
125.09999999999127,4.818,8.08686,Clear,0,5598.194,56.841,9
125.19999999999709,5.17,8.43859,Clear,0,5598.603,56.846,9
125.29999999998836,4.602,7.87224,Clear,0,5599.013,56.852,9
125.39999999999418,4.729,7.99866,Clear,0,5599.422,56.857,9
125.5,4.754,8.02363,Clear,0,5599.832,56.863,9
125.59999999999127,4.934,8.20365,Clear,0,5600.241,56.868,9
125.69999999999709,4.929,8.19851,Clear,0,5600.651,56.873,9
125.79999999998836,4.533,7.80391,Clear,0,5601.061,56.879,9
125.89999999999418,5.032,8.30342,Clear,0,5601.471,56.884,9
126.0,4.475,7.74614,Clear,0,5601.88,56.89,9
