Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.5989999999997,6.796,6.76292,Clear,0,1236.408,54.597,2
66.69899999999961,6.769,6.73739,Clear,0,1236.84,54.603,2
66.79899999999998,6.663,6.63222,Clear,0,1237.273,54.61,2
66.89899999999989,6.621,6.59109,Clear,0,1237.705,54.616,2
66.9989999999998,6.825,6.79507,Clear,0,1238.138,54.622,2
67.0989999999997,6.744,6.71497,Clear,0,1238.572,54.629,2
67.19899999999961,6.764,6.73559,Clear,0,1239.005,54.635,2
67.29899999999998,6.63,6.60281,Clear,0,1239.439,54.641,2
67.39899999999989,6.716,6.68998,Clear,0,1239.873,54.648,2
67.4989999999998,6.673,6.64762,Clear,0,1240.307,54.654,2
67.5989999999997,6.809,6.78359,Clear,0,1240.741,54.66,2
67.69899999999961,6.748,6.72415,Clear,0,1241.176,54.667,2
67.79899999999998,6.785,6.76243,Clear,0,1241.611,54.673,2
67.89899999999989,6.865,6.843,Clear,0,1242.046,54.679,2
67.9989999999998,6.844,6.82335,Clear,0,1242.481,54.686,2
68.0989999999997,6.677,6.65739,Clear,0,1242.917,54.692,2
68.19899999999961,6.717,6.69675,Clear,0,1243.352,54.698,2
68.29899999999998,6.651,6.63239,Clear,0,1243.788,54.705,2
68.39899999999989,6.732,6.71366,Clear,0,1244.225,54.711,2
68.4989999999998,6.899,6.88221,Clear,0,1244.661,54.718,2
68.5989999999997,6.823,6.80719,Clear,0,1245.097,54.724,2
68.69899999999961,6.693,6.67658,Clear,0,1245.534,54.73,2
68.79899999999998,6.79,6.77488,Clear,0,1245.971,54.737,2
68.89899999999989,6.707,6.69245,Clear,0,1246.409,54.743,2
68.9989999999998,6.745,6.7317,Clear,0,1246.846,54.75,2
69.0989999999997,6.701,6.68907,Clear,0,1247.284,54.756,2
69.19899999999961,6.818,6.80708,Clear,0,1247.722,54.762,2
69.29899999999998,6.714,6.70245,Clear,0,1248.16,54.769,2
69.39899999999989,6.794,6.78408,Clear,0,1248.598,54.775,2
69.4989999999998,6.778,6.76859,Clear,0,1249.037,54.782,2
69.5989999999997,6.734,6.72603,Clear,0,1249.476,54.788,2
69.69899999999961,6.787,6.78041,Clear,0,1249.915,54.794,2
69.79899999999998,6.868,6.86227,Clear,0,1250.354,54.801,2
69.89899999999989,6.793,6.78697,Clear,0,1250.793,54.807,2
69.9989999999998,6.783,6.77794,Clear,0,1251.233,54.814,2
70.0989999999997,6.674,6.66958,Clear,0,1251.673,54.82,2
70.19899999999961,6.904,6.90131,Clear,0,1252.113,54.827,2
70.29899999999998,6.752,6.74994,Clear,0,1252.553,54.833,2
70.39899999999989,6.872,6.87117,Clear,0,1252.994,54.84,2
70.4989999999998,6.774,6.77281,Clear,0,1253.434,54.846,2
70.5989999999997,6.692,6.69199,Clear,0,1253.875,54.852,2
70.69899999999961,6.755,6.75602,Clear,0,1254.316,54.859,2
70.79899999999998,6.765,6.76722,Clear,0,1254.758,54.865,2
70.89899999999989,6.694,6.69675,Clear,0,1255.199,54.872,2
70.9989999999998,6.678,6.68136,Clear,0,1255.641,54.878,2
71.0989999999997,6.793,6.79648,Clear,0,1256.083,54.885,2
71.19899999999961,6.739,6.7436,Clear,0,1256.526,54.891,2
71.29899999999998,6.763,6.76888,Clear,0,1256.968,54.898,2
71.39899999999989,6.777,6.78369,Clear,0,1257.411,54.904,2
71.4989999999998,6.669,6.67658,Clear,0,1257.854,54.911,2
71.5989999999997,6.722,6.72971,Clear,0,1258.297,54.917,2
71.69899999999961,6.767,6.77586,Clear,0,1258.74,54.924,2
71.79899999999998,6.827,6.83672,Clear,0,1259.183,54.93,2
71.89899999999989,6.793,6.80384,Clear,0,1259.627,54.937,2
71.9989999999998,6.805,6.81739,Clear,0,1260.071,54.943,2
72.0989999999997,6.789,6.80232,Clear,0,1260.515,54.95,2
72.19899999999961,6.626,6.63898,Clear,0,1260.96,54.956,2
72.29899999999998,6.86,6.87441,Clear,0,1261.404,54.963,2
72.39899999999989,6.787,6.80182,Clear,0,1261.849,54.969,2
72.4989999999998,6.761,6.77685,Clear,0,1262.294,54.976,2
72.5989999999997,6.778,6.79527,Clear,0,1262.739,54.982,2
72.69899999999961,6.835,6.85249,Clear,0,1263.185,54.989,2
72.79899999999998,6.924,6.9418,Clear,0,1263.63,54.995,2
72.89899999999989,6.803,6.8217,Clear,0,1264.076,55.002,2
72.9989999999998,6.851,6.87117,Clear,0,1264.522,55.009,2
73.0989999999997,6.71,6.73122,Clear,0,1264.968,55.015,2
73.19899999999961,6.844,6.86612,Clear,0,1265.415,55.022,2
73.29899999999998,6.81,6.83256,Clear,0,1265.862,55.028,2
73.39899999999989,6.797,6.81964,Clear,0,1266.308,55.035,2
73.4989999999998,6.754,6.77784,Clear,0,1266.756,55.041,2
73.5989999999997,6.832,6.85673,Clear,0,1267.203,55.048,2
73.69899999999961,6.7,6.72584,Clear,0,1267.65,55.054,2
73.79899999999998,6.756,6.78329,Clear,0,1268.098,55.061,2
73.89899999999989,6.922,6.94953,Clear,0,1268.546,55.068,2
73.9989999999998,6.846,6.87441,Clear,0,1268.994,55.074,2
74.0989999999997,6.808,6.83651,Clear,0,1269.443,55.081,2
74.19899999999961,6.818,6.84794,Clear,0,1269.891,55.087,2
74.29899999999998,6.679,6.71027,Clear,0,1270.34,55.094,2
74.39899999999989,6.819,6.85054,Clear,0,1270.789,55.1,2
74.4989999999998,6.7,6.73289,Clear,0,1271.238,55.107,2
74.5989999999997,6.9,6.93261,Clear,0,1271.687,55.114,2
74.69899999999961,6.776,6.81033,Clear,0,1272.137,55.12,2
74.79899999999998,6.794,6.8291,Clear,0,1272.587,55.127,2
74.89899999999989,6.758,6.79359,Clear,0,1273.037,55.133,2
74.9989999999998,6.811,6.84778,Clear,0,1273.487,55.14,2
75.0989999999997,6.81,6.8482,Clear,0,1273.937,55.147,2
75.19899999999961,6.805,6.84261,Clear,0,1274.388,55.153,2
75.29899999999998,6.774,6.81279,Clear,0,1274.839,55.16,2
75.39899999999989,6.842,6.88175,Clear,0,1275.29,55.167,2
75.4989999999998,7.004,7.04501,Clear,0,1275.741,55.173,2
75.5989999999997,6.888,6.92976,Clear,0,1276.192,55.18,2
75.69899999999961,6.932,6.9745,Clear,0,1276.644,55.186,2
75.79899999999998,6.833,6.87641,Clear,0,1277.096,55.193,2
75.89899999999989,6.846,6.8903,Clear,0,1277.548,55.2,2
75.9989999999998,6.861,6.90616,Clear,0,1278.0,55.206,2
76.0989999999997,6.722,6.76762,Clear,0,1278.453,55.213,2
76.19899999999961,6.879,6.92566,Clear,0,1278.905,55.22,2
76.29899999999998,6.907,6.9547,Clear,0,1279.358,55.226,2
76.39899999999989,6.917,6.96514,Clear,0,1279.811,55.233,2
76.4989999999998,6.94,6.98875,Clear,0,1280.265,55.239,2
76.5989999999997,6.807,6.8566,Clear,0,1280.718,55.246,2
76.69899999999961,6.89,6.94135,Clear,0,1281.172,55.253,2
76.79899999999998,6.714,6.76615,Clear,0,1281.626,55.259,2
76.89899999999989,6.788,6.84092,Clear,0,1282.08,55.266,2
76.9989999999998,6.774,6.82682,Clear,0,1282.534,55.273,2
77.0989999999997,6.802,6.85553,Clear,0,1282.988,55.279,2
77.19899999999961,6.861,6.91558,Clear,0,1283.443,55.286,2
77.39899999999989,6.86,6.9166,Clear,0,1284.353,55.299,2
77.4989999999998,6.709,6.76703,Clear,0,1284.808,55.306,2
77.5989999999997,6.809,6.86711,Clear,0,1285.264,55.313,2
77.69899999999961,6.874,6.93296,Clear,0,1285.719,55.319,2
77.79899999999998,6.797,6.85735,Clear,0,1286.175,55.326,2
77.89899999999989,6.742,6.8033,Clear,0,1286.631,55.333,2
77.9989999999998,6.874,6.93548,Clear,0,1287.088,55.34,2
78.0989999999997,6.751,6.81361,Clear,0,1287.544,55.346,2
78.19899999999961,6.751,6.81371,Clear,0,1288.001,55.353,2
78.29899999999998,6.843,6.90649,Clear,0,1288.458,55.36,2
78.39899999999989,6.856,6.92134,Clear,0,1288.915,55.366,2
78.4989999999998,6.778,6.84387,Clear,0,1289.372,55.373,2
78.5989999999997,6.77,6.83693,Clear,0,1289.829,55.38,2
78.69899999999961,6.947,7.01448,Clear,0,1290.287,55.386,2
78.79899999999998,6.78,6.8482,Clear,0,1290.745,55.393,2
78.89899999999989,6.872,6.94077,Clear,0,1291.203,55.4,2
78.9989999999998,6.882,6.95178,Clear,0,1291.661,55.407,2
79.0989999999997,6.796,6.86711,Clear,0,1292.12,55.413,2
79.19899999999961,6.878,6.94945,Clear,0,1292.578,55.42,2
79.29899999999998,6.831,6.90404,Clear,0,1293.037,55.427,2
79.39899999999989,7.016,7.08879,Clear,0,1293.496,55.433,2
79.4989999999998,6.862,6.9364,Clear,0,1293.955,55.44,2
79.5989999999997,6.928,7.00294,Clear,0,1294.415,55.447,2
79.69899999999961,6.827,6.90337,Clear,0,1294.874,55.454,2
