satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
118.19399999999587,8.291,9.43761,Clear,0,2046.312,62.631,5
118.29399999999441,7.781,8.92843,Clear,0,2046.376,62.621,5
118.39400000000023,7.832,8.97937,Clear,0,2046.44,62.611,5
118.49399999999878,7.862,9.00877,Clear,0,2046.504,62.601,5
118.59399999999732,7.8,8.94689,Clear,0,2046.569,62.591,5
118.69399999999587,7.791,8.93834,Clear,0,2046.633,62.581,5
118.79399999999441,7.895,9.04103,Clear,0,2046.698,62.571,5
118.89400000000023,7.802,8.9475,Clear,0,2046.763,62.561,5
118.99399999999878,7.745,8.89048,Clear,0,2046.828,62.551,5
119.09399999999732,7.79,8.93639,Clear,0,2046.893,62.541,5
119.19399999999587,7.755,8.90065,Clear,0,2046.959,62.531,5
119.19499999999971,8.004,9.15034,Clear,0,2046.959,62.531,4
119.29399999999441,7.902,9.04797,Clear,0,2047.024,62.521,5
119.29499999999825,7.603,8.74919,Clear,0,2047.025,62.521,4
119.39400000000023,7.598,8.74363,Clear,0,2047.09,62.511,5
119.3949999999968,7.593,8.73934,Clear,0,2047.091,62.511,4
119.49399999999878,7.708,8.85359,Clear,0,2047.156,62.502,5
119.49499999999534,7.683,8.82882,Clear,0,2047.157,62.501,4
119.59399999999732,7.761,8.90728,Clear,0,2047.222,62.492,5
119.59499999999389,7.55,8.69608,Clear,0,2047.223,62.491,4
119.69399999999587,7.875,9.02116,Clear,0,2047.288,62.482,5
119.69499999999971,7.91,9.05615,Clear,0,2047.289,62.482,4
119.79399999999441,8.222,9.36784,Clear,0,2047.355,62.472,5
119.79499999999825,7.791,8.93687,Clear,0,2047.355,62.472,4
119.8949999999968,7.905,9.05067,Clear,0,2047.422,62.462,4
119.99499999999534,7.847,8.99258,Clear,0,2047.488,62.452,4
120.09499999999389,7.699,8.84479,Clear,0,2047.555,62.442,4
120.19499999999971,7.545,8.69058,Clear,0,2047.622,62.432,4
120.29499999999825,7.919,9.0647,Clear,0,2047.689,62.422,4
120.3949999999968,7.741,8.88673,Clear,0,2047.757,62.412,4
120.49499999999534,7.496,8.64171,Clear,0,2047.824,62.402,4
120.59499999999389,7.606,8.75209,Clear,0,2047.892,62.392,4
120.69499999999971,7.698,8.84405,Clear,0,2047.96,62.382,4
120.79499999999825,7.62,8.76584,Clear,0,2048.028,62.372,4
120.8949999999968,7.281,8.42739,Clear,0,2048.096,62.363,4
120.99499999999534,7.514,8.66009,Clear,0,2048.164,62.353,4
121.09499999999389,7.911,9.05625,Clear,0,2048.232,62.343,4
121.19499999999971,7.654,8.79903,Clear,0,2048.301,62.333,4
121.29499999999825,7.582,8.72733,Clear,0,2048.37,62.323,4
121.3949999999968,8.09,9.23453,Clear,0,2048.438,62.313,4
121.49499999999534,7.95,9.09484,Clear,0,2048.507,62.303,4
121.59499999999389,8.134,9.27878,Clear,0,2048.577,62.293,4
121.69499999999971,7.793,8.93788,Clear,0,2048.646,62.283,4
121.79499999999825,8.281,9.42602,Clear,0,2048.715,62.274,4
121.8949999999968,8.337,9.48231,Clear,0,2048.785,62.264,4
121.99499999999534,7.801,8.94599,Clear,0,2048.855,62.254,4
122.09499999999389,7.852,8.9971,Clear,0,2048.925,62.244,4
122.19499999999971,7.638,8.78329,Clear,0,2048.995,62.234,4
122.29499999999825,8.002,9.14665,Clear,0,2049.065,62.224,4
122.3949999999968,7.651,8.79562,Clear,0,2049.136,62.214,4
122.49499999999534,8.022,9.16665,Clear,0,2049.206,62.205,4
122.59499999999389,8.202,9.34729,Clear,0,2049.277,62.195,4
122.69499999999971,8.167,9.31152,Clear,0,2049.348,62.185,4
122.79499999999825,7.965,9.10955,Clear,0,2049.419,62.175,4
122.8949999999968,7.718,8.86331,Clear,0,2049.49,62.165,4
122.99499999999534,7.882,9.02647,Clear,0,2049.562,62.155,4
123.19499999999971,7.985,9.1301,Clear,0,2049.705,62.136,4
123.29499999999825,8.155,9.30001,Clear,0,2049.777,62.126,4
123.3949999999968,8.162,9.30654,Clear,0,2049.849,62.116,4
123.49499999999534,7.669,8.81431,Clear,0,2049.921,62.106,4
123.59499999999389,8.395,9.53945,Clear,0,2049.993,62.096,4
123.69499999999971,8.069,9.21321,Clear,0,2050.066,62.086,4
123.79499999999825,8.157,9.30064,Clear,0,2050.138,62.077,4
123.8949999999968,8.069,9.21266,Clear,0,2050.211,62.067,4
123.99499999999534,7.889,9.03331,Clear,0,2050.284,62.057,4
124.09499999999389,7.926,9.06974,Clear,0,2050.357,62.047,4
124.19499999999971,7.943,9.08691,Clear,0,2050.43,62.037,4
124.29499999999825,8.394,9.53783,Clear,0,2050.504,62.028,4
124.3949999999968,7.845,8.98909,Clear,0,2050.577,62.018,4
124.49499999999534,8.05,9.19431,Clear,0,2050.651,62.008,4
124.59499999999389,8.038,9.18161,Clear,0,2050.725,61.998,4
124.69499999999971,7.774,8.91746,Clear,0,2050.799,61.988,4
124.79499999999825,8.259,9.4025,Clear,0,2050.873,61.979,4
124.99499999999534,8.264,9.40843,Clear,0,2051.022,61.959,4
125.09499999999389,8.125,9.26852,Clear,0,2051.097,61.949,4
125.19499999999971,7.933,9.07694,Clear,0,2051.172,61.939,4
125.29499999999825,8.059,9.20299,Clear,0,2051.247,61.93,4
125.3949999999968,8.056,9.1995,Clear,0,2051.322,61.92,4
125.49499999999534,7.984,9.12811,Clear,0,2051.397,61.91,4
125.59499999999389,7.958,9.10228,Clear,0,2051.472,61.9,4
125.69499999999971,8.002,9.14642,Clear,0,2051.548,61.891,4
125.79499999999825,7.694,8.83818,Clear,0,2051.624,61.881,4
125.8949999999968,7.943,9.08741,Clear,0,2051.7,61.871,4
125.99499999999534,7.933,9.07688,Clear,0,2051.776,61.861,4
126.09499999999389,7.697,8.84045,Clear,0,2051.852,61.851,4
126.19499999999971,7.852,8.99555,Clear,0,2051.928,61.842,4
126.29499999999825,7.983,9.12697,Clear,0,2052.005,61.832,4
126.3949999999968,7.741,8.88472,Clear,0,2052.082,61.822,4
126.49499999999534,7.713,8.85662,Clear,0,2052.159,61.812,4
126.59499999999389,7.702,8.8456,Clear,0,2052.236,61.803,4
126.69499999999971,7.499,8.64272,Clear,0,2052.313,61.793,4
126.79499999999825,7.73,8.87422,Clear,0,2052.39,61.783,4
126.8949999999968,7.406,8.54889,Clear,0,2052.467,61.773,4
126.99499999999534,7.413,8.55612,Clear,0,2052.545,61.764,4
127.09499999999389,7.369,8.51179,Clear,0,2052.623,61.754,4
127.19499999999971,7.202,8.34493,Clear,0,2052.701,61.744,4
127.29499999999825,6.916,8.05929,Clear,0,2052.779,61.735,4
127.3949999999968,6.987,8.13001,Clear,0,2052.857,61.725,4
127.49499999999534,6.722,7.86479,Clear,0,2052.936,61.715,4
127.59499999999389,6.725,7.86823,Clear,0,2053.014,61.705,4
127.69499999999971,6.923,8.06614,Clear,0,2053.093,61.696,4
127.79499999999825,6.811,7.95354,Clear,0,2053.172,61.686,4
127.8949999999968,6.724,7.86683,Clear,0,2053.251,61.676,4
127.99499999999534,6.67,7.81325,Clear,0,2053.33,61.667,4
128.0949999999939,6.82,7.96256,Clear,0,2053.409,61.657,4
128.1949999999997,6.611,7.75348,Clear,0,2053.489,61.647,4
128.29499999999825,6.531,7.67386,Clear,0,2053.568,61.637,4
128.3949999999968,6.683,7.82643,Clear,0,2053.648,61.628,4
128.49499999999534,6.733,7.87637,Clear,0,2053.728,61.618,4
128.5949999999939,6.879,8.02226,Clear,0,2053.808,61.608,4
128.6949999999997,6.875,8.01784,Clear,0,2053.889,61.599,4
128.79499999999825,7.101,8.24443,Clear,0,2053.969,61.589,4
128.8949999999968,6.964,8.1067,Clear,0,2054.05,61.579,4
128.99499999999534,6.908,8.05069,Clear,0,2054.13,61.57,4
129.0949999999939,6.982,8.12484,Clear,0,2054.211,61.56,4
129.1949999999997,6.824,7.96684,Clear,0,2054.292,61.55,4
129.29499999999825,6.824,7.96663,Clear,0,2054.373,61.541,4
129.3949999999968,6.983,8.12581,Clear,0,2054.455,61.531,4
129.49499999999534,6.9,8.0434,Clear,0,2054.536,61.521,4
129.5949999999939,7.029,8.17211,Clear,0,2054.618,61.512,4
129.6949999999997,6.934,8.07724,Clear,0,2054.7,61.502,4
129.79499999999825,6.936,8.07888,Clear,0,2054.782,61.492,4
129.8949999999968,7.006,8.14856,Clear,0,2054.864,61.483,4
129.99499999999534,6.985,8.12799,Clear,0,2054.946,61.473,4
130.0949999999939,7.172,8.31527,Clear,0,2055.029,61.463,4
130.1949999999997,7.12,8.2627,Clear,0,2055.111,61.454,4
130.29499999999825,6.962,8.10451,Clear,0,2055.194,61.444,4
130.3949999999968,7.205,8.34813,Clear,0,2055.277,61.434,4
130.49499999999534,7.07,8.21297,Clear,0,2055.36,61.425,4
130.5949999999939,7.132,8.27513,Clear,0,2055.443,61.415,4
130.6949999999997,7.064,8.20705,Clear,0,2055.527,61.405,4
130.79499999999825,6.994,8.13675,Clear,0,2055.61,61.396,4
130.8949999999968,7.136,8.2787,Clear,0,2055.694,61.386,4
130.99499999999534,7.131,8.27295,Clear,0,2055.778,61.377,4
131.0949999999939,7.057,8.19915,Clear,0,2055.862,61.367,4
131.1949999999997,7.181,8.32334,Clear,0,2055.946,61.357,4
131.29499999999825,7.068,8.21007,Clear,0,2056.03,61.348,4
131.3949999999968,7.184,8.32596,Clear,0,2056.115,61.338,4
131.49499999999534,6.869,8.01123,Clear,0,2056.199,61.328,4
131.5949999999939,6.995,8.13735,Clear,0,2056.284,61.319,4
131.6949999999997,6.858,8.00011,Clear,0,2056.369,61.309,4
131.79499999999825,6.781,7.92328,Clear,0,2056.454,61.3,4
131.8949999999968,6.679,7.8211,Clear,0,2056.539,61.29,4
131.99499999999534,6.764,7.90562,Clear,0,2056.625,61.28,4
132.0949999999939,6.727,7.8692,Clear,0,2056.71,61.271,4
132.1949999999997,6.767,7.90876,Clear,0,2056.796,61.261,4
132.29499999999825,6.775,7.91692,Clear,0,2056.882,61.252,4
132.3949999999968,6.657,7.79942,Clear,0,2056.968,61.242,4
132.49499999999534,6.606,7.74825,Clear,0,2057.054,61.232,4
132.5949999999939,6.639,7.7813,Clear,0,2057.14,61.223,4
132.6949999999997,6.672,7.81437,Clear,0,2057.227,61.213,4
132.79499999999825,6.668,7.80965,Clear,0,2057.313,61.204,4
132.8949999999968,6.862,8.0038,Clear,0,2057.4,61.194,4
132.99499999999534,6.73,7.87243,Clear,0,2057.487,61.185,4
133.0949999999939,6.848,7.9899,Clear,0,2057.574,61.175,4
133.1949999999997,6.713,7.85504,Clear,0,2057.661,61.165,4
133.29499999999825,6.607,7.74902,Clear,0,2057.749,61.156,4
133.3949999999968,6.559,7.70102,Clear,0,2057.836,61.146,4
133.49499999999534,6.628,7.76984,Clear,0,2057.924,61.137,4
133.5949999999939,6.515,7.65664,Clear,0,2058.012,61.127,4
133.6949999999997,6.292,7.43436,Clear,0,2058.1,61.118,4
133.79499999999825,6.224,7.36565,Clear,0,2058.188,61.108,4
133.8949999999968,6.328,7.4701,Clear,0,2058.277,61.099,4
133.99499999999534,6.466,7.60763,Clear,0,2058.365,61.089,4
134.0949999999939,6.569,7.71124,Clear,0,2058.454,61.08,4
134.1949999999997,6.59,7.73175,Clear,0,2058.542,61.07,4
134.29499999999825,6.838,7.97976,Clear,0,2058.631,61.06,4
134.3949999999968,6.86,8.00169,Clear,0,2058.721,61.051,4
134.49499999999534,6.951,8.09321,Clear,0,2058.81,61.041,4
134.5949999999939,7.07,8.21244,Clear,0,2058.899,61.032,4
134.6949999999997,7.074,8.21609,Clear,0,2058.989,61.022,4
134.79499999999825,7.056,8.19832,Clear,0,2059.078,61.013,4
134.8949999999968,7.526,8.66756,Clear,0,2059.168,61.003,4
134.99499999999534,7.422,8.56386,Clear,0,2059.258,60.994,4
135.0949999999939,7.411,8.55265,Clear,0,2059.349,60.984,4
135.1949999999997,7.397,8.53866,Clear,0,2059.439,60.975,4
135.29499999999825,7.395,8.53685,Clear,0,2059.529,60.965,4
135.3949999999968,7.363,8.50506,Clear,0,2059.62,60.956,4
135.49499999999534,7.282,8.42441,Clear,0,2059.711,60.946,4
135.5949999999939,7.242,8.38425,Clear,0,2059.802,60.937,4
135.6949999999997,7.202,8.34442,Clear,0,2059.893,60.927,4
135.79499999999825,7.406,8.54812,Clear,0,2059.984,60.918,4
135.8949999999968,7.376,8.51764,Clear,0,2060.076,60.908,4
135.99499999999534,7.291,8.4328,Clear,0,2060.167,60.899,4
136.0949999999939,7.259,8.40059,Clear,0,2060.259,60.889,4
136.1949999999997,7.357,8.4993,Clear,0,2060.351,60.88,4
136.29499999999825,7.438,8.58044,Clear,0,2060.443,60.87,4
136.3949999999968,7.718,8.85968,Clear,0,2060.535,60.861,4
136.49499999999534,7.632,8.774,Clear,0,2060.627,60.851,4
136.5949999999939,7.5,8.64206,Clear,0,2060.72,60.842,4
136.6949999999997,7.568,8.71037,Clear,0,2060.812,60.833,4
136.79499999999825,7.322,8.46433,Clear,0,2060.905,60.823,4
136.8949999999968,7.703,8.84467,Clear,0,2060.998,60.814,4
136.99499999999534,7.61,8.75244,Clear,0,2061.091,60.804,4
137.0949999999939,7.846,8.98842,Clear,0,2061.185,60.795,4
137.1949999999997,7.804,8.94619,Clear,0,2061.278,60.785,4
137.29499999999825,7.626,8.76822,Clear,0,2061.372,60.776,4
137.3949999999968,7.785,8.92671,Clear,0,2061.465,60.766,4
137.49499999999534,7.847,8.98937,Clear,0,2061.559,60.757,4
137.5949999999939,7.805,8.94693,Clear,0,2061.653,60.747,4
137.6949999999997,7.55,8.69218,Clear,0,2061.747,60.738,4
137.79499999999825,7.897,9.0391,Clear,0,2061.842,60.729,4
137.8949999999968,7.923,9.06534,Clear,0,2061.936,60.719,4
137.99499999999534,7.658,8.79969,Clear,0,2062.031,60.71,4
138.0949999999939,8.158,9.29979,Clear,0,2062.126,60.7,4
138.1949999999997,8.018,9.15985,Clear,0,2062.221,60.691,4
138.29499999999825,8.15,9.29181,Clear,0,2062.316,60.681,4
138.3949999999968,8.012,9.15355,Clear,0,2062.411,60.672,4
138.49499999999534,8.098,9.23986,Clear,0,2062.506,60.663,4
138.5949999999939,7.849,8.99143,Clear,0,2062.602,60.653,4
138.6949999999997,8.096,9.23783,Clear,0,2062.698,60.644,4
138.79499999999825,8.093,9.23507,Clear,0,2062.794,60.634,4
138.8949999999968,7.833,8.97465,Clear,0,2062.89,60.625,4
138.99499999999534,7.541,8.68272,Clear,0,2062.986,60.616,4
139.0949999999939,7.899,9.04069,Clear,0,2063.082,60.606,4
139.1949999999997,7.787,8.92897,Clear,0,2063.179,60.597,4
139.29499999999825,8.173,9.31455,Clear,0,2063.275,60.587,4
139.3949999999968,8.201,9.34269,Clear,0,2063.372,60.578,4
139.49499999999534,8.218,9.3601,Clear,0,2063.469,60.569,4
139.5949999999939,8.05,9.19239,Clear,0,2063.566,60.559,4
139.6949999999997,7.774,8.91578,Clear,0,2063.663,60.55,4
139.79499999999825,7.958,9.09959,Clear,0,2063.761,60.541,4
139.8949999999968,8.128,9.27037,Clear,0,2063.858,60.531,4
139.99499999999534,7.756,8.89747,Clear,0,2063.956,60.522,4
140.0949999999939,7.793,8.93482,Clear,0,2064.054,60.512,4
140.1949999999997,8.305,9.44661,Clear,0,2064.152,60.503,4
140.29499999999825,8.136,9.27829,Clear,0,2064.25,60.494,4
140.3949999999968,7.645,8.78734,Clear,0,2064.348,60.484,4
140.49499999999534,7.798,8.93961,Clear,0,2064.447,60.475,4
140.5949999999939,8.095,9.23683,Clear,0,2064.546,60.466,4
140.6949999999997,7.661,8.80324,Clear,0,2064.644,60.456,4
140.79499999999825,8.126,9.26802,Clear,0,2064.743,60.447,4
140.8949999999968,8.035,9.17725,Clear,0,2064.842,60.438,4
140.99499999999534,8.274,9.41617,Clear,0,2064.942,60.428,4
141.0949999999939,8.017,9.15887,Clear,0,2065.041,60.419,4
141.1949999999997,8.22,9.36169,Clear,0,2065.141,60.41,4
141.29499999999825,8.07,9.2119,Clear,0,2065.24,60.4,4
141.3949999999968,7.758,8.90002,Clear,0,2065.34,60.391,4
141.49499999999534,8.132,9.27401,Clear,0,2065.44,60.382,4
141.5949999999939,8.099,9.24046,Clear,0,2065.54,60.372,4
141.6949999999997,8.442,9.58408,Clear,0,2065.641,60.363,4
141.79499999999825,8.122,9.2636,Clear,0,2065.741,60.354,4
141.8949999999968,7.914,9.05592,Clear,0,2065.842,60.344,4
141.99499999999534,8.245,9.387,Clear,0,2065.943,60.335,4
142.0949999999939,8.208,9.34997,Clear,0,2066.043,60.326,4
142.1949999999997,8.268,9.40986,Clear,0,2066.145,60.317,4
142.29499999999825,8.252,9.39406,Clear,0,2066.246,60.307,4
142.3949999999968,8.079,9.22055,Clear,0,2066.347,60.298,4
142.49499999999534,8.165,9.30677,Clear,0,2066.449,60.289,4
142.5949999999939,8.289,9.4312,Clear,0,2066.55,60.279,4
142.6949999999997,8.334,9.47616,Clear,0,2066.652,60.27,4
142.79499999999825,8.355,9.49689,Clear,0,2066.754,60.261,4
142.8949999999968,8.291,9.43291,Clear,0,2066.856,60.252,4
142.99499999999534,8.131,9.27248,Clear,0,2066.959,60.242,4
143.0949999999939,8.408,9.5503,Clear,0,2067.061,60.233,4
143.1949999999997,8.148,9.28961,Clear,0,2067.164,60.224,4
143.29499999999825,8.46,9.60185,Clear,0,2067.266,60.214,4
143.3949999999968,8.206,9.34774,Clear,0,2067.369,60.205,4
143.49499999999534,8.114,9.25584,Clear,0,2067.472,60.196,4
143.5949999999939,7.952,9.09414,Clear,0,2067.576,60.187,4
143.6949999999997,7.924,9.06596,Clear,0,2067.679,60.177,4
143.79499999999825,8.072,9.21425,Clear,0,2067.783,60.168,4
143.8949999999968,8.152,9.29395,Clear,0,2067.886,60.159,4
143.99499999999534,8.286,9.42763,Clear,0,2067.99,60.15,4
144.0949999999939,8.039,9.18133,Clear,0,2068.094,60.14,4
144.1949999999997,8.034,9.17564,Clear,0,2068.198,60.131,4
144.29499999999825,8.036,9.17781,Clear,0,2068.302,60.122,4
144.3949999999968,8.048,9.19029,Clear,0,2068.407,60.113,4
144.49499999999534,7.919,9.06067,Clear,0,2068.511,60.103,4
144.5949999999939,8.335,9.47663,Clear,0,2068.616,60.094,4
144.6949999999997,7.858,8.99997,Clear,0,2068.721,60.085,4
144.79499999999825,7.978,9.12022,Clear,0,2068.826,60.076,4
144.99499999999534,8.25,9.39232,Clear,0,2069.037,60.057,4
145.09399999999732,8.558,9.70031,Clear,0,2069.141,60.048,1
145.0949999999939,7.83,8.97173,Clear,0,2069.142,60.048,4
145.19399999999587,7.96,9.10151,Clear,0,2069.247,60.039,1
145.1949999999997,7.662,8.80432,Clear,0,2069.248,60.039,4
145.2939999999944,7.779,8.92069,Clear,0,2069.353,60.03,1
145.29499999999825,7.886,9.02842,Clear,0,2069.354,60.03,4
145.39400000000023,8.208,9.35005,Clear,0,2069.459,60.021,1
145.3949999999968,7.923,9.06539,Clear,0,2069.46,60.021,4
145.49399999999878,8.016,9.15761,Clear,0,2069.565,60.011,1
145.49499999999534,7.821,8.9628,Clear,0,2069.566,60.011,4
145.59399999999732,7.942,9.08438,Clear,0,2069.671,60.002,1
145.5949999999939,7.553,8.69507,Clear,0,2069.672,60.002,4
145.69399999999587,7.63,8.77175,Clear,0,2069.777,59.993,1
145.6949999999997,7.656,8.79829,Clear,0,2069.778,59.993,4
145.7939999999944,7.583,8.72462,Clear,0,2069.884,59.984,1
145.79499999999825,7.569,8.71132,Clear,0,2069.885,59.984,4
145.89400000000023,7.78,8.92219,Clear,0,2069.991,59.975,1
145.8949999999968,7.722,8.86439,Clear,0,2069.992,59.975,4
145.99399999999878,7.624,8.76585,Clear,0,2070.097,59.965,1
145.99499999999534,7.405,8.54688,Clear,0,2070.098,59.965,4
146.09399999999732,7.362,8.50398,Clear,0,2070.204,59.956,1
146.0949999999939,7.538,8.68021,Clear,0,2070.206,59.956,4
146.19399999999587,7.335,8.47663,Clear,0,2070.312,59.947,1
146.1949999999997,7.339,8.48138,Clear,0,2070.313,59.947,4
146.2939999999944,7.618,8.76042,Clear,0,2070.419,59.938,1
146.29499999999825,7.366,8.50792,Clear,0,2070.42,59.938,4
146.39400000000023,7.333,8.47515,Clear,0,2070.526,59.929,1
146.3949999999968,7.461,8.60284,Clear,0,2070.527,59.929,4
146.49399999999878,7.312,8.45381,Clear,0,2070.634,59.92,1
146.49499999999534,7.451,8.59324,Clear,0,2070.635,59.919,4
146.59399999999732,7.619,8.76134,Clear,0,2070.742,59.91,1
146.5949999999939,7.174,8.31583,Clear,0,2070.743,59.91,4
146.69399999999587,7.347,8.48887,Clear,0,2070.85,59.901,1
146.6949999999997,7.484,8.62566,Clear,0,2070.851,59.901,4
146.7939999999944,7.636,8.77796,Clear,0,2070.958,59.892,1
146.79499999999825,7.377,8.51926,Clear,0,2070.959,59.892,4
146.89400000000023,7.948,9.0901,Clear,0,2071.066,59.883,1
146.8949999999968,7.419,8.56139,Clear,0,2071.067,59.883,4
146.99399999999878,7.351,8.49302,Clear,0,2071.174,59.874,1
146.99499999999534,7.414,8.55592,Clear,0,2071.175,59.874,4
147.09399999999732,7.156,8.29829,Clear,0,2071.283,59.865,1
147.0949999999939,7.116,8.25805,Clear,0,2071.284,59.865,4
147.19399999999587,6.993,8.13526,Clear,0,2071.392,59.855,1
147.1949999999997,7.141,8.2833,Clear,0,2071.393,59.855,4
147.2939999999944,6.967,8.10943,Clear,0,2071.5,59.846,1
147.29499999999825,7.1,8.24221,Clear,0,2071.502,59.846,4
147.39400000000023,7.113,8.25455,Clear,0,2071.609,59.837,1
147.3949999999968,6.99,8.13224,Clear,0,2071.611,59.837,4
147.49399999999878,6.917,8.05914,Clear,0,2071.719,59.828,1
147.49499999999534,7.037,8.17872,Clear,0,2071.72,59.828,4
147.59399999999732,7.089,8.23141,Clear,0,2071.828,59.819,1
147.5949999999939,7.141,8.2833,Clear,0,2071.829,59.819,4
147.69399999999587,7.105,8.24677,Clear,0,2071.937,59.81,1
147.6949999999997,7.009,8.1508,Clear,0,2071.938,59.81,4
147.7939999999944,7.253,8.39471,Clear,0,2072.047,59.801,1
147.79499999999825,7.067,8.20926,Clear,0,2072.048,59.801,4
147.89400000000023,7.186,8.3279,Clear,0,2072.157,59.792,1
147.8949999999968,6.979,8.12086,Clear,0,2072.158,59.791,4
147.99399999999878,6.913,8.05455,Clear,0,2072.267,59.782,1
147.99499999999534,6.809,7.95138,Clear,0,2072.268,59.782,4
148.09399999999732,6.866,8.00769,Clear,0,2072.377,59.773,1
148.0949999999939,6.882,8.02439,Clear,0,2072.378,59.773,4
148.19399999999587,6.874,8.01626,Clear,0,2072.487,59.764,1
148.1949999999997,6.891,8.03322,Clear,0,2072.488,59.764,4
148.2939999999944,6.98,8.1221,Clear,0,2072.597,59.755,1
148.29499999999825,6.857,7.99886,Clear,0,2072.598,59.755,4
148.39400000000023,6.957,8.09939,Clear,0,2072.708,59.746,1
148.3949999999968,6.964,8.10596,Clear,0,2072.709,59.746,4
148.49399999999878,6.769,7.91126,Clear,0,2072.818,59.737,1
148.49499999999534,6.659,7.80141,Clear,0,2072.819,59.737,4
148.59399999999732,6.636,7.77786,Clear,0,2072.929,59.728,1
148.5949999999939,6.881,8.02329,Clear,0,2072.93,59.728,4
148.69399999999587,6.807,7.94853,Clear,0,2073.04,59.719,1
148.6949999999997,6.697,7.83916,Clear,0,2073.041,59.719,4
148.7939999999944,6.798,7.93992,Clear,0,2073.151,59.71,1
148.79499999999825,6.554,7.69638,Clear,0,2073.152,59.709,4
148.89400000000023,6.553,7.69516,Clear,0,2073.262,59.7,1
148.8949999999968,6.596,7.73784,Clear,0,2073.263,59.7,4
148.99399999999878,6.347,7.48862,Clear,0,2073.374,59.691,1
148.99499999999534,6.301,7.44301,Clear,0,2073.375,59.691,4
149.09399999999732,6.22,7.36153,Clear,0,2073.485,59.682,1
149.0949999999939,6.194,7.33561,Clear,0,2073.486,59.682,4
149.19399999999587,6.156,7.2975,Clear,0,2073.597,59.673,1
149.1949999999997,6.087,7.22944,Clear,0,2073.598,59.673,4
149.2939999999944,6.015,7.15669,Clear,0,2073.709,59.664,1
149.29499999999825,5.908,7.05003,Clear,0,2073.71,59.664,4
149.39400000000023,5.818,6.96027,Clear,0,2073.821,59.655,1
149.3949999999968,5.756,6.89815,Clear,0,2073.822,59.655,4
149.49399999999878,5.885,7.02673,Clear,0,2073.933,59.646,1
149.49499999999534,5.822,6.96429,Clear,0,2073.934,59.646,4
149.59399999999732,5.81,6.9522,Clear,0,2074.045,59.637,1
149.5949999999939,5.888,7.02947,Clear,0,2074.046,59.637,4
149.69399999999587,5.756,6.89756,Clear,0,2074.158,59.628,1
149.6949999999997,5.809,6.95132,Clear,0,2074.159,59.628,4
149.7939999999944,5.72,6.86285,Clear,0,2074.27,59.619,1
149.79499999999825,5.653,6.79561,Clear,0,2074.272,59.619,4
149.89400000000023,5.561,6.70401,Clear,0,2074.383,59.61,1
149.8949999999968,5.66,6.80278,Clear,0,2074.384,59.61,4
149.99399999999878,5.476,6.61909,Clear,0,2074.496,59.601,1
149.99499999999534,5.537,6.68003,Clear,0,2074.497,59.6,4
150.09399999999732,5.318,6.46134,Clear,0,2074.609,59.592,1
150.0949999999939,5.319,6.46157,Clear,0,2074.61,59.591,4
150.19399999999587,5.261,6.40356,Clear,0,2074.722,59.582,1
150.1949999999997,5.214,6.35731,Clear,0,2074.724,59.582,4
150.2939999999944,5.029,6.1718,Clear,0,2074.836,59.573,1
150.29499999999825,5.054,6.19645,Clear,0,2074.837,59.573,4
150.39400000000023,5.098,6.24054,Clear,0,2074.949,59.564,1
150.3949999999968,5.089,6.23165,Clear,0,2074.95,59.564,4
150.49399999999878,5.089,6.2323,Clear,0,2075.063,59.555,1
150.49499999999534,5.034,6.17712,Clear,0,2075.064,59.555,4
150.59399999999732,5.247,6.38951,Clear,0,2075.177,59.546,1
150.5949999999939,5.126,6.26861,Clear,0,2075.178,59.546,4
150.69399999999587,5.137,6.28015,Clear,0,2075.291,59.537,1
150.6949999999997,5.251,6.39377,Clear,0,2075.292,59.537,4
150.7939999999944,5.22,6.36283,Clear,0,2075.405,59.528,1
150.79499999999825,5.199,6.34211,Clear,0,2075.406,59.528,4
150.89400000000023,5.188,6.33104,Clear,0,2075.519,59.519,1
150.8949999999968,5.27,6.41322,Clear,0,2075.52,59.519,4
150.99399999999878,5.328,6.47141,Clear,0,2075.634,59.51,1
150.99499999999534,5.345,6.48784,Clear,0,2075.635,59.51,4
151.09399999999732,5.349,6.49239,Clear,0,2075.748,59.501,1
151.0949999999939,5.333,6.47638,Clear,0,2075.749,59.501,4
151.19399999999587,5.278,6.42122,Clear,0,2075.863,59.492,1
151.1949999999997,5.321,6.46361,Clear,0,2075.864,59.492,4
151.2939999999944,5.249,6.3924,Clear,0,2075.978,59.483,1
151.29499999999825,5.211,6.35373,Clear,0,2075.979,59.483,4
151.39400000000023,5.201,6.34369,Clear,0,2076.093,59.474,1
151.3949999999968,5.297,6.4398,Clear,0,2076.094,59.474,4
151.49399999999878,5.04,6.18311,Clear,0,2076.208,59.465,1
151.49499999999534,5.017,6.15946,Clear,0,2076.209,59.465,4
151.59399999999732,4.917,6.05997,Clear,0,2076.323,59.456,1
151.5949999999939,4.939,6.08228,Clear,0,2076.324,59.456,4
151.69399999999587,4.857,5.99954,Clear,0,2076.439,59.447,1
151.6949999999997,4.957,6.09999,Clear,0,2076.44,59.447,4
