satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 473695
variability, 2 Periodic
variability_period, 12.54583512
npoints, 2431
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-17,23:03:56.876000,2.975,8.13963,Clear,0,10220.465,95.759,7
2014-06-17,23:03:56.976000,3.833,8.99843,Clear,0,10220.45,95.757,7
2014-06-17,23:03:57.076000,2.963,8.12759,Clear,0,10220.435,95.756,7
2014-06-17,23:03:57.176000,3.34,8.5047,Clear,0,10220.42,95.755,7
2014-06-17,23:03:57.276000,3.855,9.02022,Clear,0,10220.405,95.753,7
2014-06-17,23:03:57.376000,3.938,9.10262,Clear,0,10220.391,95.752,7
2014-06-17,23:03:57.476000,3.112,8.27733,Clear,0,10220.376,95.751,7
2014-06-17,23:03:57.576000,3.532,8.6973,Clear,0,10220.361,95.749,7
2014-06-17,23:03:57.676000,3.044,8.20837,Clear,0,10220.346,95.748,7
2014-06-17,23:03:57.776000,2.681,7.84454,Clear,0,10220.331,95.746,7
2014-06-17,23:03:57.876000,3.982,9.14585,Clear,0,10220.316,95.745,7
2014-06-17,23:03:57.976000,3.179,8.34325,Clear,0,10220.301,95.744,7
2014-06-17,23:03:58.076000,3.235,8.39846,Clear,0,10220.287,95.742,7
2014-06-17,23:03:58.176000,3.001,8.1648,Clear,0,10220.272,95.741,7
2014-06-17,23:03:58.276000,2.833,7.99735,Clear,0,10220.257,95.74,7
2014-06-17,23:03:58.376000,2.689,7.85247,Clear,0,10220.242,95.738,7
2014-06-17,23:03:58.476000,3.247,8.41062,Clear,0,10220.227,95.737,7
2014-06-17,23:03:58.576000,3.341,8.5047,Clear,0,10220.212,95.735,7
2014-06-17,23:03:58.676000,3.276,8.44006,Clear,0,10220.198,95.734,7
2014-06-17,23:03:58.776000,3.016,8.17972,Clear,0,10220.183,95.733,7
2014-06-17,23:03:58.876000,2.988,8.15189,Clear,0,10220.168,95.731,7
2014-06-17,23:03:58.976000,2.727,7.891,Clear,0,10220.153,95.73,7
2014-06-17,23:03:59.076000,3.512,8.67641,Clear,0,10220.138,95.729,7
2014-06-17,23:03:59.176000,3.523,8.6873,Clear,0,10220.123,95.727,7
2014-06-17,23:03:59.276000,2.792,7.9558,Clear,0,10220.109,95.726,7
2014-06-17,23:03:59.376000,3.277,8.44072,Clear,0,10220.094,95.725,7
2014-06-17,23:03:59.476000,3.975,9.13922,Clear,0,10220.079,95.723,7
2014-06-17,23:03:59.576000,2.839,8.00282,Clear,0,10220.064,95.722,7
2014-06-17,23:03:59.676000,3.369,8.53264,Clear,0,10220.049,95.72,7
2014-06-17,23:03:59.776000,3.269,8.43302,Clear,0,10220.034,95.719,7
2014-06-17,23:03:59.876000,3.431,8.59475,Clear,0,10220.02,95.718,7
2014-06-17,23:03:59.976000,3.527,8.69106,Clear,0,10220.005,95.716,7
2014-06-17,23:04:00.076000,3.48,8.64438,Clear,0,10219.99,95.715,7
2014-06-17,23:04:00.176000,3.014,8.17796,Clear,0,10219.975,95.714,7
2014-06-17,23:04:00.276000,3.354,8.51753,Clear,0,10219.96,95.712,7
2014-06-17,23:04:00.376000,3.287,8.45071,Clear,0,10219.945,95.711,7
2014-06-17,23:04:00.476000,2.736,7.89991,Clear,0,10219.931,95.709,7
2014-06-17,23:04:00.576000,3.047,8.21104,Clear,0,10219.916,95.708,7
2014-06-17,23:04:00.676000,3.233,8.3972,Clear,0,10219.901,95.707,7
2014-06-17,23:04:00.776000,3.495,8.65765,Clear,0,10219.886,95.705,7
2014-06-17,23:04:00.876000,3.156,8.31916,Clear,0,10219.871,95.704,7
2014-06-17,23:04:00.976000,3.772,8.9347,Clear,0,10219.857,95.703,7
2014-06-17,23:04:01.076000,3.087,8.25041,Clear,0,10219.842,95.701,7
2014-06-17,23:04:01.176000,3.259,8.42228,Clear,0,10219.827,95.7,7
2014-06-17,23:04:01.276000,3.934,9.09695,Clear,0,10219.812,95.699,7
2014-06-17,23:04:01.376000,3.287,8.44966,Clear,0,10219.797,95.697,7
2014-06-17,23:04:01.476000,3.401,8.56406,Clear,0,10219.782,95.696,7
2014-06-17,23:04:01.576000,4.263,9.42594,Clear,0,10219.768,95.694,7
2014-06-17,23:04:01.676000,3.768,8.93144,Clear,0,10219.753,95.693,7
2014-06-17,23:04:01.776000,3.073,8.23604,Clear,0,10219.738,95.692,7
2014-06-17,23:04:01.876000,3.037,8.20043,Clear,0,10219.723,95.69,7
2014-06-17,23:04:01.976000,4.345,9.50834,Clear,0,10219.708,95.689,7
2014-06-17,23:04:02.076000,3.32,8.48328,Clear,0,10219.694,95.688,7
2014-06-17,23:04:02.176000,3.311,8.47367,Clear,0,10219.679,95.686,7
2014-06-17,23:04:02.276000,4.121,9.28435,Clear,0,10219.664,95.685,7
2014-06-17,23:04:02.476000,3.469,8.63188,Clear,0,10219.634,95.682,7
2014-06-17,23:04:02.576000,3.182,8.34517,Clear,0,10219.62,95.681,7
2014-06-17,23:04:02.676000,3.524,8.68681,Clear,0,10219.605,95.679,7
2014-06-17,23:04:02.776000,3.62,8.78323,Clear,0,10219.59,95.678,7
2014-06-17,23:04:02.876000,2.904,8.06744,Clear,0,10219.575,95.677,7
2014-06-17,23:04:02.976000,3.265,8.42822,Clear,0,10219.56,95.675,7
2014-06-17,23:04:03.076000,3.297,8.4596,Clear,0,10219.546,95.674,7
2014-06-17,23:04:03.176000,3.36,8.52301,Clear,0,10219.531,95.673,7
2014-06-17,23:04:03.276000,2.876,8.03858,Clear,0,10219.516,95.671,7
2014-06-17,23:04:03.376000,4.449,9.61179,Clear,0,10219.501,95.67,7
2014-06-17,23:04:03.476000,2.785,7.94778,Clear,0,10219.487,95.668,7
2014-06-17,23:04:03.576000,2.983,8.14614,Clear,0,10219.472,95.667,7
2014-06-17,23:04:03.676000,3.186,8.3489,Clear,0,10219.457,95.666,7
2014-06-17,23:04:03.776000,3.347,8.51012,Clear,0,10219.442,95.664,7
2014-06-17,23:04:03.876000,3.083,8.24611,Clear,0,10219.427,95.663,7
2014-06-17,23:04:03.976000,3.026,8.18815,Clear,0,10219.413,95.662,7
2014-06-17,23:04:04.076000,3.732,8.89388,Clear,0,10219.398,95.66,7
2014-06-17,23:04:04.176000,3.455,8.61691,Clear,0,10219.383,95.659,7
2014-06-17,23:04:04.276000,3.575,8.73739,Clear,0,10219.368,95.657,7
2014-06-17,23:04:04.376000,3.004,8.16572,Clear,0,10219.354,95.656,7
2014-06-17,23:04:04.476000,3.588,8.74993,Clear,0,10219.339,95.655,7
2014-06-17,23:04:04.576000,3.194,8.35616,Clear,0,10219.324,95.653,7
2014-06-17,23:04:04.676000,3.761,8.92294,Clear,0,10219.309,95.652,7
2014-06-17,23:04:04.776000,3.561,8.72246,Clear,0,10219.294,95.651,7
2014-06-17,23:04:04.876000,3.45,8.61156,Clear,0,10219.28,95.649,7
2014-06-17,23:04:04.976000,2.447,7.60851,Clear,0,10219.265,95.648,7
2014-06-17,23:04:05.076000,2.968,8.13007,Clear,0,10219.25,95.647,7
2014-06-17,23:04:05.176000,3.383,8.54507,Clear,0,10219.235,95.645,7
2014-06-17,23:04:05.276000,3.121,8.28311,Clear,0,10219.221,95.644,7
2014-06-17,23:04:05.376000,3.372,8.53377,Clear,0,10219.206,95.642,7
2014-06-17,23:04:05.476000,3.543,8.70507,Clear,0,10219.191,95.641,7
2014-06-17,23:04:05.576000,3.37,8.5315,Clear,0,10219.176,95.64,7
2014-06-17,23:04:05.676000,3.868,9.03039,Clear,0,10219.162,95.638,7
2014-06-17,23:04:05.776000,3.714,8.87575,Clear,0,10219.147,95.637,7
2014-06-17,23:04:05.876000,3.968,9.12947,Clear,0,10219.132,95.636,7
2014-06-17,23:04:05.976000,3.856,9.0178,Clear,0,10219.117,95.634,7
2014-06-17,23:04:06.076000,2.835,7.99691,Clear,0,10219.103,95.633,7
2014-06-17,23:04:06.176000,3.83,8.99155,Clear,0,10219.088,95.631,7
2014-06-17,23:04:06.276000,2.855,8.01679,Clear,0,10219.073,95.63,7
2014-06-17,23:04:06.376000,3.191,8.35337,Clear,0,10219.058,95.629,7
2014-06-17,23:04:06.476000,3.068,8.22963,Clear,0,10219.044,95.627,7
2014-06-17,23:04:06.576000,3.148,8.31015,Clear,0,10219.029,95.626,7
2014-06-17,23:04:06.676000,3.277,8.43915,Clear,0,10219.014,95.625,7
2014-06-17,23:04:06.776000,3.824,8.98556,Clear,0,10218.999,95.623,7
2014-06-17,23:04:06.976000,3.222,8.38356,Clear,0,10218.97,95.621,7
2014-06-17,23:04:07.076000,3.889,9.0501,Clear,0,10218.955,95.619,7
2014-06-17,23:04:07.176000,3.225,8.38592,Clear,0,10218.94,95.618,7
2014-06-17,23:04:07.276000,4.483,9.64441,Clear,0,10218.926,95.616,7
2014-06-17,23:04:07.376000,3.163,8.32374,Clear,0,10218.911,95.615,7
2014-06-17,23:04:07.476000,3.548,8.70906,Clear,0,10218.896,95.614,7
2014-06-17,23:04:07.576000,4.199,9.35989,Clear,0,10218.881,95.612,7
2014-06-17,23:04:07.676000,3.606,8.76733,Clear,0,10218.867,95.611,7
2014-06-17,23:04:07.776000,3.383,8.54378,Clear,0,10218.852,95.61,7
2014-06-17,23:04:07.876000,3.168,8.32847,Clear,0,10218.837,95.608,7
2014-06-17,23:04:07.976000,3.141,8.30226,Clear,0,10218.822,95.607,7
2014-06-17,23:04:08.076000,3.049,8.20965,Clear,0,10218.808,95.605,7
2014-06-17,23:04:08.176000,3.305,8.46587,Clear,0,10218.793,95.604,7
2014-06-17,23:04:08.276000,3.468,8.62862,Clear,0,10218.778,95.603,7
2014-06-17,23:04:08.376000,3.324,8.48519,Clear,0,10218.764,95.601,7
2014-06-17,23:04:08.476000,3.413,8.57361,Clear,0,10218.749,95.6,7
2014-06-17,23:04:08.576000,4.242,9.40307,Clear,0,10218.734,95.599,7
2014-06-17,23:04:08.676000,3.383,8.54378,Clear,0,10218.719,95.597,7
2014-06-17,23:04:08.776000,3.674,8.83457,Clear,0,10218.705,95.596,7
2014-06-17,23:04:08.876000,4.929,10.0897,Clear,0,10218.69,95.595,7
2014-06-17,23:04:08.976000,2.961,8.12168,Clear,0,10218.675,95.593,7
2014-06-17,23:04:09.076000,3.601,8.76208,Clear,0,10218.661,95.592,7
2014-06-17,23:04:09.176000,4.056,9.21649,Clear,0,10218.646,95.59,7
2014-06-17,23:04:09.276000,2.97,8.13116,Clear,0,10218.631,95.589,7
2014-06-17,23:04:09.376000,3.932,9.09342,Clear,0,10218.616,95.588,7
2014-06-17,23:04:09.476000,3.17,8.33108,Clear,0,10218.602,95.586,7
2014-06-17,23:04:09.576000,2.534,7.69508,Clear,0,10218.587,95.585,7
2014-06-17,23:04:09.676000,3.908,9.06856,Clear,0,10218.572,95.584,7
2014-06-17,23:04:09.776000,3.471,8.63203,Clear,0,10218.558,95.582,7
2014-06-17,23:04:09.876000,2.963,8.12443,Clear,0,10218.543,95.581,7
2014-06-17,23:04:10.076000,3.87,9.03061,Clear,0,10218.513,95.578,7
2014-06-17,23:04:10.176000,2.914,8.07515,Clear,0,10218.499,95.577,7
2014-06-17,23:04:10.276000,3.137,8.29661,Clear,0,10218.484,95.575,7
2014-06-17,23:04:10.376000,2.742,7.90169,Clear,0,10218.469,95.574,7
2014-06-17,23:04:10.476000,3.152,8.31225,Clear,0,10218.455,95.573,7
2014-06-17,23:04:10.576000,2.947,8.10682,Clear,0,10218.44,95.571,7
2014-06-17,23:04:10.676000,3.11,8.27023,Clear,0,10218.425,95.57,7
2014-06-17,23:04:10.776000,3.42,8.58012,Clear,0,10218.411,95.569,7
2014-06-17,23:04:10.876000,2.887,8.0472,Clear,0,10218.396,95.567,7
2014-06-17,23:04:10.976000,3.09,8.24963,Clear,0,10218.381,95.566,7
2014-06-17,23:04:11.076000,3.283,8.44294,Clear,0,10218.366,95.564,7
2014-06-17,23:04:11.176000,3.187,8.34709,Clear,0,10218.352,95.563,7
2014-06-17,23:04:11.276000,2.853,8.0125,Clear,0,10218.337,95.562,7
2014-06-17,23:04:11.376000,2.993,8.1534,Clear,0,10218.322,95.56,7
2014-06-17,23:04:11.476000,3.103,8.26273,Clear,0,10218.308,95.559,7
2014-06-17,23:04:11.576000,2.472,7.63161,Clear,0,10218.293,95.558,7
2014-06-17,23:04:11.676000,3.292,8.4523,Clear,0,10218.278,95.556,7
2014-06-17,23:04:11.776000,2.738,7.8983,Clear,0,10218.264,95.555,7
2014-06-17,23:04:11.876000,3.299,8.45867,Clear,0,10218.249,95.553,7
2014-06-17,23:04:11.976000,3.019,8.17869,Clear,0,10218.234,95.552,7
2014-06-17,23:04:12.076000,2.798,7.9581,Clear,0,10218.22,95.551,7
2014-06-17,23:04:12.176000,3.204,8.36432,Clear,0,10218.205,95.549,7
2014-06-17,23:04:12.276000,3.33,8.49024,Clear,0,10218.19,95.548,7
2014-06-17,23:04:12.376000,3.749,8.90931,Clear,0,10218.176,95.547,7
2014-06-17,23:04:12.476000,3.046,8.20583,Clear,0,10218.161,95.545,7
2014-06-17,23:04:12.576000,2.59,7.74983,Clear,0,10218.146,95.544,7
2014-06-17,23:04:12.676000,3.506,8.66627,Clear,0,10218.131,95.543,7
2014-06-17,23:04:12.776000,3.064,8.22379,Clear,0,10218.117,95.541,7
2014-06-17,23:04:12.876000,3.676,8.83606,Clear,0,10218.102,95.54,7
2014-06-17,23:04:12.976000,3.172,8.33215,Clear,0,10218.087,95.538,7
2014-06-17,23:04:13.076000,3.09,8.25007,Clear,0,10218.073,95.537,7
2014-06-17,23:04:13.176000,3.362,8.52188,Clear,0,10218.058,95.536,7
2014-06-17,23:04:13.276000,3.106,8.26608,Clear,0,10218.043,95.534,7
2014-06-17,23:04:13.376000,3.879,9.03841,Clear,0,10218.029,95.533,7
2014-06-17,23:04:13.476000,3.4,8.55925,Clear,0,10218.014,95.532,7
2014-06-17,23:04:13.576000,3.595,8.75425,Clear,0,10217.999,95.53,7
2014-06-17,23:04:13.676000,2.99,8.14906,Clear,0,10217.985,95.529,7
2014-06-17,23:04:13.876000,3.393,8.55156,Clear,0,10217.955,95.526,7
2014-06-17,23:04:13.976000,3.243,8.40161,Clear,0,10217.941,95.525,7
2014-06-17,23:04:14.376000,3.985,9.14388,Clear,0,10217.882,95.519,7
2014-06-17,23:04:14.476000,3.192,8.35131,Clear,0,10217.868,95.518,7
2014-06-17,23:04:14.576000,3.177,8.33631,Clear,0,10217.853,95.517,7
2014-06-17,23:04:14.676000,4.652,9.81142,Clear,0,10217.838,95.515,7
2014-06-17,23:04:14.876000,3.313,8.47232,Clear,0,10217.809,95.512,7
2014-06-17,23:04:14.976000,3.058,8.2168,Clear,0,10217.794,95.511,7
2014-06-17,23:04:15.076000,3.127,8.28619,Clear,0,10217.78,95.51,7
2014-06-17,23:04:15.176000,3.445,8.6041,Clear,0,10217.765,95.508,7
2014-06-17,23:04:15.276000,3.637,8.79594,Clear,0,10217.75,95.507,7
2014-06-17,23:04:15.376000,3.41,8.56861,Clear,0,10217.736,95.506,7
2014-06-17,23:04:15.476000,3.36,8.51935,Clear,0,10217.721,95.504,7
2014-06-17,23:04:15.576000,3.714,8.87305,Clear,0,10217.706,95.503,7
2014-06-17,23:04:15.676000,3.392,8.55127,Clear,0,10217.692,95.501,7
2014-06-17,23:04:15.776000,3.653,8.81171,Clear,0,10217.677,95.5,7
2014-06-17,23:04:15.876000,3.174,8.33333,Clear,0,10217.663,95.499,7
2014-06-17,23:04:15.976000,3.561,8.7196,Clear,0,10217.648,95.497,7
2014-06-17,23:04:16.076000,2.982,8.14063,Clear,0,10217.633,95.496,7
2014-06-17,23:04:16.176000,3.349,8.50817,Clear,0,10217.619,95.495,7
2014-06-17,23:04:16.276000,3.065,8.22444,Clear,0,10217.604,95.493,7
2014-06-17,23:04:16.376000,3.205,8.36359,Clear,0,10217.589,95.492,7
2014-06-17,23:04:16.476000,3.355,8.51361,Clear,0,10217.575,95.491,7
2014-06-17,23:04:16.576000,2.87,8.02822,Clear,0,10217.56,95.489,7
2014-06-17,23:04:16.676000,2.93,8.08806,Clear,0,10217.545,95.488,7
2014-06-17,23:04:16.776000,3.465,8.62259,Clear,0,10217.531,95.486,7
2014-06-17,23:04:16.876000,2.958,8.11599,Clear,0,10217.516,95.485,7
2014-06-17,23:04:16.976000,2.976,8.13354,Clear,0,10217.502,95.484,7
2014-06-17,23:04:17.076000,4.431,9.58922,Clear,0,10217.487,95.482,7
2014-06-17,23:04:17.176000,3.065,8.22325,Clear,0,10217.472,95.481,7
2014-06-17,23:04:17.276000,3.14,8.29822,Clear,0,10217.458,95.48,7
2014-06-17,23:04:17.376000,3.025,8.18294,Clear,0,10217.443,95.478,7
2014-06-17,23:04:17.476000,2.921,8.07902,Clear,0,10217.429,95.477,7
2014-06-17,23:04:17.576000,3.236,8.39418,Clear,0,10217.414,95.475,7
2014-06-17,23:04:17.676000,3.282,8.43954,Clear,0,10217.399,95.474,7
2014-06-17,23:04:17.776000,2.894,8.05153,Clear,0,10217.385,95.473,7
2014-06-17,23:04:17.876000,3.412,8.57022,Clear,0,10217.37,95.471,7
2014-06-17,23:04:17.976000,2.956,8.11374,Clear,0,10217.355,95.47,7
2014-06-17,23:04:18.076000,3.348,8.50609,Clear,0,10217.341,95.469,7
2014-06-17,23:04:18.176000,3.101,8.2586,Clear,0,10217.326,95.467,7
2014-06-17,23:04:18.276000,2.998,8.15614,Clear,0,10217.312,95.466,7
2014-06-17,23:04:18.376000,3.303,8.46053,Clear,0,10217.297,95.465,7
2014-06-17,23:04:18.476000,3.153,8.3105,Clear,0,10217.282,95.463,7
2014-06-17,23:04:18.576000,3.162,8.3201,Clear,0,10217.268,95.462,7
2014-06-17,23:04:18.676000,2.755,7.91314,Clear,0,10217.253,95.46,7
2014-06-17,23:04:18.776000,3.717,8.87537,Clear,0,10217.239,95.459,7
2014-06-17,23:04:18.876000,3.225,8.38281,Clear,0,10217.224,95.458,7
2014-06-17,23:04:18.976000,3.597,8.75477,Clear,0,10217.209,95.456,7
2014-06-17,23:04:19.076000,3.382,8.53948,Clear,0,10217.195,95.455,7
2014-06-17,23:04:19.176000,3.559,8.71708,Clear,0,10217.18,95.454,7
2014-06-17,23:04:19.276000,3.213,8.37045,Clear,0,10217.166,95.452,7
2014-06-17,23:04:19.376000,3.339,8.49724,Clear,0,10217.151,95.451,7
2014-06-17,23:04:19.476000,3.297,8.45508,Clear,0,10217.136,95.45,7
2014-06-17,23:04:19.576000,3.495,8.65321,Clear,0,10217.122,95.448,7
2014-06-17,23:04:19.676000,3.082,8.23855,Clear,0,10217.107,95.447,7
2014-06-17,23:04:19.776000,3.734,8.89074,Clear,0,10217.093,95.445,7
2014-06-17,23:04:19.876000,3.482,8.63905,Clear,0,10217.078,95.444,7
2014-06-17,23:04:19.976000,3.458,8.61476,Clear,0,10217.063,95.443,7
2014-06-17,23:04:20.076000,3.364,8.5209,Clear,0,10217.049,95.441,7
2014-06-17,23:04:20.176000,3.273,8.4299,Clear,0,10217.034,95.44,7
2014-06-17,23:04:20.276000,3.612,8.76909,Clear,0,10217.02,95.439,7
2014-06-17,23:04:20.376000,3.416,8.57331,Clear,0,10217.005,95.437,7
2014-06-17,23:04:20.476000,3.994,9.15078,Clear,0,10216.991,95.436,7
2014-06-17,23:04:20.576000,3.343,8.5,Clear,0,10216.976,95.434,7
2014-06-17,23:04:20.676000,3.492,8.64894,Clear,0,10216.961,95.433,7
2014-06-17,23:04:20.776000,4.074,9.23074,Clear,0,10216.947,95.432,7
2014-06-17,23:04:20.876000,3.548,8.70524,Clear,0,10216.932,95.43,7
2014-06-17,23:04:20.976000,3.142,8.29926,Clear,0,10216.918,95.429,7
2014-06-17,23:04:21.076000,3.104,8.2605,Clear,0,10216.903,95.428,7
2014-06-17,23:04:21.176000,3.136,8.29293,Clear,0,10216.888,95.426,7
2014-06-17,23:04:21.276000,3.05,8.20657,Clear,0,10216.874,95.425,7
2014-06-17,23:04:21.376000,4.022,9.17909,Clear,0,10216.859,95.424,7
2014-06-17,23:04:21.476000,3.26,8.41701,Clear,0,10216.845,95.422,7
2014-06-17,23:04:21.576000,3.15,8.30724,Clear,0,10216.83,95.421,7
2014-06-17,23:04:21.676000,2.789,7.94635,Clear,0,10216.816,95.419,7
2014-06-17,23:04:21.776000,3.426,8.58309,Clear,0,10216.801,95.418,7
2014-06-17,23:04:21.876000,2.967,8.12404,Clear,0,10216.786,95.417,7
2014-06-17,23:04:21.976000,3.458,8.61538,Clear,0,10216.772,95.415,7
2014-06-17,23:04:22.076000,2.92,8.07742,Clear,0,10216.757,95.414,7
2014-06-17,23:04:22.176000,3.283,8.44006,Clear,0,10216.743,95.413,7
2014-06-17,23:04:22.276000,3.022,8.17941,Clear,0,10216.728,95.411,7
2014-06-17,23:04:22.376000,3.223,8.37983,Clear,0,10216.714,95.41,7
2014-06-17,23:04:22.476000,4.437,9.59436,Clear,0,10216.699,95.408,7
2014-06-17,23:04:22.576000,3.628,8.78484,Clear,0,10216.685,95.407,7
2014-06-17,23:04:22.676000,3.346,8.50262,Clear,0,10216.67,95.406,7
2014-06-17,23:04:22.776000,3.057,8.2137,Clear,0,10216.655,95.404,7
2014-06-17,23:04:22.876000,3.064,8.22035,Clear,0,10216.641,95.403,7
2014-06-17,23:04:22.976000,4.296,9.45154,Clear,0,10216.626,95.402,7
2014-06-17,23:04:23.076000,3.308,8.4644,Clear,0,10216.612,95.4,7
2014-06-17,23:04:23.176000,3.139,8.29534,Clear,0,10216.597,95.399,7
2014-06-17,23:04:23.276000,2.945,8.1014,Clear,0,10216.583,95.398,7
2014-06-17,23:04:23.376000,3.365,8.52062,Clear,0,10216.568,95.396,7
2014-06-17,23:04:23.476000,3.123,8.27846,Clear,0,10216.554,95.395,7
2014-06-17,23:04:23.576000,2.681,7.83704,Clear,0,10216.539,95.393,7
2014-06-17,23:04:23.676000,2.959,8.11511,Clear,0,10216.524,95.392,7
2014-06-17,23:04:23.776000,3.015,8.17085,Clear,0,10216.51,95.391,7
2014-06-17,23:04:23.876000,3.199,8.35446,Clear,0,10216.495,95.389,7
2014-06-17,23:04:23.976000,3.28,8.43549,Clear,0,10216.481,95.388,7
2014-06-17,23:04:24.076000,3.467,8.6229,Clear,0,10216.466,95.387,7
2014-06-17,23:04:24.176000,2.904,8.06015,Clear,0,10216.452,95.385,7
2014-06-17,23:04:24.276000,3.738,8.89427,Clear,0,10216.437,95.384,7
2014-06-17,23:04:24.376000,2.761,7.91657,Clear,0,10216.423,95.382,7
2014-06-17,23:04:24.476000,3.398,8.55417,Clear,0,10216.408,95.381,7
2014-06-17,23:04:24.576000,3.221,8.37698,Clear,0,10216.394,95.38,7
2014-06-17,23:04:24.676000,3.379,8.53463,Clear,0,10216.379,95.378,7
2014-06-17,23:04:24.876000,3.413,8.56861,Clear,0,10216.35,95.376,7
2014-06-17,23:04:24.976000,3.266,8.42215,Clear,0,10216.335,95.374,7
2014-06-17,23:04:25.076000,3.2,8.35592,Clear,0,10216.321,95.373,7
2014-06-17,23:04:25.176000,3.77,8.92637,Clear,0,10216.306,95.372,7
2014-06-17,23:04:25.276000,4.087,9.24303,Clear,0,10216.292,95.37,7
2014-06-17,23:04:25.376000,3.615,8.7712,Clear,0,10216.277,95.369,7
2014-06-17,23:04:25.476000,2.877,8.03312,Clear,0,10216.263,95.367,7
2014-06-17,23:04:25.576000,3.862,9.0178,Clear,0,10216.248,95.366,7
2014-06-17,23:04:25.676000,3.403,8.55852,Clear,0,10216.234,95.365,7
2014-06-17,23:04:25.776000,4.295,9.45122,Clear,0,10216.219,95.363,7
2014-06-17,23:04:25.876000,3.015,8.17115,Clear,0,10216.205,95.362,7
2014-06-17,23:04:25.976000,3.887,9.04312,Clear,0,10216.19,95.361,7
2014-06-17,23:04:26.076000,3.336,8.49092,Clear,0,10216.176,95.359,7
2014-06-17,23:04:26.176000,3.108,8.26306,Clear,0,10216.161,95.358,7
2014-06-17,23:04:26.276000,4.321,9.47577,Clear,0,10216.147,95.357,7
2014-06-17,23:04:26.376000,3.223,8.3776,Clear,0,10216.132,95.355,7
2014-06-17,23:04:26.476000,2.829,7.98405,Clear,0,10216.118,95.354,7
2014-06-17,23:04:26.576000,3.232,8.38679,Clear,0,10216.103,95.352,7
2014-06-17,23:04:26.676000,3.187,8.34169,Clear,0,10216.089,95.351,7
2014-06-17,23:04:26.776000,3.324,8.47934,Clear,0,10216.074,95.35,7
2014-06-17,23:04:26.876000,3.041,8.19558,Clear,0,10216.06,95.348,7
2014-06-17,23:04:26.976000,3.902,9.05645,Clear,0,10216.045,95.347,7
2014-06-17,23:04:27.076000,3.407,8.56231,Clear,0,10216.031,95.346,7
2014-06-17,23:04:27.176000,3.638,8.79252,Clear,0,10216.016,95.344,7
2014-06-17,23:04:27.276000,3.68,8.83513,Clear,0,10216.002,95.343,7
2014-06-17,23:04:27.376000,3.435,8.58995,Clear,0,10215.987,95.341,7
2014-06-17,23:04:27.476000,3.53,8.68453,Clear,0,10215.973,95.34,7
2014-06-17,23:04:27.576000,3.38,8.53463,Clear,0,10215.958,95.339,7
2014-06-17,23:04:27.676000,3.681,8.83625,Clear,0,10215.944,95.337,7
2014-06-17,23:04:27.776000,3.569,8.72347,Clear,0,10215.929,95.336,7
2014-06-17,23:04:27.876000,3.409,8.56436,Clear,0,10215.915,95.335,7
2014-06-17,23:04:27.976000,3.361,8.51585,Clear,0,10215.9,95.333,7
2014-06-17,23:04:28.076000,3.419,8.57346,Clear,0,10215.886,95.332,7
2014-06-17,23:04:28.176000,3.277,8.43159,Clear,0,10215.871,95.331,7
2014-06-17,23:04:28.276000,3.277,8.43185,Clear,0,10215.857,95.329,7
2014-06-17,23:04:28.376000,3.169,8.32363,Clear,0,10215.842,95.328,7
2014-06-17,23:04:28.476000,3.513,8.66772,Clear,0,10215.828,95.326,7
2014-06-17,23:04:28.576000,3.836,8.99091,Clear,0,10215.813,95.325,7
2014-06-17,23:04:28.676000,3.545,8.70027,Clear,0,10215.799,95.324,7
2014-06-17,23:04:28.776000,3.364,8.51935,Clear,0,10215.784,95.322,7
2014-06-17,23:04:28.876000,3.283,8.43745,Clear,0,10215.77,95.321,7
2014-06-17,23:04:28.976000,3.444,8.59911,Clear,0,10215.755,95.32,7
2014-06-17,23:04:29.076000,3.132,8.28687,Clear,0,10215.741,95.318,7
2014-06-17,23:04:29.176000,3.519,8.67367,Clear,0,10215.726,95.317,7
2014-06-17,23:04:29.276000,3.214,8.36775,Clear,0,10215.712,95.315,7
2014-06-17,23:04:29.376000,3.096,8.25041,Clear,0,10215.697,95.314,7
2014-06-17,23:04:29.476000,3.204,8.35786,Clear,0,10215.683,95.313,7
2014-06-17,23:04:29.576000,3.33,8.48437,Clear,0,10215.668,95.311,7
2014-06-17,23:04:29.676000,2.748,7.90234,Clear,0,10215.654,95.31,7
2014-06-17,23:04:29.776000,3.015,8.1692,Clear,0,10215.639,95.309,7
2014-06-17,23:04:29.876000,3.304,8.45747,Clear,0,10215.625,95.307,7
2014-06-17,23:04:30.076000,3.019,8.17332,Clear,0,10215.596,95.305,7
2014-06-17,23:04:30.176000,3.162,8.31599,Clear,0,10215.581,95.303,7
2014-06-17,23:04:30.276000,3.88,9.0335,Clear,0,10215.567,95.302,7
2014-06-17,23:04:30.376000,3.314,8.46828,Clear,0,10215.552,95.3,7
2014-06-17,23:04:30.476000,3.181,8.33476,Clear,0,10215.538,95.299,7
2014-06-17,23:04:30.576000,3.335,8.48942,Clear,0,10215.524,95.298,7
2014-06-17,23:04:30.676000,3.019,8.1727,Clear,0,10215.509,95.296,7
