Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.4970000000003,4.367,6.30592,Clear,0,1778.58,117.944,4
74.59700000000066,4.216,6.15592,Clear,0,1778.915,117.949,4
74.69700000000012,4.407,6.34836,Clear,0,1779.25,117.954,4
74.79700000000048,4.256,6.19701,Clear,0,1779.586,117.959,4
74.89699999999993,4.3,6.24177,Clear,0,1779.921,117.964,4
74.9970000000003,4.343,6.28516,Clear,0,1780.257,117.97,4
75.09700000000066,4.302,6.24445,Clear,0,1780.592,117.975,4
75.19700000000012,4.202,6.14485,Clear,0,1780.928,117.98,4
75.29700000000048,4.064,6.00819,Clear,0,1781.264,117.985,4
75.39699999999993,4.364,6.30866,Clear,0,1781.601,117.99,4
75.4970000000003,4.265,6.21019,Clear,0,1781.937,117.995,4
75.59700000000066,4.164,6.10983,Clear,0,1782.273,118.0,4
75.69700000000012,4.031,5.97694,Clear,0,1782.61,118.005,4
75.79700000000048,3.952,5.89944,Clear,0,1782.947,118.01,4
75.89699999999993,4.25,6.19716,Clear,0,1783.284,118.016,4
75.9970000000003,4.256,6.20414,Clear,0,1783.621,118.021,4
76.09700000000066,4.158,6.10685,Clear,0,1783.958,118.026,4
76.19700000000012,4.367,6.3161,Clear,0,1784.295,118.031,4
76.29700000000048,4.112,6.06215,Clear,0,1784.633,118.036,4
76.39699999999993,3.954,5.90362,Clear,0,1784.97,118.041,4
76.4970000000003,4.258,6.20893,Clear,0,1785.308,118.046,4
76.59700000000066,4.375,6.32551,Clear,0,1785.646,118.051,4
76.69700000000012,4.22,6.17213,Clear,0,1785.984,118.056,4
76.79700000000048,4.199,6.15213,Clear,0,1786.323,118.061,4
76.89699999999993,4.162,6.11456,Clear,0,1786.661,118.066,4
76.9970000000003,4.178,6.13219,Clear,0,1787.0,118.071,4
77.09700000000066,4.14,6.0937,Clear,0,1787.338,118.077,4
77.19700000000012,4.265,6.21975,Clear,0,1787.677,118.082,4
77.29700000000048,4.209,6.16352,Clear,0,1788.016,118.087,4
77.39699999999993,4.016,5.97203,Clear,0,1788.355,118.092,4
77.4970000000003,4.174,6.13122,Clear,0,1788.695,118.097,4
77.59700000000066,4.376,6.33289,Clear,0,1789.034,118.102,4
77.69700000000012,4.262,6.22001,Clear,0,1789.374,118.107,4
77.79700000000048,4.163,6.1211,Clear,0,1789.714,118.112,4
77.89699999999993,4.089,6.04762,Clear,0,1790.053,118.117,4
77.9970000000003,4.396,6.35473,Clear,0,1790.393,118.122,4
78.09700000000066,3.931,5.89119,Clear,0,1790.734,118.127,4
78.19700000000012,4.295,6.25611,Clear,0,1791.074,118.132,4
78.29700000000048,4.446,6.40652,Clear,0,1791.415,118.137,4
78.39699999999993,4.156,6.11824,Clear,0,1791.755,118.142,4
78.4970000000003,4.104,6.06562,Clear,0,1792.096,118.147,4
78.59700000000066,4.063,6.02586,Clear,0,1792.437,118.152,4
78.69700000000012,4.173,6.13585,Clear,0,1792.778,118.157,4
78.79700000000048,3.995,5.95916,Clear,0,1793.119,118.162,4
78.89699999999993,4.137,6.10191,Clear,0,1793.461,118.167,4
78.9970000000003,4.178,6.14249,Clear,0,1793.802,118.172,4
79.09700000000066,4.219,6.18451,Clear,0,1794.144,118.177,4
79.19700000000012,4.046,6.01145,Clear,0,1794.486,118.182,4
79.29700000000048,3.997,5.96391,Clear,0,1794.828,118.187,4
79.39699999999993,4.131,6.09768,Clear,0,1795.17,118.192,4
79.4970000000003,3.985,5.9526,Clear,0,1795.512,118.197,4
79.59700000000066,3.928,5.89694,Clear,0,1795.854,118.202,4
79.69700000000012,4.118,6.08725,Clear,0,1796.197,118.207,4
79.79700000000048,3.695,5.66475,Clear,0,1796.54,118.212,4
79.89699999999993,3.851,5.82074,Clear,0,1796.882,118.217,4
79.9970000000003,4.129,6.10011,Clear,0,1797.225,118.222,4
80.09700000000066,4.073,6.04364,Clear,0,1797.569,118.226,4
80.19700000000012,3.624,5.59575,Clear,0,1797.912,118.231,4
80.29700000000048,3.94,5.91257,Clear,0,1798.255,118.236,4
80.39699999999993,3.773,5.74631,Clear,0,1798.599,118.241,4
80.4970000000003,3.898,5.87201,Clear,0,1798.943,118.246,4
80.59700000000066,3.689,5.66259,Clear,0,1799.286,118.251,4
80.69700000000012,3.813,5.78784,Clear,0,1799.63,118.256,4
80.79700000000048,3.603,5.57838,Clear,0,1799.975,118.261,4
80.89699999999993,3.767,5.74274,Clear,0,1800.319,118.266,4
80.9970000000003,3.815,5.79167,Clear,0,1800.663,118.271,4
81.09700000000066,3.765,5.74195,Clear,0,1801.008,118.276,4
81.19700000000012,3.647,5.6247,Clear,0,1801.353,118.281,4
81.29700000000048,3.576,5.5537,Clear,0,1801.698,118.285,4
81.39699999999993,3.752,5.73132,Clear,0,1802.043,118.29,4
81.4970000000003,4.011,5.98982,Clear,0,1802.388,118.295,4
81.59700000000066,3.884,5.86421,Clear,0,1802.733,118.3,4
81.69700000000012,3.797,5.77798,Clear,0,1803.079,118.305,4
81.79700000000048,3.587,5.56752,Clear,0,1803.424,118.31,4
81.89699999999993,3.571,5.55298,Clear,0,1803.77,118.315,4
81.9970000000003,3.685,5.66708,Clear,0,1804.116,118.32,4
82.09700000000066,3.498,5.48101,Clear,0,1804.462,118.324,4
82.19700000000012,3.636,5.61919,Clear,0,1804.808,118.329,4
82.29700000000048,3.455,5.43873,Clear,0,1805.154,118.334,4
82.39699999999993,3.832,5.81677,Clear,0,1805.501,118.339,4
82.4970000000003,3.727,5.71243,Clear,0,1805.847,118.344,4
82.59700000000066,3.484,5.47021,Clear,0,1806.194,118.349,4
82.69700000000012,3.634,5.61975,Clear,0,1806.541,118.354,4
82.79700000000048,3.55,5.53739,Clear,0,1806.888,118.358,4
82.89699999999993,3.528,5.51515,Clear,0,1807.235,118.363,4
82.9970000000003,3.472,5.4595,Clear,0,1807.583,118.368,4
83.09700000000066,3.667,5.6559,Clear,0,1807.93,118.373,4
83.19700000000012,3.559,5.54787,Clear,0,1808.278,118.378,4
83.29700000000048,3.42,5.40966,Clear,0,1808.626,118.383,4
83.39699999999993,3.88,5.87033,Clear,0,1808.973,118.387,4
83.4970000000003,3.701,5.6924,Clear,0,1809.322,118.392,4
83.59700000000066,3.677,5.66786,Clear,0,1809.67,118.397,4
83.69700000000012,3.514,5.50573,Clear,0,1810.018,118.402,4
83.79700000000048,3.733,5.72595,Clear,0,1810.367,118.407,4
83.89699999999993,3.532,5.52464,Clear,0,1810.715,118.411,4
83.9970000000003,3.44,5.43368,Clear,0,1811.064,118.416,4
84.09700000000066,3.659,5.6526,Clear,0,1811.413,118.421,4
84.19700000000012,3.545,5.53961,Clear,0,1811.762,118.426,4
84.29700000000048,3.504,5.49939,Clear,0,1812.111,118.431,4
84.39699999999993,3.675,5.67132,Clear,0,1812.46,118.435,4
84.4970000000003,3.467,5.46417,Clear,0,1812.81,118.44,4
84.59700000000066,3.607,5.60367,Clear,0,1813.16,118.445,4
84.69700000000012,3.624,5.62176,Clear,0,1813.509,118.45,4
84.79700000000048,3.57,5.56792,Clear,0,1813.859,118.454,4
84.89699999999993,3.567,5.56579,Clear,0,1814.209,118.459,4
84.9970000000003,3.677,5.67628,Clear,0,1814.559,118.464,4
85.09700000000066,3.538,5.53759,Clear,0,1814.91,118.469,4
85.19700000000012,3.53,5.53012,Clear,0,1815.26,118.473,4
85.29700000000048,3.393,5.39413,Clear,0,1815.611,118.478,4
85.39699999999993,3.593,5.59543,Clear,0,1815.962,118.483,4
85.4970000000003,3.254,5.25599,Clear,0,1816.313,118.488,4
85.59700000000066,3.584,5.58717,Clear,0,1816.664,118.492,4
85.69700000000012,3.517,5.52017,Clear,0,1817.015,118.497,4
85.79700000000048,3.626,5.62975,Clear,0,1817.366,118.502,4
85.89699999999993,3.438,5.44216,Clear,0,1817.718,118.507,4
85.9970000000003,3.735,5.74043,Clear,0,1818.069,118.511,4
86.09700000000066,3.643,5.64925,Clear,0,1818.421,118.516,4
86.19700000000012,3.557,5.56294,Clear,0,1818.773,118.521,4
86.29700000000048,3.646,5.6526,Clear,0,1819.125,118.525,4
86.39699999999993,3.557,5.56349,Clear,0,1819.477,118.53,4
86.4970000000003,3.441,5.44934,Clear,0,1819.829,118.535,4
86.59700000000066,3.681,5.68917,Clear,0,1820.182,118.539,4
86.69700000000012,3.812,5.82113,Clear,0,1820.534,118.544,4
86.79700000000048,3.708,5.71771,Clear,0,1820.887,118.549,4
86.89699999999993,3.454,5.46428,Clear,0,1821.24,118.554,4
86.9970000000003,3.47,5.48085,Clear,0,1821.593,118.558,4
87.09700000000066,3.584,5.595,Clear,0,1821.946,118.563,4
87.19700000000012,3.579,5.59067,Clear,0,1822.299,118.568,4
87.29700000000048,3.579,5.59082,Clear,0,1822.653,118.572,4
87.39699999999993,3.715,5.72808,Clear,0,1823.006,118.577,4
87.4970000000003,3.507,5.52079,Clear,0,1823.36,118.582,4
87.59700000000066,3.545,5.55873,Clear,0,1823.714,118.586,4
87.69700000000012,3.723,5.73761,Clear,0,1824.068,118.591,4
87.79700000000048,3.594,5.60865,Clear,0,1824.422,118.596,4
87.89699999999993,3.429,5.4449,Clear,0,1824.776,118.6,4
87.9970000000003,3.565,5.58055,Clear,0,1825.131,118.605,4
88.09700000000066,3.593,5.60985,Clear,0,1825.485,118.609,4
88.19700000000012,3.268,5.28606,Clear,0,1825.84,118.614,4
88.29700000000048,3.35,5.36763,Clear,0,1826.195,118.619,4
88.39699999999993,3.298,5.31674,Clear,0,1826.55,118.623,4
88.4970000000003,3.484,5.50329,Clear,0,1826.905,118.628,4
88.59700000000066,3.216,5.23608,Clear,0,1827.26,118.633,4
88.69700000000012,3.416,5.43634,Clear,0,1827.615,118.637,4
88.79700000000048,3.435,5.45575,Clear,0,1827.971,118.642,4
88.89699999999993,3.193,5.21471,Clear,0,1828.327,118.646,4
88.9970000000003,3.07,5.09153,Clear,0,1828.682,118.651,4
89.09700000000066,3.361,5.3841,Clear,0,1829.038,118.656,4
89.19700000000012,3.3,5.3233,Clear,0,1829.394,118.66,4
89.29700000000048,3.43,5.45411,Clear,0,1829.751,118.665,4
89.39699999999993,3.081,5.10511,Clear,0,1830.107,118.669,4
89.4970000000003,3.32,5.34522,Clear,0,1830.463,118.674,4
89.59700000000066,3.486,5.51181,Clear,0,1830.82,118.679,4
89.69700000000012,3.467,5.49312,Clear,0,1831.177,118.683,4
89.79700000000048,3.604,5.63098,Clear,0,1831.534,118.688,4
89.89699999999993,3.633,5.66033,Clear,0,1831.891,118.692,4
89.9970000000003,3.681,5.70922,Clear,0,1832.248,118.697,4
90.09700000000066,3.403,5.4311,Clear,0,1832.605,118.701,4
90.29700000000048,3.34,5.36966,Clear,0,1833.32,118.711,4
90.39699999999993,3.564,5.59355,Clear,0,1833.678,118.715,4
90.4970000000003,3.48,5.51061,Clear,0,1834.036,118.72,4
90.59700000000066,3.769,5.79987,Clear,0,1834.394,118.724,4
90.69700000000012,3.489,5.52128,Clear,0,1834.752,118.729,4
90.79700000000048,3.614,5.64598,Clear,0,1835.11,118.733,4
90.89699999999993,3.835,5.86748,Clear,0,1835.469,118.738,4
90.9970000000003,3.851,5.88473,Clear,0,1835.827,118.742,4
91.09700000000066,3.597,5.63095,Clear,0,1836.186,118.747,4
91.19700000000012,3.52,5.55488,Clear,0,1836.545,118.751,4
91.29700000000048,3.616,5.65099,Clear,0,1836.904,118.756,4
91.39699999999993,3.818,5.85427,Clear,0,1837.263,118.761,4
91.4970000000003,3.886,5.92165,Clear,0,1837.622,118.765,4
91.59700000000066,3.742,5.77922,Clear,0,1837.981,118.77,4
91.69700000000012,3.735,5.7729,Clear,0,1838.341,118.774,4
91.79700000000048,3.782,5.81949,Clear,0,1838.7,118.779,4
91.89699999999993,3.535,5.5743,Clear,0,1839.06,118.783,4
91.9970000000003,3.532,5.57108,Clear,0,1839.42,118.788,4
91.9990000000007,4.046,6.08471,Clear,0,1839.427,118.788,9
92.09700000000066,3.619,5.65892,Clear,0,1839.78,118.792,4
92.09900000000016,4.289,6.32925,Clear,0,1839.787,118.792,9
92.19700000000012,3.798,5.83776,Clear,0,1840.14,118.797,4
92.19900000000052,4.282,6.32229,Clear,0,1840.148,118.797,9
92.29700000000048,3.893,5.93411,Clear,0,1840.501,118.801,4
92.29899999999998,4.266,6.30664,Clear,0,1840.508,118.801,9
92.39699999999993,3.866,5.90808,Clear,0,1840.861,118.806,4
92.39900000000034,4.343,6.38496,Clear,0,1840.868,118.806,9
92.4970000000003,3.762,5.80417,Clear,0,1841.222,118.81,4
92.4990000000007,4.343,6.38526,Clear,0,1841.229,118.81,9
92.59700000000066,3.784,5.82719,Clear,0,1841.582,118.814,4
92.59900000000016,4.223,6.26573,Clear,0,1841.59,118.815,9
92.69700000000012,3.753,5.79591,Clear,0,1841.943,118.819,4
92.69900000000052,4.461,6.50444,Clear,0,1841.951,118.819,9
92.79700000000048,4.016,6.06025,Clear,0,1842.304,118.823,4
92.79899999999998,4.251,6.29488,Clear,0,1842.312,118.824,9
92.89699999999993,3.68,5.72372,Clear,0,1842.665,118.828,4
92.89900000000034,4.222,6.26612,Clear,0,1842.673,118.828,9
92.9970000000003,3.726,5.77086,Clear,0,1843.027,118.832,4
92.9990000000007,4.204,6.2486,Clear,0,1843.034,118.832,9
93.09700000000066,3.809,5.85429,Clear,0,1843.388,118.837,4
93.09900000000016,4.021,6.06684,Clear,0,1843.395,118.837,9
93.19700000000012,4.024,6.06987,Clear,0,1843.75,118.841,4
93.19900000000052,4.588,6.63417,Clear,0,1843.757,118.841,9
93.29700000000048,3.88,5.92683,Clear,0,1844.111,118.846,4
93.29899999999998,4.43,6.47706,Clear,0,1844.119,118.846,9
93.39699999999993,3.728,5.7754,Clear,0,1844.473,118.85,4
93.39900000000034,4.51,6.55703,Clear,0,1844.48,118.85,9
93.4970000000003,3.958,6.00575,Clear,0,1844.835,118.855,4
93.4990000000007,4.662,6.70998,Clear,0,1844.842,118.855,9
93.59700000000066,3.903,5.95132,Clear,0,1845.197,118.859,4
93.59900000000016,4.31,6.35815,Clear,0,1845.204,118.859,9
93.69700000000012,3.656,5.70455,Clear,0,1845.559,118.863,4
93.69900000000052,4.384,6.43326,Clear,0,1845.567,118.864,9
93.79700000000048,3.862,5.91127,Clear,0,1845.922,118.868,4
93.79899999999998,4.415,6.46365,Clear,0,1845.929,118.868,9
93.89699999999993,3.895,5.94482,Clear,0,1846.284,118.872,4
93.89900000000034,4.318,6.36752,Clear,0,1846.291,118.872,9
93.9970000000003,4.096,6.1467,Clear,0,1846.647,118.877,4
93.9990000000007,4.451,6.50168,Clear,0,1846.654,118.877,9
94.09700000000066,4.241,6.29157,Clear,0,1847.009,118.881,4
94.09900000000016,4.483,6.53358,Clear,0,1847.017,118.881,9
94.19700000000012,3.619,5.67098,Clear,0,1847.372,118.886,4
94.19900000000052,4.435,6.48648,Clear,0,1847.38,118.886,9
94.29700000000048,3.978,6.02946,Clear,0,1847.735,118.89,4
94.29899999999998,4.426,6.47749,Clear,0,1847.743,118.89,9
94.39699999999993,3.935,5.98832,Clear,0,1848.098,118.894,4
94.39900000000034,4.35,6.40263,Clear,0,1848.106,118.895,9
94.4970000000003,3.899,5.95163,Clear,0,1848.462,118.899,4
94.4990000000007,4.688,6.74075,Clear,0,1848.469,118.899,9
94.59700000000066,3.894,5.94796,Clear,0,1848.825,118.903,4
94.59900000000016,4.623,6.67692,Clear,0,1848.832,118.903,9
94.69700000000012,4.007,6.06161,Clear,0,1849.189,118.908,4
94.69900000000052,4.744,6.79878,Clear,0,1849.196,118.908,9
94.79700000000048,4.045,6.10026,Clear,0,1849.552,118.912,4
94.79899999999998,4.444,6.49858,Clear,0,1849.56,118.912,9
94.89699999999993,4.231,6.28702,Clear,0,1849.916,118.916,4
94.89900000000034,4.464,6.52029,Clear,0,1849.923,118.917,9
94.9970000000003,4.178,6.23395,Clear,0,1850.28,118.921,4
94.9990000000007,4.739,6.79465,Clear,0,1850.287,118.921,9
95.09700000000066,4.085,6.14148,Clear,0,1850.644,118.925,4
95.09900000000016,4.437,6.49396,Clear,0,1850.652,118.925,9
95.19700000000012,4.272,6.32859,Clear,0,1851.008,118.93,4
95.19900000000052,4.648,6.70524,Clear,0,1851.016,118.93,9
95.29700000000048,4.018,6.07574,Clear,0,1851.373,118.934,4
95.29899999999998,4.643,6.70086,Clear,0,1851.38,118.934,9
95.39699999999993,4.294,6.35326,Clear,0,1851.737,118.938,4
95.39900000000034,4.667,6.72624,Clear,0,1851.745,118.938,9
95.4970000000003,4.212,6.27141,Clear,0,1852.102,118.943,4
95.4990000000007,4.374,6.43335,Clear,0,1852.109,118.943,9
95.59700000000066,4.196,6.256,Clear,0,1852.467,118.947,4
95.59900000000016,4.56,6.61982,Clear,0,1852.474,118.947,9
95.69700000000012,4.114,6.17353,Clear,0,1852.831,118.951,4
95.69900000000052,4.733,6.79281,Clear,0,1852.839,118.952,9
95.79700000000048,3.86,5.92107,Clear,0,1853.197,118.956,4
95.79899999999998,4.36,6.42091,Clear,0,1853.204,118.956,9
95.89699999999993,4.334,6.39486,Clear,0,1853.562,118.96,4
95.89900000000034,4.805,6.86596,Clear,0,1853.569,118.96,9
95.9970000000003,4.211,6.27254,Clear,0,1853.927,118.965,4
95.9990000000007,4.48,6.54184,Clear,0,1853.934,118.965,9
96.09700000000066,4.438,6.50055,Clear,0,1854.292,118.969,4
96.09900000000016,4.685,6.74765,Clear,0,1854.3,118.969,9
96.19700000000012,4.249,6.31193,Clear,0,1854.658,118.973,4
96.19900000000052,4.666,6.72874,Clear,0,1854.665,118.973,9
96.29700000000048,3.952,6.01594,Clear,0,1855.024,118.978,4
96.29899999999998,4.686,6.75033,Clear,0,1855.031,118.978,9
96.39699999999993,4.192,6.25635,Clear,0,1855.389,118.982,4
96.39900000000034,4.709,6.77304,Clear,0,1855.397,118.982,9
96.4970000000003,4.108,6.17298,Clear,0,1855.755,118.986,4
96.4990000000007,4.592,6.65701,Clear,0,1855.763,118.986,9
96.59900000000016,4.833,6.89842,Clear,0,1856.129,118.991,9
96.69900000000052,4.835,6.90115,Clear,0,1856.495,118.995,9
96.79899999999998,4.754,6.82065,Clear,0,1856.861,118.999,9
96.89900000000034,4.693,6.7603,Clear,0,1857.228,119.004,9
96.9990000000007,4.864,6.93202,Clear,0,1857.594,119.008,9
97.09900000000016,4.388,6.45615,Clear,0,1857.961,119.012,9
97.19900000000052,4.63,6.69877,Clear,0,1858.328,119.017,9
97.29899999999998,4.627,6.69581,Clear,0,1858.695,119.021,9
97.39900000000034,4.449,6.51901,Clear,0,1859.062,119.025,9
97.4990000000007,4.458,6.52875,Clear,0,1859.429,119.03,9
97.59900000000016,4.69,6.76116,Clear,0,1859.797,119.034,9
97.69900000000052,4.702,6.77372,Clear,0,1860.164,119.038,9
97.79899999999998,4.604,6.6759,Clear,0,1860.532,119.042,9
97.89900000000034,4.822,6.89466,Clear,0,1860.9,119.047,9
97.9990000000007,4.698,6.77068,Clear,0,1861.267,119.051,9
98.09900000000016,4.752,6.82625,Clear,0,1861.636,119.055,9
98.19900000000052,4.557,6.63144,Clear,0,1862.004,119.06,9
98.29899999999998,4.833,6.90831,Clear,0,1862.372,119.064,9
98.39900000000034,4.75,6.82635,Clear,0,1862.74,119.068,9
98.4990000000007,4.537,6.61255,Clear,0,1863.109,119.072,9
98.59900000000016,4.707,6.78366,Clear,0,1863.478,119.077,9
98.69900000000052,4.657,6.73401,Clear,0,1863.847,119.081,9
98.79899999999998,4.682,6.76033,Clear,0,1864.215,119.085,9
98.89900000000034,4.806,6.88423,Clear,0,1864.585,119.089,9
98.9990000000007,4.828,6.90719,Clear,0,1864.954,119.094,9
99.09900000000016,4.861,6.94079,Clear,0,1865.323,119.098,9
99.19900000000052,4.551,6.63049,Clear,0,1865.693,119.102,9
99.29899999999998,4.751,6.83216,Clear,0,1866.062,119.106,9
99.39900000000034,4.757,6.838,Clear,0,1866.432,119.111,9
99.4990000000007,4.642,6.72348,Clear,0,1866.802,119.115,9
99.59900000000016,4.706,6.78811,Clear,0,1867.172,119.119,9
99.69900000000052,4.689,6.77209,Clear,0,1867.542,119.123,9
99.79899999999998,5.031,7.11452,Clear,0,1867.912,119.128,9
99.89900000000034,4.828,6.91239,Clear,0,1868.283,119.132,9
99.9990000000007,4.745,6.82974,Clear,0,1868.653,119.136,9
100.09900000000016,4.644,6.72882,Clear,0,1869.024,119.14,9
100.19900000000052,5.017,7.10321,Clear,0,1869.394,119.144,9
100.29899999999998,4.645,6.73055,Clear,0,1869.765,119.149,9
100.39900000000034,4.603,6.69019,Clear,0,1870.136,119.153,9
100.4990000000007,4.752,6.83991,Clear,0,1870.508,119.157,9
100.59900000000016,4.878,6.96611,Clear,0,1870.879,119.161,9
100.69900000000052,4.916,7.00476,Clear,0,1871.25,119.165,9
100.79899999999998,4.782,6.87119,Clear,0,1871.622,119.17,9
100.89900000000034,4.762,6.85217,Clear,0,1871.993,119.174,9
100.9990000000007,4.671,6.76094,Clear,0,1872.365,119.178,9
101.09900000000016,4.8,6.89139,Clear,0,1872.737,119.182,9
101.19900000000052,4.882,6.97316,Clear,0,1873.109,119.186,9
101.29899999999998,5.172,7.26434,Clear,0,1873.481,119.191,9
101.39900000000034,5.14,7.23313,Clear,0,1873.854,119.195,9
101.4990000000007,4.917,7.01022,Clear,0,1874.226,119.199,9
101.59900000000016,4.769,6.86275,Clear,0,1874.599,119.203,9
101.69900000000052,4.982,7.07609,Clear,0,1874.971,119.207,9
101.79899999999998,4.824,6.91896,Clear,0,1875.344,119.211,9
101.89900000000034,4.912,7.00699,Clear,0,1875.717,119.215,9
101.9990000000007,4.682,6.77773,Clear,0,1876.09,119.22,9
102.09900000000016,4.745,6.84241,Clear,0,1876.463,119.224,9
102.19900000000052,4.698,6.79486,Clear,0,1876.837,119.228,9
102.29899999999998,4.844,6.94217,Clear,0,1877.21,119.232,9
102.39900000000034,5.076,7.17444,Clear,0,1877.584,119.236,9
102.4990000000007,5.105,7.20417,Clear,0,1877.958,119.24,9
102.59900000000016,5.213,7.31162,Clear,0,1878.331,119.244,9
102.69900000000052,5.005,7.10506,Clear,0,1878.705,119.249,9
102.79899999999998,5.033,7.13439,Clear,0,1879.08,119.253,9
102.89900000000034,4.869,6.97019,Clear,0,1879.454,119.257,9
102.9990000000007,4.899,7.00109,Clear,0,1879.828,119.261,9
103.09900000000016,4.941,7.04333,Clear,0,1880.203,119.265,9
103.19900000000052,5.1,7.20252,Clear,0,1880.577,119.269,9
103.29899999999998,4.743,6.84572,Clear,0,1880.952,119.273,9
103.39900000000034,4.63,6.73377,Clear,0,1881.327,119.277,9
103.4990000000007,5.03,7.13396,Clear,0,1881.702,119.281,9
103.59900000000016,4.707,6.81148,Clear,0,1882.077,119.286,9
103.69900000000052,4.694,6.79993,Clear,0,1882.452,119.29,9
103.79899999999998,4.932,7.03762,Clear,0,1882.827,119.294,9
103.89900000000034,4.95,7.05693,Clear,0,1883.203,119.298,9
103.9990000000007,4.978,7.08513,Clear,0,1883.579,119.302,9
104.09900000000016,4.74,6.84745,Clear,0,1883.954,119.306,9
104.19900000000052,4.919,7.02653,Clear,0,1884.33,119.31,9
104.29899999999998,4.845,6.95382,Clear,0,1884.706,119.314,9
104.39900000000034,5.14,7.2502,Clear,0,1885.082,119.318,9
104.4990000000007,5.038,7.14796,Clear,0,1885.459,119.322,9
104.59900000000016,5.139,7.25001,Clear,0,1885.835,119.326,9
104.69900000000052,5.048,7.15886,Clear,0,1886.211,119.33,9
104.79899999999998,5.186,7.29818,Clear,0,1886.588,119.334,9
104.89900000000034,5.129,7.24111,Clear,0,1886.965,119.338,9
104.9990000000007,4.769,6.88196,Clear,0,1887.342,119.343,9
105.09900000000016,5.064,7.17777,Clear,0,1887.719,119.347,9
105.19900000000052,4.818,6.93208,Clear,0,1888.096,119.351,9
105.29899999999998,5.154,7.26873,Clear,0,1888.473,119.355,9
105.39900000000034,4.839,6.95411,Clear,0,1888.85,119.359,9
105.4990000000007,4.735,6.85057,Clear,0,1889.228,119.363,9
105.59900000000016,4.923,7.03944,Clear,0,1889.605,119.367,9
105.69900000000052,4.913,7.0299,Clear,0,1889.983,119.371,9
105.79899999999998,4.994,7.11088,Clear,0,1890.361,119.375,9
105.89900000000034,4.815,6.9328,Clear,0,1890.739,119.379,9
105.9990000000007,4.811,6.92979,Clear,0,1891.117,119.383,9
106.09900000000016,5.088,7.20713,Clear,0,1891.495,119.387,9
106.19900000000052,4.934,7.05371,Clear,0,1891.874,119.391,9
106.29899999999998,4.858,6.97839,Clear,0,1892.252,119.395,9
106.39900000000034,4.995,7.1163,Clear,0,1892.631,119.399,9
106.4990000000007,5.163,7.2836,Clear,0,1893.01,119.403,9
106.59900000000016,5.18,7.3017,Clear,0,1893.389,119.407,9
106.69900000000052,5.071,7.19381,Clear,0,1893.768,119.411,9
106.79899999999998,4.916,7.03857,Clear,0,1894.147,119.415,9
106.89900000000034,4.637,6.76143,Clear,0,1894.526,119.419,9
106.9990000000007,5.075,7.1993,Clear,0,1894.905,119.423,9
107.09900000000016,5.001,7.12629,Clear,0,1895.285,119.427,9
107.19900000000052,4.884,7.00937,Clear,0,1895.664,119.431,9
107.29899999999998,4.709,6.83458,Clear,0,1896.044,119.435,9
107.39900000000034,4.882,7.00883,Clear,0,1896.424,119.439,9
107.4990000000007,4.884,7.01068,Clear,0,1896.804,119.443,9
107.59900000000016,4.814,6.94166,Clear,0,1897.184,119.447,9
107.69900000000052,4.842,6.96952,Clear,0,1897.564,119.451,9
107.79899999999998,4.901,7.02982,Clear,0,1897.945,119.455,9
107.89900000000034,4.833,6.96212,Clear,0,1898.325,119.459,9
107.9990000000007,4.795,6.92486,Clear,0,1898.706,119.462,9
108.09900000000016,4.759,6.88856,Clear,0,1899.086,119.466,9
108.19900000000052,5.084,7.2152,Clear,0,1899.467,119.47,9
108.29899999999998,4.649,6.78073,Clear,0,1899.848,119.474,9
108.39900000000034,4.8,6.93243,Clear,0,1900.229,119.478,9
108.4990000000007,4.948,7.08133,Clear,0,1900.61,119.482,9
108.59900000000016,4.961,7.09433,Clear,0,1900.992,119.486,9
108.69900000000052,4.618,6.75167,Clear,0,1901.373,119.49,9
108.79899999999998,5.077,7.21117,Clear,0,1901.755,119.494,9
108.89900000000034,4.982,7.11654,Clear,0,1902.136,119.498,9
108.9990000000007,4.769,6.90452,Clear,0,1902.518,119.502,9
109.09900000000016,4.666,6.80203,Clear,0,1902.9,119.506,9
109.19900000000052,4.668,6.80483,Clear,0,1903.282,119.51,9
109.29899999999998,4.605,6.74181,Clear,0,1903.664,119.514,9
109.39900000000034,4.933,7.07141,Clear,0,1904.047,119.517,9
109.4990000000007,4.445,6.58288,Clear,0,1904.429,119.521,9
109.59900000000016,4.639,6.77793,Clear,0,1904.812,119.525,9
109.69900000000052,4.798,6.93696,Clear,0,1905.194,119.529,9
109.79899999999998,4.594,6.73413,Clear,0,1905.577,119.533,9
109.89900000000034,4.697,6.83774,Clear,0,1905.96,119.537,9
109.9990000000007,4.853,6.99414,Clear,0,1906.343,119.541,9
110.09900000000016,4.513,6.65462,Clear,0,1906.726,119.545,9
110.19900000000052,4.68,6.82207,Clear,0,1907.11,119.549,9
110.29899999999998,4.696,6.83931,Clear,0,1907.493,119.552,9
110.39900000000034,4.509,6.65213,Clear,0,1907.877,119.556,9
110.4990000000007,4.786,6.92964,Clear,0,1908.26,119.56,9
110.59900000000016,4.709,6.8537,Clear,0,1908.644,119.564,9
110.69900000000052,4.673,6.8176,Clear,0,1909.028,119.568,9
110.79899999999998,4.583,6.72877,Clear,0,1909.412,119.572,9
110.89900000000034,4.489,6.63524,Clear,0,1909.796,119.576,9
