satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 33469
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.679999999993015,5.396,6.62103,Clear,0,2069.884,67.047,3
41.746999999988475,5.524,6.74939,Clear,0,2069.886,67.035,4
41.75299999999697,5.426,6.65046,Clear,0,2069.886,67.034,1
41.779999999998836,5.482,6.70648,Clear,0,2069.887,67.029,3
41.846999999994296,5.383,6.60694,Clear,0,2069.889,67.017,4
41.85299999998824,5.35,6.57393,Clear,0,2069.889,67.016,1
41.879999999990105,5.454,6.67818,Clear,0,2069.89,67.011,3
41.947000000000116,5.336,6.56001,Clear,0,2069.892,66.998,4
41.95299999999406,5.259,6.48329,Clear,0,2069.892,66.997,1
41.979999999995925,5.38,6.60412,Clear,0,2069.893,66.992,3
42.046999999991385,5.403,6.62676,Clear,0,2069.895,66.98,4
42.052999999999884,5.342,6.56549,Clear,0,2069.895,66.979,1
42.079999999987194,5.305,6.52926,Clear,0,2069.896,66.974,3
42.146999999997206,5.339,6.56305,Clear,0,2069.898,66.961,4
42.15299999999115,5.374,6.59756,Clear,0,2069.898,66.96,1
42.179999999993015,5.478,6.70223,Clear,0,2069.899,66.955,3
42.246999999988475,5.267,6.4907,Clear,0,2069.901,66.943,4
42.25299999999697,5.352,6.57492,Clear,0,2069.901,66.942,1
42.279999999998836,5.557,6.77977,Clear,0,2069.902,66.937,3
42.346999999994296,5.173,6.3959,Clear,0,2069.905,66.925,4
42.35299999998824,5.395,6.61788,Clear,0,2069.905,66.924,1
42.379999999990105,5.403,6.62587,Clear,0,2069.906,66.919,3
42.447000000000116,5.266,6.48916,Clear,0,2069.908,66.906,4
42.45299999999406,5.292,6.51512,Clear,0,2069.908,66.905,1
42.479999999995925,5.452,6.67446,Clear,0,2069.909,66.9,3
42.546999999991385,5.39,6.61293,Clear,0,2069.912,66.888,4
42.552999999999884,5.276,6.49862,Clear,0,2069.912,66.887,1
42.579999999987194,5.415,6.63788,Clear,0,2069.913,66.882,3
42.646999999997206,5.426,6.64853,Clear,0,2069.916,66.87,4
42.65299999999115,5.37,6.59248,Clear,0,2069.916,66.868,1
42.679999999993015,5.336,6.55859,Clear,0,2069.917,66.863,3
42.746999999988475,5.27,6.49239,Clear,0,2069.92,66.851,4
42.75299999999697,5.621,6.84343,Clear,0,2069.92,66.85,1
42.779999999998836,5.311,6.53251,Clear,0,2069.921,66.845,3
42.846999999994296,5.459,6.68111,Clear,0,2069.924,66.833,4
42.85299999998824,5.364,6.58594,Clear,0,2069.925,66.832,1
42.879999999990105,5.369,6.59125,Clear,0,2069.926,66.827,3
42.947000000000116,5.314,6.53631,Clear,0,2069.929,66.814,4
42.95299999999406,5.309,6.53083,Clear,0,2069.929,66.813,1
42.979999999995925,5.416,6.63792,Clear,0,2069.93,66.808,3
43.046999999991385,5.418,6.63995,Clear,0,2069.933,66.796,4
43.052999999999884,5.495,6.7174,Clear,0,2069.934,66.795,1
43.079999999987194,5.377,6.59852,Clear,0,2069.935,66.79,3
43.146999999997206,5.227,6.4477,Clear,0,2069.938,66.778,4
43.15299999999115,5.291,6.51199,Clear,0,2069.938,66.776,1
43.179999999993015,5.351,6.57192,Clear,0,2069.94,66.771,3
43.246999999988475,5.36,6.58135,Clear,0,2069.943,66.759,4
43.25299999999697,5.453,6.6743,Clear,0,2069.943,66.758,1
43.279999999998836,5.363,6.58362,Clear,0,2069.945,66.753,3
43.346999999994296,5.287,6.50747,Clear,0,2069.948,66.741,4
43.35299999998824,5.402,6.62273,Clear,0,2069.948,66.74,1
43.379999999990105,5.443,6.66418,Clear,0,2069.95,66.735,3
43.447000000000116,5.37,6.59061,Clear,0,2069.953,66.722,4
43.45299999999406,5.457,6.67819,Clear,0,2069.954,66.721,1
43.479999999995925,5.499,6.72011,Clear,0,2069.955,66.716,3
43.546999999991385,5.436,6.65743,Clear,0,2069.959,66.704,4
43.552999999999884,5.29,6.51056,Clear,0,2069.959,66.703,1
43.579999999987194,5.519,6.73933,Clear,0,2069.961,66.698,3
43.646999999997206,5.435,6.65479,Clear,0,2069.964,66.686,4
43.65299999999115,5.302,6.52155,Clear,0,2069.965,66.684,1
43.679999999993015,5.599,6.81852,Clear,0,2069.966,66.68,3
43.746999999988475,5.464,6.6838,Clear,0,2069.97,66.667,4
43.75299999999697,5.368,6.58818,Clear,0,2069.97,66.666,1
43.779999999998836,5.576,6.79565,Clear,0,2069.972,66.661,3
43.846999999994296,5.399,6.6193,Clear,0,2069.976,66.649,4
43.85299999998824,5.295,6.51527,Clear,0,2069.976,66.648,1
43.879999999990105,5.504,6.72443,Clear,0,2069.978,66.643,3
43.947000000000116,5.439,6.65875,Clear,0,2069.982,66.63,4
43.95299999999406,5.468,6.68839,Clear,0,2069.982,66.629,1
43.979999999995925,5.437,6.65695,Clear,0,2069.984,66.624,3
44.046999999991385,5.288,6.50734,Clear,0,2069.988,66.612,4
44.052999999999884,5.377,6.59583,Clear,0,2069.989,66.611,1
44.079999999987194,5.502,6.7214,Clear,0,2069.99,66.606,3
44.146999999997206,5.478,6.69689,Clear,0,2069.995,66.594,4
44.15299999999115,5.235,6.4542,Clear,0,2069.995,66.593,1
44.179999999993015,5.568,6.78666,Clear,0,2069.997,66.588,3
44.246999999988475,5.493,6.71164,Clear,0,2070.001,66.575,4
44.25299999999697,5.361,6.57989,Clear,0,2070.002,66.574,1
44.279999999998836,5.593,6.81228,Clear,0,2070.003,66.569,3
44.346999999994296,5.243,6.46159,Clear,0,2070.008,66.557,4
44.35299999998824,5.363,6.58206,Clear,0,2070.008,66.556,1
44.379999999990105,5.515,6.73396,Clear,0,2070.01,66.551,3
44.447000000000116,5.363,6.58148,Clear,0,2070.015,66.538,4
44.45299999999406,5.564,6.78292,Clear,0,2070.015,66.537,1
44.479999999995925,5.477,6.69507,Clear,0,2070.017,66.532,3
44.546999999991385,5.475,6.69322,Clear,0,2070.022,66.52,4
44.552999999999884,5.339,6.55669,Clear,0,2070.022,66.519,1
44.579999999987194,5.453,6.67129,Clear,0,2070.024,66.514,3
44.646999999997206,5.497,6.71514,Clear,0,2070.029,66.502,4
44.65299999999115,5.388,6.60566,Clear,0,2070.029,66.501,1
44.679999999993015,5.326,6.54409,Clear,0,2070.031,66.496,3
44.746999999988475,5.516,6.73442,Clear,0,2070.036,66.483,4
44.75299999999697,5.372,6.58972,Clear,0,2070.037,66.482,1
44.779999999998836,5.346,6.5636,Clear,0,2070.039,66.477,3
44.846999999994296,5.33,6.54794,Clear,0,2070.044,66.465,4
44.85299999998824,5.567,6.78497,Clear,0,2070.044,66.464,1
44.879999999990105,5.452,6.66972,Clear,0,2070.046,66.459,3
44.947000000000116,5.488,6.7052,Clear,0,2070.052,66.446,4
44.95299999999406,5.364,6.5809,Clear,0,2070.052,66.445,1
44.979999999995925,5.613,6.83031,Clear,0,2070.054,66.44,3
45.046999999991385,5.528,6.74539,Clear,0,2070.059,66.428,4
45.052999999999884,5.388,6.60482,Clear,0,2070.06,66.427,1
45.079999999987194,5.496,6.71278,Clear,0,2070.062,66.422,3
45.146999999997206,5.321,6.53779,Clear,0,2070.067,66.41,4
45.15299999999115,5.405,6.62192,Clear,0,2070.068,66.409,1
45.179999999993015,5.299,6.51625,Clear,0,2070.07,66.404,3
45.246999999988475,5.421,6.63835,Clear,0,2070.076,66.391,4
45.25299999999697,5.372,6.58847,Clear,0,2070.076,66.39,1
45.279999999998836,5.478,6.69482,Clear,0,2070.078,66.385,3
45.346999999994296,5.394,6.61095,Clear,0,2070.084,66.373,4
45.35299999998824,5.447,6.66373,Clear,0,2070.084,66.372,1
45.379999999990105,5.425,6.64219,Clear,0,2070.087,66.367,3
45.447000000000116,5.401,6.61712,Clear,0,2070.092,66.355,4
45.45299999999406,5.436,6.65189,Clear,0,2070.093,66.353,1
45.479999999995925,5.494,6.71008,Clear,0,2070.095,66.348,3
45.546999999991385,5.293,6.50913,Clear,0,2070.101,66.336,4
45.552999999999884,5.303,6.51914,Clear,0,2070.102,66.335,1
45.579999999987194,5.327,6.54339,Clear,0,2070.104,66.33,3
45.646999999997206,5.43,6.64562,Clear,0,2070.11,66.318,4
45.65299999999115,5.368,6.58442,Clear,0,2070.11,66.317,1
45.679999999993015,5.537,6.75329,Clear,0,2070.113,66.312,3
45.746999999988475,5.501,6.71697,Clear,0,2070.119,66.299,4
45.75299999999697,5.279,6.49523,Clear,0,2070.119,66.298,1
45.779999999998836,5.417,6.63333,Clear,0,2070.122,66.293,3
45.846999999994296,5.42,6.63467,Clear,0,2070.128,66.281,4
45.85299999998824,5.469,6.68417,Clear,0,2070.128,66.28,1
45.879999999990105,5.389,6.60426,Clear,0,2070.131,66.275,3
45.947000000000116,5.328,6.54313,Clear,0,2070.137,66.263,4
45.95299999999406,5.414,6.62845,Clear,0,2070.138,66.261,1
45.979999999995925,5.28,6.495,Clear,0,2070.14,66.256,3
46.046999999991385,5.245,6.46041,Clear,0,2070.147,66.244,4
46.052999999999884,5.275,6.49031,Clear,0,2070.147,66.243,1
46.079999999987194,5.44,6.65509,Clear,0,2070.15,66.238,3
46.146999999997206,5.297,6.51162,Clear,0,2070.156,66.226,4
46.15299999999115,5.358,6.57268,Clear,0,2070.157,66.225,1
46.179999999993015,5.661,6.87553,Clear,0,2070.16,66.22,3
46.246999999988475,5.354,6.56885,Clear,0,2070.166,66.207,4
46.25299999999697,5.365,6.57969,Clear,0,2070.167,66.206,1
46.279999999998836,5.403,6.6184,Clear,0,2070.169,66.201,3
46.346999999994296,5.393,6.60699,Clear,0,2070.176,66.189,4
46.35299999998824,5.218,6.43168,Clear,0,2070.177,66.188,1
46.379999999990105,5.46,6.6738,Clear,0,2070.179,66.183,3
46.447000000000116,5.297,6.51141,Clear,0,2070.186,66.171,4
46.45299999999406,5.331,6.54498,Clear,0,2070.187,66.169,1
46.479999999995925,5.287,6.50102,Clear,0,2070.19,66.165,3
46.546999999991385,5.31,6.52363,Clear,0,2070.196,66.152,4
46.552999999999884,5.373,6.5868,Clear,0,2070.197,66.151,1
46.579999999987194,5.303,6.51693,Clear,0,2070.2,66.146,3
46.646999999997206,5.497,6.71052,Clear,0,2070.207,66.134,4
46.65299999999115,5.264,6.4781,Clear,0,2070.207,66.133,1
46.679999999993015,5.463,6.67668,Clear,0,2070.21,66.128,3
46.746999999988475,5.3,6.51382,Clear,0,2070.217,66.115,4
46.75299999999697,5.31,6.52431,Clear,0,2070.218,66.114,1
46.779999999998836,5.379,6.59163,Clear,0,2070.221,66.109,3
46.846999999994296,5.344,6.55707,Clear,0,2070.228,66.097,4
46.85299999998824,5.352,6.56469,Clear,0,2070.229,66.096,1
46.879999999990105,5.321,6.53441,Clear,0,2070.232,66.091,3
46.947000000000116,5.194,6.40707,Clear,0,2070.239,66.079,4
46.95299999999406,5.371,6.58364,Clear,0,2070.24,66.078,1
46.979999999995925,5.177,6.39021,Clear,0,2070.243,66.073,3
47.046999999991385,5.333,6.54607,Clear,0,2070.25,66.06,4
47.052999999999884,5.364,6.57659,Clear,0,2070.251,66.059,1
47.079999999987194,5.273,6.48616,Clear,0,2070.254,66.054,3
47.146999999997206,5.257,6.47013,Clear,0,2070.261,66.042,4
47.15299999999115,5.345,6.55783,Clear,0,2070.262,66.041,1
47.179999999993015,5.433,6.64614,Clear,0,2070.265,66.036,3
47.246999999988475,5.366,6.57749,Clear,0,2070.273,66.023,4
47.25299999999697,5.32,6.5324,Clear,0,2070.274,66.022,1
47.279999999998836,5.361,6.57311,Clear,0,2070.277,66.017,3
47.346999999994296,5.358,6.56967,Clear,0,2070.284,66.005,4
47.35299999998824,5.152,6.36368,Clear,0,2070.285,66.004,1
47.379999999990105,5.27,6.4821,Clear,0,2070.288,65.999,3
47.447000000000116,5.415,6.62672,Clear,0,2070.296,65.987,4
47.45299999999406,5.318,6.53036,Clear,0,2070.297,65.986,1
47.479999999995925,5.24,6.45147,Clear,0,2070.3,65.981,3
47.546999999991385,5.044,6.25587,Clear,0,2070.308,65.968,4
47.552999999999884,5.37,6.58199,Clear,0,2070.309,65.967,1
47.579999999987194,5.476,6.68814,Clear,0,2070.312,65.962,3
47.646999999997206,5.125,6.33737,Clear,0,2070.32,65.95,4
47.65299999999115,5.196,6.40748,Clear,0,2070.321,65.949,1
47.679999999993015,5.275,6.48681,Clear,0,2070.324,65.944,3
47.746999999988475,5.224,6.43467,Clear,0,2070.332,65.932,4
47.75299999999697,5.322,6.53301,Clear,0,2070.333,65.93,1
47.779999999998836,5.256,6.46726,Clear,0,2070.336,65.925,3
47.846999999994296,5.262,6.47311,Clear,0,2070.345,65.913,4
47.85299999998824,5.319,6.53042,Clear,0,2070.345,65.912,1
47.879999999990105,5.18,6.39133,Clear,0,2070.349,65.907,3
47.947000000000116,5.287,6.49832,Clear,0,2070.357,65.895,4
47.95299999999406,5.266,6.47652,Clear,0,2070.358,65.894,1
47.979999999995925,5.236,6.44656,Clear,0,2070.361,65.889,3
48.046999999991385,5.103,6.31403,Clear,0,2070.37,65.876,4
48.052999999999884,5.139,6.34989,Clear,0,2070.371,65.875,1
48.079999999987194,5.167,6.37821,Clear,0,2070.374,65.87,3
48.146999999997206,5.246,6.45694,Clear,0,2070.383,65.858,4
48.15299999999115,5.363,6.57367,Clear,0,2070.384,65.857,1
48.179999999993015,5.324,6.53431,Clear,0,2070.387,65.852,3
48.246999999988475,5.051,6.26144,Clear,0,2070.396,65.84,4
48.25299999999697,5.153,6.36287,Clear,0,2070.397,65.838,1
48.279999999998836,5.163,6.37257,Clear,0,2070.4,65.834,3
48.346999999994296,5.366,6.57565,Clear,0,2070.409,65.821,4
48.35299999998824,5.144,6.35429,Clear,0,2070.41,65.82,1
48.379999999990105,5.117,6.3267,Clear,0,2070.413,65.815,3
48.447000000000116,5.237,6.44669,Clear,0,2070.422,65.803,4
48.45299999999406,5.245,6.4554,Clear,0,2070.423,65.802,1
48.479999999995925,5.036,6.24624,Clear,0,2070.427,65.797,3
48.546999999991385,5.108,6.31798,Clear,0,2070.436,65.784,4
48.552999999999884,5.136,6.34559,Clear,0,2070.437,65.783,1
48.579999999987194,5.188,6.39802,Clear,0,2070.44,65.778,3
48.646999999997206,5.079,6.28834,Clear,0,2070.45,65.766,4
48.65299999999115,5.228,6.43673,Clear,0,2070.45,65.765,1
48.679999999993015,5.174,6.38252,Clear,0,2070.454,65.76,3
48.746999999988475,5.178,6.38659,Clear,0,2070.463,65.748,4
48.75299999999697,5.029,6.23795,Clear,0,2070.464,65.747,1
48.779999999998836,5.116,6.32526,Clear,0,2070.468,65.742,3
48.846999999994296,5.123,6.3321,Clear,0,2070.477,65.729,4
48.85299999998824,5.223,6.43173,Clear,0,2070.478,65.728,1
48.879999999990105,5.294,6.50284,Clear,0,2070.482,65.723,3
48.947000000000116,5.173,6.38175,Clear,0,2070.491,65.711,4
48.95299999999406,5.239,6.44822,Clear,0,2070.492,65.71,1
48.979999999995925,5.252,6.46134,Clear,0,2070.496,65.705,3
49.046999999991385,5.204,6.41341,Clear,0,2070.506,65.692,4
49.079999999987194,4.967,6.1758,Clear,0,2070.511,65.686,3
49.146999999997206,5.149,6.35679,Clear,0,2070.52,65.674,4
49.179999999993015,5.204,6.41228,Clear,0,2070.525,65.668,3
49.246999999988475,5.127,6.33501,Clear,0,2070.535,65.656,4
49.279999999998836,5.089,6.29682,Clear,0,2070.54,65.65,3
49.346999999994296,5.21,6.41812,Clear,0,2070.55,65.637,4
49.379999999990105,4.982,6.19011,Clear,0,2070.555,65.631,3
49.447000000000116,5.019,6.22651,Clear,0,2070.565,65.619,4
49.479999999995925,5.016,6.2239,Clear,0,2070.57,65.613,3
49.546999999991385,5.053,6.26123,Clear,0,2070.58,65.601,4
49.579999999987194,5.019,6.22713,Clear,0,2070.585,65.595,3
49.646999999997206,5.047,6.25405,Clear,0,2070.595,65.582,4
49.679999999993015,5.05,6.25662,Clear,0,2070.6,65.576,3
49.746999999988475,4.882,6.08861,Clear,0,2070.611,65.564,4
49.779999999998836,5.023,6.22999,Clear,0,2070.616,65.558,3
49.846999999994296,5.013,6.21971,Clear,0,2070.626,65.545,4
49.879999999990105,5.07,6.27691,Clear,0,2070.631,65.539,3
49.947000000000116,5.045,6.25211,Clear,0,2070.642,65.527,4
49.979999999995925,4.977,6.18355,Clear,0,2070.647,65.521,3
50.046999999991385,4.85,6.05707,Clear,0,2070.658,65.509,4
50.079999999987194,5.003,6.20851,Clear,0,2070.663,65.503,3
50.146999999997206,4.863,6.0693,Clear,0,2070.674,65.49,4
50.179999999993015,5.102,6.30802,Clear,0,2070.679,65.484,3
50.246999999988475,5.128,6.33418,Clear,0,2070.69,65.472,4
50.279999999998836,5.16,6.36629,Clear,0,2070.696,65.466,3
50.346999999994296,4.982,6.18821,Clear,0,2070.707,65.453,4
50.379999999990105,4.991,6.19693,Clear,0,2070.712,65.447,3
50.447000000000116,4.931,6.13719,Clear,0,2070.723,65.435,4
50.479999999995925,5.018,6.22426,Clear,0,2070.729,65.429,3
50.546999999991385,4.814,6.02023,Clear,0,2070.74,65.417,4
50.579999999987194,5.018,6.22251,Clear,0,2070.746,65.411,3
50.646999999997206,5.021,6.22639,Clear,0,2070.757,65.398,4
50.679999999993015,5.172,6.37656,Clear,0,2070.763,65.392,3
50.746999999988475,5.025,6.22968,Clear,0,2070.774,65.38,4
50.779999999998836,5.045,6.2495,Clear,0,2070.78,65.374,3
50.846999999994296,5.139,6.34376,Clear,0,2070.791,65.362,4
50.879999999990105,5.054,6.25897,Clear,0,2070.797,65.356,3
50.947000000000116,5.017,6.2216,Clear,0,2070.809,65.343,4
50.979999999995925,5.041,6.24622,Clear,0,2070.814,65.337,3
51.046999999991385,5.163,6.36806,Clear,0,2070.826,65.325,4
51.079999999987194,4.914,6.11833,Clear,0,2070.832,65.319,3
51.146999999997206,5.055,6.25845,Clear,0,2070.844,65.306,4
51.179999999993015,4.936,6.13978,Clear,0,2070.85,65.3,3
51.246999999988475,5.135,6.33891,Clear,0,2070.862,65.288,4
51.279999999998836,5.142,6.34551,Clear,0,2070.868,65.282,3
51.346999999994296,5.046,6.24955,Clear,0,2070.88,65.27,4
51.379999999990105,5.154,6.35828,Clear,0,2070.886,65.264,3
51.447000000000116,5.023,6.22697,Clear,0,2070.898,65.251,4
51.479999999995925,4.996,6.19991,Clear,0,2070.904,65.245,3
51.546999999991385,5.035,6.23786,Clear,0,2070.916,65.233,4
51.579999999987194,5.129,6.33206,Clear,0,2070.922,65.227,3
51.646999999997206,5.033,6.23555,Clear,0,2070.935,65.215,4
51.679999999993015,5.09,6.29246,Clear,0,2070.941,65.208,3
51.746999999988475,5.154,6.35654,Clear,0,2070.954,65.196,4
51.779999999998836,5.258,6.46127,Clear,0,2070.96,65.19,3
51.846999999994296,5.145,6.34754,Clear,0,2070.972,65.178,4
51.879999999990105,5.09,6.29311,Clear,0,2070.979,65.172,3
51.947000000000116,5.091,6.29387,Clear,0,2070.991,65.159,4
51.979999999995925,5.13,6.33274,Clear,0,2070.998,65.153,3
52.046999999991385,5.339,6.54102,Clear,0,2071.011,65.141,4
52.079999999987194,5.113,6.31515,Clear,0,2071.017,65.135,3
52.146999999997206,5.059,6.26115,Clear,0,2071.03,65.123,4
52.179999999993015,5.317,6.51858,Clear,0,2071.036,65.117,3
52.246999999988475,5.236,6.43804,Clear,0,2071.049,65.104,4
52.346999999994296,5.198,6.40029,Clear,0,2071.069,65.086,4
52.447000000000116,5.245,6.44649,Clear,0,2071.089,65.068,4
52.546999999991385,5.319,6.52022,Clear,0,2071.109,65.049,4
52.646999999997206,5.148,6.34923,Clear,0,2071.129,65.031,4
52.746999999988475,5.203,6.40384,Clear,0,2071.149,65.012,4
52.846999999994296,5.198,6.39869,Clear,0,2071.17,64.994,4
52.947000000000116,5.272,6.4728,Clear,0,2071.19,64.976,4
53.046999999991385,5.135,6.33476,Clear,0,2071.211,64.957,4
53.146999999997206,5.135,6.3351,Clear,0,2071.232,64.939,4
53.246999999988475,5.39,6.58953,Clear,0,2071.253,64.92,4
53.346999999994296,5.292,6.49239,Clear,0,2071.275,64.902,4
53.447000000000116,5.323,6.52332,Clear,0,2071.296,64.884,4
53.546999999991385,5.274,6.47312,Clear,0,2071.318,64.865,4
53.646999999997206,5.235,6.43359,Clear,0,2071.339,64.847,4
53.746999999988475,5.235,6.43407,Clear,0,2071.361,64.829,4
53.846999999994296,5.137,6.33552,Clear,0,2071.383,64.81,4
53.947000000000116,5.266,6.46534,Clear,0,2071.406,64.792,4
54.046999999991385,5.288,6.48619,Clear,0,2071.428,64.773,4
54.146999999997206,5.322,6.52025,Clear,0,2071.451,64.755,4
54.246999999988475,5.331,6.52894,Clear,0,2071.473,64.737,4
54.346999999994296,5.262,6.45999,Clear,0,2071.496,64.718,4
54.447000000000116,5.378,6.57607,Clear,0,2071.519,64.7,4
54.546999999991385,5.265,6.46159,Clear,0,2071.543,64.682,4
54.646999999997206,5.176,6.3726,Clear,0,2071.566,64.663,4
54.746999999988475,5.506,6.7026,Clear,0,2071.589,64.645,4
54.846999999994296,5.243,6.43954,Clear,0,2071.613,64.627,4
54.947000000000116,5.256,6.45263,Clear,0,2071.637,64.608,4
55.046999999991385,5.255,6.45177,Clear,0,2071.661,64.59,4
55.146999999997206,5.29,6.48609,Clear,0,2071.685,64.571,4
55.246999999988475,5.264,6.4598,Clear,0,2071.71,64.553,4
55.346999999994296,5.255,6.45136,Clear,0,2071.734,64.535,4
55.447000000000116,5.348,6.54396,Clear,0,2071.759,64.516,4
55.546999999991385,5.314,6.5099,Clear,0,2071.784,64.498,4
55.646999999997206,5.318,6.51275,Clear,0,2071.809,64.48,4
55.746999999988475,5.379,6.57353,Clear,0,2071.834,64.461,4
55.846999999994296,5.159,6.35351,Clear,0,2071.859,64.443,4
55.947000000000116,5.236,6.43098,Clear,0,2071.885,64.424,4
56.046999999991385,5.156,6.35112,Clear,0,2071.91,64.406,4
56.146999999997206,5.277,6.4707,Clear,0,2071.936,64.388,4
56.246999999988475,5.133,6.32675,Clear,0,2071.962,64.369,4
56.346999999994296,5.194,6.38831,Clear,0,2071.988,64.351,4
56.447000000000116,5.071,6.26477,Clear,0,2072.014,64.333,4
56.546999999991385,5.217,6.41119,Clear,0,2072.041,64.314,4
56.646999999997206,5.225,6.4182,Clear,0,2072.067,64.296,4
56.746999999988475,5.013,6.20624,Clear,0,2072.094,64.278,4
56.846999999994296,5.01,6.20307,Clear,0,2072.121,64.259,4
56.947000000000116,5.071,6.2642,Clear,0,2072.148,64.241,4
57.046999999991385,5.082,6.27516,Clear,0,2072.176,64.222,4
57.146999999997206,5.149,6.34102,Clear,0,2072.203,64.204,4
57.246999999988475,5.085,6.27729,Clear,0,2072.23,64.186,4
57.346999999994296,5.19,6.38175,Clear,0,2072.258,64.167,4
57.447000000000116,5.094,6.28622,Clear,0,2072.286,64.149,4
57.546999999991385,5.139,6.33104,Clear,0,2072.314,64.131,4
57.646999999997206,5.075,6.2671,Clear,0,2072.342,64.112,4
57.746999999988475,5.165,6.35633,Clear,0,2072.371,64.094,4
57.846999999994296,5.174,6.36516,Clear,0,2072.399,64.076,4
57.947000000000116,5.264,6.45514,Clear,0,2072.428,64.057,4
58.046999999991385,5.063,6.25421,Clear,0,2072.457,64.039,4
58.146999999997206,5.028,6.21904,Clear,0,2072.486,64.021,4
58.246999999988475,5.121,6.31063,Clear,0,2072.515,64.002,4
58.346999999994296,5.188,6.37798,Clear,0,2072.545,63.984,4
58.447000000000116,5.063,6.25258,Clear,0,2072.574,63.965,4
58.546999999991385,5.088,6.27749,Clear,0,2072.604,63.947,4
58.646999999997206,5.203,6.39342,Clear,0,2072.634,63.929,4
58.746999999988475,4.986,6.17488,Clear,0,2072.664,63.91,4
58.846999999994296,5.058,6.24718,Clear,0,2072.694,63.892,4
58.947000000000116,5.108,6.29722,Clear,0,2072.724,63.874,4
59.046999999991385,5.029,6.21804,Clear,0,2072.755,63.855,4
59.146999999997206,5.176,6.36457,Clear,0,2072.785,63.837,4
59.246999999988475,5.122,6.31107,Clear,0,2072.816,63.819,4
59.346999999994296,5.139,6.32682,Clear,0,2072.847,63.8,4
59.447000000000116,5.051,6.23866,Clear,0,2072.878,63.782,4
59.546999999991385,5.37,6.55804,Clear,0,2072.909,63.764,4
59.646999999997206,5.094,6.28155,Clear,0,2072.941,63.745,4
59.746999999988475,5.185,6.37308,Clear,0,2072.972,63.727,4
59.846999999994296,5.062,6.24903,Clear,0,2073.004,63.708,4
59.947000000000116,5.206,6.3929,Clear,0,2073.036,63.69,4
60.046999999991385,5.309,6.49629,Clear,0,2073.068,63.672,4
60.146999999997206,5.223,6.40989,Clear,0,2073.1,63.653,4
60.246999999988475,5.188,6.37528,Clear,0,2073.133,63.635,4
60.346999999994296,5.212,6.39893,Clear,0,2073.165,63.617,4
60.447000000000116,5.077,6.26267,Clear,0,2073.198,63.598,4
60.546999999991385,5.187,6.37299,Clear,0,2073.231,63.58,4
60.646999999997206,5.072,6.25772,Clear,0,2073.264,63.562,4
60.746999999988475,4.989,6.17464,Clear,0,2073.297,63.543,4
60.846999999994296,5.179,6.36523,Clear,0,2073.331,63.525,4
60.947000000000116,5.08,6.26544,Clear,0,2073.364,63.507,4
61.046999999991385,5.134,6.31926,Clear,0,2073.398,63.488,4
61.146999999997206,5.096,6.28136,Clear,0,2073.432,63.47,4
61.246999999988475,5.227,6.41189,Clear,0,2073.466,63.452,4
61.346999999994296,5.139,6.32388,Clear,0,2073.5,63.433,4
61.447000000000116,5.121,6.3055,Clear,0,2073.535,63.415,4
61.546999999991385,5.224,6.4078,Clear,0,2073.569,63.397,4
61.646999999997206,5.09,6.27356,Clear,0,2073.604,63.378,4
61.746999999988475,5.153,6.33661,Clear,0,2073.639,63.36,4
61.846999999994296,5.037,6.22091,Clear,0,2073.674,63.342,4
61.947000000000116,5.092,6.27643,Clear,0,2073.709,63.323,4
62.046999999991385,5.115,6.29826,Clear,0,2073.744,63.305,4
62.146999999997206,5.024,6.207,Clear,0,2073.78,63.287,4
62.246999999988475,5.07,6.25327,Clear,0,2073.815,63.268,4
62.346999999994296,5.233,6.41599,Clear,0,2073.851,63.25,4
62.447000000000116,4.925,6.1075,Clear,0,2073.887,63.232,4
62.546999999991385,4.976,6.15851,Clear,0,2073.923,63.213,4
62.646999999997206,4.736,5.91832,Clear,0,2073.959,63.195,4
62.746999999988475,4.91,6.09206,Clear,0,2073.996,63.177,4
62.846999999994296,4.765,5.94676,Clear,0,2074.032,63.158,4
62.947000000000116,4.895,6.0769,Clear,0,2074.069,63.14,4
63.046999999991385,4.855,6.03712,Clear,0,2074.106,63.122,4
63.146999999997206,4.824,6.00546,Clear,0,2074.143,63.103,4
63.246999999988475,4.804,5.9847,Clear,0,2074.18,63.085,4
63.346999999994296,4.777,5.95791,Clear,0,2074.218,63.067,4
63.447000000000116,4.854,6.03533,Clear,0,2074.255,63.048,4
63.546999999991385,4.835,6.01547,Clear,0,2074.293,63.03,4
63.646999999997206,4.722,5.90318,Clear,0,2074.331,63.012,4
63.746999999988475,4.847,6.02835,Clear,0,2074.369,62.993,4
63.846999999994296,4.723,5.90302,Clear,0,2074.407,62.975,4
63.947000000000116,4.728,5.90761,Clear,0,2074.446,62.957,4
64.04699999999139,4.622,5.80161,Clear,0,2074.484,62.938,4
64.1469999999972,4.622,5.80243,Clear,0,2074.523,62.92,4
64.24699999998847,4.602,5.78148,Clear,0,2074.562,62.902,4
64.3469999999943,4.62,5.79859,Clear,0,2074.601,62.883,4
64.44700000000012,4.659,5.83779,Clear,0,2074.64,62.865,4
