Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.19700000000012,7.258,8.95871,Clear,0,1908.211,103.792,5
70.29600000000028,7.271,8.97327,Clear,0,1908.468,103.81,2
70.29700000000048,7.141,8.84337,Clear,0,1908.471,103.81,5
70.39600000000064,7.496,9.19905,Clear,0,1908.728,103.828,2
70.39699999999993,7.574,9.27654,Clear,0,1908.73,103.829,5
70.4960000000001,7.639,9.34249,Clear,0,1908.988,103.846,2
70.4970000000003,7.234,8.9381,Clear,0,1908.99,103.847,5
70.59600000000046,7.559,9.26266,Clear,0,1909.247,103.865,2
70.59700000000066,7.233,8.93687,Clear,0,1909.25,103.865,5
70.69600000000082,7.662,9.36655,Clear,0,1909.507,103.883,2
70.69700000000012,7.285,8.99006,Clear,0,1909.51,103.883,5
70.79600000000028,7.383,9.08899,Clear,0,1909.768,103.901,2
70.79700000000048,7.077,8.78327,Clear,0,1909.77,103.901,5
70.89600000000064,7.042,8.74909,Clear,0,1910.028,103.919,2
70.89699999999993,6.95,8.65682,Clear,0,1910.03,103.919,5
70.9960000000001,6.826,8.53325,Clear,0,1910.288,103.937,2
70.9970000000003,6.613,8.32004,Clear,0,1910.291,103.937,5
71.09600000000046,6.775,8.48339,Clear,0,1910.549,103.955,2
71.09700000000066,6.47,8.17751,Clear,0,1910.551,103.955,5
71.19600000000082,6.521,8.22952,Clear,0,1910.81,103.973,2
71.19700000000012,6.387,8.09563,Clear,0,1910.812,103.973,5
71.29600000000028,6.074,7.78298,Clear,0,1911.07,103.991,2
71.29700000000048,6.066,7.77541,Clear,0,1911.073,103.991,5
71.39600000000064,5.895,7.60462,Clear,0,1911.331,104.009,2
71.39699999999993,5.867,7.57678,Clear,0,1911.334,104.009,5
71.4960000000001,5.449,7.15955,Clear,0,1911.593,104.027,2
71.4970000000003,5.643,7.35393,Clear,0,1911.595,104.027,5
71.59600000000046,4.871,6.58294,Clear,0,1911.854,104.045,2
71.59700000000066,4.778,6.48947,Clear,0,1911.857,104.045,5
71.69600000000082,5.184,6.89623,Clear,0,1912.115,104.063,2
71.69700000000012,5.236,6.94778,Clear,0,1912.118,104.063,5
71.79600000000028,5.624,7.33711,Clear,0,1912.377,104.081,2
71.79700000000048,5.6,7.31328,Clear,0,1912.38,104.081,5
71.89600000000064,5.891,7.60516,Clear,0,1912.639,104.099,2
71.89699999999993,5.649,7.36317,Clear,0,1912.641,104.099,5
71.9960000000001,6.153,7.8675,Clear,0,1912.901,104.117,2
71.9970000000003,5.941,7.65587,Clear,0,1912.903,104.117,5
72.09600000000046,6.33,8.04503,Clear,0,1913.163,104.135,2
72.09700000000066,6.238,7.95307,Clear,0,1913.165,104.135,5
72.19600000000082,6.619,8.33541,Clear,0,1913.425,104.153,2
72.19700000000012,6.371,8.08655,Clear,0,1913.428,104.153,5
72.29600000000028,6.403,8.11984,Clear,0,1913.687,104.171,2
72.29700000000048,6.403,8.11952,Clear,0,1913.69,104.171,5
72.39600000000064,6.724,8.44219,Clear,0,1913.95,104.189,2
72.39699999999993,6.565,8.28287,Clear,0,1913.952,104.189,5
72.4960000000001,7.414,9.1319,Clear,0,1914.212,104.207,2
72.4970000000003,6.845,8.56267,Clear,0,1914.215,104.207,5
72.59600000000046,7.432,9.15086,Clear,0,1914.475,104.225,2
72.59700000000066,6.971,8.69027,Clear,0,1914.478,104.225,5
72.69600000000082,7.09,8.80966,Clear,0,1914.738,104.243,2
72.69700000000012,7.093,8.81263,Clear,0,1914.741,104.243,5
72.79600000000028,7.15,8.87042,Clear,0,1915.001,104.261,2
72.79700000000048,7.204,8.92397,Clear,0,1915.004,104.261,5
72.89600000000064,7.436,9.15676,Clear,0,1915.264,104.279,2
72.89699999999993,7.611,9.33201,Clear,0,1915.267,104.279,5
72.9960000000001,7.663,9.38471,Clear,0,1915.528,104.297,2
72.9970000000003,7.55,9.27148,Clear,0,1915.53,104.297,5
73.09600000000046,7.559,9.28205,Clear,0,1915.791,104.315,2
73.09700000000066,8.04,9.76294,Clear,0,1915.794,104.315,5
73.19600000000082,7.572,9.29542,Clear,0,1916.055,104.333,2
73.19700000000012,7.58,9.30305,Clear,0,1916.057,104.333,5
73.29600000000028,7.498,9.22152,Clear,0,1916.319,104.351,2
73.29700000000048,7.024,8.74791,Clear,0,1916.321,104.351,5
73.39600000000064,6.98,8.70476,Clear,0,1916.582,104.369,2
73.39699999999993,7.226,8.95117,Clear,0,1916.585,104.369,5
73.4960000000001,6.643,8.36853,Clear,0,1916.847,104.387,2
73.4970000000003,6.53,8.25581,Clear,0,1916.849,104.387,5
73.59600000000046,6.752,8.47761,Clear,0,1917.111,104.405,2
73.59700000000066,6.629,8.35455,Clear,0,1917.113,104.405,5
73.69600000000082,6.697,8.42359,Clear,0,1917.375,104.423,2
73.69700000000012,6.6,8.32707,Clear,0,1917.378,104.423,5
73.79600000000028,6.601,8.32918,Clear,0,1917.64,104.441,2
73.79700000000048,6.267,7.99508,Clear,0,1917.642,104.441,5
73.89600000000064,6.13,7.85877,Clear,0,1917.904,104.459,2
73.89699999999993,6.084,7.81338,Clear,0,1917.907,104.459,5
73.9960000000001,5.751,7.47976,Clear,0,1918.169,104.477,2
73.9970000000003,5.698,7.42709,Clear,0,1918.172,104.477,5
74.09600000000046,5.489,7.21917,Clear,0,1918.434,104.495,2
74.09700000000066,5.361,7.09063,Clear,0,1918.437,104.495,5
74.19600000000082,5.589,7.31952,Clear,0,1918.699,104.513,2
74.19700000000012,5.546,7.2772,Clear,0,1918.702,104.513,5
74.29600000000028,5.928,7.65959,Clear,0,1918.964,104.53,2
74.29700000000048,5.764,7.49576,Clear,0,1918.967,104.531,5
74.39600000000064,5.435,7.1667,Clear,0,1919.23,104.548,2
74.39600000000064,5.436,7.1681,Clear,0,1919.23,104.548,5
74.4960000000001,6.012,7.74493,Clear,0,1919.495,104.566,5
74.4960000000001,6.069,7.8021,Clear,0,1919.495,104.566,2
74.59600000000046,6.52,8.25353,Clear,0,1919.761,104.584,2
74.59600000000046,6.172,7.90638,Clear,0,1919.761,104.584,5
74.69600000000082,6.675,8.41012,Clear,0,1920.027,104.602,2
74.69600000000082,6.512,8.24719,Clear,0,1920.027,104.602,5
74.79600000000028,6.84,8.57482,Clear,0,1920.293,104.62,2
74.79700000000048,6.727,8.46187,Clear,0,1920.295,104.62,5
74.89600000000064,6.886,8.62214,Clear,0,1920.559,104.638,2
74.89699999999993,6.823,8.55845,Clear,0,1920.561,104.638,5
74.9960000000001,7.178,8.91448,Clear,0,1920.825,104.656,2
74.9970000000003,6.992,8.72923,Clear,0,1920.828,104.656,5
75.09600000000046,7.148,8.8853,Clear,0,1921.091,104.674,2
75.09700000000066,7.128,8.86472,Clear,0,1921.094,104.674,5
75.19600000000082,7.494,9.23177,Clear,0,1921.358,104.691,2
75.19700000000012,7.409,9.14652,Clear,0,1921.36,104.692,5
75.29600000000028,7.469,9.20809,Clear,0,1921.624,104.709,5
75.29600000000028,7.269,9.00836,Clear,0,1921.624,104.709,2
75.39600000000064,7.266,9.00579,Clear,0,1921.891,104.727,2
75.39600000000064,7.301,9.04107,Clear,0,1921.891,104.727,5
75.4960000000001,7.146,8.88629,Clear,0,1922.158,104.745,5
75.4960000000001,7.219,8.95918,Clear,0,1922.158,104.745,2
75.59600000000046,7.221,8.96226,Clear,0,1922.425,104.763,2
75.59600000000046,7.081,8.82171,Clear,0,1922.425,104.763,5
75.69600000000082,7.402,9.14353,Clear,0,1922.693,104.781,5
75.69600000000082,7.559,9.30047,Clear,0,1922.693,104.781,2
75.79600000000028,7.041,8.78409,Clear,0,1922.96,104.799,5
75.79600000000028,7.358,9.10055,Clear,0,1922.96,104.799,2
75.89600000000064,6.952,8.69512,Clear,0,1923.227,104.817,5
75.89600000000064,7.363,9.10618,Clear,0,1923.227,104.817,2
75.9960000000001,7.006,8.75008,Clear,0,1923.495,104.834,2
75.9960000000001,7.325,9.06927,Clear,0,1923.495,104.834,5
76.09600000000046,7.347,9.0918,Clear,0,1923.763,104.852,5
76.19600000000082,7.143,8.88864,Clear,0,1924.031,104.87,5
76.19600000000082,7.298,9.04377,Clear,0,1924.031,104.87,2
76.29600000000028,7.084,8.83027,Clear,0,1924.299,104.888,2
76.29600000000028,6.903,8.64873,Clear,0,1924.299,104.888,5
76.39600000000064,6.612,8.35861,Clear,0,1924.567,104.906,5
76.39600000000064,6.824,8.57093,Clear,0,1924.567,104.906,2
76.4960000000001,6.563,8.3107,Clear,0,1924.836,104.924,2
76.4960000000001,6.574,8.32158,Clear,0,1924.836,104.924,5
76.59600000000046,6.49,8.23905,Clear,0,1925.104,104.941,5
76.59600000000046,6.714,8.46268,Clear,0,1925.104,104.941,2
76.69600000000082,6.656,8.40529,Clear,0,1925.373,104.959,2
76.69600000000082,6.725,8.47349,Clear,0,1925.373,104.959,5
76.79600000000028,7.224,8.97345,Clear,0,1925.642,104.977,2
76.79600000000028,6.931,8.68139,Clear,0,1925.642,104.977,5
76.89600000000064,6.991,8.74153,Clear,0,1925.911,104.995,5
76.89600000000064,6.972,8.72296,Clear,0,1925.911,104.995,2
76.9960000000001,7.189,8.94061,Clear,0,1926.18,105.013,5
76.9960000000001,7.149,8.90096,Clear,0,1926.18,105.013,2
77.09600000000046,7.389,9.14061,Clear,0,1926.449,105.03,2
77.09600000000046,7.269,9.02088,Clear,0,1926.449,105.03,5
77.19600000000082,7.19,8.94265,Clear,0,1926.718,105.048,2
77.19600000000082,7.425,9.17841,Clear,0,1926.718,105.048,5
77.29600000000028,6.966,8.71999,Clear,0,1926.988,105.066,2
77.29600000000028,7.184,8.93814,Clear,0,1926.988,105.066,5
77.39600000000064,6.235,7.98998,Clear,0,1927.257,105.084,5
77.39600000000064,6.387,8.14227,Clear,0,1927.257,105.084,2
77.4960000000001,6.328,8.08281,Clear,0,1927.527,105.102,5
77.4960000000001,6.297,8.05199,Clear,0,1927.527,105.102,2
77.59600000000046,6.769,8.52501,Clear,0,1927.797,105.119,5
77.59600000000046,7.059,8.8145,Clear,0,1927.797,105.119,2
77.69600000000082,7.18,8.9372,Clear,0,1928.067,105.137,2
77.69600000000082,7.161,8.91795,Clear,0,1928.067,105.137,5
77.79600000000028,7.133,8.89101,Clear,0,1928.338,105.155,5
77.79600000000028,7.7,9.45831,Clear,0,1928.338,105.155,2
77.89600000000064,7.196,8.95432,Clear,0,1928.608,105.173,5
77.89600000000064,7.3,9.05786,Clear,0,1928.608,105.173,2
77.9960000000001,6.991,8.74957,Clear,0,1928.878,105.19,2
77.9960000000001,7.103,8.86183,Clear,0,1928.878,105.19,5
78.09600000000046,6.88,8.64037,Clear,0,1929.149,105.208,2
78.09600000000046,6.992,8.7524,Clear,0,1929.149,105.208,5
78.19600000000082,6.377,8.13666,Clear,0,1929.42,105.226,5
78.19600000000082,6.612,8.37176,Clear,0,1929.42,105.226,2
78.29600000000028,6.584,8.34493,Clear,0,1929.691,105.244,5
78.29600000000028,6.801,8.56149,Clear,0,1929.691,105.244,2
78.39600000000064,6.389,8.15092,Clear,0,1929.962,105.261,5
78.39600000000064,6.512,8.27368,Clear,0,1929.962,105.261,2
78.4960000000001,5.953,7.71589,Clear,0,1930.233,105.279,5
78.4960000000001,6.03,7.79342,Clear,0,1930.233,105.279,2
78.59600000000046,5.253,7.01617,Clear,0,1930.505,105.297,5
78.59600000000046,5.445,7.20769,Clear,0,1930.505,105.297,2
78.69600000000082,4.596,6.35968,Clear,0,1930.776,105.315,2
78.69600000000082,4.45,6.21395,Clear,0,1930.776,105.315,5
78.79600000000028,5.53,7.295,Clear,0,1931.048,105.332,5
78.79600000000028,5.584,7.34906,Clear,0,1931.048,105.332,2
78.89600000000064,5.57,7.3363,Clear,0,1931.32,105.35,5
78.89600000000064,5.774,7.53995,Clear,0,1931.32,105.35,2
78.9960000000001,6.155,7.92094,Clear,0,1931.591,105.368,2
78.9960000000001,5.9,7.66635,Clear,0,1931.591,105.368,5
79.09600000000046,5.343,7.11016,Clear,0,1931.864,105.385,5
79.09600000000046,5.428,7.1945,Clear,0,1931.864,105.385,2
79.19600000000082,5.724,7.49216,Clear,0,1932.136,105.403,5
79.19600000000082,5.823,7.59084,Clear,0,1932.136,105.403,2
79.29600000000028,5.689,7.45751,Clear,0,1932.408,105.421,5
79.29600000000028,5.961,7.7298,Clear,0,1932.408,105.421,2
79.39600000000064,6.286,8.05494,Clear,0,1932.681,105.438,2
79.39600000000064,6.067,7.83589,Clear,0,1932.681,105.438,5
79.4960000000001,6.282,8.05234,Clear,0,1932.953,105.456,5
79.4960000000001,6.433,8.20291,Clear,0,1932.953,105.456,2
79.59600000000046,6.297,8.0683,Clear,0,1933.226,105.474,5
79.59600000000046,6.402,8.17261,Clear,0,1933.226,105.474,2
79.69600000000082,6.835,8.60697,Clear,0,1933.499,105.492,5
79.69600000000082,6.79,8.56234,Clear,0,1933.499,105.492,2
79.79600000000028,7.151,8.9228,Clear,0,1933.772,105.509,2
79.79600000000028,6.825,8.59655,Clear,0,1933.772,105.509,5
79.89600000000064,6.956,8.72872,Clear,0,1934.045,105.527,5
79.9960000000001,7.314,9.08798,Clear,0,1934.319,105.545,2
79.9960000000001,7.09,8.86356,Clear,0,1934.319,105.545,5
80.09600000000046,7.064,8.83848,Clear,0,1934.592,105.562,5
80.09600000000046,7.178,8.95303,Clear,0,1934.592,105.562,2
80.19600000000082,7.507,9.28205,Clear,0,1934.866,105.58,2
80.19600000000082,7.281,9.05611,Clear,0,1934.866,105.58,5
80.29600000000028,7.548,9.32437,Clear,0,1935.139,105.598,2
80.29600000000028,7.322,9.09751,Clear,0,1935.139,105.598,5
80.39600000000064,7.424,9.2013,Clear,0,1935.413,105.615,2
80.39600000000064,7.122,8.89872,Clear,0,1935.413,105.615,5
80.4960000000001,7.087,8.86529,Clear,0,1935.687,105.633,5
80.4960000000001,7.333,9.11114,Clear,0,1935.687,105.633,2
80.59600000000046,7.085,8.86299,Clear,0,1935.962,105.65,5
80.59600000000046,7.406,9.18372,Clear,0,1935.962,105.65,2
80.69600000000082,6.809,8.58801,Clear,0,1936.236,105.668,5
80.69600000000082,6.893,8.67209,Clear,0,1936.236,105.668,2
80.79600000000028,6.569,8.34852,Clear,0,1936.51,105.686,5
80.79600000000028,6.716,8.49637,Clear,0,1936.51,105.686,2
80.89600000000064,6.609,8.38946,Clear,0,1936.785,105.703,5
80.89600000000064,6.383,8.16428,Clear,0,1936.785,105.703,2
80.9960000000001,6.153,7.93394,Clear,0,1937.06,105.721,5
80.9960000000001,6.475,8.25643,Clear,0,1937.06,105.721,2
81.09600000000046,5.984,7.76612,Clear,0,1937.335,105.739,5
81.09600000000046,6.094,7.87569,Clear,0,1937.335,105.739,2
81.19600000000082,5.764,7.54735,Clear,0,1937.61,105.756,5
81.19600000000082,5.825,7.60776,Clear,0,1937.61,105.756,2
81.29600000000028,5.338,7.12197,Clear,0,1937.885,105.774,2
81.29600000000028,5.189,6.97287,Clear,0,1937.885,105.774,5
81.39600000000064,4.699,6.48264,Clear,0,1938.16,105.791,5
81.39600000000064,4.886,6.67008,Clear,0,1938.16,105.791,2
81.4960000000001,5.354,7.13874,Clear,0,1938.436,105.809,5
81.4960000000001,5.552,7.33654,Clear,0,1938.436,105.809,2
81.59600000000046,5.598,7.38364,Clear,0,1938.711,105.827,5
81.59600000000046,5.846,7.63237,Clear,0,1938.711,105.827,2
81.69600000000082,5.836,7.62319,Clear,0,1938.987,105.844,5
81.69600000000082,5.978,7.76473,Clear,0,1938.987,105.844,2
81.79600000000028,5.991,7.77773,Clear,0,1939.263,105.862,2
81.79600000000028,6.062,7.84894,Clear,0,1939.263,105.862,5
81.89600000000064,6.084,7.87229,Clear,0,1939.539,105.879,5
81.89600000000064,6.223,8.01106,Clear,0,1939.539,105.879,2
81.9960000000001,6.465,8.25418,Clear,0,1939.815,105.897,2
81.9960000000001,6.238,8.02724,Clear,0,1939.815,105.897,5
82.09600000000046,6.438,8.2284,Clear,0,1940.091,105.915,5
82.09600000000046,6.636,8.42622,Clear,0,1940.091,105.915,2
82.19600000000082,6.768,8.55765,Clear,0,1940.368,105.932,2
82.19600000000082,6.803,8.5925,Clear,0,1940.368,105.932,5
82.29600000000028,7.046,8.83736,Clear,0,1940.644,105.95,5
82.29600000000028,7.299,9.08979,Clear,0,1940.644,105.95,2
82.39600000000064,6.946,8.73793,Clear,0,1940.921,105.967,5
82.39600000000064,7.193,8.98543,Clear,0,1940.921,105.967,2
82.4960000000001,6.984,8.77714,Clear,0,1941.198,105.985,5
82.4960000000001,7.212,9.00513,Clear,0,1941.198,105.985,2
82.59600000000046,7.278,9.07066,Clear,0,1941.475,106.002,5
82.59600000000046,7.316,9.10938,Clear,0,1941.475,106.002,2
82.69600000000082,7.453,9.24679,Clear,0,1941.752,106.02,5
82.79600000000028,7.516,9.31129,Clear,0,1942.029,106.037,2
82.79600000000028,7.097,8.8916,Clear,0,1942.029,106.037,5
82.89600000000064,7.48,9.27616,Clear,0,1942.306,106.055,2
82.89600000000064,7.299,9.09536,Clear,0,1942.306,106.055,5
82.9960000000001,7.252,9.04763,Clear,0,1942.584,106.073,2
82.9960000000001,7.149,8.94496,Clear,0,1942.584,106.073,5
83.09600000000046,6.89,8.6867,Clear,0,1942.862,106.09,2
83.09600000000046,7.001,8.79757,Clear,0,1942.862,106.09,5
83.19600000000082,7.03,8.828,Clear,0,1943.139,106.108,2
83.19600000000082,6.885,8.68285,Clear,0,1943.139,106.108,5
83.29600000000028,6.377,8.17611,Clear,0,1943.417,106.125,2
83.29600000000028,6.431,8.22968,Clear,0,1943.417,106.125,5
83.39600000000064,6.589,8.38759,Clear,0,1943.695,106.143,2
83.39600000000064,6.535,8.3339,Clear,0,1943.695,106.143,5
83.4960000000001,6.515,8.31525,Clear,0,1943.974,106.16,2
83.4960000000001,6.423,8.22263,Clear,0,1943.974,106.16,5
83.59600000000046,6.149,7.94973,Clear,0,1944.252,106.178,5
83.59600000000046,6.389,8.19024,Clear,0,1944.252,106.178,2
83.69600000000082,5.711,7.51257,Clear,0,1944.531,106.195,5
83.69600000000082,6.118,7.91987,Clear,0,1944.531,106.195,2
83.79600000000028,5.524,7.32558,Clear,0,1944.809,106.213,2
83.79600000000028,5.376,7.17782,Clear,0,1944.809,106.213,5
83.89600000000064,5.215,7.01796,Clear,0,1945.088,106.23,5
83.89600000000064,5.246,7.04879,Clear,0,1945.088,106.23,2
83.9960000000001,5.629,7.43253,Clear,0,1945.367,106.248,2
83.9960000000001,5.398,7.20201,Clear,0,1945.367,106.248,5
84.09600000000046,5.655,7.45988,Clear,0,1945.646,106.265,5
84.09600000000046,5.894,7.69934,Clear,0,1945.646,106.265,2
84.19600000000082,5.491,7.29555,Clear,0,1945.925,106.283,2
84.19600000000082,5.326,7.13112,Clear,0,1945.925,106.283,5
84.29600000000028,5.745,7.5506,Clear,0,1946.205,106.3,5
84.29600000000028,5.803,7.60847,Clear,0,1946.205,106.3,2
84.39600000000064,6.4,8.20733,Clear,0,1946.484,106.318,2
84.39600000000064,6.374,8.18082,Clear,0,1946.484,106.318,5
84.4960000000001,6.428,8.23573,Clear,0,1946.764,106.335,5
84.4960000000001,6.57,8.37783,Clear,0,1946.764,106.335,2
84.59600000000046,6.583,8.39065,Clear,0,1947.043,106.353,5
84.59600000000046,6.84,8.64771,Clear,0,1947.043,106.353,2
84.69600000000082,6.787,8.5955,Clear,0,1947.323,106.37,5
84.69600000000082,6.818,8.62715,Clear,0,1947.323,106.37,2
84.79600000000028,7.04,8.85001,Clear,0,1947.603,106.387,2
84.79600000000028,7.038,8.84762,Clear,0,1947.603,106.387,5
84.89600000000064,7.01,8.82121,Clear,0,1947.883,106.405,5
84.89600000000064,7.159,8.96979,Clear,0,1947.883,106.405,2
84.9960000000001,7.517,9.32757,Clear,0,1948.164,106.422,2
84.9960000000001,7.12,8.93093,Clear,0,1948.164,106.422,5
85.09600000000046,7.642,9.45372,Clear,0,1948.444,106.44,2
85.09600000000046,7.001,8.81292,Clear,0,1948.444,106.44,5
85.19600000000082,6.917,8.73022,Clear,0,1948.725,106.457,5
85.19600000000082,7.237,9.0503,Clear,0,1948.725,106.457,2
85.29600000000028,7.046,8.85963,Clear,0,1949.005,106.475,5
85.29600000000028,6.966,8.77952,Clear,0,1949.005,106.475,2
85.39600000000064,7.503,9.31696,Clear,0,1949.286,106.492,5
85.4960000000001,7.125,8.94018,Clear,0,1949.567,106.51,5
85.4960000000001,7.55,9.36533,Clear,0,1949.567,106.51,2
85.59600000000046,7.504,9.31959,Clear,0,1949.848,106.527,5
85.59600000000046,7.535,9.35112,Clear,0,1949.848,106.527,2
85.69600000000082,7.229,9.0463,Clear,0,1950.13,106.544,2
85.69600000000082,6.674,8.4907,Clear,0,1950.13,106.544,5
85.79600000000028,7.17,8.9883,Clear,0,1950.411,106.562,5
85.89600000000064,7.197,9.01518,Clear,0,1950.693,106.579,5
85.9960000000001,7.136,8.95452,Clear,0,1950.974,106.597,5
86.09600000000046,6.721,8.54141,Clear,0,1951.256,106.614,5
86.09600000000046,7.065,8.88447,Clear,0,1951.256,106.614,2
86.19600000000082,6.517,8.33746,Clear,0,1951.538,106.631,5
86.19600000000082,6.932,8.75327,Clear,0,1951.538,106.631,2
86.29600000000028,6.387,8.20824,Clear,0,1951.82,106.649,5
86.29600000000028,6.83,8.65141,Clear,0,1951.82,106.649,2
86.39600000000064,7.1,8.92242,Clear,0,1952.102,106.666,2
86.39600000000064,6.833,8.6548,Clear,0,1952.102,106.666,5
