Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.29200000000128,7.671,6.47414,Clear,0,694.024,62.954,7
45.3920000000071,7.596,6.39882,Clear,0,694.364,62.918,7
45.49200000001292,7.556,6.35984,Clear,0,694.705,62.882,7
45.59200000000419,7.7,6.50404,Clear,0,695.046,62.847,7
45.69200000001001,7.642,6.44731,Clear,0,695.388,62.811,7
45.79200000000128,7.669,6.47447,Clear,0,695.73,62.776,7
45.8920000000071,7.622,6.42783,Clear,0,696.073,62.741,7
45.99200000001292,7.619,6.42612,Clear,0,696.417,62.705,7
46.09200000000419,7.633,6.44067,Clear,0,696.761,62.67,7
46.19200000001001,7.719,6.5271,Clear,0,697.106,62.635,7
46.29200000000128,7.679,6.48794,Clear,0,697.451,62.6,7
46.3920000000071,7.789,6.59893,Clear,0,697.797,62.565,7
46.49200000001292,7.651,6.46071,Clear,0,698.144,62.53,7
46.59200000000419,7.738,6.54931,Clear,0,698.491,62.495,7
46.69200000001001,7.697,6.50929,Clear,0,698.838,62.46,7
46.79200000000128,7.724,6.53618,Clear,0,699.187,62.425,7
46.8920000000071,7.616,6.42853,Clear,0,699.535,62.39,7
46.99200000001292,7.79,6.60429,Clear,0,699.885,62.355,7
47.09200000000419,7.799,6.61375,Clear,0,700.235,62.32,7
47.19200000001001,7.71,6.52529,Clear,0,700.585,62.286,7
47.29200000000128,7.578,6.3937,Clear,0,700.936,62.251,7
47.3920000000071,7.744,6.56116,Clear,0,701.288,62.216,7
47.49200000001292,7.735,6.55222,Clear,0,701.64,62.182,7
47.59200000000419,7.769,6.58651,Clear,0,701.993,62.147,7
47.69200000001001,7.563,6.38183,Clear,0,702.346,62.113,7
47.79200000000128,7.664,6.48246,Clear,0,702.7,62.078,7
47.8920000000071,7.665,6.48526,Clear,0,703.054,62.044,7
47.99200000001292,7.737,6.55786,Clear,0,703.409,62.01,7
48.09200000000419,7.747,6.56938,Clear,0,703.765,61.976,7
48.19200000001001,7.8,6.62222,Clear,0,704.121,61.941,7
48.29200000000128,7.84,6.66332,Clear,0,704.478,61.907,7
48.3920000000071,7.815,6.63906,Clear,0,704.835,61.873,7
48.49200000001292,7.797,6.62085,Clear,0,705.193,61.839,7
48.59200000000419,7.763,6.58798,Clear,0,705.551,61.805,7
48.69200000001001,7.798,6.62404,Clear,0,705.91,61.771,7
48.79200000000128,7.823,6.65015,Clear,0,706.269,61.737,7
48.8920000000071,7.82,6.6468,Clear,0,706.629,61.703,7
48.99200000001292,7.701,6.52863,Clear,0,706.99,61.669,7
