Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
88.69800000000396,5.353,9.71613,Clear,0,10335.168,22.21,2
88.79800000000978,5.115,9.47786,Clear,0,10335.238,22.21,2
88.89800000000105,4.627,8.99014,Clear,0,10335.308,22.21,2
88.99800000000687,5.058,9.42112,Clear,0,10335.378,22.21,2
89.19800000000396,4.767,9.13019,Clear,0,10335.519,22.21,2
89.29800000000978,4.999,9.36176,Clear,0,10335.589,22.21,2
89.39800000000105,4.854,9.21667,Clear,0,10335.66,22.209,2
89.49800000000687,5.27,9.63308,Clear,0,10335.73,22.209,2
89.59800000001269,4.943,9.30634,Clear,0,10335.8,22.209,2
89.69800000000396,5.109,9.47185,Clear,0,10335.871,22.209,2
89.79800000000978,5.199,9.56243,Clear,0,10335.941,22.209,2
89.89800000000105,4.964,9.32712,Clear,0,10336.011,22.209,2
89.99800000000687,4.764,9.12728,Clear,0,10336.082,22.208,2
90.09800000001269,4.684,9.04739,Clear,0,10336.152,22.208,2
90.19800000000396,4.896,9.25853,Clear,0,10336.222,22.208,2
90.29800000000978,4.704,9.06647,Clear,0,10336.293,22.208,2
90.39800000000105,4.453,8.81584,Clear,0,10336.363,22.208,2
90.49800000000687,4.057,8.42037,Clear,0,10336.433,22.208,2
90.59800000001269,4.524,8.88689,Clear,0,10336.504,22.207,2
90.69800000000396,4.842,9.20489,Clear,0,10336.574,22.207,2
90.79800000000978,4.767,9.13019,Clear,0,10336.645,22.207,2
90.89800000000105,4.467,8.83013,Clear,0,10336.715,22.207,2
90.99800000000687,4.988,9.35099,Clear,0,10336.785,22.207,2
91.09800000001269,4.746,9.10925,Clear,0,10336.856,22.207,2
91.19800000000396,5.028,9.39103,Clear,0,10336.926,22.207,2
91.29800000000978,5.044,9.40691,Clear,0,10336.997,22.206,2
91.39800000000105,5.253,9.61583,Clear,0,10337.067,22.206,2
91.49800000000687,4.97,9.33326,Clear,0,10337.138,22.206,2
91.59800000001269,5.066,9.42877,Clear,0,10337.208,22.206,2
91.69800000000396,5.088,9.45056,Clear,0,10337.278,22.206,2
92.30000000000291,4.941,9.30412,Clear,0,10337.703,22.205,2
92.40000000000873,5.08,9.44275,Clear,0,10337.773,22.205,2
92.5,4.823,9.18579,Clear,0,10337.844,22.205,2
92.60000000000582,5.486,9.84851,Clear,0,10337.914,22.204,2
92.70000000001164,5.061,9.42442,Clear,0,10337.985,22.204,2
92.90000000000873,5.542,9.9051,Clear,0,10338.126,22.204,2
93.0,5.746,10.1093,Clear,0,10338.196,22.204,2
93.80000000000291,5.197,9.55974,Clear,0,10338.761,22.203,2
93.90000000000873,5.272,9.63489,Clear,0,10338.831,22.203,2
94.0,4.961,9.32399,Clear,0,10338.902,22.202,2
94.10000000000582,4.696,9.0591,Clear,0,10338.973,22.202,2
94.20000000001164,5.045,9.40828,Clear,0,10339.043,22.202,2
94.30000000000291,5.309,9.67149,Clear,0,10339.114,22.202,2
94.40000000000873,5.029,9.39145,Clear,0,10339.184,22.202,2
94.5,5.319,9.68236,Clear,0,10339.255,22.202,2
94.60000000000582,5.192,9.55542,Clear,0,10339.326,22.202,2
94.70000000001164,5.309,9.67149,Clear,0,10339.396,22.201,2
94.80000000000291,4.954,9.3179,Clear,0,10339.467,22.201,2
94.90000000000873,5.009,9.37305,Clear,0,10339.538,22.201,2
95.0,4.909,9.27289,Clear,0,10339.608,22.201,2
95.10000000000582,4.483,8.8469,Clear,0,10339.679,22.201,2
95.20000000001164,4.863,9.22727,Clear,0,10339.75,22.201,2
95.30000000000291,5.144,9.50791,Clear,0,10339.82,22.201,2
95.40000000000873,4.638,9.00188,Clear,0,10339.891,22.2,2
95.5,4.55,8.91412,Clear,0,10339.962,22.2,2
95.60000000000582,4.58,8.94382,Clear,0,10340.032,22.2,2
95.70000000001164,4.61,8.97436,Clear,0,10340.103,22.2,2
95.80000000000291,4.437,8.80069,Clear,0,10340.174,22.2,2
95.90000000000873,4.626,8.99027,Clear,0,10340.244,22.2,2
96.0,4.589,8.95308,Clear,0,10340.315,22.2,2
96.10000000000582,4.684,9.04755,Clear,0,10340.386,22.199,2
96.20000000001164,4.917,9.28124,Clear,0,10340.457,22.199,2
96.30000000000291,4.662,9.02613,Clear,0,10340.527,22.199,2
96.40000000000873,4.872,9.23608,Clear,0,10340.598,22.199,2
96.5,4.958,9.32225,Clear,0,10340.669,22.199,2
96.60000000000582,4.874,9.23769,Clear,0,10340.74,22.199,2
96.70000000001164,4.764,9.12749,Clear,0,10340.81,22.199,2
96.80000000000291,5.078,9.44178,Clear,0,10340.881,22.198,2
96.90000000000873,4.84,9.2036,Clear,0,10340.952,22.198,2
97.0,4.858,9.2217,Clear,0,10341.023,22.198,2
97.10000000000582,4.99,9.35405,Clear,0,10341.093,22.198,2
97.20000000001164,5.006,9.37031,Clear,0,10341.164,22.198,2
97.40000000000873,5.209,9.57283,Clear,0,10341.306,22.198,2
97.5,5.442,9.80555,Clear,0,10341.377,22.197,2
97.60000000000582,5.671,10.0347,Clear,0,10341.447,22.197,2
97.70000000001164,5.153,9.51724,Clear,0,10341.518,22.197,2
97.80000000000291,5.342,9.70565,Clear,0,10341.589,22.197,2
97.90000000000873,5.465,9.8289,Clear,0,10341.66,22.197,2
98.0,4.837,9.20048,Clear,0,10341.731,22.197,2
98.10000000000582,4.786,9.15029,Clear,0,10341.802,22.197,2
98.20000000001164,5.845,10.209,Clear,0,10341.872,22.197,2
98.30000000000291,5.62,9.98384,Clear,0,10341.943,22.196,2
98.40000000000873,5.146,9.50998,Clear,0,10342.014,22.196,2
98.60000000000582,5.324,9.68844,Clear,0,10342.156,22.196,2
98.70000000001164,5.333,9.69701,Clear,0,10342.227,22.196,2
98.80000000000291,5.194,9.55758,Clear,0,10342.298,22.196,2
99.0,5.224,9.58829,Clear,0,10342.44,22.195,2
99.10000000000582,5.094,9.45745,Clear,0,10342.51,22.195,2
99.20000000001164,5.068,9.4321,Clear,0,10342.581,22.195,2
99.30000000000291,5.066,9.43018,Clear,0,10342.652,22.195,2
99.40000000000873,5.264,9.62794,Clear,0,10342.723,22.195,2
99.60000000000582,5.333,9.69701,Clear,0,10342.865,22.195,2
99.70000000001164,4.993,9.35675,Clear,0,10342.936,22.195,2
99.80000000000291,5.412,9.77606,Clear,0,10343.007,22.194,2
99.90000000000873,5.266,9.63025,Clear,0,10343.078,22.194,2
100.0,5.037,9.40077,Clear,0,10343.149,22.194,2
100.10000000000582,5.019,9.38313,Clear,0,10343.22,22.194,2
100.20000000001164,5.337,9.70071,Clear,0,10343.291,22.194,2
100.30000000000291,5.206,9.56954,Clear,0,10343.362,22.194,2
100.40000000000873,5.636,9.99997,Clear,0,10343.433,22.194,2
100.5,4.936,9.29984,Clear,0,10343.504,22.194,2
100.60000000000582,4.929,9.29304,Clear,0,10343.575,22.193,2
100.70000000001164,4.9,9.26377,Clear,0,10343.646,22.193,2
100.80000000000291,4.697,9.06116,Clear,0,10343.717,22.193,2
100.90000000000873,4.796,9.15999,Clear,0,10343.788,22.193,2
101.0,4.627,8.99091,Clear,0,10343.859,22.193,2
101.10000000000582,4.379,8.74301,Clear,0,10343.93,22.193,2
101.20000000001164,3.957,8.32097,Clear,0,10344.001,22.193,2
101.30000000000291,4.079,8.44247,Clear,0,10344.072,22.193,2
101.40000000000873,4.605,8.96868,Clear,0,10344.143,22.192,2
101.5,4.798,9.16149,Clear,0,10344.214,22.192,2
101.60000000000582,5.048,9.41206,Clear,0,10344.285,22.192,2
101.70000000001164,4.317,8.68135,Clear,0,10344.356,22.192,2
101.80000000000291,4.983,9.34757,Clear,0,10344.427,22.192,2
101.90000000000873,4.845,9.21016,Clear,0,10344.498,22.192,2
102.0,5.162,9.52669,Clear,0,10344.57,22.192,2
102.10000000000582,5.082,9.44698,Clear,0,10344.641,22.192,2
102.30000000000291,5.334,9.69878,Clear,0,10344.783,22.191,2
102.40000000000873,5.259,9.62412,Clear,0,10344.854,22.191,2
102.5,5.212,9.57705,Clear,0,10344.925,22.191,2
102.70000000001164,4.955,9.31953,Clear,0,10345.067,22.191,2
102.80000000000291,5.066,9.43056,Clear,0,10345.138,22.191,2
102.90000000000873,5.166,9.53089,Clear,0,10345.21,22.191,2
103.0,4.585,8.94989,Clear,0,10345.281,22.19,2
103.10000000000582,4.933,9.29811,Clear,0,10345.352,22.19,2
103.60000000000582,5.531,9.896,Clear,0,10345.708,22.19,2
103.90000000000873,5.522,9.88721,Clear,0,10345.921,22.189,2
104.10000000000582,5.522,9.88721,Clear,0,10346.064,22.189,2
104.30000000000291,5.144,9.50904,Clear,0,10346.206,22.189,2
104.5,5.288,9.65313,Clear,0,10346.349,22.189,2
104.60000000000582,5.114,9.47856,Clear,0,10346.42,22.189,2
104.70000000001164,4.596,8.96103,Clear,0,10346.491,22.188,2
104.80000000000291,4.965,9.32996,Clear,0,10346.563,22.188,2
104.90000000000873,4.979,9.34403,Clear,0,10346.634,22.188,2
105.0,5.108,9.47257,Clear,0,10346.705,22.188,2
105.10000000000582,5.036,9.40125,Clear,0,10346.776,22.188,2
105.30000000000291,5.361,9.72611,Clear,0,10346.919,22.188,2
105.40000000000873,5.031,9.39567,Clear,0,10346.99,22.188,2
105.5,5.068,9.43248,Clear,0,10347.062,22.187,2
105.60000000000582,4.839,9.20392,Clear,0,10347.133,22.187,2
105.70000000001164,5.003,9.36818,Clear,0,10347.204,22.187,2
105.80000000000291,4.896,9.2606,Clear,0,10347.276,22.187,2
106.0,4.561,8.92615,Clear,0,10347.418,22.187,2
106.10000000000582,4.796,9.16122,Clear,0,10347.49,22.187,2
106.20000000001164,4.462,8.82667,Clear,0,10347.561,22.187,2
106.30000000000291,4.852,9.21723,Clear,0,10347.632,22.187,2
106.40000000000873,4.478,8.84328,Clear,0,10347.704,22.186,2
106.5,4.411,8.77569,Clear,0,10347.775,22.186,2
106.60000000000582,4.769,9.1339,Clear,0,10347.846,22.186,2
106.70000000001164,4.455,8.81955,Clear,0,10347.918,22.186,2
106.80000000000291,4.766,9.13099,Clear,0,10347.989,22.186,2
106.90000000000873,4.581,8.9462,Clear,0,10348.061,22.186,2
107.0,4.953,9.3178,Clear,0,10348.132,22.186,2
107.10000000000582,4.926,9.29051,Clear,0,10348.203,22.186,2
107.20000000001164,5.109,9.47357,Clear,0,10348.275,22.186,2
107.30000000000291,4.826,9.19078,Clear,0,10348.346,22.185,2
107.40000000000873,4.896,9.26142,Clear,0,10348.418,22.185,2
107.5,4.862,9.22672,Clear,0,10348.489,22.185,2
107.60000000000582,5.202,9.56722,Clear,0,10348.56,22.185,2
107.70000000001164,4.839,9.20392,Clear,0,10348.632,22.185,2
107.80000000000291,5.076,9.44116,Clear,0,10348.703,22.185,2
107.90000000000873,4.79,9.15451,Clear,0,10348.775,22.185,2
108.0,5.117,9.48157,Clear,0,10348.846,22.185,2
108.10000000000582,4.939,9.30407,Clear,0,10348.918,22.185,2
108.20000000001164,4.957,9.32213,Clear,0,10348.989,22.185,2
108.30000000000291,5.13,9.49471,Clear,0,10349.061,22.184,2
108.40000000000873,5.396,9.76062,Clear,0,10349.132,22.184,2
108.5,4.832,9.19695,Clear,0,10349.204,22.184,2
108.60000000000582,5.339,9.7037,Clear,0,10349.275,22.184,2
108.70000000001164,5.28,9.6461,Clear,0,10349.347,22.184,2
108.80000000000291,5.328,9.69388,Clear,0,10349.418,22.184,2
108.90000000000873,5.203,9.5694,Clear,0,10349.49,22.184,2
109.0,4.905,9.2713,Clear,0,10349.561,22.184,2
109.10000000000582,5.384,9.75028,Clear,0,10349.633,22.184,2
109.20000000001164,5.02,9.38551,Clear,0,10349.704,22.183,2
109.40000000000873,5.341,9.7074,Clear,0,10349.847,22.183,2
109.60000000000582,5.167,9.53299,Clear,0,10349.991,22.183,2
109.70000000001164,4.897,9.26306,Clear,0,10350.062,22.183,2
109.80000000000291,5.301,9.66734,Clear,0,10350.134,22.183,2
109.90000000000873,5.278,9.64376,Clear,0,10350.205,22.183,2
110.0,5.173,9.53933,Clear,0,10350.277,22.183,2
110.10000000000582,5.022,9.38827,Clear,0,10350.348,22.183,2
110.20000000001164,5.123,9.48863,Clear,0,10350.42,22.182,2
110.30000000000291,5.309,9.67452,Clear,0,10350.492,22.182,2
110.40000000000873,5.513,9.87848,Clear,0,10350.563,22.182,2
110.5,5.034,9.40032,Clear,0,10350.635,22.182,2
110.60000000000582,4.954,9.32039,Clear,0,10350.706,22.182,2
110.70000000001164,5.409,9.775,Clear,0,10350.778,22.182,2
110.80000000000291,5.01,9.37636,Clear,0,10350.85,22.182,2
110.90000000000873,5.2,9.56614,Clear,0,10350.921,22.182,2
111.0,5.091,9.45675,Clear,0,10350.993,22.182,2
111.20000000001164,4.961,9.32734,Clear,0,10351.136,22.181,2
111.30000000000291,5.293,9.65903,Clear,0,10351.208,22.181,2
111.40000000000873,4.875,9.24111,Clear,0,10351.28,22.181,2
111.5,5.04,9.40593,Clear,0,10351.351,22.181,2
111.60000000000582,4.808,9.17401,Clear,0,10351.423,22.181,2
111.70000000001164,4.618,8.98365,Clear,0,10351.495,22.181,2
111.80000000000291,4.392,8.75749,Clear,0,10351.566,22.181,2
111.90000000000873,4.328,8.69392,Clear,0,10351.638,22.181,2
112.0,4.817,9.18255,Clear,0,10351.71,22.181,2
112.10000000000582,4.635,9.00047,Clear,0,10351.782,22.181,2
112.20000000001164,4.971,9.33716,Clear,0,10351.853,22.181,2
112.30000000000291,4.694,9.06011,Clear,0,10351.925,22.18,2
112.40000000000873,4.597,8.96309,Clear,0,10351.997,22.18,2
112.5,4.577,8.94333,Clear,0,10352.068,22.18,2
112.60000000000582,5.109,9.47476,Clear,0,10352.14,22.18,2
112.70000000001164,4.837,9.20334,Clear,0,10352.212,22.18,2
112.80000000000291,5.246,9.61178,Clear,0,10352.284,22.18,2
112.90000000000873,5.119,9.48478,Clear,0,10352.356,22.18,2
113.0,5.31,9.67591,Clear,0,10352.427,22.18,2
113.10000000000582,5.565,9.93056,Clear,0,10352.499,22.18,2
113.30000000000291,5.429,9.79512,Clear,0,10352.643,22.179,2
113.40000000000873,5.103,9.46879,Clear,0,10352.714,22.179,2
113.5,5.107,9.47276,Clear,0,10352.786,22.179,2
113.60000000000582,5.152,9.5175,Clear,0,10352.858,22.179,2
113.70000000001164,5.358,9.72379,Clear,0,10352.93,22.179,2
113.80000000000291,5.252,9.61746,Clear,0,10353.002,22.179,2
113.90000000000873,5.233,9.5994,Clear,0,10353.074,22.179,2
114.0,5.154,9.51958,Clear,0,10353.145,22.179,2
114.20000000001164,5.314,9.67952,Clear,0,10353.289,22.179,2
114.30000000000291,5.433,9.79915,Clear,0,10353.361,22.179,2
114.40000000000873,5.477,9.84308,Clear,0,10353.433,22.178,2
114.5,5.571,9.93666,Clear,0,10353.505,22.178,2
114.60000000000582,5.331,9.69652,Clear,0,10353.576,22.178,2
115.0,5.158,9.52375,Clear,0,10353.864,22.178,2
115.30000000000291,5.023,9.38847,Clear,0,10354.08,22.178,2
115.40000000000873,4.569,8.9348,Clear,0,10354.152,22.178,2
115.5,4.871,9.23808,Clear,0,10354.224,22.178,2
115.70000000001164,4.635,9.00176,Clear,0,10354.367,22.177,2
115.80000000000291,5.086,9.45302,Clear,0,10354.439,22.177,2
115.90000000000873,4.997,9.36386,Clear,0,10354.511,22.177,2
116.0,5.114,9.48076,Clear,0,10354.583,22.177,2
116.10000000000582,4.894,9.26079,Clear,0,10354.655,22.177,2
116.20000000001164,4.93,9.29661,Clear,0,10354.727,22.177,2
116.30000000000291,5.036,9.40331,Clear,0,10354.799,22.177,2
116.40000000000873,4.857,9.22374,Clear,0,10354.871,22.177,2
116.5,5.193,9.55983,Clear,0,10354.943,22.177,2
116.60000000000582,4.884,9.251,Clear,0,10355.015,22.177,2
116.70000000001164,4.523,8.88963,Clear,0,10355.087,22.176,2
116.80000000000291,4.774,9.14068,Clear,0,10355.159,22.176,2
116.90000000000873,4.76,9.12683,Clear,0,10355.231,22.176,2
117.0,4.848,9.21506,Clear,0,10355.303,22.176,2
117.10000000000582,4.587,8.9544,Clear,0,10355.375,22.176,2
117.20000000001164,4.419,8.78589,Clear,0,10355.447,22.176,2
117.30000000000291,4.186,8.55296,Clear,0,10355.519,22.176,2
117.40000000000873,4.513,8.88036,Clear,0,10355.591,22.176,2
117.5,4.84,9.20723,Clear,0,10355.663,22.176,2
117.60000000000582,4.912,9.27897,Clear,0,10355.735,22.176,2
117.70000000001164,5.0,9.36657,Clear,0,10355.807,22.176,2
117.80000000000291,5.18,9.54696,Clear,0,10355.88,22.176,2
117.90000000000873,4.826,9.19251,Clear,0,10355.952,22.176,2
118.0,4.871,9.23808,Clear,0,10356.024,22.175,2
118.10000000000582,4.738,9.1046,Clear,0,10356.096,22.175,2
118.20000000001164,4.936,9.30341,Clear,0,10356.168,22.175,2
118.30000000000291,4.83,9.19714,Clear,0,10356.24,22.175,2
118.40000000000873,4.789,9.15545,Clear,0,10356.312,22.175,2
118.5,5.069,9.43556,Clear,0,10356.384,22.175,2
118.60000000000582,5.282,9.64863,Clear,0,10356.456,22.175,2
118.70000000001164,5.229,9.59605,Clear,0,10356.528,22.175,2
118.80000000000291,5.17,9.5374,Clear,0,10356.601,22.175,2
118.90000000000873,4.934,9.30085,Clear,0,10356.673,22.175,2
119.10000000000582,4.98,9.34688,Clear,0,10356.817,22.175,2
119.20000000001164,5.026,9.39308,Clear,0,10356.889,22.175,2
119.40000000000873,5.049,9.41553,Clear,0,10357.033,22.174,2
119.5,4.875,9.2421,Clear,0,10357.106,22.174,2
119.60000000000582,5.252,9.6186,Clear,0,10357.178,22.174,2
119.70000000001164,5.148,9.51543,Clear,0,10357.25,22.174,2
119.80000000000291,5.042,9.40893,Clear,0,10357.322,22.174,2
120.0,5.274,9.64046,Clear,0,10357.467,22.174,2
120.10000000000582,5.275,9.64163,Clear,0,10357.539,22.174,2
120.30000000000291,4.979,9.34599,Clear,0,10357.683,22.174,2
120.60000000000582,5.102,9.46879,Clear,0,10357.9,22.173,2
120.70000000001164,4.794,9.16141,Clear,0,10357.972,22.173,2
120.80000000000291,5.579,9.94586,Clear,0,10358.044,22.173,2
120.90000000000873,5.334,9.70143,Clear,0,10358.117,22.173,2
121.0,5.098,9.46482,Clear,0,10358.189,22.173,2
121.10000000000582,5.04,9.40706,Clear,0,10358.261,22.173,2
121.20000000001164,4.965,9.3319,Clear,0,10358.334,22.173,2
121.30000000000291,4.882,9.24938,Clear,0,10358.406,22.173,2
121.40000000000873,4.963,9.33015,Clear,0,10358.478,22.173,2
121.5,5.006,9.37291,Clear,0,10358.55,22.173,2
121.60000000000582,5.035,9.40238,Clear,0,10358.623,22.173,2
121.70000000001164,5.061,9.42832,Clear,0,10358.695,22.173,2
121.80000000000291,4.856,9.22292,Clear,0,10358.767,22.173,2
121.90000000000873,4.813,9.18034,Clear,0,10358.84,22.173,2
122.0,5.31,9.67706,Clear,0,10358.912,22.172,2
122.10000000000582,5.05,9.41694,Clear,0,10358.984,22.172,2
122.20000000001164,4.831,9.19872,Clear,0,10359.057,22.172,2
122.30000000000291,4.683,9.05094,Clear,0,10359.129,22.172,2
122.40000000000873,4.804,9.17202,Clear,0,10359.201,22.172,2
122.5,4.859,9.22688,Clear,0,10359.274,22.172,2
122.60000000000582,4.69,9.0577,Clear,0,10359.346,22.172,2
122.70000000001164,4.573,8.94141,Clear,0,10359.418,22.172,2
122.80000000000291,4.654,9.02169,Clear,0,10359.491,22.172,2
122.90000000000873,4.959,9.32727,Clear,0,10359.563,22.172,2
123.0,4.92,9.28801,Clear,0,10359.636,22.172,2
123.10000000000582,4.851,9.21898,Clear,0,10359.708,22.172,2
123.20000000001164,4.916,9.28382,Clear,0,10359.78,22.172,2
123.30000000000291,4.679,9.04691,Clear,0,10359.853,22.172,2
123.40000000000873,4.908,9.27633,Clear,0,10359.925,22.172,2
123.60000000000582,4.861,9.22847,Clear,0,10360.07,22.171,2
123.70000000001164,4.928,9.29642,Clear,0,10360.142,22.171,2
123.80000000000291,5.254,9.62209,Clear,0,10360.215,22.171,2
123.90000000000873,5.255,9.62323,Clear,0,10360.287,22.171,2
124.0,5.237,9.60511,Clear,0,10360.36,22.171,2
124.20000000001164,5.599,9.96685,Clear,0,10360.505,22.171,2
124.30000000000291,5.102,9.47015,Clear,0,10360.577,22.171,2
124.40000000000873,5.019,9.38714,Clear,0,10360.65,22.171,2
124.5,5.133,9.50133,Clear,0,10360.722,22.171,2
124.60000000000582,5.275,9.64281,Clear,0,10360.795,22.171,2
124.70000000001164,5.393,9.76057,Clear,0,10360.867,22.171,2
125.5,4.915,9.28299,Clear,0,10361.447,22.17,2
125.60000000000582,5.715,10.0825,Clear,0,10361.52,22.17,2
125.80000000000291,5.117,9.48512,Clear,0,10361.665,22.17,2
125.90000000000873,4.994,9.36172,Clear,0,10361.737,22.17,2
126.0,5.093,9.46126,Clear,0,10361.81,22.17,2
126.10000000000582,4.751,9.11908,Clear,0,10361.883,22.17,2
126.20000000001164,5.024,9.39174,Clear,0,10361.955,22.17,2
126.30000000000291,4.995,9.36261,Clear,0,10362.028,22.17,2
126.40000000000873,5.084,9.45244,Clear,0,10362.1,22.17,2
126.5,5.3,9.6675,Clear,0,10362.173,22.17,2
126.60000000000582,5.571,9.93901,Clear,0,10362.246,22.17,2
126.70000000001164,5.006,9.37345,Clear,0,10362.318,22.17,2
126.80000000000291,5.164,9.53238,Clear,0,10362.391,22.17,2
126.90000000000873,5.122,9.49016,Clear,0,10362.463,22.169,2
127.0,4.831,9.19872,Clear,0,10362.536,22.169,2
127.10000000000582,5.252,9.61981,Clear,0,10362.609,22.169,2
127.30000000000291,4.909,9.27716,Clear,0,10362.754,22.169,2
127.40000000000873,4.946,9.31431,Clear,0,10362.827,22.169,2
127.5,4.782,9.14965,Clear,0,10362.899,22.169,2
127.60000000000582,4.634,9.00218,Clear,0,10362.972,22.169,2
127.70000000001164,4.52,8.88792,Clear,0,10363.045,22.169,2
127.80000000000291,4.409,8.77666,Clear,0,10363.117,22.169,2
127.90000000000873,4.515,8.88329,Clear,0,10363.19,22.169,2
128.0,3.977,8.34519,Clear,0,10363.263,22.169,2
128.10000000000582,4.528,8.89607,Clear,0,10363.336,22.169,2
128.20000000001164,5.02,9.38806,Clear,0,10363.408,22.169,2
128.3000000000029,4.522,8.89024,Clear,0,10363.481,22.169,2
128.40000000000873,4.888,9.25579,Clear,0,10363.554,22.169,2
128.5,4.887,9.25498,Clear,0,10363.626,22.169,2
128.60000000000582,4.954,9.32207,Clear,0,10363.699,22.169,2
128.70000000001164,4.983,9.351,Clear,0,10363.772,22.169,2
128.8000000000029,4.849,9.21741,Clear,0,10363.845,22.169,2
128.90000000000873,5.053,9.42167,Clear,0,10363.917,22.168,2
128.9990000000107,4.848,9.21663,Clear,0,10363.989,22.168,2
129.09900000000198,4.968,9.33688,Clear,0,10364.062,22.168,2
129.1990000000078,4.967,9.336,Clear,0,10364.135,22.168,2
129.29899999999907,5.084,9.45342,Clear,0,10364.208,22.168,2
129.3990000000049,5.157,9.5261,Clear,0,10364.28,22.168,2
129.4990000000107,5.11,9.47911,Clear,0,10364.353,22.168,2
129.59900000000198,5.443,9.81231,Clear,0,10364.426,22.168,2
129.6990000000078,4.811,9.17958,Clear,0,10364.499,22.168,2
129.8990000000049,4.675,9.04422,Clear,0,10364.644,22.168,2
129.9990000000107,5.02,9.38898,Clear,0,10364.717,22.168,2
130.09900000000198,5.056,9.42452,Clear,0,10364.79,22.168,2
130.1990000000078,5.134,9.50337,Clear,0,10364.863,22.168,2
130.29899999999907,5.11,9.47911,Clear,0,10364.936,22.168,2
130.3990000000049,5.442,9.81096,Clear,0,10365.009,22.168,2
130.4990000000107,5.24,9.60849,Clear,0,10365.081,22.168,2
130.59900000000198,5.402,9.77099,Clear,0,10365.154,22.168,2
130.79899999999907,4.858,9.22688,Clear,0,10365.3,22.168,2
130.8990000000049,5.418,9.7868,Clear,0,10365.373,22.168,2
130.9990000000107,5.46,9.82874,Clear,0,10365.446,22.167,2
131.09900000000198,5.481,9.84964,Clear,0,10365.519,22.167,2
131.1990000000078,5.158,9.52714,Clear,0,10365.592,22.167,2
131.29899999999907,5.377,9.74641,Clear,0,10365.664,22.167,2
131.3990000000049,4.917,9.28549,Clear,0,10365.737,22.167,2
131.4990000000107,5.216,9.58509,Clear,0,10365.81,22.167,2
131.6990000000078,5.005,9.37435,Clear,0,10365.956,22.167,2
131.79899999999907,5.283,9.65215,Clear,0,10366.029,22.167,2
131.8990000000049,5.425,9.79345,Clear,0,10366.102,22.167,2
131.9990000000107,5.36,9.72865,Clear,0,10366.175,22.167,2
132.09900000000198,4.924,9.2926,Clear,0,10366.248,22.167,2
132.1990000000078,5.174,9.54252,Clear,0,10366.321,22.167,2
132.29899999999907,5.051,9.41985,Clear,0,10366.394,22.167,2
132.3990000000049,5.19,9.5586,Clear,0,10366.467,22.167,2
132.4990000000107,5.218,9.58706,Clear,0,10366.54,22.167,2
132.59900000000198,5.173,9.54145,Clear,0,10366.613,22.167,2
132.6990000000078,4.962,9.33046,Clear,0,10366.686,22.167,2
132.79899999999907,5.227,9.59597,Clear,0,10366.759,22.167,2
132.8990000000049,4.977,9.34545,Clear,0,10366.832,22.167,2
132.9990000000107,4.872,9.2406,Clear,0,10366.905,22.167,2
133.09900000000198,5.19,9.5586,Clear,0,10366.978,22.167,2
133.1990000000078,4.473,8.84172,Clear,0,10367.051,22.167,2
133.29899999999907,4.679,9.0483,Clear,0,10367.124,22.167,2
133.3990000000049,4.579,8.94777,Clear,0,10367.197,22.167,2
133.4990000000107,4.821,9.1902,Clear,0,10367.27,22.166,2
133.59900000000198,4.897,9.26588,Clear,0,10367.343,22.166,2
133.6990000000078,4.494,8.86314,Clear,0,10367.416,22.166,2
133.79899999999907,4.792,9.1606,Clear,0,10367.489,22.166,2
133.8990000000049,4.75,9.11873,Clear,0,10367.562,22.166,2
133.9990000000107,5.148,9.51726,Clear,0,10367.635,22.166,2
134.09900000000198,5.178,9.54678,Clear,0,10367.708,22.166,2
134.1990000000078,5.146,9.51519,Clear,0,10367.781,22.166,2
134.29899999999907,5.407,9.77552,Clear,0,10367.854,22.166,2
134.3990000000049,5.294,9.66284,Clear,0,10367.927,22.166,2
134.4990000000107,5.234,9.6027,Clear,0,10368.0,22.166,2
134.59900000000198,5.197,9.56619,Clear,0,10368.074,22.166,2
134.6990000000078,5.289,9.65809,Clear,0,10368.147,22.166,2
134.79899999999907,5.489,9.8577,Clear,0,10368.22,22.166,2
134.9990000000107,4.93,9.29939,Clear,0,10368.366,22.166,2
135.09900000000198,5.122,9.49056,Clear,0,10368.439,22.166,2
135.1990000000078,5.15,9.51935,Clear,0,10368.512,22.166,2
135.3990000000049,4.876,9.24544,Clear,0,10368.659,22.166,2
135.8990000000049,5.947,10.3166,Clear,0,10369.024,22.166,2
136.09900000000198,5.549,9.91918,Clear,0,10369.171,22.166,2
136.1990000000078,5.017,9.38707,Clear,0,10369.244,22.166,2
136.3990000000049,5.454,9.82408,Clear,0,10369.39,22.166,2
136.4990000000107,5.454,9.82408,Clear,0,10369.464,22.166,2
136.6990000000078,5.279,9.64866,Clear,0,10369.61,22.165,2
136.79899999999907,5.213,9.58263,Clear,0,10369.683,22.165,2
136.8990000000049,4.369,8.739,Clear,0,10369.757,22.165,2
136.9990000000107,4.932,9.30195,Clear,0,10369.83,22.165,2
137.09900000000198,5.376,9.74559,Clear,0,10369.903,22.165,2
137.1990000000078,5.406,9.77552,Clear,0,10369.976,22.165,2
137.29899999999907,5.05,9.41985,Clear,0,10370.05,22.165,2
137.3990000000049,5.328,9.69789,Clear,0,10370.123,22.165,2
137.4990000000107,5.185,9.55536,Clear,0,10370.196,22.165,2
