Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.69999999999709,2.85,7.39686,Clear,0,10531.557,46.556,6
83.79999999999563,3.129,7.67589,Clear,0,10531.581,46.555,6
83.89999999999418,3.242,7.78882,Clear,0,10531.605,46.553,6
84.0,2.919,7.46583,Clear,0,10531.629,46.551,6
84.09999999999854,3.211,7.75781,Clear,0,10531.653,46.549,6
84.19999999999709,3.065,7.61191,Clear,0,10531.677,46.547,6
84.29999999999563,3.065,7.61155,Clear,0,10531.701,46.545,6
84.39999999999418,2.974,7.52089,Clear,0,10531.725,46.544,6
84.5,3.07,7.61687,Clear,0,10531.749,46.542,6
84.59999999999854,3.158,7.70456,Clear,0,10531.773,46.54,6
84.69999999999709,3.111,7.65822,Clear,0,10531.797,46.538,6
84.79999999999563,3.339,7.88635,Clear,0,10531.821,46.536,6
84.89999999999418,3.133,7.67993,Clear,0,10531.845,46.535,6
85.0,2.958,7.50485,Clear,0,10531.869,46.533,6
85.09999999999854,3.427,7.97382,Clear,0,10531.893,46.531,6
85.19999999999709,3.049,7.59632,Clear,0,10531.917,46.529,6
85.29999999999563,3.038,7.58481,Clear,0,10531.941,46.527,6
85.39999999999418,3.324,7.87052,Clear,0,10531.965,46.525,6
85.5,3.185,7.73221,Clear,0,10531.989,46.524,6
85.59999999999854,3.09,7.63655,Clear,0,10532.013,46.522,6
85.69999999999709,3.036,7.58325,Clear,0,10532.037,46.52,6
85.79999999999563,3.074,7.62052,Clear,0,10532.061,46.518,6
85.89999999999418,3.221,7.76827,Clear,0,10532.085,46.516,6
86.0,2.826,7.37271,Clear,0,10532.109,46.515,6
86.09999999999854,3.238,7.78506,Clear,0,10532.133,46.513,6
86.19999999999709,3.152,7.69902,Clear,0,10532.157,46.511,6
86.29999999999563,3.252,7.79923,Clear,0,10532.181,46.509,6
86.39999999999418,2.873,7.41981,Clear,0,10532.205,46.507,6
86.5,3.091,7.63771,Clear,0,10532.229,46.505,6
86.59999999999854,3.424,7.97119,Clear,0,10532.253,46.504,6
86.69999999999709,3.354,7.90095,Clear,0,10532.277,46.502,6
86.79999999999563,3.168,7.71513,Clear,0,10532.301,46.5,6
86.89999999999418,3.201,7.74822,Clear,0,10532.325,46.498,6
87.0,2.989,7.53547,Clear,0,10532.348,46.496,6
87.09999999999854,3.151,7.69832,Clear,0,10532.372,46.495,6
87.19999999999709,3.055,7.60119,Clear,0,10532.396,46.493,6
87.29999999999563,3.402,7.94834,Clear,0,10532.42,46.491,6
87.39999999999418,3.298,7.84442,Clear,0,10532.444,46.489,6
87.5,2.923,7.46872,Clear,0,10532.468,46.487,6
87.59999999999854,3.091,7.63655,Clear,0,10532.492,46.485,6
87.69999999999709,3.256,7.80174,Clear,0,10532.516,46.484,6
87.79999999999563,3.06,7.6056,Clear,0,10532.54,46.482,6
87.89999999999418,3.16,7.70595,Clear,0,10532.564,46.48,6
88.0,3.039,7.58486,Clear,0,10532.588,46.478,6
88.09999999999854,3.16,7.70575,Clear,0,10532.612,46.476,6
88.19999999999709,3.095,7.64108,Clear,0,10532.636,46.475,6
88.29999999999563,3.277,7.82301,Clear,0,10532.659,46.473,6
88.39999999999418,3.142,7.68823,Clear,0,10532.683,46.471,6
88.5,2.991,7.53716,Clear,0,10532.707,46.469,6
88.59999999999854,3.307,7.85275,Clear,0,10532.731,46.467,6
88.69999999999709,3.364,7.91002,Clear,0,10532.755,46.465,6
88.79999999999563,3.426,7.97162,Clear,0,10532.779,46.464,6
88.89999999999418,3.003,7.54885,Clear,0,10532.803,46.462,6
89.0,3.196,7.74192,Clear,0,10532.827,46.46,6
89.09999999999854,3.068,7.61413,Clear,0,10532.851,46.458,6
89.19999999999709,3.238,7.78398,Clear,0,10532.874,46.456,6
89.29999999999563,3.077,7.62254,Clear,0,10532.898,46.455,6
89.39999999999418,3.058,7.60396,Clear,0,10532.922,46.453,6
89.5,2.969,7.51471,Clear,0,10532.946,46.451,6
89.59999999999854,3.249,7.79499,Clear,0,10532.97,46.449,6
89.69999999999709,3.201,7.7465,Clear,0,10532.994,46.447,6
89.79999999999563,2.97,7.51553,Clear,0,10533.018,46.446,6
89.89999999999418,2.92,7.4659,Clear,0,10533.041,46.444,6
90.0,3.213,7.75923,Clear,0,10533.065,46.442,6
90.09999999999854,3.194,7.73997,Clear,0,10533.089,46.44,6
90.19999999999709,3.026,7.57184,Clear,0,10533.113,46.438,6
90.29999999999563,3.111,7.6574,Clear,0,10533.137,46.436,6
90.39999999999418,3.151,7.69743,Clear,0,10533.161,46.435,6
90.5,3.233,7.77895,Clear,0,10533.185,46.433,6
90.59999999999854,3.077,7.62324,Clear,0,10533.208,46.431,6
90.69999999999709,3.233,7.77872,Clear,0,10533.232,46.429,6
90.79999999999563,3.064,7.60987,Clear,0,10533.256,46.427,6
90.89999999999418,3.202,7.74818,Clear,0,10533.28,46.426,6
91.0,3.159,7.70504,Clear,0,10533.304,46.424,6
91.09999999999854,3.502,8.04778,Clear,0,10533.327,46.422,6
91.19999999999709,3.202,7.74826,Clear,0,10533.351,46.42,6
91.29999999999563,3.227,7.77342,Clear,0,10533.375,46.418,6
91.39999999999418,3.091,7.637,Clear,0,10533.399,46.416,6
91.5,2.927,7.47335,Clear,0,10533.423,46.415,6
91.59999999999854,3.534,8.07984,Clear,0,10533.446,46.413,6
91.69999999999709,3.245,7.79128,Clear,0,10533.47,46.411,6
91.79999999999563,2.928,7.47388,Clear,0,10533.494,46.409,6
91.89999999999418,3.215,7.76142,Clear,0,10533.518,46.407,6
92.0,3.136,7.68145,Clear,0,10533.542,46.406,6
92.09999999999854,3.022,7.56819,Clear,0,10533.565,46.404,6
92.19999999999709,3.129,7.67521,Clear,0,10533.589,46.402,6
92.29999999999563,3.164,7.71035,Clear,0,10533.613,46.4,6
92.39999999999418,3.342,7.88779,Clear,0,10533.637,46.398,6
92.5,3.203,7.74865,Clear,0,10533.661,46.396,6
92.59999999999854,3.05,7.59611,Clear,0,10533.684,46.395,6
92.69999999999709,3.06,7.60599,Clear,0,10533.708,46.393,6
92.79999999999563,3.374,7.91981,Clear,0,10533.732,46.391,6
92.89999999999418,3.108,7.65437,Clear,0,10533.756,46.389,6
93.0,3.157,7.70247,Clear,0,10533.779,46.387,6
93.09999999999854,2.978,7.52423,Clear,0,10533.803,46.386,6
93.19999999999709,3.221,7.76655,Clear,0,10533.827,46.384,6
93.29999999999563,3.015,7.56053,Clear,0,10533.851,46.382,6
93.39999999999418,3.392,7.93811,Clear,0,10533.874,46.38,6
93.5,3.303,7.84856,Clear,0,10533.898,46.378,6
93.59999999999854,3.515,8.06072,Clear,0,10533.922,46.376,6
93.69999999999709,3.327,7.87297,Clear,0,10533.946,46.375,6
93.79999999999563,3.156,7.7018,Clear,0,10533.969,46.373,6
93.89999999999418,3.137,7.68245,Clear,0,10533.993,46.371,6
94.0,3.071,7.61673,Clear,0,10534.017,46.369,6
94.09999999999854,3.088,7.63369,Clear,0,10534.04,46.367,6
94.19999999999709,2.968,7.5143,Clear,0,10534.064,46.366,6
94.29999999999563,2.991,7.53687,Clear,0,10534.088,46.364,6
94.39999999999418,3.261,7.80694,Clear,0,10534.112,46.362,6
94.5,3.229,7.77475,Clear,0,10534.135,46.36,6
94.59999999999854,3.024,7.57,Clear,0,10534.159,46.358,6
94.69999999999709,2.912,7.45827,Clear,0,10534.183,46.356,6
94.79999999999563,3.013,7.55868,Clear,0,10534.206,46.355,6
94.89999999999418,3.283,7.82888,Clear,0,10534.23,46.353,6
95.0,3.123,7.66938,Clear,0,10534.254,46.351,6
95.09999999999854,2.906,7.45168,Clear,0,10534.277,46.349,6
95.19999999999709,2.996,7.542,Clear,0,10534.301,46.347,6
95.29999999999563,3.157,7.70263,Clear,0,10534.325,46.346,6
95.39999999999418,2.909,7.45521,Clear,0,10534.349,46.344,6
95.5,3.081,7.62685,Clear,0,10534.372,46.342,6
95.59999999999854,3.051,7.59711,Clear,0,10534.396,46.34,6
95.69999999999709,3.049,7.59498,Clear,0,10534.42,46.338,6
95.79999999999563,2.824,7.3704,Clear,0,10534.443,46.336,6
95.89999999999418,3.177,7.72266,Clear,0,10534.467,46.335,6
96.0,2.999,7.54462,Clear,0,10534.491,46.333,6
96.09999999999854,2.983,7.52869,Clear,0,10534.514,46.331,6
96.19999999999709,3.052,7.59835,Clear,0,10534.538,46.329,6
96.29999999999563,3.004,7.55044,Clear,0,10534.562,46.327,6
96.39999999999418,3.184,7.72988,Clear,0,10534.585,46.326,6
96.5,3.248,7.79383,Clear,0,10534.609,46.324,6
96.59999999999854,3.387,7.93307,Clear,0,10534.632,46.322,6
96.69999999999709,3.206,7.75167,Clear,0,10534.656,46.32,6
96.79999999999563,2.905,7.45098,Clear,0,10534.68,46.318,6
96.89999999999418,3.268,7.81436,Clear,0,10534.703,46.316,6
97.0,2.79,7.33618,Clear,0,10534.727,46.315,6
97.09999999999854,2.935,7.48057,Clear,0,10534.751,46.313,6
97.19999999999709,2.977,7.52281,Clear,0,10534.774,46.311,6
97.29999999999563,2.848,7.39339,Clear,0,10534.798,46.309,6
97.39999999999418,3.204,7.74942,Clear,0,10534.822,46.307,6
97.5,2.967,7.51168,Clear,0,10534.845,46.306,6
97.59999999999854,2.924,7.46915,Clear,0,10534.869,46.304,6
97.69999999999709,3.109,7.65368,Clear,0,10534.892,46.302,6
97.79999999999563,2.934,7.4791,Clear,0,10534.916,46.3,6
97.89999999999418,2.962,7.50648,Clear,0,10534.94,46.298,6
98.0,3.075,7.62034,Clear,0,10534.963,46.296,6
98.09999999999854,2.82,7.36447,Clear,0,10534.987,46.295,6
98.19999999999709,3.092,7.63687,Clear,0,10535.01,46.293,6
98.29999999999563,2.948,7.49326,Clear,0,10535.034,46.291,6
98.39999999999418,3.053,7.59776,Clear,0,10535.058,46.289,6
98.5,3.018,7.56273,Clear,0,10535.081,46.287,6
98.59999999999854,3.237,7.78196,Clear,0,10535.105,46.286,6
98.69999999999709,2.792,7.3368,Clear,0,10535.128,46.284,6
98.79999999999563,3.182,7.72726,Clear,0,10535.152,46.282,6
98.89999999999418,2.945,7.48962,Clear,0,10535.175,46.28,6
99.0,3.107,7.65176,Clear,0,10535.199,46.278,6
99.09999999999854,3.013,7.55787,Clear,0,10535.223,46.277,6
99.19999999999709,3.024,7.56846,Clear,0,10535.246,46.275,6
99.29999999999563,3.006,7.5507,Clear,0,10535.27,46.273,6
99.39999999999418,2.907,7.45176,Clear,0,10535.293,46.271,6
99.5,2.873,7.41775,Clear,0,10535.317,46.269,6
99.59999999999854,2.93,7.47534,Clear,0,10535.34,46.267,6
99.69999999999709,3.082,7.62651,Clear,0,10535.364,46.266,6
99.79999999999563,2.929,7.47364,Clear,0,10535.387,46.264,6
99.89999999999418,2.853,7.39811,Clear,0,10535.411,46.262,6
100.0,3.034,7.57886,Clear,0,10535.434,46.26,6
100.09999999999854,2.778,7.32343,Clear,0,10535.458,46.258,6
100.19999999999709,3.022,7.56647,Clear,0,10535.482,46.257,6
100.29999999999563,2.878,7.4231,Clear,0,10535.505,46.255,6
100.39999999999418,3.041,7.58597,Clear,0,10535.529,46.253,6
100.5,2.912,7.45663,Clear,0,10535.552,46.251,6
100.59999999999854,2.853,7.39809,Clear,0,10535.576,46.249,6
100.69999999999709,2.832,7.37677,Clear,0,10535.599,46.247,6
100.79999999999563,2.707,7.25183,Clear,0,10535.623,46.246,6
100.89999999999418,2.691,7.23545,Clear,0,10535.646,46.244,6
101.0,2.905,7.45033,Clear,0,10535.67,46.242,6
101.09999999999854,2.787,7.33149,Clear,0,10535.693,46.24,6
101.19999999999709,2.757,7.30182,Clear,0,10535.717,46.238,6
101.29999999999563,2.806,7.35136,Clear,0,10535.74,46.237,6
101.39999999999418,2.786,7.33061,Clear,0,10535.764,46.235,6
101.5,2.572,7.1171,Clear,0,10535.787,46.233,6
101.59999999999854,2.618,7.16296,Clear,0,10535.811,46.231,6
101.69999999999709,2.58,7.12536,Clear,0,10535.834,46.229,6
101.79999999999563,2.844,7.38866,Clear,0,10535.858,46.227,6
101.89999999999418,2.598,7.14265,Clear,0,10535.881,46.226,6
102.0,2.867,7.41188,Clear,0,10535.905,46.224,6
102.09999999999854,2.807,7.35243,Clear,0,10535.928,46.222,6
102.19999999999709,2.709,7.25373,Clear,0,10535.952,46.22,6
102.29999999999563,2.712,7.25717,Clear,0,10535.975,46.218,6
102.39999999999418,2.604,7.14917,Clear,0,10535.998,46.217,6
102.5,2.82,7.3648,Clear,0,10536.022,46.215,6
102.59999999999854,2.502,7.04705,Clear,0,10536.045,46.213,6
102.69999999999709,2.601,7.1458,Clear,0,10536.069,46.211,6
102.79999999999563,2.864,7.40922,Clear,0,10536.092,46.209,6
102.89999999999418,2.664,7.20858,Clear,0,10536.116,46.207,6
103.0,2.704,7.24932,Clear,0,10536.139,46.206,6
103.09999999999854,2.61,7.15541,Clear,0,10536.163,46.204,6
103.19999999999709,2.763,7.30759,Clear,0,10536.186,46.202,6
103.29999999999563,2.938,7.4832,Clear,0,10536.209,46.2,6
103.39999999999418,2.549,7.09354,Clear,0,10536.233,46.198,6
103.5,2.711,7.2564,Clear,0,10536.256,46.197,6
103.59999999999854,3.12,7.66458,Clear,0,10536.28,46.195,6
103.69999999999709,2.77,7.31463,Clear,0,10536.303,46.193,6
103.79999999999563,3.084,7.62916,Clear,0,10536.327,46.191,6
103.89999999999418,2.818,7.36287,Clear,0,10536.35,46.189,6
104.0,2.875,7.42044,Clear,0,10536.373,46.187,6
104.09999999999854,2.476,7.02111,Clear,0,10536.397,46.186,6
104.19999999999709,2.819,7.3639,Clear,0,10536.42,46.184,6
104.29999999999563,2.804,7.34941,Clear,0,10536.444,46.182,6
104.39999999999418,2.867,7.4124,Clear,0,10536.467,46.18,6
104.5,2.956,7.5013,Clear,0,10536.49,46.178,6
104.59999999999854,2.526,7.07124,Clear,0,10536.514,46.177,6
104.69999999999709,2.952,7.4965,Clear,0,10536.537,46.175,6
104.79999999999563,2.993,7.53775,Clear,0,10536.561,46.173,6
104.89999999999418,2.713,7.25763,Clear,0,10536.584,46.171,6
105.0,2.82,7.36512,Clear,0,10536.607,46.169,6
105.09999999999854,2.366,6.91063,Clear,0,10536.631,46.167,6
105.19999999999709,2.93,7.47499,Clear,0,10536.654,46.166,6
105.29999999999563,2.901,7.44586,Clear,0,10536.678,46.164,6
105.39999999999418,2.619,7.16351,Clear,0,10536.701,46.162,6
105.5,2.548,7.09306,Clear,0,10536.724,46.16,6
105.59999999999854,2.648,7.19277,Clear,0,10536.748,46.158,6
105.69999999999709,2.808,7.35264,Clear,0,10536.771,46.157,6
105.79999999999563,2.892,7.43674,Clear,0,10536.794,46.155,6
105.89999999999418,2.588,7.13313,Clear,0,10536.818,46.153,6
106.0,2.541,7.08578,Clear,0,10536.841,46.151,6
106.09999999999854,2.743,7.28753,Clear,0,10536.864,46.149,6
106.19999999999709,2.755,7.29982,Clear,0,10536.888,46.148,6
106.29999999999563,2.64,7.18463,Clear,0,10536.911,46.146,6
106.39999999999418,2.341,6.88582,Clear,0,10536.934,46.144,6
106.5,2.708,7.25323,Clear,0,10536.958,46.142,6
106.59999999999854,2.728,7.2726,Clear,0,10536.981,46.14,6
106.69999999999709,2.738,7.28343,Clear,0,10537.004,46.138,6
106.79999999999563,2.692,7.237,Clear,0,10537.028,46.137,6
106.89999999999418,2.885,7.42985,Clear,0,10537.051,46.135,6
107.0,2.536,7.0806,Clear,0,10537.074,46.133,6
107.09999999999854,2.882,7.42646,Clear,0,10537.098,46.131,6
107.19999999999709,2.674,7.21857,Clear,0,10537.121,46.129,6
107.29999999999563,2.523,7.06815,Clear,0,10537.144,46.128,6
107.39999999999418,2.521,7.06566,Clear,0,10537.168,46.126,6
107.5,2.721,7.26456,Clear,0,10537.191,46.124,6
107.59999999999854,2.632,7.17555,Clear,0,10537.214,46.122,6
107.69999999999709,2.784,7.32745,Clear,0,10537.238,46.12,6
107.79999999999563,2.585,7.12919,Clear,0,10537.261,46.118,6
107.89999999999418,2.514,7.05782,Clear,0,10537.284,46.117,6
108.0,2.471,7.01458,Clear,0,10537.307,46.115,6
108.09999999999854,2.351,6.89541,Clear,0,10537.331,46.113,6
108.19999999999709,2.665,7.20867,Clear,0,10537.354,46.111,6
108.29999999999563,2.478,7.02162,Clear,0,10537.377,46.109,6
108.39999999999418,2.488,7.03224,Clear,0,10537.4,46.108,6
108.5,2.588,7.13173,Clear,0,10537.424,46.106,6
108.59999999999854,2.611,7.15524,Clear,0,10537.447,46.104,6
108.69999999999709,2.473,7.01682,Clear,0,10537.47,46.102,6
108.79999999999563,2.834,7.3784,Clear,0,10537.494,46.1,6
108.89999999999418,2.738,7.28216,Clear,0,10537.517,46.098,6
109.0,2.904,7.44843,Clear,0,10537.54,46.097,6
109.09999999999854,2.541,7.08499,Clear,0,10537.563,46.095,6
109.19999999999709,2.323,6.86668,Clear,0,10537.587,46.093,6
109.29999999999563,2.805,7.34855,Clear,0,10537.61,46.091,6
109.39999999999418,3.017,7.5609,Clear,0,10537.633,46.089,6
109.5,2.585,7.12944,Clear,0,10537.656,46.088,6
109.59999999999854,2.522,7.06595,Clear,0,10537.68,46.086,6
109.69999999999709,2.993,7.53729,Clear,0,10537.703,46.084,6
109.79999999999563,2.657,7.20068,Clear,0,10537.726,46.082,6
109.89999999999418,2.757,7.30079,Clear,0,10537.749,46.08,6
110.0,2.731,7.27482,Clear,0,10537.772,46.078,6
110.09999999999854,2.69,7.23431,Clear,0,10537.796,46.077,6
110.19999999999709,2.77,7.31356,Clear,0,10537.819,46.075,6
110.29999999999563,2.601,7.14478,Clear,0,10537.842,46.073,6
110.39999999999418,2.818,7.36216,Clear,0,10537.865,46.071,6
110.5,2.882,7.42562,Clear,0,10537.889,46.069,6
110.59999999999854,2.722,7.26595,Clear,0,10537.912,46.068,6
110.69999999999709,2.863,7.40657,Clear,0,10537.935,46.066,6
110.79999999999563,2.27,6.81403,Clear,0,10537.958,46.064,6
110.89999999999418,2.492,7.03546,Clear,0,10537.981,46.062,6
111.0,2.579,7.1234,Clear,0,10538.005,46.06,6
111.09999999999854,2.825,7.36892,Clear,0,10538.028,46.059,6
111.19999999999709,2.847,7.39134,Clear,0,10538.051,46.057,6
111.29999999999563,2.699,7.24261,Clear,0,10538.074,46.055,6
111.39999999999418,2.615,7.15872,Clear,0,10538.097,46.053,6
111.5,2.56,7.10389,Clear,0,10538.12,46.051,6
111.59999999999854,2.653,7.19689,Clear,0,10538.144,46.049,6
111.69900000000052,2.452,6.99624,Clear,0,10538.167,46.048,6
111.79899999999907,2.793,7.33705,Clear,0,10538.19,46.046,6
111.89899999999761,2.594,7.13771,Clear,0,10538.213,46.044,6
111.99899999999616,2.674,7.21789,Clear,0,10538.236,46.042,6
112.0989999999947,2.428,6.97209,Clear,0,10538.259,46.04,6
112.19900000000052,2.364,6.9079,Clear,0,10538.282,46.039,6
112.29899999999907,2.613,7.15693,Clear,0,10538.306,46.037,6
112.39899999999761,2.137,6.68099,Clear,0,10538.329,46.035,6
112.49899999999616,2.502,7.04598,Clear,0,10538.352,46.033,6
112.5989999999947,2.743,7.28688,Clear,0,10538.375,46.031,6
112.69900000000052,2.496,7.04017,Clear,0,10538.398,46.029,6
112.79899999999907,2.34,6.88404,Clear,0,10538.421,46.028,6
112.89899999999761,2.239,6.78278,Clear,0,10538.444,46.026,6
112.99899999999616,2.533,7.07718,Clear,0,10538.468,46.024,6
113.0989999999947,2.518,7.06154,Clear,0,10538.491,46.022,6
113.19900000000052,2.435,6.97876,Clear,0,10538.514,46.02,6
113.29899999999907,2.623,7.16712,Clear,0,10538.537,46.019,6
113.39899999999761,2.437,6.98047,Clear,0,10538.56,46.017,6
113.49899999999616,2.722,7.26563,Clear,0,10538.583,46.015,6
113.5989999999947,2.376,6.91975,Clear,0,10538.606,46.013,6
113.69900000000052,2.312,6.85589,Clear,0,10538.629,46.011,6
113.79899999999907,2.406,6.94983,Clear,0,10538.653,46.009,6
113.89899999999761,2.389,6.93283,Clear,0,10538.676,46.008,6
113.99899999999616,2.239,6.78262,Clear,0,10538.699,46.006,6
114.0989999999947,2.542,7.08627,Clear,0,10538.722,46.004,6
114.19900000000052,2.443,6.98737,Clear,0,10538.745,46.002,6
114.29899999999907,2.316,6.86033,Clear,0,10538.768,46.0,6
114.39899999999761,2.479,7.02299,Clear,0,10538.791,45.999,6
114.49899999999616,2.822,7.36605,Clear,0,10538.814,45.997,6
114.5989999999947,2.413,6.95666,Clear,0,10538.837,45.995,6
114.69900000000052,2.363,6.90709,Clear,0,10538.86,45.993,6
114.79899999999907,2.144,6.68776,Clear,0,10538.883,45.991,6
114.89899999999761,2.218,6.76175,Clear,0,10538.906,45.99,6
114.99899999999616,2.154,6.69777,Clear,0,10538.93,45.988,6
115.0989999999947,2.219,6.76286,Clear,0,10538.953,45.986,6
115.19900000000052,2.444,6.98827,Clear,0,10538.976,45.984,6
115.29899999999907,2.227,6.77077,Clear,0,10538.999,45.982,6
115.39899999999761,2.245,6.78914,Clear,0,10539.022,45.98,6
115.49899999999616,2.234,6.77789,Clear,0,10539.045,45.979,6
115.5989999999947,2.402,6.94629,Clear,0,10539.068,45.977,6
115.69900000000052,2.284,6.82774,Clear,0,10539.091,45.975,6
115.79899999999907,2.459,7.0027,Clear,0,10539.114,45.973,6
115.89899999999761,2.329,6.87246,Clear,0,10539.137,45.971,6
115.99899999999616,2.399,6.94277,Clear,0,10539.16,45.97,6
116.0989999999947,2.399,6.94341,Clear,0,10539.183,45.968,6
116.19900000000052,2.306,6.8496,Clear,0,10539.206,45.966,6
116.29899999999907,2.235,6.77902,Clear,0,10539.229,45.964,6
116.39899999999761,2.514,7.05843,Clear,0,10539.252,45.962,6
116.49899999999616,2.168,6.71194,Clear,0,10539.275,45.96,6
116.5989999999947,2.255,6.79938,Clear,0,10539.298,45.959,6
116.69900000000052,2.572,7.11551,Clear,0,10539.321,45.957,6
116.79899999999907,2.295,6.83854,Clear,0,10539.344,45.955,6
116.89899999999761,2.073,6.6165,Clear,0,10539.367,45.953,6
116.99899999999616,2.47,7.01396,Clear,0,10539.39,45.951,6
117.0989999999947,2.296,6.84014,Clear,0,10539.413,45.95,6
117.19900000000052,2.238,6.78233,Clear,0,10539.436,45.948,6
117.29899999999907,2.229,6.77321,Clear,0,10539.459,45.946,6
117.39899999999761,2.321,6.8651,Clear,0,10539.482,45.944,6
117.49899999999616,2.236,6.77972,Clear,0,10539.505,45.942,6
117.5989999999947,2.28,6.8231,Clear,0,10539.528,45.94,6
117.69900000000052,2.327,6.86975,Clear,0,10539.551,45.939,6
117.79899999999907,2.402,6.94541,Clear,0,10539.574,45.937,6
117.89899999999761,2.196,6.73865,Clear,0,10539.597,45.935,6
117.99899999999616,2.359,6.90172,Clear,0,10539.62,45.933,6
118.0989999999947,2.18,6.72335,Clear,0,10539.643,45.931,6
118.19900000000052,2.524,7.06707,Clear,0,10539.666,45.93,6
118.29899999999907,2.273,6.81547,Clear,0,10539.689,45.928,6
118.39899999999761,2.148,6.69063,Clear,0,10539.712,45.926,6
118.49899999999616,2.384,6.92687,Clear,0,10539.735,45.924,6
118.5989999999947,2.276,6.81898,Clear,0,10539.758,45.922,6
118.69900000000052,2.252,6.79512,Clear,0,10539.781,45.92,6
118.79899999999907,2.322,6.86476,Clear,0,10539.804,45.919,6
118.89899999999761,2.028,6.57066,Clear,0,10539.827,45.917,6
118.99899999999616,2.404,6.94684,Clear,0,10539.85,45.915,6
119.0989999999947,2.356,6.89913,Clear,0,10539.873,45.913,6
119.19900000000052,2.258,6.80057,Clear,0,10539.896,45.911,6
119.29899999999907,2.448,6.99114,Clear,0,10539.919,45.91,6
119.39899999999761,2.308,6.85126,Clear,0,10539.942,45.908,6
119.49899999999616,2.103,6.64638,Clear,0,10539.964,45.906,6
119.5989999999947,2.119,6.66179,Clear,0,10539.987,45.904,6
119.69900000000052,2.212,6.75533,Clear,0,10540.01,45.902,6
119.79899999999907,2.718,7.26122,Clear,0,10540.033,45.901,6
119.89899999999761,2.151,6.69361,Clear,0,10540.056,45.899,6
119.99899999999616,2.205,6.74829,Clear,0,10540.079,45.897,6
120.0989999999947,2.412,6.95543,Clear,0,10540.102,45.895,6
120.19900000000052,2.378,6.92095,Clear,0,10540.125,45.893,6
120.29899999999907,2.234,6.77714,Clear,0,10540.148,45.891,6
120.39899999999761,2.136,6.67933,Clear,0,10540.171,45.89,6
120.49899999999616,2.442,6.98489,Clear,0,10540.194,45.888,6
120.5989999999947,2.599,7.14177,Clear,0,10540.216,45.886,6
120.69900000000052,2.179,6.72169,Clear,0,10540.239,45.884,6
120.79899999999907,2.335,6.87833,Clear,0,10540.262,45.882,6
120.89899999999761,2.348,6.89137,Clear,0,10540.285,45.881,6
120.99899999999616,2.418,6.96142,Clear,0,10540.308,45.879,6
121.0989999999947,2.456,6.99855,Clear,0,10540.331,45.877,6
121.19900000000052,2.453,6.99629,Clear,0,10540.354,45.875,6
121.29899999999907,2.482,7.02489,Clear,0,10540.377,45.873,6
121.39899999999761,2.583,7.12628,Clear,0,10540.4,45.871,6
121.49899999999616,2.78,7.32301,Clear,0,10540.422,45.87,6
121.5989999999947,2.712,7.25532,Clear,0,10540.445,45.868,6
121.69900000000052,2.38,6.92278,Clear,0,10540.468,45.866,6
121.79899999999907,2.301,6.84389,Clear,0,10540.491,45.864,6
121.89899999999761,2.428,6.97067,Clear,0,10540.514,45.862,6
121.99899999999616,2.602,7.145,Clear,0,10540.537,45.861,6
122.0989999999947,2.356,6.89928,Clear,0,10540.56,45.859,6
122.19900000000052,2.3,6.84338,Clear,0,10540.582,45.857,6
122.29899999999907,2.317,6.86011,Clear,0,10540.605,45.855,6
122.39899999999761,2.495,7.03791,Clear,0,10540.628,45.853,6
122.49899999999616,2.385,6.92791,Clear,0,10540.651,45.851,6
122.5989999999947,2.294,6.83649,Clear,0,10540.674,45.85,6
122.69900000000052,2.323,6.86556,Clear,0,10540.697,45.848,6
122.79899999999907,2.133,6.67599,Clear,0,10540.719,45.846,6
122.89899999999761,2.225,6.76748,Clear,0,10540.742,45.844,6
122.99899999999616,2.225,6.76835,Clear,0,10540.765,45.842,6
123.0989999999947,2.692,7.23531,Clear,0,10540.788,45.841,6
123.19900000000052,2.06,6.60282,Clear,0,10540.811,45.839,6
123.80099999999948,2.514,7.05704,Clear,0,10540.948,45.828,6
123.90099999999802,2.629,7.17146,Clear,0,10540.971,45.826,6
124.00099999999657,2.293,6.83613,Clear,0,10540.993,45.824,6
124.10099999999511,2.601,7.14346,Clear,0,10541.016,45.822,6
124.20100000000093,2.415,6.95753,Clear,0,10541.039,45.821,6
124.30099999999948,2.296,6.83887,Clear,0,10541.062,45.819,6
124.40099999999802,2.392,6.9349,Clear,0,10541.085,45.817,6
124.50099999999657,2.423,6.96595,Clear,0,10541.107,45.815,6
124.60099999999511,2.498,7.04079,Clear,0,10541.13,45.813,6
124.70100000000093,2.459,7.00241,Clear,0,10541.153,45.812,6
124.80099999999948,2.511,7.05409,Clear,0,10541.176,45.81,6
124.90099999999802,2.231,6.77404,Clear,0,10541.198,45.808,6
125.00099999999657,2.238,6.78104,Clear,0,10541.221,45.806,6
125.10099999999511,2.197,6.74009,Clear,0,10541.244,45.804,6
125.20100000000093,2.48,7.02259,Clear,0,10541.267,45.802,6
125.30099999999948,2.385,6.92747,Clear,0,10541.289,45.801,6
125.40099999999802,2.412,6.95471,Clear,0,10541.312,45.799,6
125.50099999999657,2.542,7.08448,Clear,0,10541.335,45.797,6
125.60099999999511,2.347,6.88948,Clear,0,10541.358,45.795,6
125.70100000000093,2.698,7.24104,Clear,0,10541.38,45.793,6
125.80099999999948,2.188,6.73065,Clear,0,10541.403,45.792,6
