Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.99899999999616,4.041,4.68209,Clear,0,1347.032,89.53,3
69.0989999999947,4.111,4.75172,Clear,0,1347.327,89.513,8
69.0989999999947,4.022,4.66296,Clear,0,1347.327,89.513,3
69.19900000000052,4.031,4.67193,Clear,0,1347.623,89.497,8
69.19900000000052,4.185,4.82619,Clear,0,1347.623,89.497,3
69.29899999999907,3.98,4.62096,Clear,0,1347.918,89.48,8
69.29899999999907,4.003,4.64425,Clear,0,1347.918,89.48,3
69.39899999999761,3.959,4.59968,Clear,0,1348.214,89.463,3
69.39899999999761,4.074,4.7145,Clear,0,1348.214,89.463,8
69.49899999999616,3.99,4.63102,Clear,0,1348.51,89.447,3
69.49899999999616,4.198,4.83872,Clear,0,1348.51,89.447,8
69.5989999999947,4.038,4.67952,Clear,0,1348.806,89.43,3
69.5989999999947,4.209,4.85118,Clear,0,1348.806,89.43,8
69.69900000000052,4.027,4.6685,Clear,0,1349.103,89.414,8
69.69900000000052,4.026,4.66842,Clear,0,1349.103,89.414,3
69.79899999999907,4.013,4.65498,Clear,0,1349.4,89.397,3
69.79899999999907,4.026,4.66819,Clear,0,1349.4,89.397,8
69.89899999999761,3.992,4.63433,Clear,0,1349.697,89.38,3
69.89899999999761,4.059,4.70056,Clear,0,1349.697,89.38,8
69.99899999999616,4.009,4.65061,Clear,0,1349.994,89.364,8
69.99899999999616,4.036,4.67793,Clear,0,1349.994,89.364,3
70.0989999999947,4.023,4.66474,Clear,0,1350.292,89.347,8
70.0989999999947,3.908,4.54975,Clear,0,1350.292,89.347,3
70.19900000000052,3.973,4.61556,Clear,0,1350.59,89.331,8
70.19900000000052,3.989,4.63186,Clear,0,1350.59,89.331,3
70.29899999999907,3.943,4.58613,Clear,0,1350.888,89.314,8
70.29899999999907,4.029,4.67214,Clear,0,1350.888,89.314,3
70.39899999999761,4.048,4.69111,Clear,0,1351.186,89.298,3
70.39899999999761,4.098,4.74108,Clear,0,1351.186,89.298,8
70.49899999999616,3.941,4.58439,Clear,0,1351.485,89.281,8
70.49899999999616,3.875,4.51798,Clear,0,1351.485,89.281,3
70.5989999999947,4.011,4.65356,Clear,0,1351.783,89.264,3
70.5989999999947,4.018,4.66113,Clear,0,1351.783,89.264,8
70.69900000000052,4.003,4.646,Clear,0,1352.083,89.248,8
70.69900000000052,3.874,4.51704,Clear,0,1352.083,89.248,3
70.79899999999907,3.966,4.61021,Clear,0,1352.382,89.231,3
70.79899999999907,3.97,4.61369,Clear,0,1352.382,89.231,8
70.89899999999761,4.012,4.65614,Clear,0,1352.682,89.215,8
70.89899999999761,3.985,4.62887,Clear,0,1352.682,89.215,3
70.99899999999616,3.992,4.63568,Clear,0,1352.982,89.198,3
70.99899999999616,3.966,4.61004,Clear,0,1352.982,89.198,8
71.0989999999947,3.896,4.54008,Clear,0,1353.282,89.182,3
71.0989999999947,3.895,4.5386,Clear,0,1353.282,89.182,8
71.19900000000052,3.952,4.59616,Clear,0,1353.582,89.165,3
71.19900000000052,3.936,4.5804,Clear,0,1353.582,89.165,8
71.29899999999907,4.014,4.65827,Clear,0,1353.883,89.149,8
71.29899999999907,3.868,4.51211,Clear,0,1353.883,89.149,3
71.39899999999761,3.784,4.42866,Clear,0,1354.184,89.132,8
71.39899999999761,3.868,4.51311,Clear,0,1354.184,89.132,3
71.49899999999616,3.992,4.63738,Clear,0,1354.485,89.116,8
71.49899999999616,3.817,4.46233,Clear,0,1354.485,89.116,3
71.5989999999947,3.893,4.53809,Clear,0,1354.786,89.1,8
71.5989999999947,3.951,4.59558,Clear,0,1354.786,89.1,3
71.69900000000052,3.97,4.61485,Clear,0,1355.088,89.083,3
71.69900000000052,3.888,4.53343,Clear,0,1355.088,89.083,8
71.79899999999907,4.006,4.6511,Clear,0,1355.39,89.067,8
71.79899999999907,3.833,4.47758,Clear,0,1355.39,89.067,3
71.89899999999761,3.87,4.51566,Clear,0,1355.692,89.05,8
71.89899999999761,3.875,4.52087,Clear,0,1355.692,89.05,3
71.99899999999616,3.952,4.59754,Clear,0,1355.994,89.034,3
71.99899999999616,3.967,4.61251,Clear,0,1355.994,89.034,8
72.0989999999947,3.897,4.54336,Clear,0,1356.297,89.017,3
72.0989999999947,3.88,4.52631,Clear,0,1356.297,89.017,8
72.19900000000052,3.948,4.59364,Clear,0,1356.6,89.001,8
72.19900000000052,3.911,4.55705,Clear,0,1356.6,89.001,3
72.29899999999907,3.944,4.59022,Clear,0,1356.903,88.985,8
72.29899999999907,3.965,4.61065,Clear,0,1356.903,88.985,3
72.39899999999761,3.832,4.47839,Clear,0,1357.207,88.968,3
72.39899999999761,3.922,4.56835,Clear,0,1357.207,88.968,8
72.49899999999616,3.94,4.58685,Clear,0,1357.51,88.952,8
72.49899999999616,3.967,4.6143,Clear,0,1357.51,88.952,3
72.5989999999947,3.914,4.56128,Clear,0,1357.814,88.935,8
72.5989999999947,3.973,4.6198,Clear,0,1357.814,88.935,3
72.69900000000052,3.897,4.54442,Clear,0,1358.118,88.919,3
72.69900000000052,3.856,4.50313,Clear,0,1358.118,88.919,8
72.79899999999907,3.886,4.53266,Clear,0,1358.423,88.903,3
72.89899999999761,3.889,4.53545,Clear,0,1358.728,88.886,3
72.99899999999616,3.745,4.3933,Clear,0,1359.033,88.87,3
73.0989999999947,3.945,4.59252,Clear,0,1359.338,88.854,3
73.19900000000052,3.758,4.40595,Clear,0,1359.643,88.837,3
73.29899999999907,3.842,4.48958,Clear,0,1359.949,88.821,3
73.39899999999761,3.71,4.35787,Clear,0,1360.255,88.805,3
73.40099999999802,3.707,4.3552,Clear,0,1360.261,88.804,8
73.49899999999616,3.81,4.45776,Clear,0,1360.561,88.788,3
73.50099999999657,3.797,4.44482,Clear,0,1360.567,88.788,8
73.5989999999947,3.8,4.44847,Clear,0,1360.867,88.772,3
73.60099999999511,3.753,4.4016,Clear,0,1360.874,88.772,8
73.70100000000093,3.811,4.4599,Clear,0,1361.18,88.756,8
73.79999999999563,3.841,4.48997,Clear,0,1361.484,88.739,8
73.89999999999418,3.836,4.48455,Clear,0,1361.791,88.723,8
74.00099999999657,3.766,4.41479,Clear,0,1362.102,88.707,8
74.10099999999511,3.78,4.43033,Clear,0,1362.41,88.691,8
74.20100000000093,3.809,4.45861,Clear,0,1362.718,88.674,8
74.29999999999563,3.81,4.46034,Clear,0,1363.023,88.658,3
74.30099999999948,3.653,4.30291,Clear,0,1363.026,88.658,8
74.39999999999418,3.7,4.34998,Clear,0,1363.331,88.642,3
74.40099999999802,3.684,4.33361,Clear,0,1363.334,88.642,8
74.5,3.683,4.33341,Clear,0,1363.64,88.626,3
74.50099999999657,3.67,4.32032,Clear,0,1363.643,88.626,8
74.59999999999854,3.711,4.36177,Clear,0,1363.949,88.61,3
74.60099999999511,3.657,4.30811,Clear,0,1363.952,88.609,8
74.69999999999709,3.762,4.41262,Clear,0,1364.258,88.593,3
74.70100000000093,3.703,4.35439,Clear,0,1364.261,88.593,8
74.79999999999563,3.775,4.42576,Clear,0,1364.567,88.577,3
74.80099999999948,3.694,4.34524,Clear,0,1364.57,88.577,8
74.89999999999418,3.717,4.3676,Clear,0,1364.877,88.561,3
74.89999999999418,3.642,4.29329,Clear,0,1364.877,88.561,8
75.0,3.722,4.37292,Clear,0,1365.187,88.545,8
75.0,3.787,4.43809,Clear,0,1365.187,88.545,3
75.09999999999854,3.692,4.34441,Clear,0,1365.497,88.529,3
75.09999999999854,3.636,4.28747,Clear,0,1365.497,88.529,8
75.19999999999709,3.678,4.33014,Clear,0,1365.808,88.512,3
75.19999999999709,3.611,4.26331,Clear,0,1365.808,88.512,8
75.29999999999563,3.634,4.28578,Clear,0,1366.118,88.496,3
75.29999999999563,3.541,4.19286,Clear,0,1366.118,88.496,8
75.39999999999418,3.563,4.2145,Clear,0,1366.429,88.48,8
75.39999999999418,3.645,4.29668,Clear,0,1366.429,88.48,3
75.5,3.687,4.33892,Clear,0,1366.74,88.464,3
75.5,3.592,4.244,Clear,0,1366.74,88.464,8
75.59999999999854,3.593,4.24507,Clear,0,1367.052,88.448,3
75.59999999999854,3.524,4.17569,Clear,0,1367.052,88.448,8
75.69999999999709,3.689,4.34208,Clear,0,1367.363,88.432,3
75.69999999999709,3.567,4.21999,Clear,0,1367.363,88.432,8
75.79999999999563,3.617,4.27001,Clear,0,1367.675,88.416,3
75.79999999999563,3.462,4.11463,Clear,0,1367.675,88.416,8
75.89999999999418,3.542,4.19487,Clear,0,1367.987,88.4,3
75.89999999999418,3.575,4.22841,Clear,0,1367.987,88.4,8
76.0,3.499,4.15171,Clear,0,1368.3,88.383,3
76.0,3.43,4.0832,Clear,0,1368.3,88.383,8
76.09999999999854,3.63,4.2828,Clear,0,1368.613,88.367,3
76.09999999999854,3.537,4.1899,Clear,0,1368.613,88.367,8
76.19999999999709,3.439,4.09309,Clear,0,1368.925,88.351,3
76.19999999999709,3.484,4.13746,Clear,0,1368.925,88.351,8
76.29999999999563,3.433,4.08672,Clear,0,1369.239,88.335,8
76.29999999999563,3.501,4.15465,Clear,0,1369.239,88.335,3
76.39999999999418,3.44,4.0944,Clear,0,1369.552,88.319,3
76.39999999999418,3.403,4.05706,Clear,0,1369.552,88.319,8
76.5,3.257,3.91051,Clear,0,1369.866,88.303,8
76.5,3.383,4.03666,Clear,0,1369.866,88.303,3
76.59999999999854,3.405,4.05882,Clear,0,1370.179,88.287,3
76.59999999999854,3.367,4.02062,Clear,0,1370.179,88.287,8
76.69999999999709,3.431,4.08639,Clear,0,1370.494,88.271,3
76.69999999999709,3.469,4.12439,Clear,0,1370.494,88.271,8
76.79999999999563,3.357,4.01146,Clear,0,1370.808,88.255,3
76.79999999999563,3.275,3.92948,Clear,0,1370.808,88.255,8
76.89999999999418,3.251,3.90597,Clear,0,1371.123,88.239,8
76.89999999999418,3.362,4.01723,Clear,0,1371.123,88.239,3
77.0,3.383,4.03769,Clear,0,1371.437,88.223,3
77.0,3.279,3.93362,Clear,0,1371.437,88.223,8
77.09999999999854,3.317,3.97325,Clear,0,1371.752,88.207,3
77.09999999999854,3.273,3.92924,Clear,0,1371.752,88.207,8
77.19999999999709,3.17,3.82595,Clear,0,1372.068,88.191,8
77.19999999999709,3.29,3.94548,Clear,0,1372.068,88.191,3
77.29999999999563,3.164,3.81969,Clear,0,1372.383,88.175,3
77.29999999999563,3.173,3.82857,Clear,0,1372.383,88.175,8
77.39999999999418,3.226,3.88152,Clear,0,1372.699,88.159,3
77.39999999999418,3.293,3.94915,Clear,0,1372.699,88.159,8
77.5,3.205,3.86097,Clear,0,1373.015,88.143,8
77.5,3.221,3.87688,Clear,0,1373.015,88.143,3
77.59999999999854,3.181,3.83758,Clear,0,1373.332,88.127,3
77.59999999999854,3.146,3.80313,Clear,0,1373.332,88.127,8
77.69999999999709,3.122,3.7788,Clear,0,1373.648,88.111,3
77.69999999999709,3.158,3.81448,Clear,0,1373.648,88.111,8
77.79999999999563,3.096,3.75284,Clear,0,1373.965,88.095,8
77.79999999999563,3.133,3.78971,Clear,0,1373.965,88.095,3
77.89999999999418,3.065,3.72177,Clear,0,1374.282,88.079,8
77.89999999999418,3.048,3.70472,Clear,0,1374.282,88.079,3
78.0,3.049,3.70564,Clear,0,1374.599,88.063,8
78.0,3.079,3.73552,Clear,0,1374.599,88.063,3
78.09999999999854,3.082,3.73967,Clear,0,1374.917,88.047,3
78.09999999999854,2.944,3.60238,Clear,0,1374.917,88.047,8
78.19999999999709,3.002,3.65982,Clear,0,1375.235,88.031,3
78.19999999999709,2.948,3.60562,Clear,0,1375.235,88.031,8
78.29999999999563,2.975,3.63247,Clear,0,1375.553,88.016,8
78.29999999999563,3.043,3.70132,Clear,0,1375.553,88.016,3
78.39999999999418,2.911,3.56894,Clear,0,1375.871,88.0,8
78.39999999999418,2.887,3.54456,Clear,0,1375.871,88.0,3
78.5,2.698,3.35642,Clear,0,1376.189,87.984,8
78.5,2.844,3.50234,Clear,0,1376.189,87.984,3
78.59999999999854,2.764,3.42255,Clear,0,1376.508,87.968,8
78.59999999999854,2.764,3.42295,Clear,0,1376.508,87.968,3
78.69999999999709,2.653,3.31204,Clear,0,1376.827,87.952,3
78.69999999999709,2.701,3.35995,Clear,0,1376.827,87.952,8
78.79999999999563,2.555,3.21444,Clear,0,1377.146,87.936,3
78.79999999999563,2.479,3.13805,Clear,0,1377.146,87.936,8
78.89999999999418,2.478,3.13653,Clear,0,1377.466,87.92,3
78.89999999999418,2.468,3.12677,Clear,0,1377.466,87.92,8
79.0,2.461,3.11987,Clear,0,1377.785,87.904,3
79.0,2.434,3.09279,Clear,0,1377.785,87.904,8
79.09999999999854,2.363,3.02298,Clear,0,1378.105,87.889,3
79.09999999999854,2.269,2.92846,Clear,0,1378.105,87.889,8
79.19999999999709,2.173,2.83245,Clear,0,1378.425,87.873,8
79.19999999999709,2.179,2.83882,Clear,0,1378.425,87.873,3
79.29999999999563,2.216,2.8763,Clear,0,1378.746,87.857,8
79.29999999999563,2.285,2.94474,Clear,0,1378.746,87.857,3
79.39999999999418,2.119,2.77863,Clear,0,1379.066,87.841,8
79.39999999999418,2.012,2.6718,Clear,0,1379.066,87.841,3
79.5,2.113,2.77347,Clear,0,1379.387,87.825,3
79.5,2.176,2.83687,Clear,0,1379.387,87.825,8
79.59999999999854,2.179,2.84032,Clear,0,1379.709,87.81,8
79.59999999999854,2.02,2.68134,Clear,0,1379.709,87.81,3
79.69999999999709,2.166,2.82717,Clear,0,1380.03,87.794,3
79.69999999999709,2.252,2.91254,Clear,0,1380.03,87.794,8
79.79999999999563,2.272,2.93264,Clear,0,1380.351,87.778,3
79.79999999999563,2.075,2.73613,Clear,0,1380.351,87.778,8
79.89999999999418,2.369,3.03014,Clear,0,1380.673,87.762,3
79.89999999999418,2.276,2.93727,Clear,0,1380.673,87.762,8
80.0,2.186,2.84841,Clear,0,1380.995,87.746,8
80.0,2.123,2.78524,Clear,0,1380.995,87.746,3
80.09999999999854,2.11,2.77197,Clear,0,1381.318,87.731,3
80.09999999999854,2.277,2.93899,Clear,0,1381.318,87.731,8
80.19999999999709,2.418,3.07962,Clear,0,1381.64,87.715,3
80.19999999999709,2.27,2.93172,Clear,0,1381.64,87.715,8
80.29999999999563,2.216,2.87828,Clear,0,1381.963,87.699,8
80.29999999999563,2.4,3.06243,Clear,0,1381.963,87.699,3
80.39999999999418,2.425,3.08798,Clear,0,1382.286,87.683,3
80.39999999999418,2.401,3.06422,Clear,0,1382.286,87.683,8
80.5,2.4,3.06309,Clear,0,1382.609,87.668,3
80.5,2.311,2.97349,Clear,0,1382.609,87.668,8
80.59999999999854,2.487,3.14967,Clear,0,1382.933,87.652,3
80.59999999999854,2.303,2.96552,Clear,0,1382.933,87.652,8
80.69999999999709,2.436,3.09924,Clear,0,1383.257,87.636,3
80.69999999999709,2.243,2.90636,Clear,0,1383.257,87.636,8
80.79999999999563,2.436,3.0993,Clear,0,1383.581,87.621,3
80.79999999999563,2.292,2.95514,Clear,0,1383.581,87.621,8
80.89999999999418,2.326,2.98991,Clear,0,1383.905,87.605,8
81.0,2.202,2.86568,Clear,0,1384.229,87.589,8
81.09999999999854,2.155,2.81883,Clear,0,1384.554,87.574,8
81.19999999999709,2.146,2.80975,Clear,0,1384.879,87.558,8
81.29999999999563,2.1,2.76511,Clear,0,1385.204,87.542,8
81.39999999999418,2.087,2.75188,Clear,0,1385.53,87.527,8
81.5,2.094,2.75856,Clear,0,1385.855,87.511,8
81.59999999999854,2.098,2.76261,Clear,0,1386.181,87.495,8
81.69999999999709,2.089,2.7543,Clear,0,1386.507,87.48,8
81.79999999999563,2.236,2.9022,Clear,0,1386.834,87.464,8
81.89999999999418,2.166,2.83153,Clear,0,1387.16,87.448,8
82.0,2.17,2.83558,Clear,0,1387.487,87.433,8
82.09999999999854,2.137,2.80245,Clear,0,1387.814,87.417,8
82.19999999999709,2.134,2.80062,Clear,0,1388.141,87.402,8
82.29999999999563,2.132,2.79912,Clear,0,1388.469,87.386,8
82.39999999999418,2.113,2.78025,Clear,0,1388.797,87.371,8
82.5,2.061,2.72823,Clear,0,1389.125,87.355,8
82.59999999999854,1.978,2.64592,Clear,0,1389.453,87.339,8
82.69999999999709,1.967,2.63504,Clear,0,1389.782,87.324,8
82.79999999999563,1.934,2.60236,Clear,0,1390.11,87.308,8
82.89999999999418,1.932,2.60017,Clear,0,1390.439,87.293,8
83.0,2.099,2.76716,Clear,0,1390.768,87.277,8
83.09999999999854,2.116,2.78483,Clear,0,1391.098,87.262,8
83.19999999999709,2.219,2.88799,Clear,0,1391.427,87.246,8
83.29999999999563,2.215,2.88389,Clear,0,1391.757,87.231,8
83.39999999999418,2.397,3.06595,Clear,0,1392.087,87.215,8
83.5,2.494,3.1642,Clear,0,1392.418,87.2,8
83.59999999999854,2.481,3.15078,Clear,0,1392.748,87.184,8
83.69999999999709,2.549,3.21859,Clear,0,1393.079,87.169,8
83.79999999999563,2.53,3.20024,Clear,0,1393.41,87.153,8
83.89999999999418,2.565,3.23628,Clear,0,1393.741,87.138,8
84.0,2.803,3.47356,Clear,0,1394.073,87.123,8
84.09999999999854,2.618,3.28906,Clear,0,1394.405,87.107,8
84.19999999999709,2.803,3.47429,Clear,0,1394.737,87.092,8
84.29999999999563,2.782,3.45399,Clear,0,1395.069,87.076,8
84.39999999999418,2.914,3.58574,Clear,0,1395.401,87.061,8
84.5,2.864,3.53618,Clear,0,1395.734,87.046,8
84.59999999999854,2.989,3.66115,Clear,0,1396.067,87.03,8
84.69999999999709,2.822,3.49541,Clear,0,1396.4,87.015,8
84.79999999999563,2.969,3.64214,Clear,0,1396.733,86.999,8
84.89999999999418,2.925,3.59783,Clear,0,1397.067,86.984,8
85.0,2.983,3.65587,Clear,0,1397.401,86.969,8
85.09999999999854,2.928,3.60081,Clear,0,1397.735,86.953,8
85.19999999999709,3.019,3.69254,Clear,0,1398.069,86.938,8
85.29999999999563,3.088,3.76217,Clear,0,1398.403,86.923,8
85.39999999999418,3.026,3.69999,Clear,0,1398.738,86.907,8
85.5,3.148,3.82241,Clear,0,1399.073,86.892,8
85.59999999999854,3.175,3.85034,Clear,0,1399.408,86.877,8
85.69999999999709,3.114,3.78851,Clear,0,1399.744,86.861,8
85.79999999999563,3.171,3.84582,Clear,0,1400.079,86.846,8
85.89999999999418,3.209,3.88413,Clear,0,1400.415,86.831,8
86.0,3.257,3.93288,Clear,0,1400.751,86.816,8
86.09999999999854,3.259,3.93497,Clear,0,1401.088,86.8,8
86.19999999999709,3.282,3.9575,Clear,0,1401.424,86.785,8
86.29999999999563,3.289,3.96454,Clear,0,1401.761,86.77,8
86.39999999999418,3.288,3.96488,Clear,0,1402.098,86.755,8
86.5,3.232,3.90925,Clear,0,1402.435,86.739,8
86.59999999999854,3.309,3.98557,Clear,0,1402.773,86.724,8
86.69999999999709,3.336,4.01316,Clear,0,1403.111,86.709,8
86.79999999999563,3.42,4.09791,Clear,0,1403.448,86.694,8
86.89999999999418,3.416,4.09374,Clear,0,1403.787,86.679,8
87.0,3.332,4.01036,Clear,0,1404.125,86.663,8
87.09999999999854,3.34,4.01843,Clear,0,1404.464,86.648,8
87.19999999999709,3.372,4.05097,Clear,0,1404.802,86.633,8
87.29999999999563,3.43,4.10881,Clear,0,1405.142,86.618,8
87.39999999999418,3.409,4.08747,Clear,0,1405.481,86.603,8
87.5,3.444,4.12266,Clear,0,1405.82,86.588,8
87.59999999999854,3.505,4.18532,Clear,0,1406.16,86.572,8
87.69999999999709,3.519,4.1994,Clear,0,1406.5,86.557,8
