Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.593999999999824,7.057,6.3188,Clear,0,924.519,46.283,2
38.59899999999993,7.115,6.3771,Clear,0,924.538,46.282,7
38.69399999999996,7.138,6.39962,Clear,0,924.904,46.251,2
38.69899999999984,7.114,6.37576,Clear,0,924.923,46.249,7
38.79399999999987,7.052,6.31487,Clear,0,925.289,46.219,2
38.79899999999998,7.239,6.50222,Clear,0,925.308,46.217,7
38.894000000000005,7.113,6.3774,Clear,0,925.674,46.187,2
38.89899999999989,7.05,6.31385,Clear,0,925.693,46.185,7
38.993999999999915,7.172,6.43622,Clear,0,926.06,46.155,2
38.998999999999796,7.072,6.33644,Clear,0,926.079,46.153,7
39.093999999999824,7.064,6.32861,Clear,0,926.446,46.123,2
39.09899999999993,7.029,6.29411,Clear,0,926.465,46.121,7
39.19399999999996,7.041,6.30677,Clear,0,926.833,46.091,2
39.19899999999984,7.107,6.37273,Clear,0,926.852,46.089,7
39.29399999999987,7.043,6.30902,Clear,0,927.22,46.059,2
39.29899999999998,7.051,6.31673,Clear,0,927.239,46.057,7
39.394000000000005,7.043,6.3097,Clear,0,927.607,46.027,2
39.39899999999989,7.146,6.41249,Clear,0,927.626,46.025,7
39.493999999999915,7.121,6.38933,Clear,0,927.995,45.995,2
39.498999999999796,7.08,6.34746,Clear,0,928.014,45.993,7
39.593999999999824,7.124,6.39217,Clear,0,928.383,45.963,2
39.59899999999993,7.077,6.34531,Clear,0,928.402,45.961,7
39.69399999999996,7.052,6.32057,Clear,0,928.772,45.931,2
39.69899999999984,7.063,6.33234,Clear,0,928.791,45.929,7
39.79399999999987,7.011,6.28118,Clear,0,929.16,45.899,2
39.79899999999998,7.163,6.43298,Clear,0,929.18,45.898,7
39.894000000000005,7.024,6.29394,Clear,0,929.55,45.867,2
39.89899999999989,7.018,6.28825,Clear,0,929.569,45.866,7
39.993999999999915,7.071,6.34164,Clear,0,929.939,45.836,2
39.998999999999796,7.099,6.37016,Clear,0,929.959,45.834,7
40.093999999999824,7.125,6.3959,Clear,0,930.33,45.804,2
40.09899999999993,7.039,6.3106,Clear,0,930.349,45.802,7
40.19399999999996,7.167,6.43889,Clear,0,930.72,45.772,2
40.19899999999984,7.042,6.31403,Clear,0,930.739,45.771,7
40.29399999999987,7.059,6.33195,Clear,0,931.111,45.741,2
40.29899999999998,7.105,6.37755,Clear,0,931.13,45.739,7
40.394000000000005,7.123,6.39598,Clear,0,931.502,45.709,2
40.39899999999989,7.079,6.35196,Clear,0,931.522,45.707,7
40.493999999999915,7.042,6.31565,Clear,0,931.894,45.677,2
40.498999999999796,7.111,6.38543,Clear,0,931.913,45.676,7
40.593999999999824,7.085,6.36034,Clear,0,932.286,45.646,2
40.59899999999993,7.063,6.33844,Clear,0,932.305,45.644,7
40.69399999999996,7.021,6.29596,Clear,0,932.678,45.614,2
40.69899999999984,7.083,6.35835,Clear,0,932.698,45.613,7
40.79399999999987,7.084,6.35969,Clear,0,933.071,45.583,2
40.79899999999998,7.096,6.37237,Clear,0,933.09,45.581,7
40.894000000000005,7.073,6.34962,Clear,0,933.464,45.551,2
40.89899999999989,7.031,6.30757,Clear,0,933.484,45.55,7
40.993999999999915,7.083,6.35991,Clear,0,933.858,45.52,2
40.998999999999796,7.006,6.28286,Clear,0,933.877,45.518,7
41.093999999999824,7.029,6.30683,Clear,0,934.251,45.489,2
41.09899999999993,6.998,6.27602,Clear,0,934.271,45.487,7
41.19399999999996,6.977,6.25594,Clear,0,934.646,45.457,2
41.19899999999984,7.095,6.3744,Clear,0,934.665,45.456,7
41.29399999999987,7.007,6.28581,Clear,0,935.04,45.426,2
41.29899999999998,7.088,6.36714,Clear,0,935.06,45.424,7
41.394000000000005,6.982,6.26146,Clear,0,935.435,45.395,2
41.39899999999989,6.999,6.27848,Clear,0,935.455,45.393,7
41.493999999999915,6.989,6.26967,Clear,0,935.831,45.363,2
41.498999999999796,6.986,6.26703,Clear,0,935.851,45.362,7
41.593999999999824,6.982,6.26311,Clear,0,936.227,45.332,2
41.59899999999993,7.024,6.30514,Clear,0,936.246,45.331,7
41.69399999999996,6.996,6.27756,Clear,0,936.623,45.301,2
41.69899999999984,7.016,6.29812,Clear,0,936.643,45.299,7
41.79399999999987,7.045,6.3278,Clear,0,937.019,45.27,2
41.79899999999998,6.938,6.22117,Clear,0,937.039,45.268,7
41.894000000000005,7.016,6.29913,Clear,0,937.416,45.239,2
41.89899999999989,6.982,6.26468,Clear,0,937.436,45.237,7
41.993999999999915,6.925,6.20884,Clear,0,937.814,45.208,2
41.998999999999796,6.993,6.27676,Clear,0,937.834,45.206,7
42.093999999999824,6.92,6.20531,Clear,0,938.211,45.177,2
42.09899999999993,6.975,6.25961,Clear,0,938.231,45.175,7
42.19399999999996,6.902,6.18742,Clear,0,938.61,45.146,2
42.19899999999984,6.987,6.27255,Clear,0,938.629,45.144,7
42.29399999999987,6.867,6.15341,Clear,0,939.008,45.115,2
42.29899999999998,7.018,6.30388,Clear,0,939.028,45.113,7
42.394000000000005,6.851,6.13844,Clear,0,939.407,45.084,2
42.39899999999989,6.866,6.15288,Clear,0,939.427,45.082,7
42.493999999999915,6.867,6.15495,Clear,0,939.806,45.053,2
42.498999999999796,6.975,6.26281,Clear,0,939.826,45.051,7
42.593999999999824,6.904,6.19211,Clear,0,940.206,45.022,2
42.59899999999993,6.885,6.17283,Clear,0,940.226,45.02,7
42.69399999999996,6.876,6.16499,Clear,0,940.606,44.991,2
42.69899999999984,6.937,6.22621,Clear,0,940.626,44.99,7
42.79399999999987,6.976,6.26546,Clear,0,941.006,44.96,2
42.79899999999998,6.964,6.25431,Clear,0,941.026,44.959,7
42.894000000000005,6.839,6.12922,Clear,0,941.407,44.93,2
42.89899999999989,6.924,6.21397,Clear,0,941.427,44.928,7
42.993999999999915,6.913,6.20427,Clear,0,941.808,44.899,2
42.998999999999796,6.965,6.25576,Clear,0,941.828,44.897,7
43.093999999999824,6.906,6.19803,Clear,0,942.209,44.868,2
43.19399999999996,6.914,6.20625,Clear,0,942.611,44.838,2
43.29399999999987,6.988,6.28046,Clear,0,943.013,44.807,2
43.394000000000005,6.895,6.18865,Clear,0,943.416,44.776,2
43.493999999999915,6.917,6.21085,Clear,0,943.819,44.746,2
43.593999999999824,6.837,6.132,Clear,0,944.222,44.715,2
43.69399999999996,6.943,6.2388,Clear,0,944.625,44.685,2
43.79399999999987,6.841,6.1374,Clear,0,945.029,44.654,2
43.894000000000005,6.877,6.1735,Clear,0,945.434,44.624,2
43.993999999999915,6.807,6.10494,Clear,0,945.839,44.593,2
44.093999999999824,6.924,6.22311,Clear,0,946.244,44.563,2
44.19399999999996,6.905,6.20403,Clear,0,946.649,44.533,2
