Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
112.19799999999987,6.559,7.75423,Clear,0,1660.332,94.64,4
112.29800000000023,6.443,7.63787,Clear,0,1660.258,94.651,4
112.39800000000014,6.507,7.70164,Clear,0,1660.185,94.663,4
112.49800000000005,6.516,7.71145,Clear,0,1660.112,94.674,4
112.59799999999996,6.44,7.63604,Clear,0,1660.039,94.686,4
112.69799999999987,6.31,7.50601,Clear,0,1659.966,94.697,4
112.79800000000023,6.573,7.76943,Clear,0,1659.894,94.709,4
112.89800000000014,6.511,7.70707,Clear,0,1659.822,94.72,4
112.99800000000005,6.419,7.61539,Clear,0,1659.75,94.731,4
113.09799999999996,6.605,7.80073,Clear,0,1659.678,94.743,4
113.19799999999987,6.451,7.64801,Clear,0,1659.606,94.754,4
113.29800000000023,6.466,7.663,Clear,0,1659.535,94.766,4
113.39800000000014,6.547,7.74394,Clear,0,1659.464,94.777,4
113.49800000000005,6.528,7.72474,Clear,0,1659.393,94.789,4
113.59799999999996,6.492,7.6893,Clear,0,1659.322,94.8,4
113.69799999999987,6.567,7.76416,Clear,0,1659.252,94.812,4
113.79800000000023,6.512,7.70897,Clear,0,1659.181,94.823,4
113.89800000000014,6.624,7.82241,Clear,0,1659.111,94.835,4
113.99800000000005,6.506,7.70431,Clear,0,1659.041,94.846,4
114.09799999999996,6.451,7.64937,Clear,0,1658.972,94.858,4
114.19799999999987,6.542,7.73967,Clear,0,1658.902,94.869,4
114.29800000000023,6.54,7.73831,Clear,0,1658.833,94.881,4
114.39800000000014,6.416,7.61437,Clear,0,1658.764,94.892,4
114.49800000000005,6.419,7.61667,Clear,0,1658.695,94.903,4
114.59799999999996,6.194,7.3933,Clear,0,1658.627,94.915,4
114.69799999999987,6.374,7.5734,Clear,0,1658.558,94.926,4
114.79800000000023,6.41,7.6092,Clear,0,1658.49,94.938,4
114.89800000000014,6.482,7.68126,Clear,0,1658.422,94.949,4
114.99800000000005,6.512,7.71125,Clear,0,1658.355,94.961,4
115.09799999999996,6.491,7.68966,Clear,0,1658.287,94.972,4
115.19799999999987,6.372,7.57068,Clear,0,1658.22,94.984,4
115.29800000000023,6.372,7.57225,Clear,0,1658.153,94.995,4
115.39800000000014,6.435,7.63484,Clear,0,1658.086,95.007,4
115.49800000000005,6.412,7.61241,Clear,0,1658.019,95.018,4
115.59799999999996,6.517,7.71695,Clear,0,1657.953,95.03,4
115.69799999999987,6.425,7.62472,Clear,0,1657.887,95.041,4
115.79800000000023,6.413,7.61247,Clear,0,1657.821,95.053,4
115.89800000000014,6.332,7.53295,Clear,0,1657.755,95.064,4
115.99800000000005,6.249,7.44984,Clear,0,1657.69,95.076,4
116.09799999999996,6.389,7.59017,Clear,0,1657.624,95.087,4
116.19799999999987,6.446,7.64739,Clear,0,1657.559,95.099,4
116.29800000000023,6.435,7.63643,Clear,0,1657.494,95.11,4
116.39800000000014,6.272,7.47338,Clear,0,1657.43,95.122,4
116.49800000000005,6.328,7.52905,Clear,0,1657.365,95.133,4
116.59799999999996,6.406,7.60825,Clear,0,1657.301,95.145,4
116.69799999999987,6.508,7.7101,Clear,0,1657.237,95.156,4
116.79800000000023,6.536,7.73816,Clear,0,1657.173,95.168,4
116.89800000000014,6.473,7.6751,Clear,0,1657.11,95.179,4
116.99800000000005,6.532,7.73399,Clear,0,1657.046,95.191,4
117.09799999999996,6.597,7.79938,Clear,0,1656.983,95.202,4
117.19799999999987,6.53,7.73288,Clear,0,1656.92,95.214,4
117.29800000000023,6.43,7.6332,Clear,0,1656.858,95.225,4
117.39800000000014,6.546,7.7492,Clear,0,1656.795,95.237,4
117.49800000000005,6.609,7.81218,Clear,0,1656.733,95.248,4
117.59799999999996,6.572,7.77454,Clear,0,1656.671,95.26,4
117.69799999999987,6.564,7.76661,Clear,0,1656.609,95.271,4
117.79800000000023,6.717,7.91958,Clear,0,1656.547,95.283,4
117.89800000000014,6.529,7.73245,Clear,0,1656.486,95.294,4
117.99800000000005,6.495,7.69899,Clear,0,1656.425,95.306,4
118.09799999999996,6.578,7.78224,Clear,0,1656.364,95.317,4
118.19799999999987,6.432,7.63563,Clear,0,1656.303,95.329,4
118.29800000000023,6.673,7.87687,Clear,0,1656.243,95.34,4
118.39800000000014,6.662,7.86629,Clear,0,1656.182,95.352,4
118.49800000000005,6.521,7.72572,Clear,0,1656.122,95.363,4
118.59799999999996,6.444,7.64944,Clear,0,1656.062,95.375,4
118.69799999999987,6.502,7.7072,Clear,0,1656.003,95.386,4
118.79800000000023,6.485,7.68974,Clear,0,1655.943,95.398,4
118.89800000000014,6.477,7.68172,Clear,0,1655.884,95.409,4
118.99800000000005,6.46,7.66463,Clear,0,1655.825,95.421,4
119.09799999999996,6.617,7.82245,Clear,0,1655.766,95.432,4
119.19799999999987,6.626,7.83238,Clear,0,1655.708,95.444,4
119.29800000000023,6.532,7.73798,Clear,0,1655.649,95.455,4
119.39800000000014,6.404,7.61024,Clear,0,1655.591,95.467,4
119.49800000000005,6.522,7.72837,Clear,0,1655.533,95.478,4
119.59799999999996,6.593,7.79938,Clear,0,1655.476,95.49,4
119.69799999999987,6.756,7.96331,Clear,0,1655.418,95.501,4
119.79800000000023,6.692,7.89862,Clear,0,1655.361,95.513,4
119.89800000000014,6.814,8.02065,Clear,0,1655.304,95.524,4
119.99800000000005,7.007,8.21376,Clear,0,1655.247,95.536,4
120.09799999999996,6.675,7.88193,Clear,0,1655.19,95.547,4
120.19799999999987,6.708,7.91534,Clear,0,1655.134,95.559,4
120.29800000000023,6.573,7.78074,Clear,0,1655.078,95.571,4
120.39800000000014,6.549,7.75714,Clear,0,1655.022,95.582,4
120.49800000000005,6.693,7.90078,Clear,0,1654.966,95.594,4
120.59799999999996,6.73,7.93816,Clear,0,1654.911,95.605,4
120.69799999999987,6.605,7.81308,Clear,0,1654.855,95.617,4
120.79800000000023,6.685,7.89308,Clear,0,1654.8,95.628,4
120.89800000000014,6.652,7.86137,Clear,0,1654.745,95.64,4
120.99800000000005,6.612,7.82048,Clear,0,1654.691,95.651,4
121.09799999999996,6.65,7.85922,Clear,0,1654.636,95.663,4
121.19799999999987,6.486,7.69481,Clear,0,1654.582,95.674,4
121.29800000000023,6.582,7.79141,Clear,0,1654.528,95.686,4
121.39800000000014,6.636,7.84497,Clear,0,1654.474,95.697,4
121.49800000000005,6.386,7.59561,Clear,0,1654.421,95.709,4
121.59799999999996,6.356,7.56556,Clear,0,1654.368,95.72,4
121.69799999999987,6.417,7.62657,Clear,0,1654.314,95.732,4
121.79800000000023,6.283,7.49316,Clear,0,1654.262,95.743,4
121.89800000000014,6.159,7.36886,Clear,0,1654.209,95.755,4
121.99800000000005,6.354,7.56357,Clear,0,1654.156,95.767,4
122.09799999999996,6.475,7.68566,Clear,0,1654.104,95.778,4
122.19799999999987,6.284,7.49503,Clear,0,1654.052,95.79,4
122.29800000000023,6.416,7.62709,Clear,0,1654.0,95.801,4
122.39800000000014,6.259,7.4695,Clear,0,1653.949,95.813,4
122.49800000000005,6.377,7.58821,Clear,0,1653.897,95.824,4
