Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.3070000000007,7.477,8.32851,Clear,0,1875.787,52.521,2
73.40699999999197,7.33,8.18291,Clear,0,1875.743,52.541,2
73.40699999999197,7.396,8.24902,Clear,0,1875.743,52.541,5
73.50699999999779,7.575,8.42784,Clear,0,1875.7,52.561,5
73.50699999999779,7.285,8.1382,Clear,0,1875.7,52.561,2
73.60700000000361,7.317,8.16967,Clear,0,1875.656,52.581,2
73.60700000000361,7.348,8.20093,Clear,0,1875.656,52.581,5
73.70699999999488,7.442,8.29485,Clear,0,1875.613,52.601,2
73.70699999999488,7.302,8.15496,Clear,0,1875.613,52.601,5
73.8070000000007,7.501,8.35393,Clear,0,1875.569,52.622,2
73.8070000000007,7.556,8.4093,Clear,0,1875.569,52.622,5
73.90699999999197,7.389,8.24196,Clear,0,1875.526,52.642,2
73.90699999999197,7.619,8.47231,Clear,0,1875.526,52.642,5
74.00699999999779,7.739,8.59168,Clear,0,1875.484,52.662,2
74.00699999999779,7.621,8.47395,Clear,0,1875.484,52.662,5
74.10700000000361,7.515,8.36877,Clear,0,1875.441,52.682,2
74.10700000000361,7.361,8.21486,Clear,0,1875.441,52.682,5
74.20699999999488,7.378,8.23211,Clear,0,1875.398,52.702,2
74.20699999999488,7.301,8.15523,Clear,0,1875.398,52.702,5
74.3070000000007,7.537,8.39123,Clear,0,1875.356,52.722,5
74.3070000000007,7.388,8.24228,Clear,0,1875.356,52.722,2
74.40699999999197,7.576,8.42989,Clear,0,1875.314,52.742,2
74.40699999999197,7.207,8.06076,Clear,0,1875.314,52.742,5
74.50699999999779,7.202,8.05636,Clear,0,1875.272,52.763,5
74.50699999999779,7.404,8.25796,Clear,0,1875.272,52.763,2
74.60700000000361,7.311,8.1646,Clear,0,1875.23,52.783,5
74.60700000000361,7.617,8.47056,Clear,0,1875.23,52.783,2
74.70699999999488,7.384,8.23786,Clear,0,1875.189,52.803,2
74.70699999999488,7.27,8.12397,Clear,0,1875.189,52.803,5
74.8070000000007,7.193,8.04785,Clear,0,1875.147,52.823,5
74.8070000000007,7.39,8.24489,Clear,0,1875.147,52.823,2
74.90699999999197,7.376,8.23087,Clear,0,1875.106,52.843,2
74.90699999999197,7.386,8.24066,Clear,0,1875.106,52.843,5
75.00699999999779,7.565,8.41946,Clear,0,1875.065,52.863,2
75.00699999999779,7.408,8.26296,Clear,0,1875.065,52.863,5
75.10700000000361,7.375,8.23003,Clear,0,1875.024,52.884,2
75.10700000000361,7.241,8.09637,Clear,0,1875.024,52.884,5
75.20699999999488,7.554,8.40849,Clear,0,1874.983,52.904,2
75.20699999999488,7.244,8.09855,Clear,0,1874.983,52.904,5
75.3070000000007,7.566,8.4214,Clear,0,1874.943,52.924,2
75.3070000000007,7.389,8.24426,Clear,0,1874.943,52.924,5
75.40699999999197,7.593,8.44748,Clear,0,1874.903,52.944,2
75.40699999999197,7.621,8.47628,Clear,0,1874.903,52.944,5
75.50699999999779,7.212,8.06842,Clear,0,1874.863,52.964,5
75.50699999999779,7.397,8.2528,Clear,0,1874.863,52.964,2
75.60700000000361,7.569,8.42474,Clear,0,1874.823,52.984,5
75.60700000000361,7.676,8.53215,Clear,0,1874.823,52.984,2
75.70699999999488,7.501,8.35738,Clear,0,1874.783,53.004,5
75.70699999999488,7.57,8.42636,Clear,0,1874.783,53.004,2
75.8070000000007,7.502,8.35791,Clear,0,1874.743,53.025,2
75.8070000000007,7.5,8.35618,Clear,0,1874.743,53.025,5
75.90699999999197,7.592,8.44835,Clear,0,1874.704,53.045,5
75.90699999999197,7.57,8.42582,Clear,0,1874.704,53.045,2
76.00699999999779,7.337,8.19323,Clear,0,1874.665,53.065,5
76.00699999999779,7.656,8.51182,Clear,0,1874.665,53.065,2
76.10700000000361,7.633,8.48873,Clear,0,1874.626,53.085,2
76.10700000000361,7.361,8.21706,Clear,0,1874.626,53.085,5
76.20699999999488,7.508,8.36541,Clear,0,1874.587,53.105,5
76.20699999999488,7.652,8.50928,Clear,0,1874.587,53.105,2
76.3070000000007,7.583,8.43963,Clear,0,1874.548,53.125,5
76.3070000000007,7.47,8.32678,Clear,0,1874.548,53.125,2
76.40699999999197,7.782,8.63884,Clear,0,1874.51,53.146,2
76.40699999999197,7.318,8.17526,Clear,0,1874.51,53.146,5
76.50699999999779,7.709,8.5662,Clear,0,1874.471,53.166,5
76.50699999999779,7.569,8.42597,Clear,0,1874.471,53.166,2
76.60700000000361,7.557,8.41425,Clear,0,1874.433,53.186,5
76.60700000000361,7.331,8.18781,Clear,0,1874.433,53.186,2
76.70699999999488,7.417,8.27415,Clear,0,1874.395,53.206,5
76.70699999999488,7.475,8.33207,Clear,0,1874.395,53.206,2
76.8070000000007,7.441,8.29835,Clear,0,1874.358,53.226,5
76.8070000000007,7.41,8.2669,Clear,0,1874.358,53.226,2
76.90699999999197,7.558,8.41644,Clear,0,1874.32,53.246,2
76.90699999999197,7.389,8.24718,Clear,0,1874.32,53.246,5
77.00699999999779,7.342,8.19978,Clear,0,1874.283,53.267,5
77.00699999999779,7.73,8.58747,Clear,0,1874.283,53.267,2
77.10700000000361,7.428,8.28636,Clear,0,1874.246,53.287,5
77.10700000000361,7.873,8.73056,Clear,0,1874.246,53.287,2
77.20699999999488,7.381,8.23882,Clear,0,1874.209,53.307,5
77.20699999999488,7.758,8.61578,Clear,0,1874.209,53.307,2
77.3070000000007,7.898,8.756,Clear,0,1874.172,53.327,5
77.3070000000007,7.916,8.77414,Clear,0,1874.172,53.327,2
77.40699999999197,7.562,8.4199,Clear,0,1874.135,53.347,2
77.40699999999197,7.539,8.39698,Clear,0,1874.135,53.347,5
77.50699999999779,7.853,8.71083,Clear,0,1874.099,53.367,2
77.50699999999779,7.629,8.48699,Clear,0,1874.099,53.367,5
77.60700000000361,7.481,8.33971,Clear,0,1874.062,53.388,5
77.60700000000361,7.706,8.56509,Clear,0,1874.062,53.388,2
77.70699999999488,7.754,8.61327,Clear,0,1874.026,53.408,2
77.70699999999488,7.526,8.38494,Clear,0,1874.026,53.408,5
77.80599999999686,7.609,8.46805,Clear,0,1873.991,53.428,2
77.8070000000007,7.649,8.50782,Clear,0,1873.99,53.428,5
77.90600000000268,7.7,8.55921,Clear,0,1873.955,53.448,2
77.90699999999197,7.658,8.51716,Clear,0,1873.955,53.448,5
78.00599999999395,7.622,8.48139,Clear,0,1873.92,53.468,2
78.00699999999779,7.594,8.45322,Clear,0,1873.919,53.468,5
78.10599999999977,7.556,8.4147,Clear,0,1873.884,53.488,2
78.10700000000361,7.449,8.30746,Clear,0,1873.884,53.488,5
78.20599999999104,7.59,8.44967,Clear,0,1873.849,53.508,2
78.20699999999488,7.259,8.11941,Clear,0,1873.849,53.509,5
78.30599999999686,7.712,8.57179,Clear,0,1873.814,53.529,2
78.3070000000007,7.638,8.4979,Clear,0,1873.814,53.529,5
78.40600000000268,7.753,8.61278,Clear,0,1873.779,53.549,2
78.40699999999197,7.351,8.21076,Clear,0,1873.779,53.549,5
78.50599999999395,7.712,8.57211,Clear,0,1873.745,53.569,2
78.50699999999779,7.668,8.52824,Clear,0,1873.744,53.569,5
78.60599999999977,7.54,8.40018,Clear,0,1873.71,53.589,2
78.60700000000361,7.739,8.59853,Clear,0,1873.71,53.589,5
78.70599999999104,7.384,8.24407,Clear,0,1873.676,53.609,2
78.70699999999488,7.575,8.435,Clear,0,1873.676,53.61,5
78.80599999999686,7.602,8.46167,Clear,0,1873.642,53.629,2
78.8070000000007,7.521,8.38097,Clear,0,1873.642,53.63,5
78.90600000000268,7.489,8.35015,Clear,0,1873.608,53.65,2
78.90699999999197,7.746,8.6072,Clear,0,1873.608,53.65,5
79.00599999999395,7.699,8.55985,Clear,0,1873.574,53.67,2
79.00699999999779,7.528,8.38898,Clear,0,1873.574,53.67,5
79.10599999999977,7.673,8.53369,Clear,0,1873.541,53.69,2
79.10700000000361,7.665,8.52566,Clear,0,1873.54,53.69,5
79.20599999999104,7.572,8.43311,Clear,0,1873.507,53.71,2
79.20699999999488,7.583,8.44374,Clear,0,1873.507,53.71,5
79.30599999999686,7.599,8.46028,Clear,0,1873.474,53.73,2
79.3070000000007,7.599,8.45956,Clear,0,1873.474,53.731,5
79.40600000000268,7.503,8.3639,Clear,0,1873.441,53.751,2
79.40699999999197,7.779,8.63967,Clear,0,1873.441,53.751,5
79.50599999999395,7.663,8.52476,Clear,0,1873.408,53.771,2
79.50699999999779,7.575,8.43653,Clear,0,1873.408,53.771,5
79.60599999999977,7.324,8.18576,Clear,0,1873.376,53.791,2
79.60700000000361,7.731,8.5928,Clear,0,1873.376,53.791,5
79.70599999999104,7.722,8.58361,Clear,0,1873.343,53.811,2
79.70699999999488,7.527,8.38891,Clear,0,1873.343,53.811,5
79.80599999999686,7.664,8.5259,Clear,0,1873.311,53.831,2
79.8070000000007,7.486,8.34837,Clear,0,1873.311,53.832,5
79.90600000000268,7.598,8.46015,Clear,0,1873.279,53.852,2
79.90699999999197,7.49,8.35156,Clear,0,1873.279,53.852,5
80.00599999999395,7.522,8.38418,Clear,0,1873.247,53.872,2
80.00699999999779,7.757,8.61902,Clear,0,1873.247,53.872,5
80.10599999999977,7.558,8.41987,Clear,0,1873.216,53.892,2
80.10700000000361,7.576,8.43819,Clear,0,1873.215,53.892,5
80.20599999999104,7.643,8.50575,Clear,0,1873.184,53.912,2
80.20699999999488,7.382,8.24498,Clear,0,1873.184,53.912,5
80.30599999999686,7.544,8.40702,Clear,0,1873.153,53.932,2
80.3070000000007,7.377,8.24034,Clear,0,1873.152,53.932,5
80.40600000000268,7.768,8.63065,Clear,0,1873.122,53.952,2
80.40699999999197,7.734,8.59737,Clear,0,1873.121,53.953,5
80.50599999999395,7.675,8.53841,Clear,0,1873.091,53.973,2
80.50699999999779,7.922,8.7847,Clear,0,1873.09,53.973,5
80.60599999999977,7.503,8.36546,Clear,0,1873.06,53.993,2
80.60700000000361,7.558,8.42094,Clear,0,1873.06,53.993,5
80.70599999999104,7.524,8.38648,Clear,0,1873.029,54.013,2
80.70699999999488,7.62,8.48254,Clear,0,1873.029,54.013,5
80.80599999999686,7.488,8.35173,Clear,0,1872.999,54.033,2
80.8070000000007,7.542,8.40587,Clear,0,1872.999,54.033,5
80.90600000000268,7.774,8.63814,Clear,0,1872.969,54.053,2
80.90699999999197,7.647,8.51133,Clear,0,1872.968,54.054,5
81.00599999999395,7.898,8.76208,Clear,0,1872.939,54.074,2
81.00699999999779,7.51,8.37414,Clear,0,1872.938,54.074,5
81.10599999999977,7.757,8.62138,Clear,0,1872.909,54.094,2
81.10700000000361,7.627,8.49078,Clear,0,1872.909,54.094,5
81.20599999999104,7.814,8.67784,Clear,0,1872.879,54.114,2
81.20699999999488,7.499,8.36337,Clear,0,1872.879,54.114,5
81.30599999999686,7.647,8.51049,Clear,0,1872.85,54.134,2
81.3070000000007,7.439,8.30288,Clear,0,1872.849,54.134,5
81.40600000000268,7.722,8.5866,Clear,0,1872.82,54.154,2
81.40699999999197,7.691,8.55545,Clear,0,1872.82,54.155,5
81.50599999999395,7.397,8.26169,Clear,0,1872.791,54.175,2
81.50699999999779,7.408,8.27247,Clear,0,1872.791,54.175,5
81.60599999999977,7.696,8.56084,Clear,0,1872.762,54.195,2
81.60700000000361,7.918,8.78296,Clear,0,1872.762,54.195,5
81.70599999999104,7.773,8.6375,Clear,0,1872.734,54.215,2
81.70699999999488,7.699,8.56381,Clear,0,1872.733,54.215,5
81.80599999999686,7.678,8.54339,Clear,0,1872.705,54.235,2
81.8070000000007,7.672,8.53673,Clear,0,1872.705,54.235,5
81.90600000000268,7.689,8.55384,Clear,0,1872.677,54.255,2
81.90699999999197,7.525,8.39002,Clear,0,1872.676,54.256,5
82.00599999999395,7.785,8.65141,Clear,0,1872.648,54.276,2
82.00699999999779,7.66,8.5255,Clear,0,1872.648,54.276,5
82.10599999999977,7.871,8.73712,Clear,0,1872.62,54.296,2
82.10700000000361,7.826,8.69176,Clear,0,1872.62,54.296,5
82.20599999999104,7.712,8.57756,Clear,0,1872.593,54.316,2
82.20699999999488,7.553,8.41848,Clear,0,1872.592,54.316,5
82.30599999999686,7.712,8.57751,Clear,0,1872.565,54.336,2
82.3070000000007,7.614,8.47992,Clear,0,1872.565,54.336,5
82.40600000000268,7.903,8.76866,Clear,0,1872.537,54.356,2
82.40699999999197,7.661,8.52668,Clear,0,1872.537,54.357,5
82.50599999999395,7.603,8.46938,Clear,0,1872.51,54.377,2
82.50699999999779,7.781,8.6469,Clear,0,1872.51,54.377,5
82.60599999999977,7.639,8.506,Clear,0,1872.483,54.397,2
82.60700000000361,7.576,8.44304,Clear,0,1872.483,54.397,5
82.70599999999104,7.834,8.7014,Clear,0,1872.456,54.417,2
82.70699999999488,7.48,8.34739,Clear,0,1872.456,54.417,5
82.80599999999686,7.469,8.33631,Clear,0,1872.429,54.437,2
82.8070000000007,7.468,8.33446,Clear,0,1872.429,54.438,5
82.90600000000268,7.771,8.63817,Clear,0,1872.403,54.458,2
82.90699999999197,7.47,8.33674,Clear,0,1872.403,54.458,5
83.00599999999395,7.953,8.81953,Clear,0,1872.377,54.478,2
83.00699999999779,7.794,8.66128,Clear,0,1872.376,54.478,5
83.10599999999977,7.664,8.53122,Clear,0,1872.35,54.498,2
83.10700000000361,7.525,8.39172,Clear,0,1872.35,54.498,5
83.20599999999104,7.578,8.4458,Clear,0,1872.324,54.518,2
83.20699999999488,7.659,8.52719,Clear,0,1872.324,54.518,5
83.30599999999686,7.941,8.80899,Clear,0,1872.299,54.538,2
83.3070000000007,7.352,8.22003,Clear,0,1872.298,54.539,5
83.40600000000268,7.858,8.72628,Clear,0,1872.273,54.559,2
83.40699999999197,7.427,8.29543,Clear,0,1872.273,54.559,5
83.50599999999395,7.862,8.72973,Clear,0,1872.248,54.579,2
83.50699999999779,7.822,8.69005,Clear,0,1872.247,54.579,5
83.60599999999977,7.592,8.45975,Clear,0,1872.222,54.599,2
83.60700000000361,7.596,8.46421,Clear,0,1872.222,54.599,5
83.70599999999104,7.734,8.60217,Clear,0,1872.197,54.619,2
83.70699999999488,7.444,8.3124,Clear,0,1872.197,54.619,5
83.80599999999686,7.798,8.66653,Clear,0,1872.172,54.639,2
83.8070000000007,7.795,8.66367,Clear,0,1872.172,54.64,5
83.90600000000268,7.328,8.19686,Clear,0,1872.148,54.66,2
83.90699999999197,7.417,8.28586,Clear,0,1872.147,54.66,5
84.00599999999395,7.772,8.64079,Clear,0,1872.123,54.68,2
84.00699999999779,7.808,8.67724,Clear,0,1872.123,54.68,5
84.10599999999977,7.76,8.62845,Clear,0,1872.099,54.7,2
84.10700000000361,7.421,8.29005,Clear,0,1872.098,54.7,5
84.20599999999104,7.855,8.72413,Clear,0,1872.075,54.72,2
84.20699999999488,7.514,8.38339,Clear,0,1872.074,54.72,5
84.30599999999686,7.682,8.55061,Clear,0,1872.051,54.74,2
84.3070000000007,7.338,8.20727,Clear,0,1872.05,54.741,5
84.40600000000268,7.81,8.67947,Clear,0,1872.027,54.761,2
84.40699999999197,7.584,8.45356,Clear,0,1872.027,54.761,5
84.50599999999395,7.347,8.21723,Clear,0,1872.003,54.781,2
84.50699999999779,7.471,8.34097,Clear,0,1872.003,54.781,5
84.60599999999977,7.555,8.42455,Clear,0,1871.98,54.801,2
84.60700000000361,7.576,8.4463,Clear,0,1871.98,54.801,5
84.70599999999104,7.758,8.62787,Clear,0,1871.957,54.821,2
84.70699999999488,7.772,8.64155,Clear,0,1871.956,54.822,5
84.80599999999686,7.841,8.71077,Clear,0,1871.933,54.842,2
84.8070000000007,7.776,8.64636,Clear,0,1871.933,54.842,5
84.90600000000268,7.803,8.67265,Clear,0,1871.911,54.862,2
84.90699999999197,7.72,8.58997,Clear,0,1871.91,54.862,5
85.00699999999779,7.646,8.51699,Clear,0,1871.888,54.882,5
85.10700000000361,7.468,8.3386,Clear,0,1871.865,54.902,5
85.20699999999488,7.578,8.44941,Clear,0,1871.843,54.923,5
85.3070000000007,7.622,8.49246,Clear,0,1871.821,54.943,5
85.40699999999197,7.826,8.69716,Clear,0,1871.799,54.963,5
85.50699999999779,7.882,8.75303,Clear,0,1871.777,54.983,5
85.60700000000361,7.443,8.31447,Clear,0,1871.755,55.004,5
85.70699999999488,7.681,8.55317,Clear,0,1871.734,55.024,5
85.8070000000007,7.482,8.35374,Clear,0,1871.713,55.044,5
85.90699999999197,7.548,8.41962,Clear,0,1871.692,55.064,5
86.00699999999779,7.268,8.13983,Clear,0,1871.671,55.084,5
86.10700000000361,8.037,8.9102,Clear,0,1871.65,55.105,5
86.20699999999488,7.68,8.55307,Clear,0,1871.63,55.125,5
86.40699999999197,7.736,8.60882,Clear,0,1871.589,55.165,5
86.50699999999779,7.62,8.49287,Clear,0,1871.57,55.186,5
86.60700000000361,7.816,8.68876,Clear,0,1871.55,55.206,5
86.70699999999488,7.465,8.33923,Clear,0,1871.53,55.226,5
86.8070000000007,7.765,8.63858,Clear,0,1871.511,55.246,5
86.90699999999197,7.813,8.68692,Clear,0,1871.492,55.267,5
87.00699999999779,7.74,8.6143,Clear,0,1871.473,55.287,5
87.20699999999488,7.699,8.57271,Clear,0,1871.435,55.327,5
87.3070000000007,7.647,8.52238,Clear,0,1871.417,55.347,5
87.40699999999197,7.712,8.58705,Clear,0,1871.399,55.368,5
87.50699999999779,7.668,8.54257,Clear,0,1871.38,55.388,5
87.60700000000361,7.568,8.44293,Clear,0,1871.363,55.408,5
87.70699999999488,7.633,8.50836,Clear,0,1871.345,55.428,5
87.8070000000007,7.902,8.77781,Clear,0,1871.327,55.449,5
87.90699999999197,7.693,8.56897,Clear,0,1871.31,55.469,5
88.00699999999779,8.014,8.89028,Clear,0,1871.293,55.489,5
88.10700000000361,7.611,8.48742,Clear,0,1871.276,55.509,5
88.20699999999488,7.498,8.37377,Clear,0,1871.259,55.53,5
88.3070000000007,7.768,8.64396,Clear,0,1871.242,55.55,5
88.40699999999197,7.52,8.39722,Clear,0,1871.226,55.57,5
88.50699999999779,7.618,8.49503,Clear,0,1871.21,55.59,5
88.60700000000361,7.97,8.84732,Clear,0,1871.194,55.61,5
88.70699999999488,7.437,8.31401,Clear,0,1871.178,55.631,5
88.8070000000007,7.649,8.52625,Clear,0,1871.162,55.651,5
88.90699999999197,7.622,8.49959,Clear,0,1871.147,55.671,5
89.00699999999779,7.544,8.42225,Clear,0,1871.131,55.691,5
89.10700000000361,8.045,8.92263,Clear,0,1871.116,55.712,5
89.20699999999488,7.473,8.35113,Clear,0,1871.101,55.732,5
89.3070000000007,7.713,8.59046,Clear,0,1871.086,55.752,5
89.40699999999197,7.653,8.53081,Clear,0,1871.072,55.772,5
89.50699999999779,7.467,8.34566,Clear,0,1871.057,55.793,5
89.60700000000361,8.111,8.99031,Clear,0,1871.043,55.813,5
89.70699999999488,7.715,8.59413,Clear,0,1871.029,55.833,5
89.8070000000007,7.665,8.54422,Clear,0,1871.015,55.853,5
89.90699999999197,7.554,8.43258,Clear,0,1871.002,55.874,5
90.10700000000361,7.521,8.40069,Clear,0,1870.975,55.914,5
90.20699999999488,7.416,8.29577,Clear,0,1870.962,55.934,5
90.3070000000007,7.733,8.61253,Clear,0,1870.949,55.955,5
90.40699999999197,7.564,8.44346,Clear,0,1870.936,55.975,5
90.50699999999779,8.211,9.09223,Clear,0,1870.924,55.995,5
90.60700000000361,7.67,8.55071,Clear,0,1870.911,56.015,5
90.70699999999488,7.862,8.74257,Clear,0,1870.899,56.036,5
90.8070000000007,7.58,8.46067,Clear,0,1870.887,56.056,5
90.90699999999197,7.733,8.61444,Clear,0,1870.875,56.076,5
91.00699999999779,7.655,8.53718,Clear,0,1870.864,56.096,5
91.10700000000361,7.994,8.87623,Clear,0,1870.852,56.117,5
91.20699999999488,7.509,8.39119,Clear,0,1870.841,56.137,5
91.3070000000007,7.616,8.49774,Clear,0,1870.83,56.157,5
91.40699999999197,8.047,8.92887,Clear,0,1870.819,56.177,5
91.50699999999779,7.741,8.62301,Clear,0,1870.808,56.198,5
91.60700000000361,7.846,8.72851,Clear,0,1870.798,56.218,5
91.70699999999488,7.717,8.5995,Clear,0,1870.787,56.238,5
91.8070000000007,7.673,8.55566,Clear,0,1870.777,56.258,5
92.00699999999779,7.811,8.69421,Clear,0,1870.757,56.299,5
92.10700000000361,7.682,8.56601,Clear,0,1870.748,56.319,5
92.20699999999488,7.92,8.80391,Clear,0,1870.738,56.339,5
92.3070000000007,8.023,8.90666,Clear,0,1870.729,56.36,5
92.50699999999779,7.84,8.72439,Clear,0,1870.711,56.4,5
92.70699999999488,8.028,8.91291,Clear,0,1870.694,56.441,5
92.8070000000007,8.053,8.9383,Clear,0,1870.686,56.461,5
92.90699999999197,8.201,9.08564,Clear,0,1870.678,56.481,5
93.00699999999779,8.087,8.97235,Clear,0,1870.67,56.501,5
93.10700000000361,7.823,8.70932,Clear,0,1870.662,56.522,5
