Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.1820000000007,4.772,6.25707,Clear,0,1974.298,90.284,2
80.28200000000652,4.554,6.04006,Clear,0,1974.685,90.292,2
80.38199999999779,4.732,6.2182,Clear,0,1975.071,90.3,2
80.48200000000361,4.583,6.06951,Clear,0,1975.458,90.308,2
80.58200000000943,4.681,6.16804,Clear,0,1975.845,90.315,2
80.6820000000007,4.759,6.24739,Clear,0,1976.231,90.323,2
80.78200000000652,4.86,6.34813,Clear,0,1976.618,90.331,2
80.88199999999779,4.827,6.31624,Clear,0,1977.005,90.339,2
80.98200000000361,4.616,6.1063,Clear,0,1977.393,90.347,2
81.08200000000943,4.619,6.10897,Clear,0,1977.78,90.355,2
81.1820000000007,4.386,5.87697,Clear,0,1978.167,90.362,2
81.28200000000652,4.695,6.18601,Clear,0,1978.555,90.37,2
81.38199999999779,4.834,6.32629,Clear,0,1978.943,90.378,2
81.48200000000361,4.807,6.30009,Clear,0,1979.33,90.386,2
81.58200000000943,4.827,6.31945,Clear,0,1979.718,90.394,2
81.6820000000007,4.825,6.31866,Clear,0,1980.106,90.401,2
81.78200000000652,4.871,6.36506,Clear,0,1980.494,90.409,2
81.88199999999779,4.855,6.35009,Clear,0,1980.882,90.417,2
81.98200000000361,4.78,6.27513,Clear,0,1981.271,90.425,2
82.08200000000943,4.842,6.33816,Clear,0,1981.659,90.433,2
82.1820000000007,4.693,6.18945,Clear,0,1982.047,90.44,2
82.28200000000652,4.974,6.47062,Clear,0,1982.436,90.448,2
82.38199999999779,4.776,6.27374,Clear,0,1982.825,90.456,2
82.48200000000361,4.943,6.44101,Clear,0,1983.213,90.464,2
82.58200000000943,4.688,6.18665,Clear,0,1983.602,90.471,2
82.6820000000007,4.808,6.30718,Clear,0,1983.991,90.479,2
82.78200000000652,4.79,6.28994,Clear,0,1984.38,90.487,2
82.88199999999779,4.828,6.32895,Clear,0,1984.77,90.495,2
82.98200000000361,4.977,6.47752,Clear,0,1985.159,90.502,2
83.08200000000943,4.81,6.31188,Clear,0,1985.548,90.51,2
83.1820000000007,4.678,6.18044,Clear,0,1985.938,90.518,2
83.28200000000652,4.942,6.44498,Clear,0,1986.328,90.526,2
83.38199999999779,4.722,6.2249,Clear,0,1986.717,90.534,2
83.48200000000361,4.758,6.26196,Clear,0,1987.107,90.541,2
83.58200000000943,4.648,6.15275,Clear,0,1987.497,90.549,2
83.6820000000007,4.509,6.01405,Clear,0,1987.887,90.557,2
83.78200000000652,4.69,6.19607,Clear,0,1988.277,90.565,2
83.88199999999779,4.866,6.37149,Clear,0,1988.668,90.572,2
83.98200000000361,4.905,6.41145,Clear,0,1989.058,90.58,2
84.08200000000943,5.124,6.63074,Clear,0,1989.449,90.588,2
84.1820000000007,4.837,6.34492,Clear,0,1989.839,90.595,2
84.28200000000652,4.889,6.39795,Clear,0,1990.23,90.603,2
84.38199999999779,4.905,6.41365,Clear,0,1990.621,90.611,2
84.48200000000361,4.97,6.48022,Clear,0,1991.012,90.619,2
84.58200000000943,5.105,6.61513,Clear,0,1991.403,90.626,2
84.6820000000007,5.206,6.71717,Clear,0,1991.794,90.634,2
84.78200000000652,5.243,6.75391,Clear,0,1992.185,90.642,2
84.80999999999767,5.334,6.84629,Clear,0,1992.295,90.644,3
84.88199999999779,5.117,6.62937,Clear,0,1992.576,90.65,2
84.91000000000349,5.385,6.89685,Clear,0,1992.686,90.652,3
84.98200000000361,5.216,6.72882,Clear,0,1992.968,90.657,2
85.01000000000931,5.285,6.79796,Clear,0,1993.077,90.659,3
85.08200000000943,5.01,6.52338,Clear,0,1993.359,90.665,2
85.11000000000058,5.354,6.86648,Clear,0,1993.469,90.667,3
85.1820000000007,5.024,6.53797,Clear,0,1993.751,90.673,2
85.2100000000064,5.326,6.8401,Clear,0,1993.861,90.675,3
85.28200000000652,5.133,6.64652,Clear,0,1994.143,90.68,2
85.30999999999767,5.32,6.83395,Clear,0,1994.252,90.683,3
85.38199999999779,5.014,6.5294,Clear,0,1994.535,90.688,2
85.41000000000349,5.442,6.95681,Clear,0,1994.644,90.69,3
85.48200000000361,5.162,6.67661,Clear,0,1994.927,90.696,2
85.51000000000931,5.198,6.71441,Clear,0,1995.036,90.698,3
85.58200000000943,4.953,6.46846,Clear,0,1995.319,90.704,2
85.61000000000058,5.473,6.98941,Clear,0,1995.428,90.706,3
85.6820000000007,5.169,6.68551,Clear,0,1995.711,90.711,2
85.7100000000064,5.523,7.03992,Clear,0,1995.821,90.713,3
85.78200000000652,5.109,6.62557,Clear,0,1996.103,90.719,2
85.80999999999767,5.474,6.99079,Clear,0,1996.213,90.721,3
85.88199999999779,5.115,6.6327,Clear,0,1996.495,90.727,2
85.91000000000349,5.12,6.63833,Clear,0,1996.605,90.729,3
85.98200000000361,5.099,6.61713,Clear,0,1996.888,90.734,2
86.01000000000931,5.353,6.87207,Clear,0,1996.998,90.736,3
86.08200000000943,5.086,6.60521,Clear,0,1997.281,90.742,2
86.11000000000058,5.304,6.82325,Clear,0,1997.39,90.744,3
86.1820000000007,5.276,6.79526,Clear,0,1997.673,90.75,2
86.2100000000064,5.328,6.84786,Clear,0,1997.783,90.752,3
86.28200000000652,5.173,6.69272,Clear,0,1998.066,90.757,2
86.30999999999767,5.328,6.8483,Clear,0,1998.176,90.76,3
86.38199999999779,5.133,6.65401,Clear,0,1998.459,90.765,2
86.41000000000349,5.284,6.80459,Clear,0,1998.569,90.767,3
86.48200000000361,5.168,6.68907,Clear,0,1998.852,90.773,2
86.51000000000931,5.294,6.81447,Clear,0,1998.962,90.775,3
86.58200000000943,5.08,6.60166,Clear,0,1999.245,90.78,2
86.61000000000058,5.278,6.80021,Clear,0,1999.355,90.783,3
86.6820000000007,5.068,6.58989,Clear,0,1999.638,90.788,2
86.7100000000064,5.362,6.88487,Clear,0,1999.748,90.79,3
86.78200000000652,5.034,6.55719,Clear,0,2000.032,90.796,2
86.80999999999767,5.278,6.80046,Clear,0,2000.142,90.798,3
86.88199999999779,5.041,6.56538,Clear,0,2000.425,90.803,2
86.91000000000349,5.37,6.89358,Clear,0,2000.535,90.806,3
86.98200000000361,5.21,6.73364,Clear,0,2000.819,90.811,2
87.01000000000931,5.273,6.79707,Clear,0,2000.929,90.813,3
87.08200000000943,4.965,6.49024,Clear,0,2001.212,90.819,2
87.11000000000058,5.378,6.90287,Clear,0,2001.322,90.821,3
87.1820000000007,5.159,6.68439,Clear,0,2001.606,90.826,2
87.2100000000064,5.274,6.79927,Clear,0,2001.716,90.829,3
87.28200000000652,5.198,6.72402,Clear,0,2002.0,90.834,2
87.30999999999767,5.378,6.90369,Clear,0,2002.11,90.836,3
87.38199999999779,5.107,6.63251,Clear,0,2002.394,90.842,2
87.41000000000349,5.349,6.87564,Clear,0,2002.504,90.844,3
87.48200000000361,5.204,6.73057,Clear,0,2002.788,90.849,2
87.51000000000931,5.279,6.80596,Clear,0,2002.898,90.852,3
87.58200000000943,5.152,6.68029,Clear,0,2003.182,90.857,2
87.61000000000058,5.282,6.80997,Clear,0,2003.292,90.859,3
87.6820000000007,5.187,6.71459,Clear,0,2003.576,90.865,2
87.7100000000064,5.276,6.80395,Clear,0,2003.686,90.867,3
87.78200000000652,5.022,6.55128,Clear,0,2003.97,90.872,2
87.80999999999767,5.233,6.76146,Clear,0,2004.081,90.875,3
87.88199999999779,5.325,6.85381,Clear,0,2004.365,90.88,2
87.91000000000349,5.388,6.91688,Clear,0,2004.475,90.882,3
87.98200000000361,5.244,6.7744,Clear,0,2004.759,90.888,2
88.01000000000931,5.513,7.04302,Clear,0,2004.87,90.89,3
88.08200000000943,5.26,6.78996,Clear,0,2005.154,90.895,2
88.11000000000058,5.21,6.74067,Clear,0,2005.265,90.897,3
88.1820000000007,5.153,6.68411,Clear,0,2005.549,90.903,2
88.2100000000064,5.339,6.86985,Clear,0,2005.659,90.905,3
88.28200000000652,5.176,6.70746,Clear,0,2005.944,90.911,2
88.30999999999767,5.437,6.96925,Clear,0,2006.054,90.913,3
88.38199999999779,5.293,6.82518,Clear,0,2006.339,90.918,2
88.41000000000349,5.415,6.94666,Clear,0,2006.449,90.92,3
88.48200000000361,5.196,6.72866,Clear,0,2006.734,90.926,2
88.51000000000931,5.338,6.87068,Clear,0,2006.844,90.928,3
88.58200000000943,5.487,7.02037,Clear,0,2007.129,90.934,2
88.61000000000058,5.29,6.82271,Clear,0,2007.24,90.936,3
88.6820000000007,5.408,6.94236,Clear,0,2007.524,90.941,2
88.7100000000064,5.417,6.95072,Clear,0,2007.635,90.943,3
88.78200000000652,5.261,6.79529,Clear,0,2007.92,90.949,2
88.80999999999767,5.448,6.98331,Clear,0,2008.03,90.951,3
88.88199999999779,5.296,6.83133,Clear,0,2008.315,90.956,2
88.91000000000349,5.419,6.95422,Clear,0,2008.426,90.959,3
88.98200000000361,5.198,6.73377,Clear,0,2008.711,90.964,2
89.01000000000931,5.404,6.93949,Clear,0,2008.821,90.966,3
89.08200000000943,5.291,6.827,Clear,0,2009.106,90.972,2
89.11000000000058,5.397,6.93314,Clear,0,2009.217,90.974,3
89.1820000000007,5.372,6.90882,Clear,0,2009.502,90.979,2
89.2100000000064,5.486,7.02335,Clear,0,2009.613,90.981,3
89.28200000000652,5.366,6.90271,Clear,0,2009.898,90.987,2
89.30999999999767,5.364,6.90064,Clear,0,2010.009,90.989,3
89.38199999999779,5.361,6.89883,Clear,0,2010.294,90.995,2
89.41000000000349,5.486,7.0241,Clear,0,2010.405,90.997,3
89.48200000000361,5.399,6.93727,Clear,0,2010.69,91.002,2
89.51000000000931,5.343,6.88205,Clear,0,2010.801,91.004,3
89.58200000000943,5.351,6.88991,Clear,0,2011.086,91.01,2
89.61000000000058,5.484,7.02257,Clear,0,2011.197,91.012,3
89.6820000000007,5.267,6.80677,Clear,0,2011.482,91.017,2
89.7100000000064,5.399,6.93898,Clear,0,2011.593,91.019,3
89.78200000000652,5.359,6.8988,Clear,0,2011.879,91.025,2
89.80999999999767,5.391,6.93077,Clear,0,2011.99,91.027,3
89.88199999999779,5.322,6.8627,Clear,0,2012.275,91.033,2
89.91000000000349,5.445,6.98566,Clear,0,2012.386,91.035,3
89.98200000000361,5.312,6.8528,Clear,0,2012.672,91.04,2
90.01000000000931,5.53,7.07104,Clear,0,2012.783,91.042,3
90.08200000000943,5.377,6.91856,Clear,0,2013.069,91.048,2
90.11000000000058,5.474,7.01632,Clear,0,2013.18,91.05,3
90.1820000000007,5.203,6.74539,Clear,0,2013.465,91.055,2
90.2100000000064,5.242,6.78495,Clear,0,2013.577,91.057,3
90.28200000000652,5.35,6.89317,Clear,0,2013.862,91.063,2
90.30999999999767,5.47,7.01285,Clear,0,2013.974,91.065,3
90.38199999999779,5.26,6.80438,Clear,0,2014.259,91.071,2
90.41000000000349,5.587,7.13078,Clear,0,2014.371,91.073,3
90.48200000000361,5.358,6.90147,Clear,0,2014.657,91.078,2
90.51000000000931,5.502,7.0461,Clear,0,2014.768,91.08,3
90.58200000000943,5.408,6.95312,Clear,0,2015.054,91.086,2
90.61000000000058,5.495,7.03995,Clear,0,2015.165,91.088,3
90.6820000000007,5.425,6.96971,Clear,0,2015.451,91.093,2
90.7100000000064,5.265,6.81084,Clear,0,2015.562,91.095,3
90.78200000000652,5.278,6.82391,Clear,0,2015.848,91.101,2
90.80999999999767,5.447,6.99267,Clear,0,2015.96,91.103,3
90.88199999999779,5.211,6.75792,Clear,0,2016.246,91.108,2
90.91000000000349,5.505,7.05179,Clear,0,2016.357,91.111,3
90.98200000000361,5.463,7.00997,Clear,0,2016.644,91.116,2
91.01000000000931,5.548,7.09517,Clear,0,2016.755,91.118,3
91.08200000000943,5.391,6.93936,Clear,0,2017.041,91.124,2
91.11000000000058,5.514,7.0616,Clear,0,2017.153,91.126,3
91.1820000000007,5.442,6.98975,Clear,0,2017.439,91.131,2
91.2100000000064,5.472,7.01949,Clear,0,2017.55,91.133,3
91.28200000000652,5.451,7.00009,Clear,0,2017.837,91.139,2
91.30999999999767,5.529,7.07753,Clear,0,2017.948,91.141,3
91.38199999999779,5.495,7.04366,Clear,0,2018.235,91.146,2
91.41000000000349,5.463,7.01312,Clear,0,2018.346,91.148,3
91.48200000000361,5.402,6.95211,Clear,0,2018.633,91.154,2
91.51000000000931,5.555,7.10457,Clear,0,2018.745,91.156,3
91.58200000000943,5.303,6.85402,Clear,0,2019.031,91.161,2
91.61000000000058,5.323,6.87415,Clear,0,2019.143,91.164,3
91.6820000000007,5.3,6.85074,Clear,0,2019.43,91.169,2
91.7100000000064,5.456,7.00725,Clear,0,2019.541,91.171,3
91.78200000000652,5.413,6.96542,Clear,0,2019.828,91.177,2
91.80999999999767,5.391,6.94272,Clear,0,2019.94,91.179,3
91.88199999999779,5.439,6.99077,Clear,0,2020.227,91.184,2
91.91000000000349,5.364,6.91623,Clear,0,2020.338,91.186,3
91.98200000000361,5.404,6.95646,Clear,0,2020.625,91.192,2
92.01000000000931,5.567,7.1197,Clear,0,2020.737,91.194,3
92.08200000000943,5.441,6.99439,Clear,0,2021.024,91.199,2
92.11000000000058,5.653,7.20654,Clear,0,2021.136,91.201,3
92.1820000000007,5.598,7.15174,Clear,0,2021.423,91.207,2
92.2100000000064,5.49,7.04364,Clear,0,2021.534,91.209,3
92.28200000000652,5.445,7.00013,Clear,0,2021.822,91.214,2
92.30999999999767,5.678,7.23309,Clear,0,2021.933,91.216,3
92.38199999999779,5.524,7.07869,Clear,0,2022.221,91.222,2
92.41000000000349,5.706,7.26047,Clear,0,2022.332,91.224,3
92.48200000000361,5.523,7.07847,Clear,0,2022.62,91.229,2
92.51000000000931,5.492,7.04835,Clear,0,2022.732,91.232,3
92.58200000000943,5.49,7.04552,Clear,0,2023.019,91.237,2
92.61000000000058,5.589,7.14461,Clear,0,2023.131,91.239,3
92.6820000000007,5.493,7.04965,Clear,0,2023.418,91.244,2
92.7100000000064,5.574,7.13127,Clear,0,2023.53,91.247,3
92.78200000000652,5.331,6.88764,Clear,0,2023.818,91.252,2
92.80999999999767,5.547,7.1049,Clear,0,2023.93,91.254,3
92.88199999999779,5.461,7.01927,Clear,0,2024.217,91.26,2
92.91000000000349,5.603,7.16141,Clear,0,2024.329,91.262,3
92.98200000000361,5.365,6.92366,Clear,0,2024.617,91.267,2
93.01000000000931,5.441,7.00024,Clear,0,2024.729,91.269,3
93.08200000000943,5.723,7.2822,Clear,0,2025.017,91.275,2
93.11000000000058,5.475,7.03403,Clear,0,2025.129,91.277,3
93.1820000000007,5.579,7.1391,Clear,0,2025.416,91.282,2
93.2100000000064,5.721,7.2814,Clear,0,2025.528,91.284,3
93.28200000000652,5.405,6.96496,Clear,0,2025.816,91.29,2
93.30999999999767,5.548,7.10771,Clear,0,2025.928,91.292,3
93.38199999999779,5.663,7.22427,Clear,0,2026.216,91.297,2
93.41000000000349,5.638,7.19858,Clear,0,2026.328,91.299,3
93.48200000000361,5.402,6.96279,Clear,0,2026.616,91.305,2
93.51000000000931,5.363,6.92483,Clear,0,2026.729,91.307,3
93.58200000000943,5.607,7.16908,Clear,0,2027.017,91.312,2
93.61000000000058,5.497,7.05847,Clear,0,2027.129,91.314,3
93.6820000000007,5.465,7.02759,Clear,0,2027.417,91.32,2
93.7100000000064,5.516,7.07902,Clear,0,2027.529,91.322,3
93.78200000000652,5.718,7.28083,Clear,0,2027.817,91.327,2
93.80999999999767,5.595,7.15766,Clear,0,2027.93,91.329,3
93.88199999999779,5.695,7.25877,Clear,0,2028.218,91.335,2
93.91000000000349,5.729,7.29267,Clear,0,2028.33,91.337,3
93.98200000000361,5.719,7.28291,Clear,0,2028.619,91.342,2
94.01000000000931,5.649,7.21247,Clear,0,2028.731,91.344,3
94.08200000000943,5.523,7.08764,Clear,0,2029.019,91.35,2
94.11000000000058,5.462,7.02739,Clear,0,2029.131,91.352,3
94.1820000000007,5.343,6.90753,Clear,0,2029.42,91.357,2
94.2100000000064,5.548,7.11395,Clear,0,2029.532,91.359,3
94.28200000000652,5.651,7.21702,Clear,0,2029.821,91.365,2
94.30999999999767,5.57,7.13561,Clear,0,2029.933,91.367,3
94.38199999999779,5.393,6.9596,Clear,0,2030.222,91.372,2
94.41000000000349,5.748,7.31446,Clear,0,2030.334,91.374,3
94.48200000000361,5.714,7.28065,Clear,0,2030.623,91.38,2
94.51000000000931,5.61,7.17694,Clear,0,2030.735,91.382,3
94.58200000000943,5.617,7.1854,Clear,0,2031.024,91.387,2
94.61000000000058,5.624,7.19167,Clear,0,2031.137,91.389,3
94.6820000000007,5.689,7.25743,Clear,0,2031.426,91.395,2
94.7100000000064,5.566,7.13396,Clear,0,2031.538,91.397,3
94.78200000000652,5.568,7.13685,Clear,0,2031.827,91.402,2
94.80999999999767,5.473,7.0417,Clear,0,2031.939,91.404,3
94.88199999999779,5.553,7.12216,Clear,0,2032.229,91.41,2
94.91000000000349,5.486,7.05549,Clear,0,2032.341,91.412,3
94.98200000000361,5.558,7.12817,Clear,0,2032.63,91.417,2
95.01000000000931,5.609,7.17862,Clear,0,2032.743,91.419,3
95.08200000000943,5.587,7.15773,Clear,0,2033.032,91.425,2
95.11000000000058,5.768,7.33915,Clear,0,2033.144,91.427,3
95.1820000000007,5.652,7.2228,Clear,0,2033.434,91.432,2
95.2100000000064,5.716,7.28734,Clear,0,2033.546,91.434,3
95.28200000000652,5.463,7.03457,Clear,0,2033.836,91.44,2
95.30999999999767,5.823,7.39456,Clear,0,2033.948,91.442,3
95.38199999999779,5.484,7.05642,Clear,0,2034.238,91.447,2
95.41000000000349,5.966,7.53903,Clear,0,2034.35,91.449,3
95.48200000000361,5.718,7.29085,Clear,0,2034.64,91.455,2
95.51000000000931,5.606,7.17846,Clear,0,2034.752,91.457,3
95.58200000000943,5.816,7.38991,Clear,0,2035.042,91.462,2
95.61000000000058,5.757,7.33052,Clear,0,2035.154,91.464,3
95.6820000000007,5.571,7.14501,Clear,0,2035.444,91.47,2
95.7100000000064,5.574,7.14832,Clear,0,2035.557,91.472,3
95.78200000000652,5.622,7.19726,Clear,0,2035.846,91.477,2
95.80999999999767,5.582,7.15666,Clear,0,2035.959,91.479,3
95.88199999999779,5.635,7.20949,Clear,0,2036.249,91.484,2
95.91000000000349,5.806,7.38079,Clear,0,2036.362,91.487,3
95.98200000000361,5.577,7.15264,Clear,0,2036.652,91.492,2
96.01000000000931,5.731,7.3065,Clear,0,2036.764,91.494,3
96.08200000000943,5.444,7.01976,Clear,0,2037.054,91.499,2
96.11000000000058,5.717,7.29431,Clear,0,2037.167,91.501,3
96.1820000000007,5.515,7.09145,Clear,0,2037.457,91.507,2
96.2100000000064,5.897,7.47411,Clear,0,2037.57,91.509,3
96.28200000000652,5.6,7.17785,Clear,0,2037.86,91.514,2
96.30999999999767,5.782,7.35985,Clear,0,2037.973,91.516,3
96.38199999999779,5.608,7.18613,Clear,0,2038.263,91.522,2
96.41000000000349,5.828,7.40546,Clear,0,2038.376,91.524,3
96.48200000000361,5.569,7.14786,Clear,0,2038.666,91.529,2
96.51000000000931,5.826,7.40536,Clear,0,2038.779,91.531,3
96.58200000000943,5.607,7.18572,Clear,0,2039.069,91.537,2
96.61000000000058,5.719,7.29789,Clear,0,2039.182,91.539,3
96.6820000000007,5.713,7.2934,Clear,0,2039.472,91.544,2
96.7100000000064,5.862,7.44231,Clear,0,2039.585,91.546,3
96.78200000000652,5.664,7.24364,Clear,0,2039.876,91.552,2
96.80999999999767,5.717,7.29759,Clear,0,2039.989,91.554,3
96.88199999999779,5.834,7.41479,Clear,0,2040.279,91.559,2
96.91000000000349,5.674,7.25492,Clear,0,2040.392,91.561,3
96.98200000000361,5.567,7.14845,Clear,0,2040.683,91.566,2
97.01000000000931,5.797,7.37879,Clear,0,2040.796,91.568,3
97.08200000000943,5.532,7.11421,Clear,0,2041.086,91.574,2
97.11000000000058,5.656,7.23829,Clear,0,2041.199,91.576,3
97.1820000000007,5.718,7.301,Clear,0,2041.49,91.581,2
97.2100000000064,5.918,7.50133,Clear,0,2041.603,91.583,3
97.28200000000652,5.735,7.31826,Clear,0,2041.894,91.589,2
97.30999999999767,5.79,7.37327,Clear,0,2042.007,91.591,3
97.38199999999779,5.83,7.41358,Clear,0,2042.298,91.596,2
97.41000000000349,5.537,7.12115,Clear,0,2042.411,91.598,3
97.48200000000361,5.642,7.22641,Clear,0,2042.702,91.604,2
97.51000000000931,5.719,7.30428,Clear,0,2042.815,91.606,3
97.58200000000943,5.928,7.51303,Clear,0,2043.106,91.611,2
97.61000000000058,5.698,7.28272,Clear,0,2043.219,91.613,3
97.6820000000007,5.717,7.30335,Clear,0,2043.51,91.618,2
97.7100000000064,5.941,7.5271,Clear,0,2043.624,91.62,3
97.78200000000652,5.931,7.51706,Clear,0,2043.915,91.626,2
97.80999999999767,5.818,7.40351,Clear,0,2044.028,91.628,3
97.88199999999779,5.667,7.25358,Clear,0,2044.319,91.633,2
97.91000000000349,5.712,7.29859,Clear,0,2044.432,91.635,3
97.98200000000361,5.755,7.34197,Clear,0,2044.724,91.641,2
98.01000000000931,5.847,7.43384,Clear,0,2044.837,91.643,3
98.08200000000943,5.79,7.37839,Clear,0,2045.128,91.648,2
98.11000000000058,5.578,7.16548,Clear,0,2045.242,91.65,3
98.1820000000007,5.687,7.27469,Clear,0,2045.533,91.655,2
98.2100000000064,5.609,7.19791,Clear,0,2045.646,91.658,3
98.28200000000652,5.9,7.48928,Clear,0,2045.938,91.663,2
98.30999999999767,5.699,7.28811,Clear,0,2046.051,91.665,3
98.38199999999779,5.713,7.30299,Clear,0,2046.343,91.67,2
98.41000000000349,5.492,7.08148,Clear,0,2046.456,91.672,3
98.48200000000361,5.674,7.2636,Clear,0,2046.748,91.678,2
98.51000000000931,5.667,7.25667,Clear,0,2046.861,91.68,3
98.58200000000943,5.756,7.34724,Clear,0,2047.153,91.685,2
98.61000000000058,5.507,7.09831,Clear,0,2047.266,91.687,3
98.6820000000007,5.892,7.48294,Clear,0,2047.558,91.692,2
98.7100000000064,5.797,7.38798,Clear,0,2047.672,91.695,3
98.78200000000652,5.88,7.4717,Clear,0,2047.963,91.7,2
98.80999999999767,5.806,7.39839,Clear,0,2048.077,91.702,3
98.88199999999779,5.808,7.40017,Clear,0,2048.369,91.707,2
98.91000000000349,5.765,7.35756,Clear,0,2048.482,91.709,3
98.98200000000361,5.577,7.17043,Clear,0,2048.774,91.715,2
99.01000000000931,5.609,7.20172,Clear,0,2048.888,91.717,3
99.08200000000943,5.71,7.30435,Clear,0,2049.18,91.722,2
99.11000000000058,5.682,7.27629,Clear,0,2049.293,91.724,3
99.1820000000007,5.788,7.38218,Clear,0,2049.586,91.729,2
99.2100000000064,5.656,7.24964,Clear,0,2049.699,91.731,3
99.28200000000652,5.601,7.19636,Clear,0,2049.991,91.737,2
99.30999999999767,6.021,7.6161,Clear,0,2050.105,91.739,3
99.38199999999779,5.602,7.19689,Clear,0,2050.397,91.744,2
99.41000000000349,5.642,7.23718,Clear,0,2050.511,91.746,3
99.48200000000361,5.805,7.40106,Clear,0,2050.803,91.752,2
99.51000000000931,5.762,7.35779,Clear,0,2050.917,91.754,3
99.58200000000943,5.716,7.31185,Clear,0,2051.209,91.759,2
99.61000000000058,5.528,7.12471,Clear,0,2051.323,91.761,3
99.6820000000007,5.677,7.27438,Clear,0,2051.615,91.766,2
99.7100000000064,5.817,7.41396,Clear,0,2051.729,91.768,3
99.78200000000652,5.829,7.42702,Clear,0,2052.022,91.774,2
99.80999999999767,5.837,7.43506,Clear,0,2052.135,91.776,3
99.88199999999779,5.805,7.40285,Clear,0,2052.428,91.781,2
99.91000000000349,5.8,7.39829,Clear,0,2052.542,91.783,3
99.98200000000361,5.578,7.17697,Clear,0,2052.834,91.788,2
100.01000000000931,5.572,7.17085,Clear,0,2052.948,91.791,3
100.08200000000943,5.573,7.17191,Clear,0,2053.241,91.796,2
100.11000000000058,5.727,7.32692,Clear,0,2053.355,91.798,3
100.1820000000007,5.852,7.45154,Clear,0,2053.648,91.803,2
100.2100000000064,5.514,7.11406,Clear,0,2053.761,91.805,3
100.28200000000652,5.607,7.2068,Clear,0,2054.054,91.811,2
100.30999999999767,5.493,7.09374,Clear,0,2054.168,91.813,3
100.38199999999779,5.559,7.1597,Clear,0,2054.461,91.818,2
100.41000000000349,5.661,7.26203,Clear,0,2054.575,91.82,3
100.48200000000361,5.648,7.2497,Clear,0,2054.868,91.825,2
100.51000000000931,5.861,7.46325,Clear,0,2054.982,91.827,3
100.58200000000943,5.466,7.06804,Clear,0,2055.275,91.833,2
100.61000000000058,5.873,7.47492,Clear,0,2055.389,91.835,3
100.6820000000007,5.577,7.17966,Clear,0,2055.682,91.84,2
100.7100000000064,5.498,7.1006,Clear,0,2055.796,91.842,3
100.78200000000652,5.702,7.30507,Clear,0,2056.089,91.847,2
100.80999999999767,5.623,7.22709,Clear,0,2056.203,91.849,3
100.88199999999779,5.704,7.30803,Clear,0,2056.497,91.855,2
100.91000000000349,5.773,7.37666,Clear,0,2056.611,91.857,3
100.98200000000361,5.664,7.26902,Clear,0,2056.904,91.862,2
101.01000000000931,5.924,7.52874,Clear,0,2057.018,91.864,3
101.08200000000943,5.601,7.20577,Clear,0,2057.312,91.869,2
101.11000000000058,5.92,7.52456,Clear,0,2057.426,91.871,3
101.1820000000007,5.684,7.28991,Clear,0,2057.719,91.877,2
101.2100000000064,5.645,7.25134,Clear,0,2057.833,91.879,3
101.28200000000652,5.884,7.4903,Clear,0,2058.127,91.884,2
101.30999999999767,5.797,7.40322,Clear,0,2058.241,91.886,3
101.38199999999779,5.861,7.46805,Clear,0,2058.535,91.891,2
101.41000000000349,5.941,7.5479,Clear,0,2058.649,91.893,3
101.48200000000361,5.644,7.25073,Clear,0,2058.943,91.899,2
101.51000000000931,5.718,7.3255,Clear,0,2059.057,91.901,3
101.58200000000943,5.652,7.25977,Clear,0,2059.351,91.906,2
101.61000000000058,5.661,7.26871,Clear,0,2059.465,91.908,3
101.6820000000007,5.682,7.29076,Clear,0,2059.759,91.913,2
101.7100000000064,5.656,7.26475,Clear,0,2059.873,91.915,3
101.78200000000652,5.684,7.29282,Clear,0,2060.167,91.921,2
101.80999999999767,5.534,7.14295,Clear,0,2060.281,91.923,3
101.88199999999779,5.702,7.31187,Clear,0,2060.575,91.928,2
101.91000000000349,5.949,7.55857,Clear,0,2060.689,91.93,3
101.98200000000361,5.601,7.21143,Clear,0,2060.983,91.935,2
102.01000000000931,5.866,7.47558,Clear,0,2061.098,91.937,3
102.08200000000943,5.622,7.23292,Clear,0,2061.392,91.943,2
102.11000000000058,5.649,7.26022,Clear,0,2061.506,91.945,3
102.1820000000007,5.836,7.4465,Clear,0,2061.8,91.95,2
102.2100000000064,5.739,7.35074,Clear,0,2061.915,91.952,3
102.28200000000652,5.604,7.21579,Clear,0,2062.209,91.957,2
102.30999999999767,5.584,7.19569,Clear,0,2062.323,91.959,3
102.38199999999779,5.505,7.11819,Clear,0,2062.618,91.965,2
102.41000000000349,5.718,7.33101,Clear,0,2062.732,91.967,3
102.48200000000361,5.561,7.17402,Clear,0,2063.027,91.972,2
102.51000000000931,5.776,7.3892,Clear,0,2063.141,91.974,3
102.58200000000943,5.469,7.08289,Clear,0,2063.435,91.979,2
102.61000000000058,5.672,7.28571,Clear,0,2063.55,91.981,3
102.6820000000007,5.614,7.22768,Clear,0,2063.844,91.987,2
102.7100000000064,5.727,7.34046,Clear,0,2063.959,91.989,3
102.78200000000652,5.316,6.931,Clear,0,2064.254,91.994,2
102.80999999999767,5.457,7.07176,Clear,0,2064.368,91.996,3
102.88199999999779,5.546,7.16061,Clear,0,2064.663,92.001,2
102.91000000000349,5.697,7.31341,Clear,0,2064.777,92.003,3
