satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 1001050
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1611
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
122.31600000000617,5.158,6.88643,Clear,0,1973.683,101.847,3
122.36699999999837,5.065,6.79328,Clear,0,1973.536,101.838,2
122.41599999999744,5.187,6.91475,Clear,0,1973.395,101.829,3
122.46700000000419,5.2,6.92663,Clear,0,1973.248,101.82,2
122.51600000000326,5.264,6.99126,Clear,0,1973.107,101.811,3
122.56699999999546,5.152,6.87885,Clear,0,1972.96,101.802,2
122.61599999999453,5.204,6.93021,Clear,0,1972.82,101.793,3
122.66700000000128,4.967,6.69311,Clear,0,1972.673,101.784,2
122.71600000000035,5.159,6.88458,Clear,0,1972.532,101.775,3
122.7670000000071,5.257,6.98204,Clear,0,1972.386,101.766,2
122.81600000000617,5.132,6.85674,Clear,0,1972.245,101.757,3
122.86699999999837,5.145,6.86857,Clear,0,1972.098,101.748,2
122.91599999999744,5.203,6.92666,Clear,0,1971.958,101.739,3
122.96700000000419,5.009,6.73276,Clear,0,1971.811,101.73,2
123.01600000000326,5.249,6.97225,Clear,0,1971.671,101.721,3
123.06699999999546,5.275,6.99799,Clear,0,1971.524,101.712,2
123.11599999999453,4.994,6.71696,Clear,0,1971.384,101.703,3
123.16700000000128,5.258,6.97973,Clear,0,1971.238,101.694,2
123.21600000000035,5.219,6.94121,Clear,0,1971.097,101.685,3
123.2670000000071,5.213,6.93397,Clear,0,1970.951,101.676,2
123.31600000000617,5.168,6.88889,Clear,0,1970.811,101.667,3
123.36699999999837,5.184,6.9048,Clear,0,1970.664,101.658,2
123.41599999999744,5.091,6.81104,Clear,0,1970.524,101.649,3
123.46700000000419,5.169,6.88931,Clear,0,1970.378,101.64,2
123.51600000000326,5.043,6.76333,Clear,0,1970.238,101.631,3
123.56699999999546,5.199,6.91842,Clear,0,1970.092,101.622,2
123.61599999999453,5.118,6.83673,Clear,0,1969.952,101.613,3
123.66700000000128,5.139,6.85766,Clear,0,1969.806,101.604,2
123.71600000000035,5.183,6.90131,Clear,0,1969.666,101.595,3
123.7670000000071,5.217,6.93451,Clear,0,1969.52,101.586,2
123.81600000000617,5.176,6.89325,Clear,0,1969.38,101.577,3
123.86699999999837,5.159,6.87609,Clear,0,1969.234,101.568,2
123.91599999999744,5.222,6.93889,Clear,0,1969.094,101.559,3
123.96700000000419,5.128,6.84399,Clear,0,1968.948,101.549,2
124.01600000000326,5.33,7.04572,Clear,0,1968.808,101.541,3
124.06699999999546,4.966,6.68196,Clear,0,1968.663,101.531,2
124.11599999999453,5.257,6.97167,Clear,0,1968.523,101.523,3
124.16700000000128,5.338,7.05339,Clear,0,1968.378,101.513,2
124.21600000000035,5.25,6.96373,Clear,0,1968.238,101.504,3
124.2670000000071,5.318,7.03222,Clear,0,1968.092,101.495,2
124.31600000000617,5.063,6.77728,Clear,0,1967.953,101.486,3
124.36699999999837,5.458,7.17114,Clear,0,1967.807,101.477,2
124.41599999999744,5.1,6.81267,Clear,0,1967.668,101.468,3
124.46700000000419,5.435,7.14833,Clear,0,1967.522,101.459,2
124.51600000000326,5.18,6.89207,Clear,0,1967.383,101.45,3
124.56699999999546,5.25,6.96202,Clear,0,1967.237,101.441,2
124.61599999999453,5.264,6.97611,Clear,0,1967.098,101.432,3
124.66700000000128,5.199,6.90998,Clear,0,1966.953,101.423,2
124.71600000000035,5.033,6.74426,Clear,0,1966.813,101.414,3
124.7670000000071,5.223,6.93288,Clear,0,1966.668,101.405,2
124.81600000000617,5.211,6.92072,Clear,0,1966.529,101.396,3
124.86699999999837,5.197,6.90725,Clear,0,1966.384,101.387,2
124.91599999999744,5.11,6.81941,Clear,0,1966.245,101.378,3
124.96700000000419,5.298,7.00685,Clear,0,1966.1,101.368,2
125.01600000000326,4.982,6.69107,Clear,0,1965.961,101.36,3
125.11599999999453,5.124,6.83194,Clear,0,1965.677,101.341,3
125.21600000000035,5.189,6.89644,Clear,0,1965.393,101.323,3
125.31600000000617,5.286,6.99224,Clear,0,1965.109,101.305,3
125.41599999999744,5.172,6.8782,Clear,0,1964.825,101.287,3
125.51600000000326,5.098,6.8026,Clear,0,1964.542,101.269,3
125.61599999999453,5.163,6.86712,Clear,0,1964.259,101.251,3
125.71600000000035,5.07,6.77278,Clear,0,1963.976,101.233,3
125.81600000000617,5.096,6.79921,Clear,0,1963.693,101.215,3
125.91599999999744,5.11,6.8121,Clear,0,1963.41,101.196,3
126.01600000000326,5.206,6.90735,Clear,0,1963.127,101.178,3
126.11599999999453,5.213,6.91376,Clear,0,1962.845,101.16,3
126.21600000000035,5.126,6.82576,Clear,0,1962.562,101.142,3
126.31600000000617,5.063,6.76218,Clear,0,1962.28,101.124,3
126.41599999999744,5.012,6.70956,Clear,0,1961.998,101.105,3
126.51600000000326,4.957,6.65524,Clear,0,1961.716,101.087,3
126.61599999999453,5.192,6.88906,Clear,0,1961.434,101.069,3
126.71600000000035,5.152,6.84753,Clear,0,1961.152,101.051,3
126.81600000000617,5.098,6.79295,Clear,0,1960.871,101.033,3
126.91599999999744,5.091,6.78627,Clear,0,1960.589,101.015,3
127.01600000000326,5.046,6.74038,Clear,0,1960.308,100.996,3
127.11599999999453,5.214,6.90645,Clear,0,1960.027,100.978,3
127.21600000000035,5.032,6.72501,Clear,0,1959.746,100.96,3
127.31600000000617,5.001,6.69245,Clear,0,1959.465,100.942,3
127.41599999999744,5.09,6.78111,Clear,0,1959.184,100.923,3
127.51600000000326,5.142,6.83244,Clear,0,1958.904,100.905,3
127.61599999999453,5.074,6.7643,Clear,0,1958.624,100.887,3
127.71600000000035,4.91,6.59875,Clear,0,1958.343,100.869,3
127.81600000000617,4.906,6.59364,Clear,0,1958.063,100.85,3
127.91599999999744,5.167,6.85423,Clear,0,1957.783,100.832,3
128.01600000000326,5.024,6.71119,Clear,0,1957.504,100.814,3
128.11599999999453,5.12,6.80615,Clear,0,1957.224,100.796,3
128.21600000000035,5.071,6.75621,Clear,0,1956.944,100.777,3
128.31600000000617,5.161,6.84633,Clear,0,1956.665,100.759,3
128.41599999999744,5.143,6.82698,Clear,0,1956.386,100.741,3
128.51600000000326,5.013,6.69587,Clear,0,1956.107,100.723,3
128.61599999999453,5.047,6.7285,Clear,0,1955.828,100.704,3
128.71600000000035,5.054,6.73583,Clear,0,1955.549,100.686,3
128.81600000000617,4.874,6.55475,Clear,0,1955.27,100.668,3
128.91599999999744,5.044,6.7237,Clear,0,1954.992,100.649,3
129.01600000000326,4.93,6.60883,Clear,0,1954.714,100.631,3
129.11599999999453,5.056,6.73527,Clear,0,1954.435,100.613,3
129.21600000000035,5.133,6.81131,Clear,0,1954.157,100.595,3
129.31600000000617,5.096,6.77264,Clear,0,1953.879,100.576,3
129.41599999999744,5.009,6.68553,Clear,0,1953.602,100.558,3
129.51600000000326,5.026,6.70169,Clear,0,1953.324,100.54,3
129.61599999999453,5.002,6.67678,Clear,0,1953.047,100.521,3
129.71600000000035,5.082,6.75546,Clear,0,1952.769,100.503,3
129.81600000000617,5.009,6.68332,Clear,0,1952.492,100.485,3
129.91599999999744,5.212,6.88508,Clear,0,1952.215,100.466,3
130.01600000000326,5.06,6.73234,Clear,0,1951.938,100.448,3
130.11599999999453,5.077,6.74844,Clear,0,1951.662,100.43,3
130.21600000000035,5.142,6.81303,Clear,0,1951.385,100.411,3
130.31600000000617,5.078,6.74806,Clear,0,1951.109,100.393,3
130.41599999999744,5.026,6.69531,Clear,0,1950.832,100.374,3
130.51600000000326,5.029,6.69834,Clear,0,1950.556,100.356,3
130.61599999999453,4.949,6.61719,Clear,0,1950.28,100.338,3
130.71600000000035,4.998,6.66454,Clear,0,1950.004,100.319,3
130.81600000000617,5.042,6.70778,Clear,0,1949.729,100.301,3
130.91599999999744,5.001,6.66735,Clear,0,1949.453,100.283,3
131.01600000000326,4.995,6.65972,Clear,0,1949.178,100.264,3
131.11599999999453,4.97,6.63429,Clear,0,1948.903,100.246,3
131.21600000000035,5.048,6.71131,Clear,0,1948.627,100.227,3
131.31600000000617,5.064,6.72709,Clear,0,1948.352,100.209,3
131.41599999999744,4.998,6.66041,Clear,0,1948.078,100.191,3
131.51600000000326,4.923,6.58378,Clear,0,1947.803,100.172,3
131.61599999999453,4.99,6.65144,Clear,0,1947.529,100.154,3
131.71600000000035,4.976,6.63553,Clear,0,1947.254,100.135,3
131.81600000000617,4.921,6.58035,Clear,0,1946.98,100.117,3
131.91599999999744,5.022,6.67998,Clear,0,1946.706,100.098,3
132.01600000000326,4.848,6.50564,Clear,0,1946.432,100.08,3
132.11599999999453,4.948,6.6048,Clear,0,1946.158,100.062,3
132.21600000000035,4.914,6.56949,Clear,0,1945.885,100.043,3
132.31600000000617,4.886,6.54169,Clear,0,1945.611,100.025,3
132.41599999999744,4.934,6.58897,Clear,0,1945.338,100.006,3
132.51600000000326,4.941,6.59451,Clear,0,1945.065,99.988,3
132.61599999999453,4.886,6.53942,Clear,0,1944.792,99.969,3
132.71600000000035,4.941,6.59356,Clear,0,1944.519,99.951,3
132.81600000000617,4.836,6.48776,Clear,0,1944.246,99.932,3
132.91599999999744,4.808,6.45875,Clear,0,1943.974,99.914,3
133.01600000000326,4.786,6.43613,Clear,0,1943.701,99.895,3
133.11599999999453,4.776,6.42587,Clear,0,1943.429,99.877,3
133.21600000000035,4.866,6.51477,Clear,0,1943.157,99.858,3
133.31600000000617,4.748,6.39642,Clear,0,1942.885,99.84,3
133.41599999999744,4.713,6.36119,Clear,0,1942.613,99.821,3
133.51600000000326,4.81,6.45705,Clear,0,1942.341,99.803,3
133.61599999999453,4.765,6.41138,Clear,0,1942.07,99.784,3
133.71600000000035,4.85,6.495,Clear,0,1941.798,99.766,3
133.81600000000617,4.792,6.43685,Clear,0,1941.527,99.747,3
134.49499999999534,4.902,6.54177,Clear,0,1939.689,99.622,3
134.59500000000116,4.86,6.49857,Clear,0,1939.419,99.603,3
134.69500000000698,4.801,6.43847,Clear,0,1939.149,99.584,3
134.79499999999825,4.738,6.37607,Clear,0,1938.88,99.566,3
134.89500000000407,4.844,6.48085,Clear,0,1938.61,99.547,3
134.99499999999534,4.747,6.38271,Clear,0,1938.341,99.529,3
135.09500000000116,4.789,6.42444,Clear,0,1938.071,99.51,3
135.19500000000698,4.699,6.33443,Clear,0,1937.802,99.492,3
135.29499999999825,4.715,6.34898,Clear,0,1937.533,99.473,3
135.39500000000407,4.737,6.37013,Clear,0,1937.264,99.454,3
135.49499999999534,4.782,6.41535,Clear,0,1936.996,99.436,3
135.59500000000116,4.9,6.53172,Clear,0,1936.727,99.417,3
135.69500000000698,4.767,6.39789,Clear,0,1936.459,99.399,3
135.79499999999825,4.812,6.44188,Clear,0,1936.19,99.38,3
135.89500000000407,4.891,6.52073,Clear,0,1935.922,99.361,3
135.99499999999534,4.788,6.41682,Clear,0,1935.654,99.343,3
136.09500000000116,4.818,6.44615,Clear,0,1935.387,99.324,3
136.19500000000698,4.827,6.45491,Clear,0,1935.119,99.306,3
136.29499999999825,4.709,6.33558,Clear,0,1934.851,99.287,3
136.39500000000407,4.808,6.43381,Clear,0,1934.584,99.268,3
136.49499999999534,4.815,6.44002,Clear,0,1934.317,99.25,3
136.59500000000116,4.79,6.41514,Clear,0,1934.05,99.231,3
136.69500000000698,4.838,6.46233,Clear,0,1933.783,99.212,3
136.79499999999825,4.902,6.52543,Clear,0,1933.516,99.194,3
136.89500000000407,4.845,6.46802,Clear,0,1933.25,99.175,3
136.99499999999534,4.81,6.43192,Clear,0,1932.983,99.156,3
137.09500000000116,4.766,6.38716,Clear,0,1932.717,99.138,3
137.19500000000698,4.852,6.47223,Clear,0,1932.451,99.119,3
137.29499999999825,4.771,6.39102,Clear,0,1932.185,99.1,3
137.39500000000407,4.729,6.34774,Clear,0,1931.919,99.082,3
137.49499999999534,4.792,6.40963,Clear,0,1931.653,99.063,3
137.59500000000116,4.773,6.39089,Clear,0,1931.388,99.044,3
137.69500000000698,4.773,6.3902,Clear,0,1931.122,99.026,3
137.79499999999825,4.734,6.35039,Clear,0,1930.857,99.007,3
137.89500000000407,4.707,6.32148,Clear,0,1930.592,98.988,3
137.99499999999534,4.75,6.3652,Clear,0,1930.327,98.97,3
138.09500000000116,4.551,6.16448,Clear,0,1930.062,98.951,3
138.19500000000698,4.746,6.35944,Clear,0,1929.798,98.932,3
138.29499999999825,4.706,6.31938,Clear,0,1929.533,98.913,3
138.39500000000407,4.771,6.38333,Clear,0,1929.269,98.895,3
138.49499999999534,4.685,6.2964,Clear,0,1929.005,98.876,3
138.59500000000116,4.691,6.30092,Clear,0,1928.741,98.857,3
138.69500000000698,4.508,6.11807,Clear,0,1928.477,98.838,3
138.79499999999825,4.675,6.2843,Clear,0,1928.213,98.82,3
138.89500000000407,4.591,6.19912,Clear,0,1927.95,98.801,3
138.99499999999534,4.599,6.20707,Clear,0,1927.686,98.782,3
139.09500000000116,4.647,6.25368,Clear,0,1927.423,98.763,3
139.19500000000698,4.549,6.15457,Clear,0,1927.16,98.745,3
139.29499999999825,4.575,6.1813,Clear,0,1926.897,98.726,3
139.39500000000407,4.687,6.29204,Clear,0,1926.634,98.707,3
139.49499999999534,4.656,6.25994,Clear,0,1926.372,98.688,3
139.59500000000116,4.587,6.18949,Clear,0,1926.109,98.67,3
139.69500000000698,4.59,6.19255,Clear,0,1925.847,98.651,3
139.79499999999825,4.686,6.28824,Clear,0,1925.585,98.632,3
139.89500000000407,4.558,6.15919,Clear,0,1925.323,98.613,3
139.99499999999534,4.534,6.13457,Clear,0,1925.061,98.594,3
140.09500000000116,4.487,6.08728,Clear,0,1924.799,98.576,3
140.19500000000698,4.551,6.15031,Clear,0,1924.538,98.557,3
140.29499999999825,4.521,6.11925,Clear,0,1924.276,98.538,3
140.39500000000407,4.51,6.10809,Clear,0,1924.015,98.519,3
140.49499999999534,4.411,6.00772,Clear,0,1923.754,98.5,3
140.59500000000116,4.462,6.05786,Clear,0,1923.493,98.482,3
140.69500000000698,4.37,5.96601,Clear,0,1923.232,98.463,3
140.79499999999825,4.313,5.90765,Clear,0,1922.972,98.444,3
140.89500000000407,4.355,5.9485,Clear,0,1922.711,98.425,3
140.99499999999534,4.391,5.98428,Clear,0,1922.451,98.406,3
141.09500000000116,4.442,6.03541,Clear,0,1922.191,98.387,3
141.19500000000698,4.434,6.02642,Clear,0,1921.931,98.369,3
141.29499999999825,4.477,6.06799,Clear,0,1921.671,98.35,3
141.39500000000407,4.351,5.94214,Clear,0,1921.411,98.331,3
141.49499999999534,4.41,6.00026,Clear,0,1921.152,98.312,3
141.59500000000116,4.446,6.03477,Clear,0,1920.892,98.293,3
141.69500000000698,4.44,6.02861,Clear,0,1920.633,98.274,3
141.79499999999825,4.473,6.0611,Clear,0,1920.374,98.255,3
141.89500000000407,4.494,6.08113,Clear,0,1920.115,98.237,3
141.99499999999534,4.463,6.04907,Clear,0,1919.856,98.218,3
142.09500000000116,4.424,6.01041,Clear,0,1919.598,98.199,3
142.19500000000698,4.5,6.08445,Clear,0,1919.339,98.18,3
142.29499999999825,4.532,6.11586,Clear,0,1919.081,98.161,3
142.39500000000407,4.437,6.02095,Clear,0,1918.823,98.142,3
142.49499999999534,4.367,5.95021,Clear,0,1918.565,98.123,3
142.59500000000116,4.35,5.93226,Clear,0,1918.307,98.104,3
142.69500000000698,4.359,5.93972,Clear,0,1918.049,98.085,3
142.79499999999825,4.529,6.10967,Clear,0,1917.792,98.066,3
142.89500000000407,4.542,6.12205,Clear,0,1917.534,98.047,3
142.99499999999534,4.479,6.05746,Clear,0,1917.277,98.029,3
143.09500000000116,4.466,6.04447,Clear,0,1917.02,98.01,3
143.19500000000698,4.473,6.05121,Clear,0,1916.763,97.991,3
143.29499999999825,4.398,5.97503,Clear,0,1916.506,97.972,3
143.39500000000407,4.505,6.0821,Clear,0,1916.25,97.953,3
143.49499999999534,4.445,6.02099,Clear,0,1915.993,97.934,3
143.59500000000116,4.5,6.07484,Clear,0,1915.737,97.915,3
143.69500000000698,4.292,5.86644,Clear,0,1915.481,97.896,3
143.79499999999825,4.471,6.04478,Clear,0,1915.225,97.877,3
143.89500000000407,4.407,5.97992,Clear,0,1914.969,97.858,3
143.99499999999534,4.433,6.00487,Clear,0,1914.713,97.839,3
144.09500000000116,4.432,6.00437,Clear,0,1914.458,97.82,3
144.19500000000698,4.342,5.91291,Clear,0,1914.203,97.801,3
144.29499999999825,4.364,5.93356,Clear,0,1913.947,97.782,3
144.39500000000407,4.46,6.02915,Clear,0,1913.692,97.763,3
144.49499999999534,4.41,5.97906,Clear,0,1913.437,97.744,3
144.59500000000116,4.324,5.89158,Clear,0,1913.183,97.725,3
144.69500000000698,4.287,5.85387,Clear,0,1912.928,97.706,3
144.79499999999825,4.32,5.88706,Clear,0,1912.674,97.687,3
144.89500000000407,4.373,5.93866,Clear,0,1912.42,97.668,3
144.99499999999534,4.248,5.81308,Clear,0,1912.165,97.649,3
145.09500000000116,4.318,5.88316,Clear,0,1911.912,97.63,3
145.19500000000698,4.25,5.8142,Clear,0,1911.658,97.611,3
145.29499999999825,4.306,5.86884,Clear,0,1911.404,97.592,3
145.39500000000407,4.443,6.00456,Clear,0,1911.151,97.573,3
145.49499999999534,4.386,5.94767,Clear,0,1910.897,97.554,3
145.59500000000116,4.419,5.98022,Clear,0,1910.644,97.535,3
145.69500000000698,4.234,5.7942,Clear,0,1910.391,97.516,3
145.79499999999825,4.342,5.90194,Clear,0,1910.138,97.497,3
145.89500000000407,4.3,5.85913,Clear,0,1909.886,97.478,3
145.99499999999534,4.255,5.81283,Clear,0,1909.633,97.459,3
146.09500000000116,4.261,5.81931,Clear,0,1909.381,97.44,3
146.19500000000698,4.212,5.76875,Clear,0,1909.129,97.42,3
146.29499999999825,4.178,5.73408,Clear,0,1908.877,97.401,3
146.39500000000407,4.216,5.77131,Clear,0,1908.625,97.382,3
146.49499999999534,4.123,5.67812,Clear,0,1908.373,97.363,3
146.59500000000116,4.086,5.64026,Clear,0,1908.121,97.344,3
146.69500000000698,4.105,5.6581,Clear,0,1907.87,97.325,3
146.79499999999825,4.029,5.58203,Clear,0,1907.619,97.306,3
146.89500000000407,4.126,5.6776,Clear,0,1907.368,97.287,3
146.99499999999534,4.188,5.73892,Clear,0,1907.117,97.268,3
147.09500000000116,4.138,5.68943,Clear,0,1906.866,97.249,3
147.19500000000698,4.262,5.81166,Clear,0,1906.615,97.23,3
147.29499999999825,4.306,5.85538,Clear,0,1906.365,97.21,3
147.39500000000407,4.228,5.7766,Clear,0,1906.114,97.191,3
147.49499999999534,4.372,5.92005,Clear,0,1905.864,97.172,3
147.59500000000116,4.236,5.78294,Clear,0,1905.614,97.153,3
147.69500000000698,4.309,5.85524,Clear,0,1905.364,97.134,3
147.79499999999825,4.33,5.87581,Clear,0,1905.115,97.115,3
147.89500000000407,4.33,5.87527,Clear,0,1904.865,97.096,3
147.99499999999534,4.268,5.81209,Clear,0,1904.616,97.076,3
148.09500000000116,4.278,5.82196,Clear,0,1904.367,97.057,3
148.19500000000698,4.318,5.86139,Clear,0,1904.118,97.038,3
148.29499999999825,4.273,5.81534,Clear,0,1903.869,97.019,3
148.39500000000407,4.308,5.84971,Clear,0,1903.62,97.0,3
148.49499999999534,4.27,5.81093,Clear,0,1903.371,96.981,3
148.59500000000116,4.281,5.82047,Clear,0,1903.123,96.961,3
148.69500000000698,4.261,5.79967,Clear,0,1902.875,96.942,3
148.79499999999825,4.349,5.88824,Clear,0,1902.627,96.923,3
148.89500000000407,4.37,5.90813,Clear,0,1902.379,96.904,3
148.99499999999534,4.337,5.87348,Clear,0,1902.131,96.885,3
149.09500000000116,4.355,5.89232,Clear,0,1901.883,96.866,3
149.19500000000698,4.263,5.79863,Clear,0,1901.636,96.846,3
149.29499999999825,4.404,5.93931,Clear,0,1901.389,96.827,3
149.39500000000407,4.384,5.91854,Clear,0,1901.142,96.808,3
149.49499999999534,4.35,5.88392,Clear,0,1900.895,96.789,3
149.59500000000116,4.34,5.87303,Clear,0,1900.648,96.769,3
149.69500000000698,4.387,5.92018,Clear,0,1900.401,96.75,3
149.79499999999825,4.458,5.99006,Clear,0,1900.155,96.731,3
149.89500000000407,4.52,6.05071,Clear,0,1899.908,96.712,3
149.99499999999534,4.44,5.97019,Clear,0,1899.662,96.693,3
150.09500000000116,4.442,5.9715,Clear,0,1899.416,96.673,3
150.19500000000698,4.434,5.96311,Clear,0,1899.17,96.654,3
150.29499999999825,4.426,5.9542,Clear,0,1898.925,96.635,3
150.39500000000407,4.446,5.97403,Clear,0,1898.679,96.616,3
150.49499999999534,4.579,6.10594,Clear,0,1898.434,96.596,3
150.59500000000116,4.481,6.00664,Clear,0,1898.188,96.577,3
150.69500000000698,4.418,5.9442,Clear,0,1897.943,96.558,3
150.79499999999825,4.527,6.05165,Clear,0,1897.699,96.539,3
150.89500000000407,4.381,5.90522,Clear,0,1897.454,96.519,3
150.99499999999534,4.528,6.05243,Clear,0,1897.209,96.5,3
151.09500000000116,4.576,6.09917,Clear,0,1896.965,96.481,3
151.19500000000698,4.566,6.08813,Clear,0,1896.721,96.461,3
151.29499999999825,4.437,5.95912,Clear,0,1896.476,96.442,3
151.39500000000407,4.553,6.07367,Clear,0,1896.233,96.423,3
151.49499999999534,4.458,5.97769,Clear,0,1895.989,96.403,3
151.59500000000116,4.546,6.06486,Clear,0,1895.745,96.384,3
151.69500000000698,4.43,5.94889,Clear,0,1895.502,96.365,3
151.79499999999825,4.485,6.00338,Clear,0,1895.258,96.346,3
151.89500000000407,4.561,6.07834,Clear,0,1895.015,96.326,3
151.99499999999534,4.523,6.04036,Clear,0,1894.772,96.307,3
152.09500000000116,4.572,6.08801,Clear,0,1894.53,96.288,3
152.19500000000698,4.676,6.19136,Clear,0,1894.287,96.268,3
152.29499999999825,4.525,6.03988,Clear,0,1894.045,96.249,3
152.39500000000407,4.519,6.03284,Clear,0,1893.802,96.23,3
152.49499999999534,4.436,5.94855,Clear,0,1893.56,96.21,3
152.59500000000116,4.47,5.98303,Clear,0,1893.318,96.191,3
152.69500000000698,4.667,6.17853,Clear,0,1893.076,96.172,3
152.79499999999825,4.473,5.98348,Clear,0,1892.835,96.152,3
152.89500000000407,4.56,6.07114,Clear,0,1892.593,96.133,3
152.99499999999534,4.454,5.96412,Clear,0,1892.352,96.113,3
153.09500000000116,4.428,5.93654,Clear,0,1892.111,96.094,3
153.19500000000698,4.369,5.87653,Clear,0,1891.87,96.075,3
153.29499999999825,4.366,5.87389,Clear,0,1891.629,96.055,3
153.39500000000407,4.502,6.00919,Clear,0,1891.388,96.036,3
153.49499999999534,4.488,5.99375,Clear,0,1891.147,96.017,3
153.59500000000116,4.426,5.93204,Clear,0,1890.907,95.997,3
153.69500000000698,4.508,6.01315,Clear,0,1890.667,95.978,3
153.79499999999825,4.357,5.86095,Clear,0,1890.427,95.958,3
153.89500000000407,4.319,5.82262,Clear,0,1890.187,95.939,3
153.99499999999534,4.256,5.75931,Clear,0,1889.947,95.919,3
154.09500000000116,4.351,5.85273,Clear,0,1889.708,95.9,3
154.19500000000698,4.291,5.79338,Clear,0,1889.468,95.881,3
154.29499999999825,4.384,5.88487,Clear,0,1889.229,95.861,3
154.39500000000407,4.48,5.97986,Clear,0,1888.99,95.842,3
154.49499999999534,4.447,5.94692,Clear,0,1888.751,95.822,3
154.59500000000116,4.497,5.99548,Clear,0,1888.512,95.803,3
154.69500000000698,4.525,6.02316,Clear,0,1888.274,95.783,3
154.79499999999825,4.38,5.87841,Clear,0,1888.035,95.764,3
154.89500000000407,4.393,5.88966,Clear,0,1887.797,95.745,3
154.99499999999534,4.435,5.93077,Clear,0,1887.559,95.725,3
155.09500000000116,4.527,6.02237,Clear,0,1887.321,95.706,3
155.19500000000698,4.332,5.82694,Clear,0,1887.083,95.686,3
155.29499999999825,4.242,5.73587,Clear,0,1886.846,95.667,3
155.39500000000407,4.35,5.84314,Clear,0,1886.608,95.647,3
155.49499999999534,4.419,5.91209,Clear,0,1886.371,95.628,3
155.59500000000116,4.41,5.90167,Clear,0,1886.134,95.608,3
155.69500000000698,4.466,5.95688,Clear,0,1885.897,95.589,3
155.79499999999825,4.383,5.87375,Clear,0,1885.66,95.569,3
155.89500000000407,4.353,5.84342,Clear,0,1885.424,95.55,3
155.99499999999534,4.437,5.92594,Clear,0,1885.187,95.53,3
156.09500000000116,4.427,5.91584,Clear,0,1884.951,95.511,3
156.19500000000698,4.417,5.90448,Clear,0,1884.715,95.491,3
156.29499999999825,4.364,5.85128,Clear,0,1884.479,95.472,3
156.39500000000407,4.351,5.83826,Clear,0,1884.243,95.452,3
156.49499999999534,4.406,5.8922,Clear,0,1884.007,95.433,3
156.59500000000116,4.353,5.83842,Clear,0,1883.772,95.413,3
156.69500000000698,4.374,5.85863,Clear,0,1883.537,95.394,3
156.79499999999825,4.367,5.85046,Clear,0,1883.301,95.374,3
156.89500000000407,4.399,5.88217,Clear,0,1883.066,95.355,3
156.99499999999534,4.4,5.88253,Clear,0,1882.832,95.335,3
157.09500000000116,4.453,5.9346,Clear,0,1882.597,95.316,3
157.19500000000698,4.388,5.86923,Clear,0,1882.363,95.296,3
157.29499999999825,4.406,5.88663,Clear,0,1882.128,95.277,3
157.39500000000407,4.343,5.82342,Clear,0,1881.894,95.257,3
157.49499999999534,4.5,5.97916,Clear,0,1881.66,95.237,3
157.59500000000116,4.529,6.00806,Clear,0,1881.426,95.218,3
157.69500000000698,4.639,6.11697,Clear,0,1881.193,95.198,3
157.79499999999825,4.497,5.97427,Clear,0,1880.959,95.179,3
157.89500000000407,4.604,6.08045,Clear,0,1880.726,95.159,3
157.99499999999534,4.513,5.9887,Clear,0,1880.493,95.14,3
158.09500000000116,4.654,6.1288,Clear,0,1880.26,95.12,3
158.19500000000698,4.568,6.04212,Clear,0,1880.027,95.1,3
158.29499999999825,4.628,6.10204,Clear,0,1879.794,95.081,3
158.39500000000407,4.627,6.1,Clear,0,1879.562,95.061,3
158.49499999999534,4.67,6.14239,Clear,0,1879.329,95.042,3
158.59500000000116,4.776,6.24821,Clear,0,1879.097,95.022,3
