Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.79999999999995,4.693,7.34952,Clear,0,4242.098,55.882,7
83.90000000000009,4.978,7.63505,Clear,0,4242.016,55.883,7
84.0,4.743,7.40036,Clear,0,4241.934,55.885,7
84.10000000000014,4.485,7.14228,Clear,0,4241.852,55.887,7
84.20000000000005,4.686,7.34311,Clear,0,4241.77,55.889,7
84.29999999999995,4.67,7.32671,Clear,0,4241.688,55.891,7
84.40000000000009,4.974,7.63053,Clear,0,4241.606,55.892,7
84.5,4.573,7.23034,Clear,0,4241.524,55.894,7
84.60000000000014,4.486,7.14305,Clear,0,4241.442,55.896,7
84.70000000000005,4.633,7.29043,Clear,0,4241.36,55.898,7
84.79999999999995,4.632,7.28906,Clear,0,4241.278,55.9,7
84.90000000000009,4.698,7.35488,Clear,0,4241.197,55.902,7
85.0,4.657,7.31424,Clear,0,4241.115,55.903,7
85.10000000000014,4.803,7.45948,Clear,0,4241.033,55.905,7
85.20000000000005,4.845,7.50184,Clear,0,4240.952,55.907,7
85.29999999999995,4.906,7.56343,Clear,0,4240.87,55.909,7
85.40000000000009,4.566,7.22264,Clear,0,4240.789,55.911,7
85.5,4.585,7.24192,Clear,0,4240.707,55.912,7
85.60000000000014,4.837,7.49355,Clear,0,4240.626,55.914,7
85.70000000000005,4.576,7.23329,Clear,0,4240.545,55.916,7
85.79999999999995,4.475,7.13199,Clear,0,4240.464,55.918,7
85.90000000000009,4.809,7.46642,Clear,0,4240.382,55.92,7
86.0,4.755,7.41204,Clear,0,4240.301,55.921,7
86.10000000000014,4.791,7.44707,Clear,0,4240.22,55.923,7
86.20000000000005,4.917,7.57327,Clear,0,4240.139,55.925,7
86.29999999999995,4.638,7.29386,Clear,0,4240.058,55.927,7
86.40000000000009,4.704,7.35956,Clear,0,4239.977,55.929,7
86.5,4.717,7.3731,Clear,0,4239.896,55.931,7
86.60000000000014,4.592,7.24754,Clear,0,4239.815,55.932,7
86.70000000000005,4.628,7.28379,Clear,0,4239.734,55.934,7
86.79999999999995,5.086,7.7417,Clear,0,4239.654,55.936,7
86.90000000000009,4.865,7.52099,Clear,0,4239.573,55.938,7
87.0,4.816,7.47208,Clear,0,4239.492,55.94,7
87.10000000000014,4.675,7.33132,Clear,0,4239.412,55.942,7
87.20000000000005,4.765,7.42123,Clear,0,4239.331,55.943,7
87.29999999999995,4.84,7.49602,Clear,0,4239.251,55.945,7
87.40000000000009,4.783,7.43853,Clear,0,4239.17,55.947,7
87.5,4.731,7.38657,Clear,0,4239.09,55.949,7
87.60000000000014,4.685,7.34129,Clear,0,4239.01,55.951,7
87.70000000000005,4.558,7.21375,Clear,0,4238.929,55.953,7
87.79999999999995,4.615,7.27119,Clear,0,4238.849,55.954,7
87.90000000000009,4.702,7.35809,Clear,0,4238.769,55.956,7
88.0,4.952,7.60809,Clear,0,4238.689,55.958,7
88.10000000000014,4.849,7.50487,Clear,0,4238.609,55.96,7
88.20000000000005,4.966,7.62221,Clear,0,4238.529,55.962,7
88.29999999999995,4.83,7.48638,Clear,0,4238.449,55.964,7
88.40000000000009,4.742,7.3982,Clear,0,4238.369,55.965,7
89.07799999999997,4.773,7.42883,Clear,0,4237.828,55.978,7
89.17800000000011,4.841,7.49666,Clear,0,4237.749,55.98,7
89.27800000000002,4.782,7.43802,Clear,0,4237.669,55.982,7
89.37799999999993,4.79,7.44584,Clear,0,4237.59,55.983,7
89.47800000000007,4.735,7.39095,Clear,0,4237.51,55.985,7
89.57799999999997,4.777,7.43253,Clear,0,4237.431,55.987,7
89.67800000000011,4.953,7.60899,Clear,0,4237.352,55.989,7
89.77800000000002,5.073,7.7288,Clear,0,4237.272,55.991,7
89.87799999999993,4.973,7.62943,Clear,0,4237.193,55.993,7
89.97800000000007,4.755,7.41064,Clear,0,4237.114,55.994,7
90.07799999999997,4.848,7.50439,Clear,0,4237.035,55.996,7
90.17800000000011,4.962,7.61781,Clear,0,4236.956,55.998,7
90.27800000000002,4.885,7.54127,Clear,0,4236.877,56.0,7
90.37799999999993,4.829,7.48521,Clear,0,4236.798,56.002,7
90.47800000000007,5.053,7.70908,Clear,0,4236.719,56.004,7
90.57799999999997,4.963,7.61808,Clear,0,4236.64,56.006,7
90.67800000000011,4.887,7.54196,Clear,0,4236.562,56.007,7
90.77800000000002,4.981,7.63634,Clear,0,4236.483,56.009,7
90.87799999999993,4.82,7.47447,Clear,0,4236.404,56.011,7
90.97800000000007,4.97,7.62446,Clear,0,4236.326,56.013,7
91.07799999999997,4.958,7.61301,Clear,0,4236.247,56.015,7
91.17800000000011,4.738,7.3934,Clear,0,4236.168,56.017,7
91.27800000000002,4.86,7.51484,Clear,0,4236.09,56.019,7
91.37799999999993,4.918,7.57314,Clear,0,4236.012,56.02,7
91.47800000000007,4.83,7.48506,Clear,0,4235.933,56.022,7
91.57799999999997,5.059,7.71377,Clear,0,4235.855,56.024,7
91.67800000000011,5.035,7.69001,Clear,0,4235.777,56.026,7
91.77800000000002,5.154,7.80925,Clear,0,4235.698,56.028,7
91.87799999999993,4.866,7.52101,Clear,0,4235.62,56.03,7
91.97800000000007,4.811,7.4664,Clear,0,4235.542,56.032,7
92.07799999999997,4.592,7.24714,Clear,0,4235.464,56.034,7
92.17800000000011,4.841,7.49597,Clear,0,4235.386,56.035,7
92.27800000000002,4.927,7.58218,Clear,0,4235.308,56.037,7
92.37799999999993,4.954,7.60934,Clear,0,4235.23,56.039,7
92.47800000000007,5.038,7.69332,Clear,0,4235.152,56.041,7
92.57799999999997,4.797,7.4523,Clear,0,4235.075,56.043,7
92.67800000000011,4.896,7.55062,Clear,0,4234.997,56.045,7
92.77800000000002,4.852,7.50733,Clear,0,4234.919,56.047,7
92.87799999999993,5.108,7.76315,Clear,0,4234.841,56.049,7
92.97800000000007,5.016,7.67095,Clear,0,4234.764,56.05,7
93.07799999999997,5.151,7.806,Clear,0,4234.686,56.052,7
93.17800000000011,4.95,7.60449,Clear,0,4234.609,56.054,7
93.27800000000002,4.797,7.4524,Clear,0,4234.531,56.056,7
93.37799999999993,4.952,7.60712,Clear,0,4234.454,56.058,7
93.47800000000007,5.157,7.81222,Clear,0,4234.377,56.06,7
93.57799999999997,4.991,7.6463,Clear,0,4234.299,56.062,7
93.67800000000011,5.047,7.70173,Clear,0,4234.222,56.064,7
93.77800000000002,4.88,7.53527,Clear,0,4234.145,56.065,7
93.87799999999993,4.718,7.37307,Clear,0,4234.068,56.067,7
93.97800000000007,4.728,7.38275,Clear,0,4233.991,56.069,7
94.07799999999997,4.977,7.63192,Clear,0,4233.914,56.071,7
94.17800000000011,4.875,7.52956,Clear,0,4233.837,56.073,7
94.27800000000002,4.589,7.2441,Clear,0,4233.76,56.075,7
94.37799999999993,5.212,7.86662,Clear,0,4233.683,56.077,7
94.47800000000007,4.777,7.43149,Clear,0,4233.606,56.079,7
94.57799999999997,5.109,7.7644,Clear,0,4233.529,56.08,7
94.67800000000011,4.998,7.65329,Clear,0,4233.453,56.082,7
94.77800000000002,4.765,7.42025,Clear,0,4233.376,56.084,7
94.87799999999993,4.963,7.6176,Clear,0,4233.299,56.086,7
94.97800000000007,5.035,7.68962,Clear,0,4233.223,56.088,7
95.07799999999997,5.089,7.74439,Clear,0,4233.146,56.09,7
95.17800000000011,4.927,7.58177,Clear,0,4233.07,56.092,7
95.27800000000002,4.965,7.61984,Clear,0,4232.993,56.094,7
95.37799999999993,5.013,7.6674,Clear,0,4232.917,56.096,7
95.47800000000007,5.099,7.7526,Clear,0,4232.841,56.097,7
95.57799999999997,4.941,7.59473,Clear,0,4232.764,56.099,7
95.67800000000011,4.758,7.41163,Clear,0,4232.688,56.101,7
95.77800000000002,5.0,7.65379,Clear,0,4232.612,56.103,7
95.87799999999993,4.911,7.56493,Clear,0,4232.536,56.105,7
95.97800000000007,4.953,7.60652,Clear,0,4232.46,56.107,7
96.07799999999997,5.038,7.69228,Clear,0,4232.384,56.109,7
96.17800000000011,5.203,7.85666,Clear,0,4232.308,56.111,7
96.27800000000002,4.783,7.43741,Clear,0,4232.232,56.113,7
96.37799999999993,4.974,7.62837,Clear,0,4232.156,56.115,7
96.47800000000007,5.367,8.02085,Clear,0,4232.08,56.116,7
96.57799999999997,4.865,7.51924,Clear,0,4232.004,56.118,7
96.67800000000011,4.859,7.51269,Clear,0,4231.929,56.12,7
96.77800000000002,5.078,7.73234,Clear,0,4231.853,56.122,7
96.87799999999993,5.085,7.73909,Clear,0,4231.778,56.124,7
96.97800000000007,5.108,7.76239,Clear,0,4231.702,56.126,7
97.07799999999997,5.054,7.70836,Clear,0,4231.626,56.128,7
97.17800000000011,4.977,7.631,Clear,0,4231.551,56.13,7
97.27800000000002,4.925,7.5785,Clear,0,4231.476,56.132,7
97.37799999999993,5.216,7.87013,Clear,0,4231.4,56.134,7
97.47800000000007,5.226,7.88029,Clear,0,4231.325,56.136,7
97.57799999999997,5.051,7.70533,Clear,0,4231.25,56.137,7
97.67800000000011,5.315,7.96864,Clear,0,4231.175,56.139,7
97.77800000000002,5.092,7.74548,Clear,0,4231.099,56.141,7
97.87799999999993,5.24,7.89367,Clear,0,4231.024,56.143,7
97.97800000000007,5.021,7.67446,Clear,0,4230.949,56.145,7
98.07799999999997,4.876,7.52979,Clear,0,4230.874,56.147,7
98.17800000000011,5.047,7.70094,Clear,0,4230.799,56.149,7
98.27800000000002,5.045,7.69885,Clear,0,4230.725,56.151,7
98.37799999999993,5.044,7.69813,Clear,0,4230.65,56.153,7
98.47800000000007,5.164,7.81753,Clear,0,4230.575,56.155,7
98.57799999999997,5.215,7.8686,Clear,0,4230.5,56.157,7
98.67800000000011,5.131,7.78542,Clear,0,4230.426,56.158,7
98.77800000000002,5.213,7.86677,Clear,0,4230.351,56.16,7
98.87799999999993,4.988,7.64208,Clear,0,4230.276,56.162,7
98.97800000000007,5.066,7.71948,Clear,0,4230.202,56.164,7
99.07799999999997,5.286,7.93965,Clear,0,4230.127,56.166,7
99.17800000000011,4.915,7.56943,Clear,0,4230.053,56.168,7
99.27800000000002,5.202,7.85576,Clear,0,4229.979,56.17,7
99.37799999999993,5.034,7.68775,Clear,0,4229.904,56.172,7
99.47800000000007,5.26,7.91374,Clear,0,4229.83,56.174,7
99.57799999999997,5.155,7.80903,Clear,0,4229.756,56.176,7
99.67800000000011,5.244,7.89822,Clear,0,4229.682,56.178,7
99.77800000000002,5.21,7.86372,Clear,0,4229.608,56.18,7
99.87799999999993,4.94,7.59366,Clear,0,4229.534,56.182,7
99.97800000000007,5.257,7.91071,Clear,0,4229.46,56.183,7
100.07799999999997,5.201,7.8553,Clear,0,4229.386,56.185,7
100.17800000000011,5.282,7.93566,Clear,0,4229.312,56.187,7
100.27800000000002,5.258,7.91199,Clear,0,4229.238,56.189,7
100.37799999999993,5.218,7.87213,Clear,0,4229.164,56.191,7
100.47800000000007,5.284,7.93761,Clear,0,4229.09,56.193,7
100.57799999999997,5.177,7.82963,Clear,0,4229.017,56.195,7
100.67800000000011,5.143,7.79623,Clear,0,4228.943,56.197,7
100.77800000000002,5.175,7.82766,Clear,0,4228.869,56.199,7
100.87799999999993,4.992,7.64472,Clear,0,4228.796,56.201,7
100.97800000000007,5.169,7.82225,Clear,0,4228.722,56.203,7
101.07799999999997,5.138,7.79139,Clear,0,4228.649,56.205,7
101.17800000000011,5.264,7.91652,Clear,0,4228.576,56.207,7
101.27800000000002,5.169,7.82159,Clear,0,4228.502,56.209,7
101.37799999999993,5.337,7.99037,Clear,0,4228.429,56.211,7
101.47800000000007,5.249,7.90197,Clear,0,4228.356,56.213,7
101.57799999999997,4.842,7.49533,Clear,0,4228.283,56.214,7
101.67800000000011,5.253,7.9059,Clear,0,4228.209,56.216,7
101.77800000000002,4.991,7.6441,Clear,0,4228.136,56.218,7
101.87799999999993,5.293,7.94583,Clear,0,4228.063,56.22,7
101.97800000000007,4.887,7.53958,Clear,0,4227.99,56.222,7
102.07799999999997,5.28,7.93298,Clear,0,4227.918,56.224,7
102.17800000000011,5.138,7.79075,Clear,0,4227.845,56.226,7
102.27800000000002,5.001,7.65354,Clear,0,4227.772,56.228,7
102.37799999999993,5.22,7.87259,Clear,0,4227.699,56.23,7
102.47800000000007,5.157,7.80984,Clear,0,4227.626,56.232,7
102.57799999999997,5.065,7.71827,Clear,0,4227.554,56.234,7
102.67800000000011,5.002,7.65529,Clear,0,4227.481,56.236,7
102.77800000000002,5.291,7.94371,Clear,0,4227.409,56.238,7
102.87799999999993,5.169,7.82203,Clear,0,4227.336,56.24,7
102.97800000000007,5.309,7.9615,Clear,0,4227.264,56.242,7
103.07799999999997,5.104,7.75733,Clear,0,4227.191,56.244,7
103.17800000000011,5.217,7.87022,Clear,0,4227.119,56.246,7
103.27800000000002,5.095,7.74776,Clear,0,4227.047,56.248,7
103.37799999999993,5.19,7.84258,Clear,0,4226.974,56.25,7
103.47800000000007,5.513,8.16624,Clear,0,4226.902,56.251,7
103.57799999999997,4.999,7.65186,Clear,0,4226.83,56.253,7
103.67800000000011,5.27,7.92316,Clear,0,4226.758,56.255,7
103.77800000000002,5.382,8.03522,Clear,0,4226.686,56.257,7
103.87799999999993,5.202,7.85492,Clear,0,4226.614,56.259,7
103.97800000000007,4.88,7.5332,Clear,0,4226.542,56.261,7
104.07799999999997,5.161,7.81367,Clear,0,4226.47,56.263,7
104.17800000000011,5.197,7.84967,Clear,0,4226.398,56.265,7
104.27800000000002,5.066,7.7188,Clear,0,4226.327,56.267,7
104.37799999999993,5.133,7.78552,Clear,0,4226.255,56.269,7
104.47800000000007,4.953,7.60547,Clear,0,4226.183,56.271,7
104.57799999999997,5.14,7.79331,Clear,0,4226.112,56.273,7
104.67800000000011,5.19,7.84288,Clear,0,4226.04,56.275,7
104.77800000000002,5.118,7.77053,Clear,0,4225.968,56.277,7
104.87799999999993,5.034,7.68655,Clear,0,4225.897,56.279,7
104.97800000000007,5.015,7.66837,Clear,0,4225.826,56.281,7
105.07799999999997,4.958,7.61068,Clear,0,4225.754,56.283,7
105.17800000000011,5.12,7.77269,Clear,0,4225.683,56.285,7
105.27800000000002,5.112,7.7654,Clear,0,4225.612,56.287,7
105.37799999999993,5.033,7.68571,Clear,0,4225.541,56.289,7
105.47800000000007,4.927,7.57966,Clear,0,4225.469,56.291,7
105.57799999999997,5.075,7.72799,Clear,0,4225.398,56.293,7
105.67800000000011,5.252,7.90519,Clear,0,4225.327,56.295,7
105.77800000000002,4.983,7.63622,Clear,0,4225.256,56.297,7
105.87799999999993,5.268,7.92051,Clear,0,4225.185,56.299,7
105.97800000000007,5.103,7.75548,Clear,0,4225.114,56.301,7
106.07799999999997,4.856,7.50904,Clear,0,4225.044,56.303,7
106.17800000000011,5.091,7.74388,Clear,0,4224.973,56.305,7
106.27800000000002,5.09,7.74259,Clear,0,4224.902,56.307,7
106.37799999999993,5.026,7.67758,Clear,0,4224.831,56.309,7
106.47800000000007,5.005,7.65704,Clear,0,4224.761,56.311,7
106.57799999999997,5.112,7.76436,Clear,0,4224.69,56.313,7
106.67800000000011,5.171,7.82327,Clear,0,4224.62,56.314,7
106.77800000000002,5.168,7.82006,Clear,0,4224.549,56.316,7
106.87799999999993,4.883,7.53505,Clear,0,4224.479,56.318,7
106.97800000000007,5.137,7.78905,Clear,0,4224.408,56.32,7
107.07799999999997,5.195,7.8472,Clear,0,4224.338,56.322,7
107.17800000000011,5.21,7.86156,Clear,0,4224.268,56.324,7
