satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 12234252
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2029
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-16,21:22:50.996000,6.259,7.01127,Clear,0,1662.161,67.344,9
2017-04-16,21:22:51.096000,6.129,6.88134,Clear,0,1662.426,67.342,9
2017-04-16,21:22:51.196000,6.03,6.78293,Clear,0,1662.691,67.339,9
2017-04-16,21:22:51.296000,6.251,7.00374,Clear,0,1662.957,67.337,9
2017-04-16,21:22:51.396000,6.03,6.78333,Clear,0,1663.223,67.335,9
2017-04-16,21:22:51.496000,6.138,6.8918,Clear,0,1663.489,67.332,9
2017-04-16,21:22:51.596000,6.11,6.86407,Clear,0,1663.755,67.33,9
2017-04-16,21:22:51.696000,6.081,6.83481,Clear,0,1664.022,67.327,9
2017-04-16,21:22:51.796000,6.152,6.90672,Clear,0,1664.288,67.325,9
2017-04-16,21:22:51.896000,6.202,6.95729,Clear,0,1664.555,67.323,9
2017-04-16,21:22:51.996000,6.119,6.87359,Clear,0,1664.822,67.32,9
2017-04-16,21:22:52.096000,6.144,6.90031,Clear,0,1665.089,67.318,9
2017-04-16,21:22:52.196000,6.388,7.14403,Clear,0,1665.357,67.315,9
2017-04-16,21:22:52.296000,6.245,7.00073,Clear,0,1665.624,67.313,9
2017-04-16,21:22:52.396000,6.043,6.79976,Clear,0,1665.892,67.311,9
2017-04-16,21:22:52.496000,6.198,6.95456,Clear,0,1666.16,67.308,9
