satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 9414687
variability, 2 Periodic
variability_period, 28.29200985
npoints, 1539
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
90.89600000000064,7.192,7.60888,Clear,0,1549.34,50.316,7
90.996000000001,7.241,7.65787,Clear,0,1549.404,50.308,7
91.09600000000137,7.17,7.58744,Clear,0,1549.469,50.301,7
91.19599999999991,7.063,7.47961,Clear,0,1549.534,50.293,7
91.29600000000028,7.069,7.48599,Clear,0,1549.599,50.285,7
91.39600000000064,7.131,7.54786,Clear,0,1549.664,50.278,7
91.496000000001,7.056,7.47247,Clear,0,1549.73,50.27,7
91.59600000000137,7.077,7.49388,Clear,0,1549.796,50.263,7
91.69599999999991,6.985,7.40152,Clear,0,1549.862,50.256,7
91.79600000000028,6.948,7.36499,Clear,0,1549.929,50.248,7
91.89600000000064,6.977,7.39426,Clear,0,1549.996,50.241,7
91.996000000001,6.968,7.38452,Clear,0,1550.063,50.233,7
92.09600000000137,7.131,7.54803,Clear,0,1550.13,50.226,7
92.19599999999991,7.103,7.51967,Clear,0,1550.198,50.218,7
92.29600000000028,6.971,7.38922,Clear,0,1550.266,50.211,7
92.39600000000064,7.072,7.48946,Clear,0,1550.334,50.204,7
92.496000000001,7.027,7.44527,Clear,0,1550.403,50.196,7
92.59600000000137,7.195,7.61293,Clear,0,1550.472,50.189,7
92.69599999999991,7.123,7.54052,Clear,0,1550.541,50.181,7
92.79600000000028,7.085,7.50338,Clear,0,1550.61,50.174,7
92.89600000000064,7.103,7.52137,Clear,0,1550.68,50.167,7
92.996000000001,7.0,7.4175,Clear,0,1550.75,50.159,7
93.09600000000137,7.078,7.4964,Clear,0,1550.82,50.152,7
93.19599999999991,6.964,7.38219,Clear,0,1550.89,50.145,7
93.29600000000028,6.993,7.4109,Clear,0,1550.961,50.137,7
93.39600000000064,7.012,7.4299,Clear,0,1551.032,50.13,7
93.496000000001,6.881,7.29939,Clear,0,1551.103,50.123,7
93.59600000000137,6.982,7.40038,Clear,0,1551.175,50.115,7
93.69599999999991,6.999,7.41658,Clear,0,1551.247,50.108,7
93.79600000000028,6.884,7.30243,Clear,0,1551.319,50.101,7
93.89600000000064,6.843,7.26124,Clear,0,1551.391,50.094,7
93.996000000001,6.782,7.20028,Clear,0,1551.464,50.086,7
94.09600000000137,6.757,7.17535,Clear,0,1551.537,50.079,7
94.19599999999991,6.77,7.18799,Clear,0,1551.61,50.072,7
94.29600000000028,6.701,7.11856,Clear,0,1551.683,50.065,7
94.39600000000064,6.755,7.17301,Clear,0,1551.757,50.057,7
94.496000000001,6.733,7.1511,Clear,0,1551.831,50.05,7
94.59600000000137,6.667,7.08505,Clear,0,1551.906,50.043,7
94.69599999999991,6.651,7.06939,Clear,0,1551.98,50.036,7
94.79600000000028,6.635,7.05297,Clear,0,1552.055,50.029,7
94.89600000000064,6.61,7.02772,Clear,0,1552.13,50.022,7
94.996000000001,6.593,7.01117,Clear,0,1552.206,50.014,7
95.09600000000137,6.685,7.10358,Clear,0,1552.281,50.007,7
95.19599999999991,6.606,7.02525,Clear,0,1552.357,50.0,7
95.29600000000028,6.877,7.29635,Clear,0,1552.433,49.993,7
95.39600000000064,6.739,7.15823,Clear,0,1552.51,49.986,7
95.496000000001,6.829,7.24758,Clear,0,1552.587,49.979,7
95.59600000000137,6.761,7.18004,Clear,0,1552.664,49.972,7
95.69599999999991,6.913,7.33178,Clear,0,1552.741,49.965,7
95.79600000000028,6.956,7.37476,Clear,0,1552.819,49.957,7
95.89600000000064,6.909,7.32809,Clear,0,1552.897,49.95,7
95.996000000001,6.938,7.35742,Clear,0,1552.975,49.943,7
96.09600000000137,6.897,7.31553,Clear,0,1553.053,49.936,7
96.19599999999991,7.072,7.49078,Clear,0,1553.132,49.929,7
96.29600000000028,7.094,7.51259,Clear,0,1553.211,49.922,7
96.39600000000064,7.111,7.52988,Clear,0,1553.29,49.915,7
96.496000000001,7.156,7.5747,Clear,0,1553.37,49.908,7
96.59600000000137,7.127,7.54623,Clear,0,1553.45,49.901,7
96.69599999999991,7.065,7.48355,Clear,0,1553.53,49.894,7
96.79600000000028,7.156,7.57523,Clear,0,1553.61,49.887,7
96.89600000000064,7.152,7.57114,Clear,0,1553.691,49.88,7
96.996000000001,7.202,7.62126,Clear,0,1553.772,49.873,7
97.09600000000137,7.052,7.4707,Clear,0,1553.853,49.866,7
97.19599999999991,7.147,7.56689,Clear,0,1553.934,49.859,7
97.29600000000028,7.242,7.66236,Clear,0,1554.016,49.852,7
97.39600000000064,7.143,7.56319,Clear,0,1554.098,49.846,7
97.496000000001,7.237,7.65697,Clear,0,1554.18,49.839,7
97.59600000000137,7.267,7.68735,Clear,0,1554.263,49.832,7
97.69599999999991,7.163,7.58274,Clear,0,1554.346,49.825,7
97.79600000000028,7.366,7.78612,Clear,0,1554.429,49.818,7
97.89600000000064,7.213,7.63285,Clear,0,1554.512,49.811,7
97.996000000001,7.216,7.63567,Clear,0,1554.596,49.804,7
98.09600000000137,7.18,7.59955,Clear,0,1554.68,49.797,7
98.19599999999991,7.171,7.59084,Clear,0,1554.764,49.791,7
98.29600000000028,7.304,7.72411,Clear,0,1554.848,49.784,7
98.39600000000064,7.032,7.45241,Clear,0,1554.933,49.777,7
98.496000000001,7.211,7.63078,Clear,0,1555.018,49.77,7
98.59600000000137,7.085,7.50505,Clear,0,1555.103,49.763,7
98.69599999999991,7.059,7.47914,Clear,0,1555.189,49.756,7
98.79600000000028,7.169,7.58904,Clear,0,1555.275,49.75,7
98.89600000000064,7.143,7.56389,Clear,0,1555.361,49.743,7
98.996000000001,7.072,7.49276,Clear,0,1555.447,49.736,7
99.09600000000137,7.123,7.54398,Clear,0,1555.534,49.729,7
99.19599999999991,7.28,7.70067,Clear,0,1555.621,49.723,7
99.29600000000028,7.21,7.63116,Clear,0,1555.708,49.716,7
99.39600000000064,7.385,7.80599,Clear,0,1555.796,49.709,7
99.496000000001,7.259,7.68026,Clear,0,1555.883,49.702,7
99.59600000000137,7.204,7.6248,Clear,0,1555.972,49.696,7
99.69599999999991,7.4,7.82063,Clear,0,1556.06,49.689,7
99.79600000000028,7.536,7.95703,Clear,0,1556.148,49.682,7
99.89600000000064,7.426,7.84685,Clear,0,1556.237,49.676,7
99.996000000001,7.319,7.73955,Clear,0,1556.326,49.669,7
100.09600000000137,7.255,7.67557,Clear,0,1556.416,49.662,7
100.19599999999991,7.125,7.54554,Clear,0,1556.505,49.656,7
100.29600000000028,7.213,7.63416,Clear,0,1556.595,49.649,7
100.39600000000064,7.242,7.66333,Clear,0,1556.686,49.642,7
100.496000000001,7.171,7.59319,Clear,0,1556.776,49.636,7
100.59600000000137,7.266,7.68775,Clear,0,1556.867,49.629,7
100.69599999999991,7.143,7.5646,Clear,0,1556.958,49.623,7
100.79600000000028,7.271,7.6927,Clear,0,1557.049,49.616,7
100.89600000000064,7.25,7.67147,Clear,0,1557.141,49.609,7
100.996000000001,7.259,7.68105,Clear,0,1557.233,49.603,7
101.09600000000137,7.28,7.70147,Clear,0,1557.325,49.596,7
101.19599999999991,7.257,7.6785,Clear,0,1557.417,49.59,7
101.29600000000028,7.174,7.59591,Clear,0,1557.51,49.583,7
101.39600000000064,7.216,7.63793,Clear,0,1557.603,49.577,7
101.496000000001,7.104,7.5263,Clear,0,1557.696,49.57,7
101.59600000000137,7.047,7.46908,Clear,0,1557.79,49.564,7
101.69599999999991,7.159,7.58095,Clear,0,1557.883,49.557,7
101.79600000000028,7.04,7.462,Clear,0,1557.977,49.551,7
101.89600000000064,7.047,7.47005,Clear,0,1558.072,49.544,7
101.996000000001,7.157,7.57952,Clear,0,1558.166,49.538,7
102.09600000000137,7.019,7.44155,Clear,0,1558.261,49.531,7
102.19599999999991,6.911,7.33439,Clear,0,1558.356,49.525,7
102.29600000000028,7.044,7.46686,Clear,0,1558.452,49.518,7
102.39600000000064,6.92,7.34254,Clear,0,1558.547,49.512,7
102.496000000001,6.963,7.38635,Clear,0,1558.643,49.506,7
102.59600000000137,6.853,7.27585,Clear,0,1558.739,49.499,7
102.69599999999991,6.84,7.26336,Clear,0,1558.836,49.493,7
102.79600000000028,6.752,7.17532,Clear,0,1558.933,49.486,7
102.89600000000064,6.66,7.08342,Clear,0,1559.03,49.48,7
102.996000000001,6.802,7.22532,Clear,0,1559.127,49.474,7
103.09600000000137,6.678,7.10064,Clear,0,1559.225,49.467,7
103.19599999999991,6.675,7.09926,Clear,0,1559.322,49.461,7
103.29600000000028,6.675,7.09903,Clear,0,1559.421,49.455,7
103.39600000000064,6.631,7.05485,Clear,0,1559.519,49.448,7
103.496000000001,6.667,7.09126,Clear,0,1559.618,49.442,7
103.59600000000137,6.646,7.06994,Clear,0,1559.716,49.436,7
103.69599999999991,6.634,7.05805,Clear,0,1559.816,49.429,7
103.79600000000028,6.7,7.12399,Clear,0,1559.915,49.423,7
103.89600000000064,6.745,7.16906,Clear,0,1560.015,49.417,7
103.996000000001,6.707,7.13129,Clear,0,1560.115,49.41,7
104.09600000000137,6.757,7.18124,Clear,0,1560.215,49.404,7
104.19599999999991,6.807,7.23049,Clear,0,1560.316,49.398,7
104.29600000000028,6.85,7.27423,Clear,0,1560.417,49.392,7
104.39600000000064,6.878,7.30292,Clear,0,1560.518,49.385,7
104.496000000001,6.867,7.29149,Clear,0,1560.619,49.379,7
104.59600000000137,6.894,7.31854,Clear,0,1560.721,49.373,7
104.69599999999991,6.903,7.32771,Clear,0,1560.823,49.367,7
104.79600000000028,6.899,7.32375,Clear,0,1560.925,49.361,7
104.89600000000064,7.063,7.48783,Clear,0,1561.027,49.354,7
104.996000000001,6.992,7.41652,Clear,0,1561.13,49.348,7
105.09600000000137,7.006,7.43091,Clear,0,1561.233,49.342,7
105.19599999999991,7.059,7.48406,Clear,0,1561.336,49.336,7
105.29600000000028,6.953,7.37771,Clear,0,1561.44,49.33,7
105.39600000000064,6.955,7.38024,Clear,0,1561.544,49.324,7
105.496000000001,6.984,7.41008,Clear,0,1561.648,49.318,7
105.59600000000137,7.061,7.48701,Clear,0,1561.752,49.311,7
105.69599999999991,6.953,7.37934,Clear,0,1561.857,49.305,7
105.79600000000028,7.066,7.49194,Clear,0,1561.961,49.299,7
105.89600000000064,6.935,7.3605,Clear,0,1562.067,49.293,7
105.996000000001,6.874,7.30016,Clear,0,1562.172,49.287,7
106.09600000000137,6.921,7.347,Clear,0,1562.278,49.281,7
106.19599999999991,6.975,7.4011,Clear,0,1562.384,49.275,7
106.29600000000028,6.963,7.38904,Clear,0,1562.49,49.269,7
106.39600000000064,6.884,7.31001,Clear,0,1562.596,49.263,7
106.496000000001,6.944,7.37003,Clear,0,1562.703,49.257,7
106.59600000000137,6.865,7.29177,Clear,0,1562.81,49.251,7
106.69599999999991,6.867,7.29437,Clear,0,1562.918,49.245,7
106.79600000000028,6.989,7.41559,Clear,0,1563.025,49.239,7
106.89600000000064,6.955,7.38187,Clear,0,1563.133,49.233,7
106.996000000001,6.937,7.36386,Clear,0,1563.241,49.227,7
107.09600000000137,6.99,7.41698,Clear,0,1563.35,49.221,7
107.19599999999991,6.977,7.40368,Clear,0,1563.458,49.215,7
107.29600000000028,7.096,7.52252,Clear,0,1563.567,49.209,7
107.39600000000064,7.205,7.63229,Clear,0,1563.676,49.203,7
107.496000000001,7.177,7.60416,Clear,0,1563.786,49.197,7
107.59600000000137,7.187,7.61462,Clear,0,1563.896,49.191,7
107.69599999999991,7.307,7.73529,Clear,0,1564.006,49.185,7
107.79600000000028,7.39,7.81772,Clear,0,1564.116,49.179,7
107.89600000000064,7.368,7.79613,Clear,0,1564.226,49.174,7
107.996000000001,7.493,7.92053,Clear,0,1564.337,49.168,7
108.09600000000137,7.546,7.97365,Clear,0,1564.448,49.162,7
108.19599999999991,7.614,8.04201,Clear,0,1564.56,49.156,7
108.29600000000028,7.422,7.84954,Clear,0,1564.671,49.15,7
108.39600000000064,7.506,7.93357,Clear,0,1564.783,49.144,7
108.496000000001,7.679,8.10826,Clear,0,1564.895,49.138,7
108.59600000000137,7.734,8.16311,Clear,0,1565.008,49.133,7
108.69599999999991,7.687,8.11643,Clear,0,1565.12,49.127,7
108.79600000000028,7.542,7.97134,Clear,0,1565.233,49.121,7
108.89600000000064,7.839,8.268,Clear,0,1565.347,49.115,7
108.996000000001,7.77,8.19854,Clear,0,1565.46,49.109,7
109.09600000000137,7.579,8.00756,Clear,0,1565.574,49.104,7
109.19599999999991,7.608,8.03683,Clear,0,1565.688,49.098,7
109.29600000000028,8.046,8.47475,Clear,0,1565.802,49.092,7
109.39600000000064,7.782,8.21093,Clear,0,1565.917,49.087,7
109.496000000001,7.899,8.32895,Clear,0,1566.032,49.081,7
109.59600000000137,8.174,8.60349,Clear,0,1566.147,49.075,7
109.69599999999991,7.848,8.27747,Clear,0,1566.262,49.069,7
109.79600000000028,7.731,8.16128,Clear,0,1566.378,49.064,7
109.89600000000064,8.074,8.50365,Clear,0,1566.494,49.058,7
109.996000000001,8.237,8.66725,Clear,0,1566.61,49.052,7
110.09600000000137,8.077,8.507,Clear,0,1566.726,49.047,7
110.19599999999991,8.183,8.61271,Clear,0,1566.843,49.041,7
110.29600000000028,8.185,8.61502,Clear,0,1566.96,49.035,7
110.39600000000064,8.205,8.63561,Clear,0,1567.077,49.03,7
110.496000000001,8.216,8.64701,Clear,0,1567.195,49.024,7
110.59600000000137,8.124,8.55461,Clear,0,1567.313,49.018,7
110.69599999999991,8.329,8.76013,Clear,0,1567.431,49.013,7
110.79600000000028,8.244,8.67507,Clear,0,1567.549,49.007,7
110.89600000000064,8.686,9.11701,Clear,0,1567.667,49.002,7
110.996000000001,8.557,8.98807,Clear,0,1567.786,48.996,7
111.09600000000137,8.141,8.57185,Clear,0,1567.905,48.991,7
111.19599999999991,9.114,9.54552,Clear,0,1568.025,48.985,7
111.29600000000028,8.688,9.11996,Clear,0,1568.144,48.979,7
111.39600000000064,8.573,9.0052,Clear,0,1568.264,48.974,7
111.496000000001,8.569,9.00056,Clear,0,1568.385,48.968,7
111.59600000000137,8.764,9.1964,Clear,0,1568.505,48.963,7
111.69599999999991,9.286,9.718,Clear,0,1568.626,48.957,7
111.79600000000028,8.516,8.94828,Clear,0,1568.747,48.952,7
111.996000000001,8.855,9.2872,Clear,0,1568.99,48.941,7
112.09600000000137,8.251,8.68441,Clear,0,1569.111,48.936,7
112.19599999999991,9.081,9.51387,Clear,0,1569.233,48.93,7
112.29600000000028,8.058,8.49074,Clear,0,1569.356,48.925,7
112.39600000000064,8.219,8.65185,Clear,0,1569.478,48.919,7
112.496000000001,8.243,8.67611,Clear,0,1569.601,48.914,7
112.69599999999991,8.538,8.97077,Clear,0,1569.848,48.903,7
112.79600000000028,8.23,8.66343,Clear,0,1569.971,48.898,7
112.89600000000064,8.253,8.68695,Clear,0,1570.095,48.892,7
112.996000000001,8.125,8.55858,Clear,0,1570.219,48.887,7
113.09600000000137,8.386,8.81962,Clear,0,1570.344,48.881,7
113.19599999999991,8.081,8.51457,Clear,0,1570.469,48.876,7
113.29600000000028,8.306,8.73975,Clear,0,1570.594,48.871,7
113.39600000000064,8.057,8.49074,Clear,0,1570.719,48.865,7
113.496000000001,8.155,8.58894,Clear,0,1570.844,48.86,7
113.69599999999991,8.187,8.62157,Clear,0,1571.096,48.849,7
113.79600000000028,8.177,8.61228,Clear,0,1571.222,48.844,7
113.89600000000064,7.955,8.39008,Clear,0,1571.349,48.839,7
113.996000000001,8.061,8.49613,Clear,0,1571.476,48.834,7
114.09600000000137,7.992,8.4265,Clear,0,1571.603,48.828,7
114.19599999999991,8.364,8.79854,Clear,0,1571.73,48.823,7
114.29600000000028,8.232,8.66731,Clear,0,1571.858,48.818,7
114.39600000000064,8.249,8.68497,Clear,0,1571.986,48.813,7
114.496000000001,8.149,8.58487,Clear,0,1572.114,48.807,7
114.59600000000137,8.246,8.68201,Clear,0,1572.242,48.802,7
114.69599999999991,7.979,8.41448,Clear,0,1572.371,48.797,7
114.79600000000028,8.263,8.69941,Clear,0,1572.5,48.792,7
114.89600000000064,7.953,8.38895,Clear,0,1572.629,48.787,7
114.996000000001,8.201,8.63708,Clear,0,1572.759,48.781,7
115.09600000000137,8.133,8.5692,Clear,0,1572.889,48.776,7
115.19599999999991,7.87,8.30736,Clear,0,1573.019,48.771,7
115.29600000000028,8.046,8.48291,Clear,0,1573.149,48.766,7
115.39600000000064,8.173,8.61043,Clear,0,1573.279,48.761,7
115.496000000001,7.841,8.27772,Clear,0,1573.41,48.756,7
115.59600000000137,7.949,8.38556,Clear,0,1573.541,48.751,7
115.69599999999991,7.992,8.42923,Clear,0,1573.673,48.746,7
115.79600000000028,7.966,8.40336,Clear,0,1573.804,48.74,7
115.89600000000064,8.115,8.55287,Clear,0,1573.936,48.735,7
115.996000000001,7.875,8.31296,Clear,0,1574.068,48.73,7
116.09600000000137,7.707,8.14539,Clear,0,1574.201,48.725,7
116.19599999999991,7.707,8.14449,Clear,0,1574.333,48.72,7
116.29600000000028,7.849,8.2866,Clear,0,1574.466,48.715,7
116.39600000000064,7.695,8.13342,Clear,0,1574.599,48.71,7
116.496000000001,7.902,8.33998,Clear,0,1574.733,48.705,7
116.59600000000137,7.691,8.12956,Clear,0,1574.867,48.7,7
116.69599999999991,7.681,8.12011,Clear,0,1575.0,48.695,7
116.79600000000028,7.819,8.25818,Clear,0,1575.135,48.69,7
116.89600000000064,7.654,8.09254,Clear,0,1575.269,48.685,7
116.996000000001,7.655,8.09426,Clear,0,1575.404,48.68,7
117.09600000000137,7.685,8.12394,Clear,0,1575.539,48.675,7
117.19599999999991,7.798,8.23735,Clear,0,1575.674,48.67,7
117.29600000000028,7.494,7.93388,Clear,0,1575.81,48.665,7
117.39600000000064,7.721,8.16116,Clear,0,1575.946,48.66,7
117.496000000001,7.45,7.88972,Clear,0,1576.082,48.656,7
117.59600000000137,7.463,7.90288,Clear,0,1576.218,48.651,7
117.69599999999991,7.604,8.04405,Clear,0,1576.355,48.646,7
117.79600000000028,7.489,7.92845,Clear,0,1576.492,48.641,7
117.89600000000064,7.655,8.09454,Clear,0,1576.629,48.636,7
117.996000000001,7.558,7.99921,Clear,0,1576.766,48.631,7
118.09600000000137,7.668,8.10871,Clear,0,1576.904,48.626,7
118.19599999999991,7.573,8.01377,Clear,0,1577.042,48.621,7
118.29600000000028,7.536,7.97657,Clear,0,1577.18,48.617,7
118.39600000000064,7.385,7.82622,Clear,0,1577.318,48.612,7
118.496000000001,7.272,7.71261,Clear,0,1577.457,48.607,7
118.59600000000137,7.389,7.82959,Clear,0,1577.596,48.602,7
118.69599999999991,7.272,7.71443,Clear,0,1577.735,48.597,7
118.79600000000028,7.278,7.71991,Clear,0,1577.875,48.593,7
118.89600000000064,7.169,7.61143,Clear,0,1578.014,48.588,7
118.996000000001,7.402,7.84409,Clear,0,1578.154,48.583,7
119.09600000000137,7.252,7.69399,Clear,0,1578.295,48.578,7
119.19599999999991,7.13,7.57239,Clear,0,1578.435,48.573,7
119.29600000000028,7.213,7.65633,Clear,0,1578.576,48.569,7
119.39600000000064,7.176,7.61937,Clear,0,1578.717,48.564,7
119.496000000001,7.15,7.59264,Clear,0,1578.858,48.559,7
119.59600000000137,7.01,7.45299,Clear,0,1579.0,48.555,7
119.69599999999991,6.963,7.40568,Clear,0,1579.142,48.55,7
119.79600000000028,7.005,7.44759,Clear,0,1579.284,48.545,7
119.89600000000064,7.123,7.5662,Clear,0,1579.426,48.541,7
119.996000000001,7.129,7.57275,Clear,0,1579.569,48.536,7
120.09600000000137,6.882,7.32558,Clear,0,1579.712,48.531,7
120.19599999999991,7.02,7.46418,Clear,0,1579.855,48.527,7
120.29600000000028,6.876,7.32022,Clear,0,1579.998,48.522,7
120.39600000000064,6.996,7.43971,Clear,0,1580.142,48.517,7
120.496000000001,6.918,7.36226,Clear,0,1580.286,48.513,7
120.59600000000137,6.932,7.37669,Clear,0,1580.43,48.508,7
120.69599999999991,7.046,7.49135,Clear,0,1580.575,48.503,7
120.79600000000028,6.875,7.31966,Clear,0,1580.719,48.499,7
120.89600000000064,6.773,7.21821,Clear,0,1580.864,48.494,7
120.996000000001,6.826,7.27057,Clear,0,1581.01,48.49,7
121.09600000000137,7.009,7.45426,Clear,0,1581.155,48.485,7
121.19599999999991,6.902,7.34686,Clear,0,1581.301,48.481,7
121.29600000000028,6.998,7.44349,Clear,0,1581.447,48.476,7
121.39600000000064,7.028,7.47402,Clear,0,1581.593,48.472,7
121.496000000001,7.385,7.83117,Clear,0,1581.74,48.467,7
