Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.10299999998824,7.878,8.27326,Clear,0,1385.185,70.359,2
61.103999999992084,7.883,8.27784,Clear,0,1385.184,70.358,5
61.20299999999406,8.04,8.43496,Clear,0,1385.114,70.329,2
61.203999999997905,7.935,8.33023,Clear,0,1385.113,70.329,5
61.302999999999884,7.827,8.22073,Clear,0,1385.043,70.299,2
61.30399999998917,8.275,8.66897,Clear,0,1385.042,70.299,5
61.40299999999115,7.897,8.29136,Clear,0,1384.972,70.269,2
61.403999999994994,8.041,8.43521,Clear,0,1384.971,70.269,5
61.50299999999697,7.936,8.32884,Clear,0,1384.902,70.239,2
61.504000000000815,8.0,8.39256,Clear,0,1384.901,70.239,5
61.60299999998824,7.94,8.3333,Clear,0,1384.832,70.21,2
61.603999999992084,7.866,8.25937,Clear,0,1384.831,70.209,5
61.70299999999406,8.199,8.59102,Clear,0,1384.762,70.18,2
61.703999999997905,7.901,8.29256,Clear,0,1384.761,70.179,5
61.802999999999884,7.883,8.27467,Clear,0,1384.693,70.15,2
61.80399999998917,7.898,8.2896,Clear,0,1384.692,70.149,5
61.90299999999115,7.965,8.35584,Clear,0,1384.624,70.12,2
61.903999999994994,7.712,8.10309,Clear,0,1384.623,70.12,5
62.00299999999697,7.832,8.22341,Clear,0,1384.555,70.09,2
62.004000000000815,8.126,8.51675,Clear,0,1384.554,70.09,5
62.10299999998824,8.074,8.46351,Clear,0,1384.486,70.06,2
62.103999999992084,7.867,8.25722,Clear,0,1384.486,70.06,5
62.20299999999406,8.031,8.42076,Clear,0,1384.418,70.03,2
62.203999999997905,8.087,8.47653,Clear,0,1384.418,70.03,5
62.302999999999884,7.76,8.14906,Clear,0,1384.351,70.0,2
62.30399999998917,8.149,8.53836,Clear,0,1384.35,70.0,5
62.40299999999115,7.828,8.21728,Clear,0,1384.283,69.971,2
62.403999999994994,7.994,8.38326,Clear,0,1384.282,69.97,5
62.50299999999697,8.011,8.39854,Clear,0,1384.216,69.941,2
62.504000000000815,7.88,8.26766,Clear,0,1384.215,69.94,5
62.60299999998824,7.728,8.11568,Clear,0,1384.149,69.911,2
62.603999999992084,7.874,8.26189,Clear,0,1384.148,69.91,5
62.70299999999406,7.764,8.15091,Clear,0,1384.083,69.881,2
62.703999999997905,7.862,8.24936,Clear,0,1384.082,69.881,5
62.802999999999884,7.991,8.37821,Clear,0,1384.016,69.851,2
62.80399999998917,8.149,8.53557,Clear,0,1384.016,69.851,5
62.90299999999115,7.81,8.19547,Clear,0,1383.95,69.821,2
62.903999999994994,8.093,8.47916,Clear,0,1383.95,69.821,5
63.00299999999697,7.975,8.36055,Clear,0,1383.885,69.791,2
63.004000000000815,7.794,8.18042,Clear,0,1383.884,69.791,5
63.10299999998824,8.019,8.40407,Clear,0,1383.82,69.761,2
63.103999999992084,7.83,8.21538,Clear,0,1383.819,69.761,5
63.20299999999406,7.955,8.34017,Clear,0,1383.755,69.731,2
63.203999999997905,8.018,8.40276,Clear,0,1383.754,69.731,5
63.302999999999884,7.889,8.27311,Clear,0,1383.69,69.702,2
63.30399999998917,7.854,8.23839,Clear,0,1383.689,69.701,5
63.40299999999115,7.948,8.33197,Clear,0,1383.626,69.672,2
63.403999999994994,7.799,8.18276,Clear,0,1383.625,69.671,5
63.50299999999697,8.015,8.39775,Clear,0,1383.562,69.642,2
63.504000000000815,7.87,8.25257,Clear,0,1383.561,69.641,5
63.60299999998824,7.917,8.30016,Clear,0,1383.498,69.612,2
63.603999999992084,7.891,8.27347,Clear,0,1383.498,69.611,5
63.70299999999406,8.004,8.3856,Clear,0,1383.435,69.582,2
63.703999999997905,7.915,8.29738,Clear,0,1383.434,69.582,5
63.802999999999884,7.872,8.25361,Clear,0,1383.372,69.552,2
63.80399999998917,7.962,8.34374,Clear,0,1383.371,69.552,5
63.90299999999115,8.013,8.39381,Clear,0,1383.309,69.522,2
63.903999999994994,7.798,8.17909,Clear,0,1383.309,69.522,5
64.00299999999697,7.969,8.35031,Clear,0,1383.247,69.492,2
64.00400000000081,7.891,8.27238,Clear,0,1383.246,69.492,5
64.10299999998824,7.873,8.25292,Clear,0,1383.185,69.462,2
64.10399999999208,7.94,8.32031,Clear,0,1383.184,69.462,5
64.20299999999406,7.901,8.28123,Clear,0,1383.123,69.432,2
64.2039999999979,8.073,8.45309,Clear,0,1383.122,69.432,5
64.30299999999988,8.038,8.41724,Clear,0,1383.062,69.402,2
64.30399999998917,7.923,8.30148,Clear,0,1383.061,69.402,5
64.40299999999115,7.781,8.16006,Clear,0,1383.0,69.372,2
64.403999999995,7.92,8.29887,Clear,0,1383.0,69.372,5
64.50299999999697,7.932,8.31066,Clear,0,1382.94,69.342,2
64.50400000000081,7.969,8.34801,Clear,0,1382.939,69.342,5
64.60299999998824,7.97,8.34842,Clear,0,1382.879,69.313,2
64.60399999999208,7.755,8.13305,Clear,0,1382.879,69.312,5
64.70299999999406,7.89,8.26785,Clear,0,1382.819,69.283,2
64.7039999999979,7.817,8.19522,Clear,0,1382.818,69.282,5
64.80299999999988,8.009,8.3856,Clear,0,1382.759,69.253,2
64.80399999998917,7.963,8.33986,Clear,0,1382.759,69.252,5
64.90299999999115,7.987,8.3636,Clear,0,1382.7,69.223,2
64.903999999995,7.992,8.36926,Clear,0,1382.699,69.222,5
65.00299999999697,7.915,8.29047,Clear,0,1382.641,69.193,2
65.00400000000081,8.093,8.46866,Clear,0,1382.64,69.192,5
65.10299999998824,7.863,8.2392,Clear,0,1382.582,69.163,2
65.10399999999208,7.806,8.1821,Clear,0,1382.581,69.163,5
65.20299999999406,7.964,8.33867,Clear,0,1382.523,69.133,2
65.2039999999979,8.066,8.44114,Clear,0,1382.523,69.133,5
65.30299999999988,7.759,8.13408,Clear,0,1382.465,69.103,2
65.30399999998917,7.801,8.17642,Clear,0,1382.464,69.103,5
65.40299999999115,7.913,8.28691,Clear,0,1382.407,69.073,2
65.403999999995,7.989,8.36253,Clear,0,1382.406,69.073,5
65.50299999999697,8.076,8.44984,Clear,0,1382.349,69.043,2
65.50400000000081,7.973,8.34723,Clear,0,1382.349,69.043,5
65.60299999998824,7.829,8.2017,Clear,0,1382.292,69.013,2
65.60399999999208,7.783,8.15631,Clear,0,1382.292,69.013,5
65.70299999999406,8.083,8.45564,Clear,0,1382.235,68.983,2
65.7039999999979,7.925,8.29813,Clear,0,1382.235,68.983,5
65.80299999999988,8.143,8.5146,Clear,0,1382.179,68.953,2
65.80399999998917,7.755,8.12667,Clear,0,1382.178,68.953,5
65.90299999999115,8.156,8.52829,Clear,0,1382.122,68.923,2
65.903999999995,7.988,8.36016,Clear,0,1382.122,68.923,5
66.00299999999697,8.011,8.38209,Clear,0,1382.066,68.893,2
66.00400000000081,7.947,8.31803,Clear,0,1382.066,68.893,5
66.10299999998824,8.16,8.53052,Clear,0,1382.011,68.863,2
66.10399999999208,7.796,8.16682,Clear,0,1382.01,68.863,5
66.20299999999406,7.945,8.31467,Clear,0,1381.955,68.833,2
66.2039999999979,7.94,8.30973,Clear,0,1381.955,68.833,5
66.30299999999988,7.972,8.34166,Clear,0,1381.9,68.803,2
66.30399999998917,7.847,8.21711,Clear,0,1381.9,68.803,5
66.40299999999115,7.804,8.17248,Clear,0,1381.846,68.773,2
66.403999999995,7.806,8.17476,Clear,0,1381.845,68.773,5
66.50299999999697,7.829,8.19809,Clear,0,1381.791,68.743,2
66.50400000000081,7.865,8.23346,Clear,0,1381.791,68.743,5
66.60299999998824,7.87,8.23818,Clear,0,1381.737,68.713,2
66.60399999999208,7.893,8.26081,Clear,0,1381.737,68.713,5
66.70299999999406,7.869,8.23682,Clear,0,1381.683,68.683,2
66.7039999999979,7.89,8.25829,Clear,0,1381.683,68.683,5
66.80299999999988,7.972,8.33867,Clear,0,1381.63,68.653,2
66.80399999998917,7.775,8.14204,Clear,0,1381.629,68.653,5
66.903999999995,7.8,8.16682,Clear,0,1381.576,68.623,5
67.00299999999697,7.986,8.35258,Clear,0,1381.524,68.593,2
67.00400000000081,7.909,8.27638,Clear,0,1381.523,68.593,5
67.10299999998824,8.005,8.37088,Clear,0,1381.472,68.563,2
67.10399999999208,7.842,8.20748,Clear,0,1381.471,68.563,5
67.20299999999406,7.852,8.21762,Clear,0,1381.419,68.533,2
67.2039999999979,7.879,8.24474,Clear,0,1381.419,68.533,5
67.30299999999988,7.782,8.14652,Clear,0,1381.368,68.503,2
67.30399999998917,8.01,8.37484,Clear,0,1381.367,68.503,5
67.40299999999115,7.933,8.29836,Clear,0,1381.316,68.473,2
67.403999999995,7.675,8.03967,Clear,0,1381.316,68.473,5
67.50299999999697,8.101,8.46525,Clear,0,1381.265,68.443,2
67.50400000000081,7.889,8.25328,Clear,0,1381.264,68.443,5
67.60299999998824,7.896,8.25984,Clear,0,1381.214,68.413,2
67.60399999999208,7.995,8.35937,Clear,0,1381.214,68.413,5
67.70299999999406,7.879,8.24227,Clear,0,1381.163,68.383,2
67.7039999999979,7.949,8.31236,Clear,0,1381.163,68.383,5
67.80299999999988,8.053,8.41564,Clear,0,1381.113,68.353,2
67.80399999998917,7.854,8.21676,Clear,0,1381.113,68.353,5
67.90299999999115,7.861,8.22331,Clear,0,1381.063,68.323,2
67.903999999995,7.893,8.25507,Clear,0,1381.063,68.323,5
68.00299999999697,8.12,8.48173,Clear,0,1381.014,68.293,2
68.00400000000081,8.022,8.38407,Clear,0,1381.013,68.293,5
68.10299999998824,7.801,8.16164,Clear,0,1380.965,68.263,2
68.10399999999208,7.892,8.25293,Clear,0,1380.964,68.263,5
68.20299999999406,7.95,8.31103,Clear,0,1380.916,68.233,2
68.2039999999979,7.738,8.09906,Clear,0,1380.915,68.233,5
68.30299999999988,8.062,8.42207,Clear,0,1380.867,68.203,2
68.30399999998917,7.814,8.17443,Clear,0,1380.866,68.203,5
68.40299999999115,7.828,8.18829,Clear,0,1380.819,68.173,2
68.403999999995,8.113,8.47259,Clear,0,1380.818,68.173,5
68.50299999999697,7.98,8.33979,Clear,0,1380.771,68.143,2
68.50400000000081,7.881,8.24121,Clear,0,1380.77,68.143,5
68.60299999998824,7.916,8.27487,Clear,0,1380.723,68.113,2
68.60399999999208,8.029,8.38811,Clear,0,1380.723,68.113,5
68.70299999999406,8.036,8.39499,Clear,0,1380.676,68.083,2
68.7039999999979,7.778,8.13721,Clear,0,1380.675,68.083,5
68.80299999999988,8.065,8.42247,Clear,0,1380.629,68.053,2
68.80399999998917,7.821,8.17927,Clear,0,1380.628,68.053,5
68.90299999999115,7.851,8.20897,Clear,0,1380.582,68.023,2
68.903999999995,8.005,8.36256,Clear,0,1380.582,68.023,5
69.00299999999697,8.077,8.43423,Clear,0,1380.536,67.993,2
69.00400000000081,7.695,8.0518,Clear,0,1380.535,67.993,5
69.10299999998824,7.86,8.21661,Clear,0,1380.49,67.963,2
69.10399999999208,7.867,8.22428,Clear,0,1380.489,67.963,5
69.20299999999406,7.864,8.21962,Clear,0,1380.444,67.933,2
69.2039999999979,7.665,8.02106,Clear,0,1380.443,67.933,5
69.30299999999988,8.239,8.59523,Clear,0,1380.398,67.903,2
69.30399999998917,7.809,8.16533,Clear,0,1380.398,67.903,5
69.40299999999115,8.117,8.47198,Clear,0,1380.353,67.873,2
69.403999999995,7.805,8.1604,Clear,0,1380.353,67.873,5
69.50299999999697,7.951,8.3063,Clear,0,1380.309,67.843,2
69.50400000000081,7.9,8.25499,Clear,0,1380.308,67.843,5
69.60299999998824,8.036,8.39068,Clear,0,1380.264,67.813,2
69.60399999999208,7.892,8.24714,Clear,0,1380.264,67.813,5
69.70299999999406,8.093,8.44653,Clear,0,1380.22,67.783,2
69.7039999999979,7.821,8.17494,Clear,0,1380.22,67.782,5
69.80399999998917,7.969,8.32296,Clear,0,1380.176,67.752,5
69.90299999999115,7.853,8.20599,Clear,0,1380.133,67.723,2
69.903999999995,7.933,8.2855,Clear,0,1380.132,67.722,5
70.00299999999697,7.819,8.17184,Clear,0,1380.09,67.693,2
70.00400000000081,7.962,8.31537,Clear,0,1380.089,67.692,5
70.10299999998824,8.035,8.38716,Clear,0,1380.047,67.663,2
70.10399999999208,7.699,8.0512,Clear,0,1380.046,67.662,5
70.20299999999406,7.942,8.29405,Clear,0,1380.004,67.633,2
70.2039999999979,7.739,8.09111,Clear,0,1380.004,67.632,5
70.30299999999988,7.909,8.25984,Clear,0,1379.962,67.602,2
70.30399999998917,7.837,8.18765,Clear,0,1379.962,67.602,5
70.40299999999115,7.99,8.34054,Clear,0,1379.92,67.572,2
70.403999999995,7.864,8.21492,Clear,0,1379.92,67.572,5
70.50299999999697,8.149,8.50021,Clear,0,1379.879,67.542,2
70.50400000000081,7.951,8.30182,Clear,0,1379.878,67.542,5
70.60299999998824,7.914,8.26366,Clear,0,1379.837,67.512,2
70.60399999999208,7.76,8.11037,Clear,0,1379.837,67.512,5
70.70299999999406,7.913,8.26297,Clear,0,1379.796,67.482,2
70.7039999999979,7.872,8.22149,Clear,0,1379.796,67.482,5
70.80299999999988,7.878,8.22651,Clear,0,1379.756,67.452,2
70.80399999998917,7.808,8.1568,Clear,0,1379.755,67.452,5
70.90299999999115,7.912,8.26073,Clear,0,1379.716,67.422,2
70.903999999995,7.724,8.07339,Clear,0,1379.715,67.422,5
71.00299999999697,7.829,8.1768,Clear,0,1379.676,67.392,2
71.00400000000081,7.797,8.14476,Clear,0,1379.675,67.392,5
71.10299999998824,8.07,8.41795,Clear,0,1379.636,67.362,2
71.10399999999208,7.923,8.27086,Clear,0,1379.636,67.362,5
71.20299999999406,7.869,8.21612,Clear,0,1379.597,67.332,2
71.2039999999979,8.02,8.36692,Clear,0,1379.596,67.332,5
71.30299999999988,7.964,8.31089,Clear,0,1379.558,67.302,2
71.30399999998917,7.856,8.20291,Clear,0,1379.557,67.302,5
71.40299999999115,7.964,8.31053,Clear,0,1379.519,67.272,2
71.403999999995,7.816,8.16303,Clear,0,1379.519,67.271,5
71.50299999999697,7.922,8.26841,Clear,0,1379.481,67.242,2
71.50400000000081,8.096,8.44169,Clear,0,1379.48,67.241,5
71.60299999998824,7.865,8.21112,Clear,0,1379.443,67.212,2
71.60399999999208,7.963,8.30857,Clear,0,1379.442,67.211,5
71.70299999999406,8.048,8.39292,Clear,0,1379.405,67.182,2
71.7039999999979,7.914,8.25858,Clear,0,1379.405,67.181,5
71.80299999999988,8.012,8.35701,Clear,0,1379.368,67.151,2
71.80399999998917,7.898,8.24324,Clear,0,1379.367,67.151,5
71.90299999999115,7.915,8.25934,Clear,0,1379.331,67.121,2
71.903999999995,7.72,8.06404,Clear,0,1379.33,67.121,5
72.00299999999697,7.914,8.25795,Clear,0,1379.294,67.091,2
72.00400000000081,7.874,8.21837,Clear,0,1379.294,67.091,5
72.10299999998824,7.918,8.26108,Clear,0,1379.257,67.061,2
72.10399999999208,7.8,8.1425,Clear,0,1379.257,67.061,5
72.20299999999406,7.843,8.18552,Clear,0,1379.221,67.031,2
72.2039999999979,7.9,8.24288,Clear,0,1379.221,67.031,5
72.30299999999988,7.967,8.3098,Clear,0,1379.186,67.001,2
72.30399999998917,7.8,8.1425,Clear,0,1379.185,67.001,5
72.40299999999115,7.671,8.01339,Clear,0,1379.15,66.971,2
72.403999999995,7.661,8.0033,Clear,0,1379.15,66.971,5
72.50299999999697,7.779,8.12129,Clear,0,1379.115,66.941,2
72.50400000000081,7.725,8.06645,Clear,0,1379.115,66.941,5
72.60299999998824,7.798,8.13917,Clear,0,1379.08,66.911,2
72.60399999999208,8.194,8.53488,Clear,0,1379.08,66.91,5
72.70299999999406,8.002,8.34267,Clear,0,1379.046,66.881,2
72.7039999999979,7.883,8.22428,Clear,0,1379.045,66.88,5
72.80299999999988,7.996,8.33594,Clear,0,1379.012,66.851,2
72.80399999998917,7.738,8.07825,Clear,0,1379.011,66.85,5
72.90299999999115,7.941,8.28073,Clear,0,1378.978,66.82,2
72.903999999995,7.904,8.2443,Clear,0,1378.978,66.82,5
73.00299999999697,7.84,8.18035,Clear,0,1378.944,66.79,2
73.00400000000081,8.082,8.42146,Clear,0,1378.944,66.79,5
73.10299999998824,8.147,8.48636,Clear,0,1378.911,66.76,2
73.10399999999208,7.89,8.22881,Clear,0,1378.911,66.76,5
73.20299999999406,7.877,8.21545,Clear,0,1378.878,66.73,2
73.2039999999979,7.853,8.19204,Clear,0,1378.878,66.73,5
73.30299999999988,7.858,8.19595,Clear,0,1378.846,66.7,2
73.30399999998917,7.652,7.99004,Clear,0,1378.845,66.7,5
73.40299999999115,8.092,8.42966,Clear,0,1378.814,66.67,2
73.403999999995,7.985,8.32296,Clear,0,1378.813,66.67,5
73.50299999999697,7.938,8.27508,Clear,0,1378.782,66.64,2
73.50400000000081,8.073,8.41025,Clear,0,1378.781,66.64,5
73.60299999998824,8.013,8.34981,Clear,0,1378.75,66.61,2
73.70299999999406,7.796,8.13328,Clear,0,1378.719,66.58,2
73.7039999999979,7.972,8.30895,Clear,0,1378.718,66.579,5
73.80299999999988,7.895,8.23124,Clear,0,1378.688,66.549,2
73.80399999998917,7.915,8.25142,Clear,0,1378.688,66.549,5
73.90299999999115,8.042,8.3781,Clear,0,1378.657,66.519,2
73.903999999995,7.956,8.29177,Clear,0,1378.657,66.519,5
74.00299999999697,7.907,8.24178,Clear,0,1378.627,66.489,2
74.00400000000081,7.879,8.21354,Clear,0,1378.627,66.489,5
74.10299999998824,8.009,8.34417,Clear,0,1378.597,66.459,2
74.10399999999208,8.006,8.34103,Clear,0,1378.597,66.459,5
74.20299999999406,7.895,8.22853,Clear,0,1378.567,66.429,2
74.2039999999979,7.842,8.1756,Clear,0,1378.567,66.429,5
74.30299999999988,7.921,8.25484,Clear,0,1378.538,66.399,2
74.30399999998917,8.065,8.39915,Clear,0,1378.538,66.399,5
74.40299999999115,7.883,8.21645,Clear,0,1378.509,66.369,2
74.50299999999697,8.109,8.44233,Clear,0,1378.48,66.339,2
74.60299999998824,7.977,8.3098,Clear,0,1378.452,66.309,2
74.70299999999406,8.075,8.40715,Clear,0,1378.424,66.278,2
74.80299999999988,7.974,8.30617,Clear,0,1378.396,66.248,2
74.90299999999115,8.118,8.45017,Clear,0,1378.369,66.218,2
75.00299999999697,7.964,8.29499,Clear,0,1378.342,66.188,2
75.10299999998824,8.128,8.45848,Clear,0,1378.315,66.158,2
75.20299999999406,8.005,8.33519,Clear,0,1378.289,66.128,2
75.30299999999988,8.018,8.34793,Clear,0,1378.263,66.098,2
75.40299999999115,7.969,8.2975,Clear,0,1378.237,66.068,2
75.50299999999697,7.848,8.17648,Clear,0,1378.211,66.037,2
75.60299999998824,7.955,8.28357,Clear,0,1378.186,66.007,2
75.70299999999406,7.961,8.28855,Clear,0,1378.162,65.977,2
75.80299999999988,7.919,8.24657,Clear,0,1378.137,65.947,2
75.90299999999115,7.977,8.30364,Clear,0,1378.113,65.917,2
76.00299999999697,7.959,8.2857,Clear,0,1378.089,65.887,2
76.10299999998824,7.793,8.12037,Clear,0,1378.066,65.857,2
76.20299999999406,7.901,8.22719,Clear,0,1378.042,65.826,2
76.30299999999988,7.804,8.12988,Clear,0,1378.019,65.796,2
76.40299999999115,7.669,7.99364,Clear,0,1377.997,65.766,2
76.50299999999697,7.824,8.14884,Clear,0,1377.975,65.736,2
76.60299999998824,7.863,8.18812,Clear,0,1377.953,65.706,2
76.70299999999406,7.97,8.29356,Clear,0,1377.931,65.676,2
76.80299999999988,7.936,8.25969,Clear,0,1377.91,65.646,2
76.90299999999115,7.901,8.22416,Clear,0,1377.889,65.615,2
77.00299999999697,7.908,8.23124,Clear,0,1377.868,65.585,2
77.10299999998824,8.161,8.48422,Clear,0,1377.848,65.555,2
77.20299999999406,7.911,8.23259,Clear,0,1377.828,65.525,2
77.30299999999988,8.007,8.32888,Clear,0,1377.809,65.495,2
77.40299999999115,7.855,8.17616,Clear,0,1377.789,65.465,2
77.50299999999697,7.905,8.22584,Clear,0,1377.77,65.435,2
77.60299999998824,7.897,8.21745,Clear,0,1377.752,65.404,2
77.70299999999406,7.977,8.29714,Clear,0,1377.733,65.374,2
77.80299999999988,7.888,8.20748,Clear,0,1377.715,65.344,2
77.90299999999115,7.9,8.21846,Clear,0,1377.698,65.314,2
78.00299999999697,7.871,8.19007,Clear,0,1377.68,65.284,2
78.10299999998824,7.709,8.02788,Clear,0,1377.663,65.254,2
78.20299999999406,7.801,8.11854,Clear,0,1377.646,65.224,2
78.30299999999988,7.763,8.08048,Clear,0,1377.63,65.193,2
78.40299999999115,7.904,8.22113,Clear,0,1377.614,65.163,2
78.50299999999697,7.967,8.28392,Clear,0,1377.598,65.133,2
78.60299999998824,7.881,8.19792,Clear,0,1377.583,65.103,2
78.70299999999406,8.012,8.32814,Clear,0,1377.568,65.073,2
78.80299999999988,7.91,8.22617,Clear,0,1377.553,65.043,2
78.90299999999115,7.924,8.24007,Clear,0,1377.538,65.012,2
79.00299999999697,8.067,8.38237,Clear,0,1377.524,64.982,2
79.10299999998824,7.788,8.10279,Clear,0,1377.51,64.952,2
79.20299999999406,7.856,8.16974,Clear,0,1377.497,64.922,2
79.30299999999988,7.871,8.1852,Clear,0,1377.484,64.892,2
79.40299999999115,7.764,8.07754,Clear,0,1377.471,64.862,2
79.50299999999697,7.965,8.27755,Clear,0,1377.458,64.831,2
79.60299999998824,7.968,8.28073,Clear,0,1377.446,64.801,2
79.70299999999406,7.782,8.09381,Clear,0,1377.434,64.771,2
79.80299999999988,7.925,8.23735,Clear,0,1377.423,64.741,2
79.90299999999115,7.963,8.27473,Clear,0,1377.411,64.711,2
80.00299999999697,7.914,8.22449,Clear,0,1377.401,64.681,2
80.10299999998824,7.815,8.12557,Clear,0,1377.39,64.65,2
80.20299999999406,7.855,8.16623,Clear,0,1377.38,64.62,2
80.30299999999988,8.002,8.31199,Clear,0,1377.37,64.59,2
80.40299999999115,7.813,8.12282,Clear,0,1377.36,64.56,2
80.50299999999697,7.782,8.09054,Clear,0,1377.351,64.53,2
80.60299999998824,7.924,8.23293,Clear,0,1377.342,64.5,2
80.70299999999406,7.929,8.23837,Clear,0,1377.333,64.469,2
80.80299999999988,7.829,8.13714,Clear,0,1377.325,64.439,2
80.90299999999115,8.016,8.32361,Clear,0,1377.317,64.409,2
81.00299999999697,7.826,8.13404,Clear,0,1377.309,64.379,2
81.10299999998824,7.766,8.07326,Clear,0,1377.302,64.349,2
81.20299999999406,7.972,8.27885,Clear,0,1377.295,64.319,2
81.30299999999988,7.837,8.14337,Clear,0,1377.288,64.288,2
81.40299999999115,7.984,8.28951,Clear,0,1377.282,64.258,2
81.50299999999697,7.818,8.12418,Clear,0,1377.276,64.228,2
81.60299999998824,7.875,8.1802,Clear,0,1377.27,64.198,2
81.70299999999406,7.872,8.17729,Clear,0,1377.265,64.168,2
81.80299999999988,7.691,7.99562,Clear,0,1377.259,64.138,2
81.90299999999115,7.78,8.08443,Clear,0,1377.255,64.107,2
82.00299999999697,7.895,8.19909,Clear,0,1377.25,64.077,2
82.10299999998824,7.798,8.10172,Clear,0,1377.246,64.047,2
82.20299999999406,7.823,8.12572,Clear,0,1377.242,64.017,2
82.30299999999988,7.917,8.21999,Clear,0,1377.239,63.987,2
82.40299999999115,7.772,8.07414,Clear,0,1377.236,63.957,2
82.50299999999697,7.811,8.11289,Clear,0,1377.233,63.926,2
82.60299999998824,7.684,7.98586,Clear,0,1377.23,63.896,2
82.70299999999406,7.634,7.93521,Clear,0,1377.228,63.866,2
82.80299999999988,7.631,7.93187,Clear,0,1377.226,63.836,2
82.90299999999115,7.775,8.0756,Clear,0,1377.225,63.806,2
83.00299999999697,7.697,7.99726,Clear,0,1377.224,63.776,2
83.10299999998824,7.702,8.00163,Clear,0,1377.223,63.745,2
83.20299999999406,7.9,8.19975,Clear,0,1377.222,63.715,2
83.30299999999988,7.681,7.97993,Clear,0,1377.222,63.685,2
83.40299999999115,7.616,7.91479,Clear,0,1377.222,63.655,2
83.50299999999697,7.693,7.99127,Clear,0,1377.222,63.625,2
83.60299999998824,7.742,8.03983,Clear,0,1377.223,63.594,2
83.70299999999406,7.851,8.149,Clear,0,1377.224,63.564,2
83.80299999999988,7.575,7.87165,Clear,0,1377.226,63.534,2
83.90299999999115,7.594,7.89103,Clear,0,1377.227,63.504,2
84.00299999999697,7.695,7.99236,Clear,0,1377.229,63.474,2
84.10299999998824,7.677,7.97324,Clear,0,1377.232,63.444,2
84.20299999999406,7.623,7.91859,Clear,0,1377.234,63.413,2
84.30299999999988,7.724,8.02042,Clear,0,1377.237,63.383,2
84.40299999999115,7.44,7.73524,Clear,0,1377.241,63.353,2
84.50299999999697,7.748,8.04324,Clear,0,1377.244,63.323,2
84.60299999998824,7.726,8.0207,Clear,0,1377.248,63.293,2
84.70299999999406,7.789,8.08296,Clear,0,1377.253,63.263,2
84.80299999999988,7.613,7.90723,Clear,0,1377.257,63.232,2
84.90299999999115,7.784,8.07766,Clear,0,1377.262,63.202,2
85.00299999999697,7.826,8.11868,Clear,0,1377.267,63.172,2
85.10299999998824,7.533,7.82573,Clear,0,1377.273,63.142,2
85.20299999999406,7.709,8.00163,Clear,0,1377.279,63.112,2
85.30299999999988,7.766,8.05786,Clear,0,1377.285,63.082,2
85.40299999999115,7.743,8.03445,Clear,0,1377.292,63.051,2
85.50299999999697,7.76,8.05181,Clear,0,1377.298,63.021,2
85.60299999998824,7.715,8.0063,Clear,0,1377.306,62.991,2
85.70299999999406,7.947,8.23824,Clear,0,1377.313,62.961,2
85.80299999999988,7.669,7.95971,Clear,0,1377.321,62.931,2
85.90299999999115,7.833,8.12326,Clear,0,1377.329,62.9,2
86.00299999999697,7.651,7.9409,Clear,0,1377.338,62.87,2
86.10299999998824,7.714,8.00437,Clear,0,1377.346,62.84,2
86.20299999999406,8.041,8.32989,Clear,0,1377.356,62.81,2
86.30299999999988,7.91,8.19942,Clear,0,1377.365,62.78,2
86.40299999999115,7.962,8.25126,Clear,0,1377.375,62.75,2
86.50299999999697,7.779,8.06713,Clear,0,1377.385,62.719,2
86.60299999998824,8.042,8.32952,Clear,0,1377.395,62.689,2
86.70299999999406,8.099,8.38736,Clear,0,1377.406,62.659,2
86.80299999999988,7.897,8.1844,Clear,0,1377.417,62.629,2
86.90299999999115,7.694,7.98101,Clear,0,1377.429,62.599,2
87.00299999999697,7.917,8.20436,Clear,0,1377.44,62.569,2
87.10299999998824,7.859,8.14462,Clear,0,1377.452,62.538,2
87.20299999999406,8.028,8.31407,Clear,0,1377.465,62.508,2
87.30299999999988,7.98,8.26584,Clear,0,1377.477,62.478,2
87.50299999999697,7.542,7.82666,Clear,0,1377.504,62.418,2
87.60299999998824,7.714,7.99862,Clear,0,1377.517,62.388,2
87.70299999999406,7.798,8.08207,Clear,0,1377.531,62.357,2
87.80299999999988,7.95,8.23382,Clear,0,1377.546,62.327,2
87.90299999999115,8.041,8.32508,Clear,0,1377.56,62.297,2
88.00299999999697,7.755,8.03841,Clear,0,1377.575,62.267,2
88.10299999998824,7.847,8.12972,Clear,0,1377.591,62.237,2
88.20299999999406,7.815,8.09752,Clear,0,1377.606,62.207,2
88.30299999999988,7.847,8.12941,Clear,0,1377.622,62.176,2
88.40299999999115,7.846,8.12787,Clear,0,1377.638,62.146,2
88.50299999999697,7.888,8.16959,Clear,0,1377.655,62.116,2
88.60299999998824,7.83,8.11077,Clear,0,1377.672,62.086,2
88.70299999999406,7.765,8.04581,Clear,0,1377.689,62.056,2
88.80299999999988,7.784,8.0648,Clear,0,1377.707,62.026,2
88.90299999999115,7.894,8.17376,Clear,0,1377.725,61.996,2
89.00299999999697,7.783,8.06335,Clear,0,1377.743,61.965,2
89.10299999998824,7.905,8.18473,Clear,0,1377.761,61.935,2
89.20299999999406,8.031,8.30969,Clear,0,1377.78,61.905,2
