Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.20599999999831,7.014,7.435,Clear,0,1543.036,51.706,8
65.30599999999686,7.003,7.424,Clear,0,1543.182,51.689,8
65.40600000000268,6.932,7.35325,Clear,0,1543.327,51.673,8
65.50600000000122,6.933,7.35371,Clear,0,1543.473,51.656,8
65.60599999999977,6.946,7.36685,Clear,0,1543.62,51.639,8
65.70599999999831,6.996,7.41739,Clear,0,1543.766,51.623,8
65.80599999999686,7.071,7.49225,Clear,0,1543.913,51.606,8
65.90600000000268,6.964,7.38477,Clear,0,1544.06,51.59,8
66.00600000000122,7.042,7.46316,Clear,0,1544.207,51.573,8
66.10599999999977,7.099,7.52033,Clear,0,1544.354,51.556,8
66.20599999999831,7.049,7.46989,Clear,0,1544.502,51.54,8
66.30599999999686,7.158,7.57914,Clear,0,1544.65,51.523,8
66.40600000000268,7.142,7.56395,Clear,0,1544.798,51.507,8
66.50600000000122,7.19,7.61196,Clear,0,1544.946,51.49,8
66.60599999999977,7.118,7.53989,Clear,0,1545.094,51.474,8
66.70599999999831,7.135,7.55737,Clear,0,1545.243,51.457,8
66.80599999999686,7.159,7.58106,Clear,0,1545.392,51.441,8
66.90600000000268,7.264,7.68577,Clear,0,1545.541,51.424,8
67.00600000000122,7.189,7.61137,Clear,0,1545.69,51.408,8
67.10599999999977,7.038,7.46007,Clear,0,1545.84,51.391,8
67.20599999999831,7.055,7.477,Clear,0,1545.99,51.375,8
67.30599999999686,7.115,7.53731,Clear,0,1546.14,51.358,8
67.40600000000268,7.015,7.43685,Clear,0,1546.29,51.342,8
67.50600000000122,7.074,7.49579,Clear,0,1546.441,51.325,8
67.60599999999977,7.073,7.49473,Clear,0,1546.591,51.309,8
67.70599999999831,7.017,7.43852,Clear,0,1546.742,51.292,8
67.80599999999686,7.09,7.51167,Clear,0,1546.894,51.276,8
67.90600000000268,6.981,7.4025,Clear,0,1547.045,51.26,8
68.00600000000122,6.832,7.25401,Clear,0,1547.197,51.243,8
68.10599999999977,6.818,7.24119,Clear,0,1547.349,51.227,8
68.20599999999831,6.799,7.22244,Clear,0,1547.501,51.21,8
68.30599999999686,6.845,7.26814,Clear,0,1547.653,51.194,8
68.40600000000268,6.833,7.25614,Clear,0,1547.805,51.178,8
68.50600000000122,6.789,7.21148,Clear,0,1547.958,51.161,8
68.60599999999977,6.727,7.15013,Clear,0,1548.111,51.145,8
68.70599999999831,6.704,7.12656,Clear,0,1548.264,51.128,8
68.80599999999686,6.501,6.92426,Clear,0,1548.418,51.112,8
68.90600000000268,6.377,6.79975,Clear,0,1548.571,51.096,8
69.00600000000122,6.44,6.86323,Clear,0,1548.725,51.079,8
69.00600000000122,6.411,6.83389,Clear,0,1548.725,51.079,1
69.10599999999977,6.333,6.75608,Clear,0,1548.879,51.063,1
69.10599999999977,6.298,6.72104,Clear,0,1548.879,51.063,8
69.20599999999831,6.26,6.68251,Clear,0,1549.034,51.047,8
69.20599999999831,6.181,6.60384,Clear,0,1549.034,51.047,1
69.30599999999686,6.249,6.67216,Clear,0,1549.188,51.03,8
69.30599999999686,6.347,6.76957,Clear,0,1549.188,51.03,1
69.40600000000268,6.192,6.61541,Clear,0,1549.343,51.014,8
69.40600000000268,6.336,6.75911,Clear,0,1549.343,51.014,1
69.50600000000122,6.204,6.6274,Clear,0,1549.498,50.998,8
69.50600000000122,6.223,6.64616,Clear,0,1549.498,50.998,1
69.60599999999977,6.155,6.57939,Clear,0,1549.653,50.981,8
69.60599999999977,6.266,6.68947,Clear,0,1549.653,50.981,1
69.70599999999831,6.257,6.6808,Clear,0,1549.809,50.965,1
69.70599999999831,6.283,6.70658,Clear,0,1549.809,50.965,8
69.80599999999686,6.272,6.69631,Clear,0,1549.964,50.949,8
69.80599999999686,6.292,6.71549,Clear,0,1549.964,50.949,1
69.90499999999884,6.302,6.72612,Clear,0,1550.119,50.933,8
69.90600000000268,6.354,6.7781,Clear,0,1550.12,50.933,1
70.00499999999738,6.477,6.90081,Clear,0,1550.275,50.916,8
70.00600000000122,6.527,6.95126,Clear,0,1550.276,50.916,1
70.10499999999593,6.555,6.97882,Clear,0,1550.431,50.9,8
70.10599999999977,6.446,6.87009,Clear,0,1550.433,50.9,1
70.20500000000175,6.735,7.15916,Clear,0,1550.588,50.884,8
70.20599999999831,6.577,7.00073,Clear,0,1550.589,50.884,1
70.30500000000029,6.906,7.33038,Clear,0,1550.744,50.868,8
70.30599999999686,6.897,7.32128,Clear,0,1550.746,50.868,1
70.40499999999884,6.92,7.34441,Clear,0,1550.901,50.851,8
70.40600000000268,6.997,7.42046,Clear,0,1550.903,50.851,1
70.50499999999738,7.206,7.62977,Clear,0,1551.059,50.835,8
70.50600000000122,7.084,7.50779,Clear,0,1551.06,50.835,1
70.60499999999593,7.123,7.5466,Clear,0,1551.216,50.819,8
70.60599999999977,7.194,7.61758,Clear,0,1551.218,50.819,1
70.70500000000175,7.001,7.42515,Clear,0,1551.374,50.803,8
70.70599999999831,7.084,7.50761,Clear,0,1551.375,50.803,1
70.80500000000029,7.234,7.65767,Clear,0,1551.532,50.787,8
70.80599999999686,7.217,7.64137,Clear,0,1551.533,50.786,1
70.90499999999884,7.396,7.82068,Clear,0,1551.69,50.77,8
70.90600000000268,7.167,7.59225,Clear,0,1551.691,50.77,1
71.00499999999738,7.191,7.61589,Clear,0,1551.848,50.754,8
71.00600000000122,7.335,7.75983,Clear,0,1551.85,50.754,1
71.10499999999593,7.207,7.63217,Clear,0,1552.007,50.738,8
71.10599999999977,7.252,7.67674,Clear,0,1552.008,50.738,1
71.20500000000175,7.351,7.77638,Clear,0,1552.165,50.722,8
71.20599999999831,7.216,7.64117,Clear,0,1552.167,50.722,1
71.30500000000029,7.348,7.77296,Clear,0,1552.324,50.706,8
71.30599999999686,7.507,7.93197,Clear,0,1552.326,50.706,1
71.40499999999884,7.216,7.64141,Clear,0,1552.484,50.69,8
71.40600000000268,7.352,7.77742,Clear,0,1552.485,50.689,1
71.50499999999738,7.343,7.76773,Clear,0,1552.643,50.673,8
71.50600000000122,7.315,7.73995,Clear,0,1552.645,50.673,1
71.60499999999593,7.223,7.64748,Clear,0,1552.803,50.657,8
71.60599999999977,7.341,7.76573,Clear,0,1552.804,50.657,1
71.70500000000175,7.199,7.624,Clear,0,1552.963,50.641,8
71.70599999999831,7.244,7.66909,Clear,0,1552.964,50.641,1
71.80500000000029,7.187,7.61156,Clear,0,1553.123,50.625,8
71.80599999999686,7.108,7.53262,Clear,0,1553.124,50.625,1
71.90499999999884,7.255,7.6796,Clear,0,1553.283,50.609,8
71.90600000000268,7.14,7.5653,Clear,0,1553.285,50.609,1
72.00499999999738,7.199,7.62439,Clear,0,1553.444,50.593,8
72.00600000000122,7.365,7.78968,Clear,0,1553.445,50.593,1
72.10499999999593,7.181,7.60549,Clear,0,1553.604,50.577,8
72.10599999999977,7.29,7.71498,Clear,0,1553.606,50.576,1
72.20500000000175,7.353,7.77912,Clear,0,1553.765,50.561,8
72.20599999999831,7.491,7.91674,Clear,0,1553.767,50.56,1
72.30500000000029,7.518,7.94378,Clear,0,1553.927,50.544,8
72.30599999999686,7.32,7.74553,Clear,0,1553.928,50.544,1
72.40499999999884,7.508,7.9337,Clear,0,1554.088,50.528,8
72.40600000000268,7.527,7.95313,Clear,0,1554.09,50.528,1
72.50499999999738,7.381,7.8072,Clear,0,1554.25,50.512,8
72.50600000000122,7.431,7.85646,Clear,0,1554.251,50.512,1
72.60499999999593,7.582,8.00746,Clear,0,1554.412,50.496,8
72.60599999999977,7.413,7.8385,Clear,0,1554.413,50.496,1
72.70500000000175,7.456,7.88187,Clear,0,1554.574,50.48,8
72.70599999999831,7.669,8.09487,Clear,0,1554.575,50.48,1
72.80500000000029,7.32,7.74618,Clear,0,1554.736,50.464,8
72.80599999999686,7.615,8.04129,Clear,0,1554.738,50.464,1
72.90499999999884,6.883,7.30922,Clear,0,1554.899,50.448,8
72.90600000000268,6.888,7.31359,Clear,0,1554.9,50.448,1
73.00499999999738,7.438,7.86439,Clear,0,1555.061,50.432,8
73.00600000000122,7.181,7.6073,Clear,0,1555.063,50.432,1
73.10499999999593,7.418,7.84401,Clear,0,1555.224,50.416,8
73.10599999999977,7.268,7.69425,Clear,0,1555.226,50.416,1
73.20500000000175,7.295,7.72136,Clear,0,1555.387,50.4,8
73.20599999999831,7.403,7.82916,Clear,0,1555.389,50.4,1
73.30500000000029,7.239,7.66487,Clear,0,1555.551,50.384,8
73.30599999999686,7.284,7.70997,Clear,0,1555.553,50.384,1
73.40499999999884,7.542,7.96886,Clear,0,1555.715,50.368,8
73.40600000000268,7.325,7.75158,Clear,0,1555.716,50.368,1
73.50499999999738,7.432,7.8592,Clear,0,1555.878,50.352,8
73.50600000000122,7.314,7.74124,Clear,0,1555.88,50.352,1
73.60499999999593,7.414,7.84062,Clear,0,1556.043,50.336,8
73.60599999999977,7.504,7.93069,Clear,0,1556.044,50.336,1
73.70500000000175,7.545,7.97159,Clear,0,1556.207,50.32,8
73.70599999999831,7.334,7.76114,Clear,0,1556.209,50.32,1
73.80500000000029,7.341,7.76773,Clear,0,1556.371,50.304,8
73.80599999999686,7.283,7.70955,Clear,0,1556.373,50.304,1
73.90499999999884,7.3,7.72659,Clear,0,1556.536,50.288,8
73.90600000000268,7.186,7.61281,Clear,0,1556.538,50.288,1
74.00499999999738,7.28,7.70648,Clear,0,1556.701,50.272,8
74.00600000000122,7.468,7.89504,Clear,0,1556.703,50.272,1
74.10499999999593,7.212,7.63879,Clear,0,1556.866,50.256,8
74.10599999999977,7.074,7.50072,Clear,0,1556.868,50.256,1
74.20500000000175,7.206,7.63337,Clear,0,1557.032,50.24,8
74.20599999999831,7.044,7.47057,Clear,0,1557.033,50.24,1
74.30599999999686,7.334,7.76114,Clear,0,1557.199,50.224,1
74.40600000000268,7.2,7.6268,Clear,0,1557.365,50.208,1
74.41300000000047,7.539,7.96636,Clear,0,1557.377,50.207,4
74.50600000000122,7.009,7.43669,Clear,0,1557.531,50.192,1
74.51299999999901,7.803,8.23049,Clear,0,1557.543,50.191,4
74.60599999999977,7.329,7.75656,Clear,0,1557.697,50.176,1
74.61299999999756,7.48,7.9077,Clear,0,1557.709,50.175,4
74.70599999999831,7.134,7.56148,Clear,0,1557.864,50.161,1
74.7129999999961,7.498,7.92571,Clear,0,1557.875,50.159,4
74.80599999999686,7.103,7.53067,Clear,0,1558.031,50.145,1
74.81300000000192,7.52,7.94819,Clear,0,1558.042,50.144,4
74.90600000000268,7.246,7.67371,Clear,0,1558.197,50.129,1
74.91300000000047,7.586,8.01385,Clear,0,1558.209,50.128,4
75.00600000000122,7.186,7.61433,Clear,0,1558.365,50.113,1
75.01299999999901,7.619,8.04737,Clear,0,1558.376,50.112,4
75.10599999999977,7.222,7.6502,Clear,0,1558.532,50.097,1
75.11299999999756,7.425,7.85276,Clear,0,1558.544,50.096,4
75.20599999999831,7.256,7.68363,Clear,0,1558.7,50.081,1
75.2129999999961,7.452,7.87964,Clear,0,1558.711,50.08,4
75.30599999999686,7.103,7.53138,Clear,0,1558.868,50.065,1
75.31300000000192,7.38,7.80779,Clear,0,1558.879,50.064,4
75.40600000000268,7.18,7.60825,Clear,0,1559.036,50.05,1
75.41300000000047,7.563,7.9908,Clear,0,1559.047,50.048,4
75.50600000000122,7.228,7.65613,Clear,0,1559.204,50.034,1
75.51299999999901,7.551,7.97918,Clear,0,1559.216,50.033,4
75.60599999999977,7.032,7.46142,Clear,0,1559.372,50.018,1
75.61299999999756,7.421,7.84966,Clear,0,1559.384,50.017,4
75.70599999999831,7.221,7.64981,Clear,0,1559.541,50.002,1
75.7129999999961,7.439,7.86818,Clear,0,1559.553,50.001,4
75.80599999999686,7.203,7.63163,Clear,0,1559.71,49.986,1
75.81300000000192,7.63,8.05888,Clear,0,1559.722,49.985,4
75.90600000000268,6.894,7.32317,Clear,0,1559.879,49.97,1
75.91300000000047,7.445,7.87426,Clear,0,1559.891,49.969,4
76.00600000000122,7.263,7.692,Clear,0,1560.048,49.955,1
76.01299999999901,7.648,8.07666,Clear,0,1560.06,49.954,4
76.10599999999977,7.194,7.62314,Clear,0,1560.218,49.939,1
76.11299999999756,7.426,7.8554,Clear,0,1560.23,49.938,4
76.20599999999831,6.922,7.35064,Clear,0,1560.388,49.923,1
76.2129999999961,7.289,7.71842,Clear,0,1560.4,49.922,4
76.30599999999686,7.126,7.55514,Clear,0,1560.558,49.907,1
76.31300000000192,7.475,7.90443,Clear,0,1560.57,49.906,4
76.40600000000268,7.006,7.43507,Clear,0,1560.728,49.892,1
76.41300000000047,7.409,7.83804,Clear,0,1560.74,49.89,4
76.50600000000122,7.194,7.62276,Clear,0,1560.899,49.876,1
76.51299999999901,7.452,7.88111,Clear,0,1560.911,49.875,4
76.60599999999977,7.119,7.54776,Clear,0,1561.069,49.86,1
76.61299999999756,7.382,7.81147,Clear,0,1561.081,49.859,4
76.70599999999831,6.993,7.42269,Clear,0,1561.24,49.844,1
76.7129999999961,7.532,7.96212,Clear,0,1561.252,49.843,4
76.80599999999686,7.17,7.59993,Clear,0,1561.411,49.829,1
76.81300000000192,7.299,7.72861,Clear,0,1561.423,49.827,4
76.90600000000268,7.223,7.65296,Clear,0,1561.583,49.813,1
76.91300000000047,7.289,7.71884,Clear,0,1561.595,49.812,4
77.00600000000122,6.892,7.32244,Clear,0,1561.754,49.797,1
77.01299999999901,7.213,7.64292,Clear,0,1561.766,49.796,4
77.10599999999977,6.918,7.34751,Clear,0,1561.926,49.781,1
77.11299999999756,7.381,7.81101,Clear,0,1561.938,49.78,4
77.20599999999831,6.976,7.40604,Clear,0,1562.098,49.766,1
77.2129999999961,7.165,7.59529,Clear,0,1562.11,49.765,4
77.31300000000192,7.351,7.78069,Clear,0,1562.282,49.749,4
77.41300000000047,7.09,7.52036,Clear,0,1562.455,49.733,4
77.51299999999901,7.163,7.59332,Clear,0,1562.627,49.718,4
77.61299999999756,7.116,7.54713,Clear,0,1562.8,49.702,4
77.7129999999961,7.242,7.67295,Clear,0,1562.973,49.686,4
77.81300000000192,7.074,7.50524,Clear,0,1563.147,49.671,4
77.91300000000047,7.106,7.53695,Clear,0,1563.32,49.655,4
78.01299999999901,7.116,7.54659,Clear,0,1563.494,49.639,4
78.11299999999756,7.027,7.45793,Clear,0,1563.668,49.624,4
78.2129999999961,7.232,7.66312,Clear,0,1563.842,49.608,4
78.31300000000192,7.125,7.55596,Clear,0,1564.016,49.593,4
78.41300000000047,6.939,7.36956,Clear,0,1564.191,49.577,4
78.51299999999901,7.192,7.62313,Clear,0,1564.366,49.561,4
78.61299999999756,7.031,7.46291,Clear,0,1564.541,49.546,4
78.7129999999961,6.94,7.372,Clear,0,1564.716,49.53,4
78.81300000000192,6.924,7.35548,Clear,0,1564.892,49.515,4
78.91300000000047,6.907,7.3392,Clear,0,1565.067,49.499,4
79.01299999999901,6.942,7.37352,Clear,0,1565.243,49.484,4
79.11299999999756,6.731,7.16288,Clear,0,1565.42,49.468,4
79.2129999999961,6.831,7.26268,Clear,0,1565.596,49.452,4
79.31300000000192,6.859,7.29137,Clear,0,1565.772,49.437,4
79.41300000000047,6.912,7.34351,Clear,0,1565.949,49.421,4
79.51299999999901,6.898,7.33049,Clear,0,1566.126,49.406,4
79.61299999999756,6.888,7.32113,Clear,0,1566.303,49.39,4
79.7129999999961,6.797,7.22963,Clear,0,1566.481,49.375,4
79.81300000000192,6.858,7.29123,Clear,0,1566.659,49.359,4
79.91300000000047,6.792,7.22469,Clear,0,1566.836,49.344,4
80.01299999999901,6.731,7.16363,Clear,0,1567.014,49.328,4
80.11299999999756,6.78,7.21275,Clear,0,1567.193,49.313,4
80.2129999999961,6.914,7.34723,Clear,0,1567.371,49.298,4
80.31300000000192,6.97,7.40267,Clear,0,1567.55,49.282,4
80.41300000000047,6.922,7.35548,Clear,0,1567.729,49.267,4
80.51299999999901,6.79,7.22389,Clear,0,1567.908,49.251,4
80.61299999999756,6.887,7.32098,Clear,0,1568.088,49.236,4
80.7129999999961,6.869,7.30335,Clear,0,1568.267,49.22,4
80.81300000000192,6.909,7.34306,Clear,0,1568.447,49.205,4
80.91300000000047,6.703,7.13723,Clear,0,1568.627,49.19,4
81.01299999999901,6.925,7.35849,Clear,0,1568.807,49.174,4
81.11299999999756,6.986,7.4204,Clear,0,1568.988,49.159,4
81.2129999999961,6.902,7.33639,Clear,0,1569.168,49.144,4
81.31300000000192,6.942,7.37689,Clear,0,1569.349,49.128,4
81.41300000000047,6.829,7.26365,Clear,0,1569.53,49.113,4
81.51299999999901,6.789,7.22442,Clear,0,1569.712,49.098,4
81.61299999999756,6.867,7.3022,Clear,0,1569.893,49.082,4
81.7129999999961,6.981,7.41626,Clear,0,1570.075,49.067,4
81.81300000000192,6.813,7.24787,Clear,0,1570.257,49.052,4
81.91300000000047,6.922,7.35713,Clear,0,1570.439,49.036,4
82.01299999999901,6.671,7.1063,Clear,0,1570.621,49.021,4
82.11299999999756,6.741,7.17708,Clear,0,1570.804,49.006,4
82.2129999999961,6.471,6.90735,Clear,0,1570.987,48.99,4
82.31300000000192,6.652,7.08804,Clear,0,1571.17,48.975,4
82.41300000000047,6.532,6.96816,Clear,0,1571.353,48.96,4
82.51299999999901,6.465,6.90061,Clear,0,1571.537,48.945,4
82.61299999999756,6.435,6.87123,Clear,0,1571.72,48.929,4
82.7129999999961,6.36,6.79644,Clear,0,1571.904,48.914,4
82.81300000000192,6.506,6.94164,Clear,0,1572.088,48.899,4
82.91300000000047,6.57,7.0074,Clear,0,1572.273,48.884,4
83.01299999999901,6.244,6.68068,Clear,0,1572.457,48.868,4
83.11299999999756,6.23,6.66663,Clear,0,1572.642,48.853,4
83.2129999999961,6.2,6.6369,Clear,0,1572.827,48.838,4
83.31300000000192,6.123,6.55955,Clear,0,1573.012,48.823,4
83.41300000000047,6.026,6.46269,Clear,0,1573.197,48.808,4
83.51299999999901,6.105,6.54206,Clear,0,1573.383,48.792,4
83.61299999999756,5.989,6.42616,Clear,0,1573.569,48.777,4
83.7129999999961,6.123,6.56086,Clear,0,1573.755,48.762,4
83.81300000000192,6.09,6.52779,Clear,0,1573.941,48.747,4
83.91300000000047,6.295,6.73315,Clear,0,1574.127,48.732,4
84.01299999999901,6.315,6.75335,Clear,0,1574.314,48.717,4
84.11299999999756,6.406,6.84347,Clear,0,1574.501,48.702,4
84.2129999999961,6.501,6.93907,Clear,0,1574.688,48.686,4
84.31300000000192,6.489,6.92674,Clear,0,1574.875,48.671,4
84.41300000000047,6.539,6.97715,Clear,0,1575.063,48.656,4
84.51299999999901,6.57,7.00893,Clear,0,1575.251,48.641,4
84.61299999999756,6.624,7.0634,Clear,0,1575.439,48.626,4
84.7129999999961,6.557,6.99545,Clear,0,1575.627,48.611,4
84.81300000000192,6.614,7.05333,Clear,0,1575.815,48.596,4
84.91300000000047,6.649,7.08746,Clear,0,1576.004,48.581,4
85.01299999999901,6.637,7.07553,Clear,0,1576.192,48.566,4
85.11299999999756,6.698,7.13686,Clear,0,1576.381,48.551,4
85.2129999999961,6.771,7.20986,Clear,0,1576.571,48.536,4
85.31300000000192,6.752,7.1916,Clear,0,1576.76,48.521,4
85.41300000000047,6.714,7.15422,Clear,0,1576.95,48.506,4
85.51299999999901,6.749,7.18862,Clear,0,1577.14,48.491,4
85.61299999999756,6.751,7.19108,Clear,0,1577.33,48.476,4
85.7129999999961,6.694,7.13391,Clear,0,1577.52,48.461,4
85.81300000000192,6.726,7.16603,Clear,0,1577.71,48.446,4
85.91300000000047,6.733,7.17313,Clear,0,1577.901,48.431,4
86.01299999999901,6.716,7.15697,Clear,0,1578.092,48.416,4
86.11299999999756,6.862,7.30335,Clear,0,1578.283,48.401,4
86.2129999999961,6.727,7.16831,Clear,0,1578.474,48.386,4
86.31300000000192,7.011,7.45216,Clear,0,1578.666,48.371,4
86.41300000000047,6.952,7.39312,Clear,0,1578.858,48.356,4
86.51299999999901,6.981,7.42152,Clear,0,1579.05,48.341,4
86.61299999999756,7.049,7.48947,Clear,0,1579.242,48.326,4
86.7129999999961,7.104,7.54498,Clear,0,1579.434,48.311,4
86.81300000000192,7.144,7.58586,Clear,0,1579.627,48.296,4
86.91300000000047,7.256,7.69823,Clear,0,1579.82,48.282,4
87.01299999999901,7.19,7.63163,Clear,0,1580.013,48.267,4
87.11299999999756,7.188,7.62969,Clear,0,1580.206,48.252,4
87.2129999999961,7.257,7.69864,Clear,0,1580.399,48.237,4
87.31300000000192,7.155,7.59651,Clear,0,1580.593,48.222,4
87.41300000000047,7.223,7.66531,Clear,0,1580.787,48.207,4
87.51299999999901,7.332,7.77503,Clear,0,1580.981,48.192,4
87.61299999999756,7.109,7.55202,Clear,0,1581.175,48.178,4
87.7129999999961,7.064,7.50738,Clear,0,1581.37,48.163,4
87.81300000000192,7.155,7.59762,Clear,0,1581.564,48.148,4
87.91300000000047,7.005,7.44812,Clear,0,1581.759,48.133,4
88.01299999999901,7.073,7.51644,Clear,0,1581.954,48.118,4
88.11299999999756,7.109,7.55184,Clear,0,1582.15,48.104,4
88.2129999999961,7.274,7.71836,Clear,0,1582.345,48.089,4
88.31300000000192,7.241,7.68495,Clear,0,1582.541,48.074,4
88.41300000000047,7.135,7.57893,Clear,0,1582.737,48.059,4
88.51299999999901,7.283,7.72703,Clear,0,1582.933,48.045,4
88.61200000000099,7.218,7.6617,Clear,0,1583.127,48.03,4
88.71199999999953,7.291,7.73514,Clear,0,1583.324,48.015,4
88.81199999999808,7.358,7.80223,Clear,0,1583.521,48.001,4
88.91199999999662,7.2,7.64542,Clear,0,1583.718,47.986,4
89.01200000000244,7.37,7.81505,Clear,0,1583.915,47.971,4
89.11200000000099,7.291,7.73556,Clear,0,1584.112,47.956,4
89.21199999999953,7.365,7.81023,Clear,0,1584.31,47.942,4
89.31199999999808,7.457,7.90208,Clear,0,1584.508,47.927,4
89.41199999999662,7.466,7.91135,Clear,0,1584.706,47.912,4
89.51200000000244,7.492,7.93785,Clear,0,1584.904,47.898,4
89.61200000000099,7.429,7.87496,Clear,0,1585.103,47.883,4
89.71199999999953,7.475,7.92096,Clear,0,1585.301,47.868,4
89.81199999999808,7.524,7.97005,Clear,0,1585.5,47.854,4
89.91199999999662,7.339,7.78462,Clear,0,1585.699,47.839,4
90.01200000000244,7.484,7.9304,Clear,0,1585.899,47.825,4
90.11200000000099,7.602,8.0477,Clear,0,1586.098,47.81,4
90.21199999999953,7.633,8.08044,Clear,0,1586.298,47.795,4
90.31199999999808,7.538,7.9845,Clear,0,1586.498,47.781,4
90.41199999999662,7.629,8.07574,Clear,0,1586.698,47.766,4
90.51200000000244,7.663,8.11026,Clear,0,1586.898,47.752,4
90.61200000000099,7.696,8.1431,Clear,0,1587.099,47.737,4
90.71199999999953,7.635,8.08162,Clear,0,1587.3,47.723,4
90.81199999999808,7.642,8.089,Clear,0,1587.501,47.708,4
90.91199999999662,7.644,8.09197,Clear,0,1587.702,47.693,4
91.51499999999942,7.49,7.9394,Clear,0,1588.919,47.606,4
91.61499999999796,7.512,7.96106,Clear,0,1589.122,47.592,4
91.71499999999651,7.667,8.11602,Clear,0,1589.325,47.577,4
91.81500000000233,7.723,8.17216,Clear,0,1589.528,47.563,4
91.91500000000087,7.676,8.12487,Clear,0,1589.731,47.548,4
92.01499999999942,7.628,8.07691,Clear,0,1589.934,47.534,4
92.11499999999796,7.716,8.1645,Clear,0,1590.138,47.519,4
92.21499999999651,7.62,8.06961,Clear,0,1590.342,47.505,4
92.31500000000233,7.714,8.16419,Clear,0,1590.546,47.49,4
92.41500000000087,7.769,8.21859,Clear,0,1590.75,47.476,4
92.51499999999942,7.638,8.08752,Clear,0,1590.955,47.462,4
92.61499999999796,7.744,8.19382,Clear,0,1591.159,47.447,4
92.71499999999651,7.553,8.00296,Clear,0,1591.364,47.433,4
92.81500000000233,7.453,7.90357,Clear,0,1591.569,47.418,4
92.91500000000087,7.376,7.82733,Clear,0,1591.775,47.404,4
93.01499999999942,7.547,7.99832,Clear,0,1591.98,47.39,4
93.11499999999796,7.507,7.95764,Clear,0,1592.186,47.375,4
93.21499999999651,7.569,8.01952,Clear,0,1592.392,47.361,4
93.31500000000233,7.758,8.20894,Clear,0,1592.598,47.347,4
93.41500000000087,7.614,8.06612,Clear,0,1592.804,47.332,4
93.51499999999942,7.632,8.08397,Clear,0,1593.011,47.318,4
93.61499999999796,7.601,8.05342,Clear,0,1593.218,47.304,4
93.71499999999651,7.549,8.00105,Clear,0,1593.425,47.29,4
93.81500000000233,7.569,8.02092,Clear,0,1593.632,47.275,4
93.91500000000087,7.581,8.03267,Clear,0,1593.839,47.261,4
94.01499999999942,7.349,7.80223,Clear,0,1594.047,47.247,4
94.11499999999796,6.969,7.42231,Clear,0,1594.254,47.232,4
94.21499999999651,7.247,7.69997,Clear,0,1594.462,47.218,4
94.31500000000233,7.512,7.96528,Clear,0,1594.671,47.204,4
94.41500000000087,7.567,8.02036,Clear,0,1594.879,47.19,4
94.51499999999942,7.611,8.0638,Clear,0,1595.087,47.176,4
94.61499999999796,7.58,8.03436,Clear,0,1595.296,47.161,4
94.71499999999651,7.392,7.8459,Clear,0,1595.505,47.147,4
94.81500000000233,7.56,8.0137,Clear,0,1595.714,47.133,4
94.91500000000087,7.565,8.01897,Clear,0,1595.924,47.119,4
95.01499999999942,7.568,8.02175,Clear,0,1596.134,47.105,4
95.11499999999796,7.701,8.15501,Clear,0,1596.343,47.09,4
95.21499999999651,7.543,7.9975,Clear,0,1596.553,47.076,4
95.31500000000233,7.382,7.83693,Clear,0,1596.764,47.062,4
95.41500000000087,7.585,8.03973,Clear,0,1596.974,47.048,4
95.51499999999942,7.295,7.75044,Clear,0,1597.185,47.034,4
95.61499999999796,7.444,7.89908,Clear,0,1597.395,47.02,4
95.71499999999651,7.361,7.81644,Clear,0,1597.607,47.006,4
95.81500000000233,7.47,7.92554,Clear,0,1597.818,46.991,4
95.91500000000087,7.324,7.77992,Clear,0,1598.029,46.977,4
96.01499999999942,7.282,7.73792,Clear,0,1598.241,46.963,4
96.11499999999796,7.364,7.81967,Clear,0,1598.453,46.949,4
96.21499999999651,7.237,7.69254,Clear,0,1598.665,46.935,4
96.31500000000233,7.383,7.83928,Clear,0,1598.877,46.921,4
96.41500000000087,7.34,7.79655,Clear,0,1599.089,46.907,4
96.51499999999942,7.28,7.73728,Clear,0,1599.302,46.893,4
96.61499999999796,7.114,7.57098,Clear,0,1599.515,46.879,4
96.71499999999651,7.037,7.49359,Clear,0,1599.728,46.865,4
96.81500000000233,7.013,7.4702,Clear,0,1599.941,46.851,4
96.91500000000087,6.812,7.26862,Clear,0,1600.155,46.837,4
97.01499999999942,6.66,7.11801,Clear,0,1600.369,46.823,4
97.11499999999796,6.639,7.09665,Clear,0,1600.582,46.809,4
97.21499999999651,6.545,7.00309,Clear,0,1600.796,46.795,4
97.31500000000233,6.517,6.97488,Clear,0,1601.011,46.781,4
97.41500000000087,6.531,6.98911,Clear,0,1601.225,46.767,4
97.51499999999942,6.539,6.99776,Clear,0,1601.44,46.753,4
97.61499999999796,6.417,6.87593,Clear,0,1601.655,46.739,4
97.71499999999651,6.532,6.99062,Clear,0,1601.87,46.725,4
97.81500000000233,6.644,7.10344,Clear,0,1602.085,46.711,4
97.91500000000087,6.622,7.0806,Clear,0,1602.301,46.697,4
98.01499999999942,6.627,7.08588,Clear,0,1602.516,46.683,4
98.11499999999796,6.675,7.13464,Clear,0,1602.732,46.67,4
98.21499999999651,6.64,7.09986,Clear,0,1602.948,46.656,4
98.31500000000233,6.573,7.03291,Clear,0,1603.165,46.642,4
98.41500000000087,6.833,7.29276,Clear,0,1603.381,46.628,4
