Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.99900000000025,4.536,5.63812,Clear,0,1681.081,88.481,1
74.09900000000016,4.603,5.70521,Clear,0,1680.683,88.485,1
74.19900000000007,4.7,5.80106,Clear,0,1680.286,88.49,1
74.29899999999998,4.659,5.75959,Clear,0,1679.888,88.494,1
74.39900000000034,4.602,5.70201,Clear,0,1679.491,88.498,1
74.49900000000025,4.691,5.7914,Clear,0,1679.093,88.503,1
74.59900000000016,4.664,5.76415,Clear,0,1678.696,88.507,1
74.69900000000007,4.688,5.78723,Clear,0,1678.299,88.511,1
74.79899999999998,4.619,5.71844,Clear,0,1677.902,88.516,1
74.89900000000034,4.534,5.63232,Clear,0,1677.505,88.52,1
74.99900000000025,4.684,5.78161,Clear,0,1677.109,88.524,1
75.09900000000016,4.637,5.73376,Clear,0,1676.712,88.529,1
75.19900000000007,4.683,5.77979,Clear,0,1676.316,88.533,1
75.29899999999998,4.692,5.78779,Clear,0,1675.92,88.537,1
75.39900000000034,4.511,5.60711,Clear,0,1675.524,88.542,1
75.49900000000025,4.811,5.9065,Clear,0,1675.128,88.546,1
75.59900000000016,4.776,5.87077,Clear,0,1674.732,88.55,1
75.625,4.774,5.86884,Clear,0,1674.629,88.552,2
75.69900000000007,4.723,5.81805,Clear,0,1674.337,88.555,1
75.72499999999991,4.664,5.75939,Clear,0,1674.234,88.556,2
75.79899999999998,4.771,5.86466,Clear,0,1673.941,88.559,1
75.82500000000027,4.658,5.75183,Clear,0,1673.838,88.56,2
75.89900000000034,4.664,5.75757,Clear,0,1673.546,88.564,1
75.92500000000018,4.635,5.72855,Clear,0,1673.443,88.565,2
75.99900000000025,4.602,5.69515,Clear,0,1673.151,88.568,1
76.02500000000009,4.734,5.82711,Clear,0,1673.048,88.569,2
76.09900000000016,4.614,5.70718,Clear,0,1672.756,88.572,1
76.125,4.709,5.80237,Clear,0,1672.653,88.573,2
76.19900000000007,4.632,5.72467,Clear,0,1672.361,88.577,1
76.22499999999991,4.556,5.64767,Clear,0,1672.258,88.578,2
76.29899999999998,4.753,5.84492,Clear,0,1671.966,88.581,1
76.32500000000027,4.578,5.66971,Clear,0,1671.864,88.582,2
76.39900000000034,4.826,5.91764,Clear,0,1671.572,88.585,1
76.42500000000018,4.46,5.55147,Clear,0,1671.469,88.587,2
76.49900000000025,4.616,5.70665,Clear,0,1671.178,88.59,1
76.52500000000009,4.51,5.60102,Clear,0,1671.075,88.591,2
76.59900000000016,4.842,5.93335,Clear,0,1670.783,88.594,1
76.625,4.885,5.97594,Clear,0,1670.681,88.595,2
76.72499999999991,4.929,6.01907,Clear,0,1670.287,88.6,2
76.82500000000027,4.792,5.88231,Clear,0,1669.893,88.604,2
76.92500000000018,4.573,5.66212,Clear,0,1669.499,88.609,2
77.02500000000009,4.635,5.72354,Clear,0,1669.106,88.613,2
77.125,4.685,5.7741,Clear,0,1668.712,88.617,2
77.22499999999991,4.651,5.73939,Clear,0,1668.319,88.622,2
77.32500000000027,4.753,5.84088,Clear,0,1667.926,88.626,2
77.42500000000018,4.752,5.83888,Clear,0,1667.533,88.631,2
77.52500000000009,4.592,5.67928,Clear,0,1667.14,88.635,2
77.625,4.825,5.91101,Clear,0,1666.747,88.64,2
77.72499999999991,4.704,5.79028,Clear,0,1666.355,88.644,2
77.82500000000027,4.623,5.70905,Clear,0,1665.962,88.648,2
77.92500000000018,4.642,5.72676,Clear,0,1665.57,88.653,2
78.02500000000009,4.686,5.77052,Clear,0,1665.178,88.657,2
78.125,4.691,5.77531,Clear,0,1664.786,88.662,2
78.22499999999991,4.685,5.76858,Clear,0,1664.394,88.666,2
78.32500000000027,4.72,5.80318,Clear,0,1664.003,88.671,2
78.42500000000018,4.693,5.77579,Clear,0,1663.611,88.675,2
78.52500000000009,4.749,5.83222,Clear,0,1663.22,88.679,2
78.625,4.795,5.87687,Clear,0,1662.829,88.684,2
78.72499999999991,4.683,5.76538,Clear,0,1662.438,88.688,2
78.82500000000027,4.783,5.86406,Clear,0,1662.047,88.693,2
78.92500000000018,4.628,5.70855,Clear,0,1661.656,88.697,2
79.02500000000009,4.641,5.72093,Clear,0,1661.266,88.702,2
79.125,4.732,5.81149,Clear,0,1660.875,88.706,2
79.22499999999991,4.657,5.73711,Clear,0,1660.485,88.711,2
79.32500000000027,4.658,5.73729,Clear,0,1660.095,88.715,2
79.42500000000018,4.656,5.73455,Clear,0,1659.705,88.72,2
79.52500000000009,4.702,5.77981,Clear,0,1659.315,88.724,2
79.625,4.815,5.89303,Clear,0,1658.926,88.729,2
79.72499999999991,4.812,5.88874,Clear,0,1658.536,88.733,2
79.82500000000027,4.695,5.77214,Clear,0,1658.147,88.738,2
79.92500000000018,4.643,5.72009,Clear,0,1657.758,88.742,2
80.02500000000009,4.668,5.74375,Clear,0,1657.369,88.747,2
80.125,4.691,5.76696,Clear,0,1656.98,88.751,2
80.22499999999991,4.567,5.64238,Clear,0,1656.591,88.756,2
80.32500000000027,4.73,5.80464,Clear,0,1656.202,88.76,2
80.42500000000018,4.751,5.82446,Clear,0,1655.814,88.765,2
80.52500000000009,4.833,5.90705,Clear,0,1655.426,88.769,2
80.625,4.734,5.80841,Clear,0,1655.038,88.774,2
80.72499999999991,4.78,5.85327,Clear,0,1654.65,88.778,2
80.82500000000027,4.813,5.88613,Clear,0,1654.262,88.783,2
80.92500000000018,4.737,5.80878,Clear,0,1653.874,88.787,2
81.02500000000009,4.75,5.82216,Clear,0,1653.487,88.792,2
81.125,4.681,5.75237,Clear,0,1653.1,88.796,2
81.22499999999991,4.664,5.73447,Clear,0,1652.712,88.801,2
81.32500000000027,4.77,5.84121,Clear,0,1652.325,88.805,2
81.42500000000018,4.812,5.88205,Clear,0,1651.939,88.81,2
81.52500000000009,4.633,5.70291,Clear,0,1651.552,88.814,2
81.625,4.713,5.78168,Clear,0,1651.165,88.819,2
81.72499999999991,4.645,5.71396,Clear,0,1650.779,88.823,2
81.82500000000027,4.772,5.84128,Clear,0,1650.393,88.828,2
81.92500000000018,4.672,5.73974,Clear,0,1650.007,88.833,2
82.02500000000009,4.658,5.72616,Clear,0,1649.621,88.837,2
82.125,4.753,5.81966,Clear,0,1649.235,88.842,2
82.22499999999991,4.757,5.82387,Clear,0,1648.849,88.846,2
82.32500000000027,4.708,5.77419,Clear,0,1648.464,88.851,2
82.42500000000018,4.618,5.68355,Clear,0,1648.078,88.855,2
82.52500000000009,4.798,5.86432,Clear,0,1647.693,88.86,2
82.625,4.753,5.818,Clear,0,1647.308,88.865,2
82.72499999999991,4.58,5.64499,Clear,0,1646.923,88.869,2
82.82500000000027,4.918,5.98217,Clear,0,1646.539,88.874,2
82.92500000000018,4.683,5.7471,Clear,0,1646.154,88.878,2
83.02500000000009,4.693,5.75607,Clear,0,1645.77,88.883,2
83.125,4.634,5.69669,Clear,0,1645.386,88.887,2
83.22499999999991,4.774,5.83743,Clear,0,1645.002,88.892,2
83.32500000000027,4.805,5.86698,Clear,0,1644.618,88.897,2
83.42500000000018,4.703,5.7653,Clear,0,1644.234,88.901,2
83.52500000000009,4.698,5.75936,Clear,0,1643.85,88.906,2
83.625,4.68,5.74072,Clear,0,1643.467,88.91,2
83.72499999999991,4.751,5.81164,Clear,0,1643.084,88.915,2
83.82500000000027,4.66,5.72028,Clear,0,1642.701,88.92,2
83.92500000000018,4.749,5.80942,Clear,0,1642.318,88.924,2
84.02500000000009,4.711,5.77,Clear,0,1641.935,88.929,2
84.125,4.708,5.76675,Clear,0,1641.552,88.933,2
84.22499999999991,4.739,5.79672,Clear,0,1641.17,88.938,2
84.32500000000027,4.706,5.76428,Clear,0,1640.788,88.943,2
84.42500000000018,4.734,5.7918,Clear,0,1640.405,88.947,2
84.52500000000009,4.77,5.82708,Clear,0,1640.023,88.952,2
84.625,4.923,5.97955,Clear,0,1639.642,88.957,2
84.72499999999991,4.817,5.87315,Clear,0,1639.26,88.961,2
84.82500000000027,4.816,5.87208,Clear,0,1638.878,88.966,2
84.92500000000018,4.822,5.87689,Clear,0,1638.497,88.97,2
85.02500000000009,4.834,5.8886,Clear,0,1638.116,88.975,2
85.125,4.824,5.87933,Clear,0,1637.735,88.98,2
85.22499999999991,4.717,5.7705,Clear,0,1637.354,88.984,2
85.32500000000027,4.58,5.63429,Clear,0,1636.973,88.989,2
85.42500000000018,4.801,5.85418,Clear,0,1636.593,88.994,2
85.52500000000009,4.752,5.80525,Clear,0,1636.212,88.998,2
85.625,4.681,5.73423,Clear,0,1635.832,89.003,2
85.72499999999991,4.732,5.78402,Clear,0,1635.452,89.008,2
85.82500000000027,4.723,5.77479,Clear,0,1635.072,89.012,2
85.92500000000018,4.705,5.7557,Clear,0,1634.692,89.017,2
86.02500000000009,4.719,5.77036,Clear,0,1634.313,89.022,2
86.125,4.84,5.89001,Clear,0,1633.933,89.026,2
86.22499999999991,4.631,5.6814,Clear,0,1633.554,89.031,2
86.32500000000027,4.824,5.87358,Clear,0,1633.175,89.036,2
86.42500000000018,4.922,5.97098,Clear,0,1632.796,89.04,2
86.52500000000009,4.672,5.72065,Clear,0,1632.417,89.045,2
86.625,4.758,5.80589,Clear,0,1632.038,89.05,2
86.72499999999991,4.778,5.82572,Clear,0,1631.66,89.055,2
86.82500000000027,4.842,5.89021,Clear,0,1631.281,89.059,2
86.92500000000018,4.84,5.88659,Clear,0,1630.903,89.064,2
87.02500000000009,4.597,5.64433,Clear,0,1630.525,89.069,2
87.125,4.744,5.7898,Clear,0,1630.147,89.073,2
87.22499999999991,4.908,5.95351,Clear,0,1629.77,89.078,2
87.32500000000027,4.804,5.84862,Clear,0,1629.392,89.083,2
87.42500000000018,4.827,5.87183,Clear,0,1629.015,89.088,2
87.52500000000009,4.867,5.9115,Clear,0,1628.638,89.092,2
87.625,4.767,5.81054,Clear,0,1628.261,89.097,2
87.72499999999991,4.725,5.76935,Clear,0,1627.884,89.102,2
87.82500000000027,4.752,5.7945,Clear,0,1627.507,89.106,2
87.92500000000018,4.796,5.8388,Clear,0,1627.131,89.111,2
88.02500000000009,4.704,5.74721,Clear,0,1626.754,89.116,2
88.125,4.768,5.81,Clear,0,1626.378,89.121,2
88.22499999999991,4.749,5.79123,Clear,0,1626.002,89.125,2
88.32500000000027,4.685,5.72629,Clear,0,1625.626,89.13,2
88.42500000000018,4.845,5.88595,Clear,0,1625.25,89.135,2
88.52500000000009,4.836,5.87624,Clear,0,1624.875,89.14,2
88.625,4.691,5.73089,Clear,0,1624.499,89.144,2
88.72499999999991,4.938,5.97753,Clear,0,1624.124,89.149,2
88.82500000000027,4.772,5.81121,Clear,0,1623.749,89.154,2
88.92500000000018,4.732,5.77119,Clear,0,1623.374,89.159,2
89.02500000000009,4.78,5.81824,Clear,0,1622.999,89.163,2
89.125,4.854,5.89151,Clear,0,1622.625,89.168,2
89.22499999999991,4.839,5.87647,Clear,0,1622.25,89.173,2
89.32500000000027,4.787,5.82422,Clear,0,1621.876,89.178,2
89.42500000000018,4.807,5.84361,Clear,0,1621.502,89.182,2
89.52500000000009,4.677,5.71288,Clear,0,1621.128,89.187,2
89.625,4.753,5.78897,Clear,0,1620.754,89.192,2
89.72499999999991,4.659,5.69516,Clear,0,1620.381,89.197,2
89.82500000000027,4.782,5.81652,Clear,0,1620.007,89.202,2
89.92500000000018,4.797,5.83234,Clear,0,1619.634,89.206,2
90.02500000000009,4.87,5.9037,Clear,0,1619.261,89.211,2
90.125,4.882,5.91641,Clear,0,1618.888,89.216,2
90.22499999999991,4.724,5.75713,Clear,0,1618.515,89.221,2
90.32500000000027,4.764,5.79665,Clear,0,1618.143,89.226,2
90.42500000000018,4.763,5.79642,Clear,0,1617.77,89.23,2
90.52500000000009,4.809,5.84129,Clear,0,1617.398,89.235,2
90.625,4.86,5.89226,Clear,0,1617.026,89.24,2
90.72499999999991,4.865,5.89557,Clear,0,1616.654,89.245,2
90.82500000000027,4.807,5.83836,Clear,0,1616.282,89.25,2
90.92500000000018,4.779,5.80952,Clear,0,1615.911,89.255,2
91.02500000000009,4.807,5.837,Clear,0,1615.539,89.259,2
91.125,4.932,5.96164,Clear,0,1615.168,89.264,2
91.22499999999991,4.765,5.79429,Clear,0,1614.797,89.269,2
91.32500000000027,4.85,5.87865,Clear,0,1614.426,89.274,2
91.42500000000018,4.718,5.74691,Clear,0,1614.055,89.279,2
91.52500000000009,4.828,5.8555,Clear,0,1613.684,89.284,2
91.625,4.86,5.88841,Clear,0,1613.314,89.288,2
91.72499999999991,4.963,5.98985,Clear,0,1612.944,89.293,2
91.82500000000027,4.667,5.69351,Clear,0,1612.574,89.298,2
91.92500000000018,4.808,5.83454,Clear,0,1612.204,89.303,2
92.02500000000009,4.988,6.0142,Clear,0,1611.834,89.308,2
92.22499999999991,4.897,5.92175,Clear,0,1611.095,89.317,2
92.32500000000027,4.869,5.89401,Clear,0,1610.726,89.322,2
92.52500000000009,4.814,5.83808,Clear,0,1609.987,89.332,2
92.625,4.963,5.98671,Clear,0,1609.619,89.337,2
92.72499999999991,4.778,5.80079,Clear,0,1609.25,89.342,2
92.82500000000027,4.734,5.75725,Clear,0,1608.882,89.347,2
92.92500000000018,4.956,5.9784,Clear,0,1608.513,89.352,2
93.02500000000009,4.789,5.81101,Clear,0,1608.145,89.356,2
93.125,4.911,5.93291,Clear,0,1607.777,89.361,2
93.22499999999991,4.789,5.81034,Clear,0,1607.41,89.366,2
93.32500000000027,4.887,5.9081,Clear,0,1607.042,89.371,2
93.42500000000018,4.852,5.87152,Clear,0,1606.675,89.376,2
93.52500000000009,4.796,5.81636,Clear,0,1606.307,89.381,2
93.625,4.809,5.82926,Clear,0,1605.94,89.386,2
93.72499999999991,4.936,5.95491,Clear,0,1605.573,89.391,2
93.82500000000027,4.933,5.95167,Clear,0,1605.207,89.396,2
93.92500000000018,5.001,6.01921,Clear,0,1604.84,89.401,2
94.02500000000009,4.861,5.87873,Clear,0,1604.474,89.406,2
94.125,4.977,5.99516,Clear,0,1604.107,89.41,2
94.22499999999991,4.928,5.94485,Clear,0,1603.741,89.415,2
94.32500000000027,4.892,5.90905,Clear,0,1603.375,89.42,2
94.42500000000018,4.852,5.86747,Clear,0,1603.01,89.425,2
94.52500000000009,4.82,5.8361,Clear,0,1602.644,89.43,2
94.625,4.889,5.90473,Clear,0,1602.279,89.435,2
94.72499999999991,4.959,5.97413,Clear,0,1601.914,89.44,2
