Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.34799999999996,5.856,7.0171,Clear,0,1787.677,84.266,3
68.38699999999972,6.097,7.25755,Clear,0,1787.629,84.274,8
68.44799999999941,5.644,6.80525,Clear,0,1787.554,84.286,3
68.48699999999917,5.944,7.1045,Clear,0,1787.505,84.293,8
68.54799999999977,5.728,6.88865,Clear,0,1787.43,84.305,3
68.58699999999953,5.85,7.01098,Clear,0,1787.382,84.313,8
68.64799999999923,5.734,6.89455,Clear,0,1787.307,84.325,3
68.6869999999999,5.615,6.77621,Clear,0,1787.259,84.332,8
68.74799999999959,5.598,6.75858,Clear,0,1787.184,84.344,3
68.78699999999935,5.917,7.07781,Clear,0,1787.136,84.351,8
68.84799999999996,5.581,6.7425,Clear,0,1787.061,84.363,3
68.88699999999972,5.612,6.77408,Clear,0,1787.013,84.371,8
68.94799999999941,5.469,6.63055,Clear,0,1786.938,84.383,3
68.98699999999917,5.656,6.81749,Clear,0,1786.89,84.39,8
69.04799999999977,5.672,6.8336,Clear,0,1786.815,84.402,3
69.08699999999953,5.299,6.46125,Clear,0,1786.767,84.409,8
69.14799999999923,5.694,6.85609,Clear,0,1786.693,84.421,3
69.1869999999999,5.671,6.83344,Clear,0,1786.645,84.429,8
69.24799999999959,5.485,6.64691,Clear,0,1786.571,84.441,3
69.28699999999935,5.426,6.58823,Clear,0,1786.523,84.448,8
69.34799999999996,5.456,6.61789,Clear,0,1786.449,84.46,3
69.38699999999972,5.656,6.81923,Clear,0,1786.401,84.468,8
69.44799999999941,5.639,6.80192,Clear,0,1786.327,84.479,3
69.48699999999917,5.932,7.09532,Clear,0,1786.279,84.487,8
69.54799999999977,5.701,6.86416,Clear,0,1786.205,84.499,3
69.58699999999953,5.359,6.52156,Clear,0,1786.158,84.506,8
69.64799999999923,5.384,6.54682,Clear,0,1786.084,84.518,3
69.6869999999999,5.421,6.58384,Clear,0,1786.037,84.526,8
69.74799999999959,5.195,6.35769,Clear,0,1785.963,84.538,3
69.78699999999935,5.281,6.44369,Clear,0,1785.915,84.545,8
69.84799999999996,5.232,6.39455,Clear,0,1785.842,84.557,3
69.88699999999972,5.236,6.39926,Clear,0,1785.794,84.565,8
69.94799999999941,5.49,6.65367,Clear,0,1785.721,84.576,3
69.98699999999917,5.217,6.38116,Clear,0,1785.674,84.584,8
70.04799999999977,5.421,6.585,Clear,0,1785.6,84.596,3
70.08699999999953,5.219,6.38293,Clear,0,1785.553,84.603,8
70.14799999999923,5.72,6.88377,Clear,0,1785.48,84.615,3
70.1869999999999,5.159,6.32338,Clear,0,1785.433,84.623,8
70.24799999999959,5.323,6.48666,Clear,0,1785.36,84.635,3
70.28699999999935,5.351,6.51491,Clear,0,1785.313,84.642,8
70.34799999999996,5.134,6.29801,Clear,0,1785.24,84.654,3
70.38699999999972,5.316,6.4798,Clear,0,1785.193,84.662,8
70.44799999999941,5.211,6.37627,Clear,0,1785.12,84.673,3
70.48699999999917,5.485,6.64963,Clear,0,1785.073,84.681,8
70.54799999999977,5.29,6.45472,Clear,0,1785.0,84.693,3
70.58699999999953,5.419,6.58373,Clear,0,1784.953,84.7,8
70.64799999999923,5.045,6.2102,Clear,0,1784.881,84.712,3
70.6869999999999,5.344,6.50931,Clear,0,1784.834,84.72,8
70.74799999999959,5.372,6.5374,Clear,0,1784.761,84.732,3
70.78699999999935,5.093,6.25756,Clear,0,1784.715,84.739,8
70.84799999999996,5.189,6.35365,Clear,0,1784.642,84.751,3
70.88699999999972,5.303,6.46833,Clear,0,1784.596,84.759,8
70.94799999999941,5.159,6.32442,Clear,0,1784.524,84.77,3
70.98699999999917,5.097,6.26341,Clear,0,1784.477,84.778,8
71.04799999999977,4.996,6.16227,Clear,0,1784.405,84.79,3
71.08699999999953,5.108,6.27399,Clear,0,1784.359,84.797,8
71.14799999999923,5.103,6.26871,Clear,0,1784.286,84.809,3
71.1869999999999,4.857,6.0234,Clear,0,1784.24,84.817,8
71.24799999999959,5.023,6.18895,Clear,0,1784.168,84.829,3
71.28699999999935,5.158,6.32354,Clear,0,1784.122,84.836,8
71.34799999999996,4.997,6.16325,Clear,0,1784.05,84.848,3
71.38699999999972,5.164,6.33012,Clear,0,1784.004,84.856,8
71.44799999999941,4.827,5.9925,Clear,0,1783.932,84.868,3
71.48699999999917,5.049,6.21584,Clear,0,1783.886,84.875,8
71.54799999999977,4.914,6.08132,Clear,0,1783.815,84.887,3
71.58699999999953,5.085,6.2515,Clear,0,1783.769,84.895,8
71.64799999999923,4.958,6.12494,Clear,0,1783.697,84.906,3
71.6869999999999,4.824,5.99114,Clear,0,1783.651,84.914,8
71.74799999999959,5.134,6.3011,Clear,0,1783.58,84.926,3
71.78699999999935,5.041,6.20802,Clear,0,1783.534,84.934,8
71.84799999999996,4.878,6.04459,Clear,0,1783.463,84.945,3
71.88699999999972,4.9,6.06721,Clear,0,1783.417,84.953,8
71.94799999999941,5.069,6.2364,Clear,0,1783.346,84.965,3
71.98699999999917,4.954,6.12064,Clear,0,1783.301,84.972,8
72.04799999999977,5.034,6.20207,Clear,0,1783.229,84.984,3
72.08699999999953,5.129,6.2967,Clear,0,1783.184,84.992,8
72.14799999999923,4.875,6.04307,Clear,0,1783.113,85.004,3
72.1869999999999,4.945,6.11285,Clear,0,1783.068,85.011,8
72.24799999999959,4.729,5.8969,Clear,0,1782.997,85.023,3
72.28699999999935,4.614,5.7818,Clear,0,1782.951,85.031,8
72.34799999999996,4.588,5.75563,Clear,0,1782.881,85.043,3
72.38699999999972,4.673,5.84052,Clear,0,1782.835,85.05,8
72.44799999999941,4.685,5.85289,Clear,0,1782.765,85.062,3
72.48699999999917,4.772,5.93971,Clear,0,1782.72,85.07,8
72.54799999999977,4.831,5.99959,Clear,0,1782.649,85.082,3
72.58699999999953,4.605,5.77358,Clear,0,1782.604,85.089,8
72.64799999999923,4.645,5.81425,Clear,0,1782.534,85.101,3
72.6869999999999,4.814,5.98343,Clear,0,1782.489,85.109,8
72.74799999999959,4.672,5.84111,Clear,0,1782.418,85.121,3
72.78699999999935,4.48,5.64857,Clear,0,1782.373,85.128,8
72.84799999999996,4.646,5.81493,Clear,0,1782.303,85.14,3
72.88699999999972,4.657,5.82643,Clear,0,1782.258,85.148,8
72.94799999999941,4.664,5.83268,Clear,0,1782.188,85.159,3
72.98699999999917,4.664,5.83245,Clear,0,1782.144,85.167,8
73.04799999999977,4.536,5.7058,Clear,0,1782.074,85.179,3
73.08699999999953,4.335,5.5045,Clear,0,1782.029,85.187,8
73.14799999999923,4.606,5.77596,Clear,0,1781.959,85.198,3
73.1869999999999,4.598,5.7681,Clear,0,1781.915,85.206,8
73.24799999999959,4.61,5.77979,Clear,0,1781.845,85.218,3
73.28699999999935,4.542,5.71174,Clear,0,1781.8,85.226,8
73.34799999999996,4.375,5.54449,Clear,0,1781.731,85.237,3
73.44799999999941,4.542,5.71214,Clear,0,1781.617,85.257,3
73.54799999999977,4.515,5.68549,Clear,0,1781.503,85.276,3
73.64799999999923,4.293,5.46355,Clear,0,1781.39,85.296,3
73.73999999999978,4.414,5.58476,Clear,0,1781.286,85.314,8
73.74799999999959,4.284,5.45445,Clear,0,1781.277,85.315,3
73.83999999999924,4.123,5.29425,Clear,0,1781.173,85.333,8
73.84799999999996,4.432,5.60322,Clear,0,1781.164,85.335,3
73.9399999999996,4.292,5.46258,Clear,0,1781.06,85.353,8
73.94799999999941,4.351,5.52172,Clear,0,1781.051,85.354,3
74.03999999999996,4.284,5.45596,Clear,0,1780.947,85.372,8
74.04799999999977,4.137,5.30846,Clear,0,1780.938,85.374,3
74.13999999999942,3.972,5.1438,Clear,0,1780.834,85.392,8
74.14799999999923,4.128,5.29997,Clear,0,1780.825,85.393,3
74.23999999999978,4.059,5.23098,Clear,0,1780.722,85.411,8
74.24799999999959,3.988,5.15972,Clear,0,1780.713,85.413,3
74.33999999999924,4.373,5.54544,Clear,0,1780.61,85.431,8
74.34799999999996,4.057,5.22931,Clear,0,1780.601,85.432,3
74.4399999999996,4.042,5.21361,Clear,0,1780.498,85.45,8
74.44799999999941,4.089,5.2608,Clear,0,1780.489,85.452,3
74.53999999999996,4.154,5.32737,Clear,0,1780.386,85.47,8
74.54799999999977,4.281,5.45383,Clear,0,1780.378,85.472,3
74.63999999999942,4.288,5.46061,Clear,0,1780.275,85.489,8
74.64799999999923,4.486,5.65868,Clear,0,1780.266,85.491,3
74.73999999999978,4.33,5.50269,Clear,0,1780.164,85.509,8
74.74799999999959,4.41,5.58303,Clear,0,1780.155,85.511,3
74.83999999999924,4.134,5.30671,Clear,0,1780.053,85.529,8
74.84799999999996,4.1,5.27266,Clear,0,1780.044,85.53,3
74.9399999999996,4.018,5.19102,Clear,0,1779.942,85.548,8
74.94799999999941,4.447,5.62017,Clear,0,1779.933,85.55,3
75.03999999999996,4.325,5.49887,Clear,0,1779.831,85.568,8
75.04799999999977,4.366,5.53948,Clear,0,1779.822,85.569,3
75.13999999999942,4.129,5.30289,Clear,0,1779.72,85.587,8
75.14799999999923,4.454,5.62829,Clear,0,1779.712,85.589,3
75.23999999999978,4.337,5.51085,Clear,0,1779.61,85.607,8
75.24799999999959,4.527,5.70066,Clear,0,1779.601,85.608,3
75.33999999999924,4.648,5.82149,Clear,0,1779.5,85.626,8
75.34799999999996,4.649,5.82284,Clear,0,1779.491,85.628,3
75.4399999999996,4.927,6.10107,Clear,0,1779.39,85.646,8
75.44799999999941,4.688,5.86228,Clear,0,1779.381,85.647,3
75.53999999999996,4.371,5.54575,Clear,0,1779.28,85.665,8
75.54799999999977,4.728,5.90256,Clear,0,1779.272,85.667,3
75.63999999999942,4.597,5.77197,Clear,0,1779.171,85.685,8
75.73999999999978,4.562,5.73657,Clear,0,1779.062,85.704,8
75.83999999999924,4.51,5.68517,Clear,0,1778.952,85.724,8
75.9399999999996,4.433,5.60846,Clear,0,1778.844,85.744,8
75.9989999999998,4.584,5.76041,Clear,0,1778.779,85.755,3
76.03999999999996,4.261,5.43718,Clear,0,1778.735,85.763,8
76.09899999999925,4.896,6.07152,Clear,0,1778.671,85.775,3
76.13999999999942,4.787,5.96262,Clear,0,1778.626,85.783,8
76.19899999999961,4.762,5.93791,Clear,0,1778.562,85.794,3
76.23999999999978,4.801,5.97734,Clear,0,1778.518,85.802,8
76.29899999999998,4.839,6.0145,Clear,0,1778.454,85.814,3
76.33999999999924,4.7,5.87554,Clear,0,1778.41,85.822,8
76.39899999999943,4.634,5.81063,Clear,0,1778.346,85.833,3
76.4399999999996,4.49,5.66715,Clear,0,1778.302,85.841,8
76.4989999999998,4.593,5.77039,Clear,0,1778.238,85.853,3
76.53999999999996,4.934,6.11045,Clear,0,1778.194,85.861,8
76.59899999999925,4.86,6.03717,Clear,0,1778.131,85.873,3
76.63999999999942,4.802,5.97846,Clear,0,1778.087,85.881,8
76.69899999999961,4.739,5.91615,Clear,0,1778.023,85.892,3
76.73999999999978,4.678,5.85456,Clear,0,1777.979,85.9,8
76.79899999999998,4.64,5.81724,Clear,0,1777.916,85.912,3
76.83999999999924,4.593,5.76969,Clear,0,1777.872,85.92,8
76.89899999999943,4.649,5.82667,Clear,0,1777.809,85.931,3
76.9399999999996,4.493,5.67144,Clear,0,1777.765,85.939,8
76.9989999999998,4.729,5.90738,Clear,0,1777.702,85.951,3
77.03999999999996,4.961,6.13921,Clear,0,1777.659,85.959,8
77.09899999999925,4.751,5.92925,Clear,0,1777.596,85.97,3
77.13999999999942,5.066,6.24397,Clear,0,1777.552,85.979,8
77.19899999999961,4.646,5.8242,Clear,0,1777.489,85.99,3
77.23999999999978,4.814,5.99236,Clear,0,1777.446,85.998,8
77.29899999999998,4.922,6.10003,Clear,0,1777.383,86.01,3
77.33999999999924,4.703,5.88198,Clear,0,1777.34,86.018,8
77.39899999999943,4.872,6.05072,Clear,0,1777.277,86.029,3
77.4399999999996,4.927,6.10622,Clear,0,1777.234,86.037,8
77.4989999999998,4.863,6.04169,Clear,0,1777.172,86.049,3
77.53999999999996,5.099,6.27758,Clear,0,1777.128,86.057,8
77.59899999999925,4.827,6.00567,Clear,0,1777.066,86.069,3
77.63999999999942,5.041,6.21961,Clear,0,1777.023,86.077,8
77.69899999999961,4.965,6.1436,Clear,0,1776.961,86.088,3
77.73999999999978,5.002,6.18098,Clear,0,1776.917,86.096,8
77.79899999999998,4.905,6.08494,Clear,0,1776.855,86.108,3
77.83999999999924,5.149,6.32919,Clear,0,1776.812,86.116,8
77.89899999999943,5.461,6.64133,Clear,0,1776.75,86.127,3
77.9399999999996,5.06,6.23963,Clear,0,1776.707,86.135,8
77.9989999999998,5.162,6.34232,Clear,0,1776.646,86.147,3
78.03999999999996,5.27,6.44948,Clear,0,1776.603,86.155,8
78.09899999999925,5.263,6.44335,Clear,0,1776.541,86.167,3
78.13999999999942,5.07,6.24998,Clear,0,1776.498,86.175,8
78.19899999999961,5.177,6.35724,Clear,0,1776.437,86.186,3
78.23999999999978,5.262,6.44241,Clear,0,1776.394,86.194,8
78.29899999999998,5.472,6.65264,Clear,0,1776.332,86.206,3
78.33999999999924,5.178,6.35905,Clear,0,1776.29,86.214,8
78.39899999999943,5.279,6.45985,Clear,0,1776.228,86.225,3
78.4399999999996,5.062,6.24253,Clear,0,1776.186,86.233,8
78.4989999999998,5.411,6.59237,Clear,0,1776.125,86.245,3
78.53999999999996,5.453,6.63365,Clear,0,1776.082,86.253,8
78.59899999999925,5.209,6.38951,Clear,0,1776.021,86.265,3
78.63999999999942,5.51,6.6913,Clear,0,1775.979,86.273,8
78.69899999999961,5.696,6.87764,Clear,0,1775.918,86.284,3
78.73999999999978,5.359,6.5412,Clear,0,1775.875,86.292,8
78.79899999999998,5.355,6.53722,Clear,0,1775.814,86.304,3
78.83999999999924,5.44,6.62219,Clear,0,1775.772,86.312,8
78.89899999999943,5.606,6.78798,Clear,0,1775.712,86.324,3
78.9399999999996,5.723,6.90527,Clear,0,1775.669,86.332,8
78.9989999999998,5.394,6.57546,Clear,0,1775.609,86.343,3
79.03999999999996,5.767,6.94902,Clear,0,1775.567,86.351,8
79.09899999999925,5.338,6.52006,Clear,0,1775.506,86.363,3
79.13999999999942,5.888,7.0702,Clear,0,1775.464,86.371,8
79.19899999999961,5.551,6.73362,Clear,0,1775.404,86.383,3
79.23999999999978,5.729,6.91202,Clear,0,1775.362,86.391,8
79.29899999999998,5.536,6.71868,Clear,0,1775.302,86.402,3
79.33999999999924,5.467,6.64996,Clear,0,1775.26,86.41,8
79.39899999999943,5.498,6.6814,Clear,0,1775.2,86.422,3
79.4399999999996,5.287,6.46987,Clear,0,1775.158,86.43,8
79.4989999999998,5.625,6.80756,Clear,0,1775.098,86.442,3
79.53999999999996,5.544,6.72665,Clear,0,1775.056,86.45,8
79.59899999999925,5.325,6.5086,Clear,0,1774.996,86.461,3
79.63999999999942,5.723,6.90646,Clear,0,1774.955,86.469,8
79.69899999999961,5.627,6.81083,Clear,0,1774.895,86.481,3
79.73999999999978,5.37,6.55361,Clear,0,1774.853,86.489,8
79.79899999999998,5.764,6.94838,Clear,0,1774.794,86.501,3
79.83999999999924,5.47,6.65388,Clear,0,1774.752,86.509,8
79.89899999999943,5.55,6.73426,Clear,0,1774.693,86.52,3
79.9399999999996,5.579,6.76319,Clear,0,1774.651,86.528,8
79.9989999999998,5.576,6.75978,Clear,0,1774.592,86.54,3
80.03999999999996,5.536,6.72095,Clear,0,1774.551,86.548,8
80.09899999999925,5.685,6.8696,Clear,0,1774.491,86.56,3
80.13999999999942,5.734,6.9192,Clear,0,1774.45,86.568,8
80.19899999999961,5.441,6.62632,Clear,0,1774.391,86.579,3
80.23999999999978,5.55,6.73516,Clear,0,1774.35,86.587,8
80.29899999999998,5.647,6.8317,Clear,0,1774.291,86.599,3
80.33999999999924,5.888,7.07263,Clear,0,1774.25,86.607,8
80.39899999999943,5.7,6.88542,Clear,0,1774.191,86.619,3
80.4399999999996,5.585,6.7704,Clear,0,1774.15,86.627,8
80.4989999999998,5.487,6.67282,Clear,0,1774.091,86.638,3
80.53999999999996,5.492,6.67746,Clear,0,1774.05,86.646,8
80.59899999999925,5.605,6.79045,Clear,0,1773.992,86.658,3
80.63999999999942,5.455,6.6407,Clear,0,1773.951,86.666,8
80.69899999999961,5.712,6.89796,Clear,0,1773.892,86.678,3
80.73999999999978,5.983,7.16848,Clear,0,1773.852,86.686,8
80.79899999999998,5.747,6.93253,Clear,0,1773.793,86.697,3
80.83999999999924,5.323,6.50885,Clear,0,1773.752,86.705,8
80.89899999999943,5.766,6.95284,Clear,0,1773.694,86.717,3
80.9399999999996,5.565,6.75214,Clear,0,1773.654,86.725,8
80.9989999999998,5.636,6.82311,Clear,0,1773.595,86.737,3
81.03999999999996,6.218,7.40514,Clear,0,1773.555,86.745,8
81.09899999999925,5.536,6.72257,Clear,0,1773.497,86.756,3
81.13999999999942,5.668,6.85461,Clear,0,1773.456,86.764,8
81.19899999999961,5.875,7.06238,Clear,0,1773.398,86.776,3
81.23999999999978,5.925,7.11145,Clear,0,1773.358,86.784,8
81.29899999999998,5.643,6.83028,Clear,0,1773.3,86.796,3
81.33999999999924,5.755,6.9431,Clear,0,1773.26,86.804,8
81.39899999999943,5.79,6.97821,Clear,0,1773.202,86.815,3
81.4399999999996,5.818,7.00551,Clear,0,1773.162,86.824,8
81.4989999999998,5.899,7.08703,Clear,0,1773.105,86.835,3
81.53999999999996,6.181,7.36932,Clear,0,1773.065,86.843,8
81.59899999999925,5.821,7.00866,Clear,0,1773.007,86.855,3
81.63999999999942,5.947,7.13506,Clear,0,1772.967,86.863,8
81.69899999999961,5.688,6.87558,Clear,0,1772.91,86.875,3
81.73999999999978,6.189,7.37739,Clear,0,1772.87,86.883,8
81.79899999999998,6.25,7.43929,Clear,0,1772.813,86.894,3
81.83999999999924,5.849,7.03813,Clear,0,1772.773,86.902,8
81.89899999999943,6.089,7.27776,Clear,0,1772.716,86.914,3
81.9399999999996,5.76,6.94898,Clear,0,1772.676,86.922,8
81.9989999999998,5.826,7.01485,Clear,0,1772.619,86.934,3
82.03999999999996,5.745,6.9341,Clear,0,1772.579,86.942,8
82.09899999999925,5.89,7.0788,Clear,0,1772.522,86.953,3
82.13999999999942,5.996,7.18446,Clear,0,1772.483,86.962,8
82.19899999999961,6.565,7.75482,Clear,0,1772.426,86.973,3
82.23999999999978,5.979,7.16935,Clear,0,1772.387,86.981,8
82.29899999999998,5.985,7.17486,Clear,0,1772.33,86.993,3
82.33999999999924,6.259,7.44875,Clear,0,1772.291,87.001,8
82.39899999999943,5.982,7.17207,Clear,0,1772.234,87.013,3
82.4399999999996,6.339,7.52933,Clear,0,1772.195,87.021,8
82.4989999999998,6.34,7.53021,Clear,0,1772.138,87.032,3
82.53999999999996,6.499,7.68849,Clear,0,1772.099,87.04,8
82.59899999999925,6.257,7.44689,Clear,0,1772.043,87.052,3
82.63999999999942,6.326,7.51656,Clear,0,1772.004,87.06,8
82.69899999999961,6.116,7.30726,Clear,0,1771.947,87.072,3
82.73999999999978,6.811,8.00208,Clear,0,1771.908,87.08,8
82.79899999999998,6.727,7.91807,Clear,0,1771.852,87.092,3
82.83999999999924,6.389,7.57962,Clear,0,1771.813,87.1,8
82.89899999999943,6.526,7.71683,Clear,0,1771.757,87.111,3
82.9399999999996,6.41,7.60099,Clear,0,1771.719,87.119,8
83.03999999999996,6.263,7.45523,Clear,0,1771.624,87.139,8
83.09899999999925,6.814,8.00601,Clear,0,1771.568,87.151,3
83.13999999999942,6.547,7.739,Clear,0,1771.529,87.159,8
83.19899999999961,6.725,7.91692,Clear,0,1771.474,87.171,3
83.23999999999978,6.502,7.69399,Clear,0,1771.435,87.179,8
83.33999999999924,6.664,7.85564,Clear,0,1771.341,87.198,8
83.39899999999943,6.766,7.95765,Clear,0,1771.286,87.21,3
83.4399999999996,7.333,8.5263,Clear,0,1771.247,87.218,8
83.4989999999998,6.338,7.53046,Clear,0,1771.192,87.23,3
83.53999999999996,6.821,8.01433,Clear,0,1771.154,87.238,8
83.59899999999925,6.098,7.29135,Clear,0,1771.099,87.25,3
83.63999999999942,6.698,7.89096,Clear,0,1771.06,87.258,8
83.69899999999961,6.646,7.83899,Clear,0,1771.005,87.269,3
83.73999999999978,7.446,8.63918,Clear,0,1770.967,87.277,8
83.79899999999998,6.661,7.85436,Clear,0,1770.912,87.289,3
83.83999999999924,6.37,7.56325,Clear,0,1770.874,87.297,8
83.89899999999943,6.626,7.81986,Clear,0,1770.819,87.309,3
83.9989999999998,6.415,7.60894,Clear,0,1770.727,87.329,3
84.03999999999996,6.652,7.84595,Clear,0,1770.689,87.337,8
84.09899999999925,6.522,7.71601,Clear,0,1770.634,87.348,3
84.13999999999942,6.661,7.85501,Clear,0,1770.596,87.357,8
84.19899999999961,7.077,8.27121,Clear,0,1770.542,87.368,3
84.23999999999978,6.857,8.05115,Clear,0,1770.504,87.376,8
84.29899999999998,6.77,7.96523,Clear,0,1770.45,87.388,3
84.33999999999924,6.699,7.8935,Clear,0,1770.412,87.396,8
84.39899999999943,6.664,7.85896,Clear,0,1770.358,87.408,3
84.4399999999996,6.507,7.70186,Clear,0,1770.32,87.416,8
84.53999999999996,6.968,8.16248,Clear,0,1770.229,87.436,8
84.63999999999942,6.665,7.85957,Clear,0,1770.137,87.455,8
84.73999999999978,6.831,8.02665,Clear,0,1770.046,87.475,8
84.83999999999924,6.609,7.80476,Clear,0,1769.955,87.495,8
84.89899999999943,7.198,8.39349,Clear,0,1769.902,87.507,3
84.9399999999996,6.674,7.87031,Clear,0,1769.864,87.515,8
84.9989999999998,6.902,8.09806,Clear,0,1769.811,87.526,3
85.13999999999942,6.972,8.16938,Clear,0,1769.683,87.554,8
85.23999999999978,7.176,8.37289,Clear,0,1769.593,87.574,8
85.4399999999996,7.93,9.12732,Clear,0,1769.413,87.614,8
85.59899999999925,6.942,8.14038,Clear,0,1769.271,87.645,3
85.63999999999942,7.239,8.43741,Clear,0,1769.235,87.653,8
85.73999999999978,6.923,8.12063,Clear,0,1769.145,87.673,8
85.83999999999924,7.077,8.27502,Clear,0,1769.056,87.693,8
85.9399999999996,6.788,7.98718,Clear,0,1768.968,87.713,8
86.03999999999996,6.723,7.92192,Clear,0,1768.879,87.733,8
86.09899999999925,7.007,8.2059,Clear,0,1768.827,87.744,3
86.13999999999942,6.924,8.12272,Clear,0,1768.791,87.752,8
86.53999999999996,6.955,8.15524,Clear,0,1768.439,87.832,8
86.63999999999942,7.305,8.50492,Clear,0,1768.352,87.852,8
86.73999999999978,6.422,7.62255,Clear,0,1768.265,87.871,8
86.83999999999924,7.132,8.33342,Clear,0,1768.178,87.891,8
86.9399999999996,7.447,8.6479,Clear,0,1768.091,87.911,8
87.03999999999996,7.498,8.69911,Clear,0,1768.005,87.931,8
87.13999999999942,6.892,8.09436,Clear,0,1767.919,87.951,8
87.23999999999978,7.141,8.34315,Clear,0,1767.832,87.971,8
87.33999999999924,6.888,8.08978,Clear,0,1767.747,87.99,8
87.53999999999996,7.125,8.32809,Clear,0,1767.575,88.03,8
87.63999999999942,7.316,8.51908,Clear,0,1767.49,88.05,8
87.73999999999978,7.176,8.37892,Clear,0,1767.405,88.07,8
87.83999999999924,7.546,8.75017,Clear,0,1767.32,88.09,8
87.9399999999996,7.545,8.74917,Clear,0,1767.235,88.11,8
88.13999999999942,6.898,8.10171,Clear,0,1767.067,88.149,8
88.23999999999978,7.132,8.33654,Clear,0,1766.983,88.169,8
88.33999999999924,7.522,8.72709,Clear,0,1766.899,88.189,8
88.73999999999978,7.216,8.42165,Clear,0,1766.565,88.269,8
88.83999999999924,6.915,8.12045,Clear,0,1766.482,88.288,8
88.9399999999996,6.614,7.8202,Clear,0,1766.4,88.308,8
89.03999999999996,7.024,8.23067,Clear,0,1766.317,88.328,8
89.13999999999942,7.095,8.30229,Clear,0,1766.235,88.348,8
89.33999999999924,6.883,8.09004,Clear,0,1766.071,88.388,8
89.4399999999996,6.859,8.06713,Clear,0,1765.99,88.408,8
89.73999999999978,7.176,8.38476,Clear,0,1765.746,88.467,8
90.03999999999996,7.024,8.23287,Clear,0,1765.504,88.527,8
90.23999999999978,7.14,8.35028,Clear,0,1765.344,88.567,8
90.63999999999942,6.479,7.68987,Clear,0,1765.026,88.647,8
90.73999999999978,6.587,7.79753,Clear,0,1764.947,88.667,8
90.9399999999996,6.434,7.6463,Clear,0,1764.79,88.706,8
91.03999999999996,6.628,7.83989,Clear,0,1764.712,88.726,8
91.13999999999942,6.883,8.09532,Clear,0,1764.633,88.746,8
91.33999999999924,6.496,7.70903,Clear,0,1764.478,88.786,8
91.4399999999996,6.858,8.07133,Clear,0,1764.4,88.806,8
91.63999999999942,7.194,8.40833,Clear,0,1764.246,88.846,8
91.73999999999978,6.837,8.05082,Clear,0,1764.169,88.866,8
91.83999999999924,7.407,8.62052,Clear,0,1764.092,88.886,8
91.9399999999996,6.482,7.69677,Clear,0,1764.016,88.906,8
92.03999999999996,7.437,8.65159,Clear,0,1763.939,88.926,8
92.13999999999942,7.189,8.40357,Clear,0,1763.863,88.946,8
92.23999999999978,6.882,8.09717,Clear,0,1763.787,88.966,8
92.33999999999924,6.877,8.09321,Clear,0,1763.712,88.986,8
92.53999999999996,6.765,7.98121,Clear,0,1763.561,89.025,8
92.83999999999924,6.992,8.20922,Clear,0,1763.336,89.085,8
92.9399999999996,7.556,8.77286,Clear,0,1763.262,89.105,8
93.13999999999942,7.654,8.87224,Clear,0,1763.114,89.145,8
93.33999999999924,7.831,9.04863,Clear,0,1762.966,89.185,8
93.9409999999998,7.593,8.81302,Clear,0,1762.528,89.305,8
94.04099999999926,7.824,9.04442,Clear,0,1762.456,89.325,8
94.14099999999962,6.415,7.63577,Clear,0,1762.384,89.345,8
94.24099999999999,7.608,8.82903,Clear,0,1762.312,89.365,8
94.34099999999944,6.904,8.12485,Clear,0,1762.24,89.385,8
94.4409999999998,7.481,8.7028,Clear,0,1762.169,89.405,8
94.54099999999926,7.416,8.63809,Clear,0,1762.098,89.425,8
94.84099999999944,7.873,9.09632,Clear,0,1761.886,89.485,8
95.04099999999926,7.42,8.64332,Clear,0,1761.745,89.525,8
95.74099999999999,7.43,8.65446,Clear,0,1761.26,89.665,8
95.84099999999944,6.939,8.16537,Clear,0,1761.191,89.685,8
95.9409999999998,6.704,7.92969,Clear,0,1761.123,89.705,8
96.04099999999926,6.579,7.80454,Clear,0,1761.055,89.725,8
96.14099999999962,6.875,8.10185,Clear,0,1760.987,89.745,8
96.24099999999999,7.208,8.43476,Clear,0,1760.92,89.765,8
96.4409999999998,6.938,8.16528,Clear,0,1760.785,89.805,8
96.54099999999926,6.622,7.84961,Clear,0,1760.718,89.825,8
96.64099999999962,7.549,8.77728,Clear,0,1760.651,89.846,8
96.74099999999999,6.877,8.10477,Clear,0,1760.584,89.866,8
96.9409999999998,7.08,8.30845,Clear,0,1760.452,89.906,8
97.04099999999926,7.287,8.51615,Clear,0,1760.386,89.926,8
97.14099999999962,6.69,7.91971,Clear,0,1760.32,89.946,8
97.24099999999999,6.715,7.94448,Clear,0,1760.254,89.966,8
97.64099999999962,7.04,8.27085,Clear,0,1759.994,90.046,8
97.74099999999999,7.14,8.37088,Clear,0,1759.929,90.066,8
97.84099999999944,6.737,7.96908,Clear,0,1759.865,90.086,8
97.9409999999998,6.514,7.74576,Clear,0,1759.801,90.106,8
98.04099999999926,6.56,7.79162,Clear,0,1759.737,90.126,8
98.14099999999962,6.693,7.92588,Clear,0,1759.673,90.146,8
98.24099999999999,6.746,7.97846,Clear,0,1759.61,90.166,8
98.4409999999998,6.72,7.95317,Clear,0,1759.483,90.206,8
98.54099999999926,6.801,8.03486,Clear,0,1759.42,90.227,8
