satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 1361476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1809
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
110.375,5.315,6.88642,Clear,0,2043.857,90.861,4
110.47500000000582,5.106,6.67648,Clear,0,2043.747,90.865,4
110.57500000001164,5.109,6.68033,Clear,0,2043.637,90.87,4
110.67500000000291,5.52,7.09065,Clear,0,2043.528,90.874,4
111.12700000000768,5.451,7.02206,Clear,0,2043.035,90.893,3
111.2270000000135,5.103,6.67417,Clear,0,2042.927,90.897,3
111.32700000000477,4.944,6.51541,Clear,0,2042.818,90.902,3
111.4270000000106,4.964,6.53468,Clear,0,2042.71,90.906,3
111.52700000000186,5.072,6.64322,Clear,0,2042.602,90.91,3
111.62700000000768,4.99,6.56064,Clear,0,2042.494,90.914,3
111.7270000000135,5.04,6.61047,Clear,0,2042.387,90.919,3
111.82700000000477,4.989,6.55968,Clear,0,2042.279,90.923,3
111.9270000000106,4.869,6.43952,Clear,0,2042.172,90.927,3
112.02700000000186,4.973,6.54395,Clear,0,2042.064,90.931,3
112.12700000000768,4.914,6.48541,Clear,0,2041.957,90.936,3
112.2270000000135,4.959,6.53032,Clear,0,2041.85,90.94,3
112.32700000000477,4.89,6.46129,Clear,0,2041.743,90.944,3
112.4270000000106,4.866,6.43722,Clear,0,2041.637,90.948,3
112.52700000000186,4.86,6.43082,Clear,0,2041.53,90.953,3
112.62700000000768,4.746,6.3168,Clear,0,2041.424,90.957,3
112.7270000000135,4.831,6.40108,Clear,0,2041.318,90.961,3
112.82700000000477,4.811,6.38068,Clear,0,2041.212,90.966,3
112.9270000000106,4.953,6.52256,Clear,0,2041.106,90.97,3
113.02700000000186,4.713,6.28343,Clear,0,2041.001,90.974,3
113.12700000000768,4.727,6.29683,Clear,0,2040.895,90.978,3
113.2270000000135,4.708,6.27766,Clear,0,2040.79,90.983,3
113.32700000000477,4.86,6.43016,Clear,0,2040.685,90.987,3
113.4270000000106,4.566,6.13591,Clear,0,2040.579,90.991,3
113.52700000000186,4.609,6.17924,Clear,0,2040.475,90.996,3
113.62700000000768,4.625,6.19522,Clear,0,2040.37,91.0,3
113.7270000000135,4.699,6.26924,Clear,0,2040.265,91.004,3
113.82700000000477,4.487,6.05699,Clear,0,2040.161,91.008,3
113.9270000000106,4.533,6.10341,Clear,0,2040.057,91.013,3
114.02700000000186,4.726,6.29552,Clear,0,2039.953,91.017,3
114.12700000000768,4.522,6.09175,Clear,0,2039.849,91.021,3
114.2270000000135,4.412,5.98224,Clear,0,2039.745,91.026,3
114.32700000000477,4.587,6.15667,Clear,0,2039.642,91.03,3
114.4270000000106,4.477,6.04713,Clear,0,2039.538,91.034,3
114.52700000000186,4.606,6.17601,Clear,0,2039.435,91.038,3
114.62700000000768,4.499,6.06876,Clear,0,2039.332,91.043,3
114.7270000000135,4.412,5.98179,Clear,0,2039.229,91.047,3
114.82700000000477,4.495,6.0651,Clear,0,2039.126,91.051,3
114.9270000000106,4.616,6.18571,Clear,0,2039.023,91.056,3
115.02700000000186,4.507,6.0765,Clear,0,2038.921,91.06,3
115.12700000000768,4.412,5.98183,Clear,0,2038.819,91.064,3
115.2270000000135,4.463,6.03248,Clear,0,2038.717,91.069,3
115.32700000000477,4.668,6.23786,Clear,0,2038.615,91.073,3
115.4270000000106,4.451,6.02077,Clear,0,2038.513,91.077,3
115.52700000000186,4.423,5.99258,Clear,0,2038.411,91.081,3
115.62700000000768,4.344,5.91354,Clear,0,2038.31,91.086,3
115.7270000000135,4.48,6.04984,Clear,0,2038.208,91.09,3
115.82700000000477,4.51,6.07961,Clear,0,2038.107,91.094,3
115.9270000000106,4.496,6.06623,Clear,0,2038.006,91.099,3
116.02700000000186,4.523,6.09336,Clear,0,2037.905,91.103,3
116.12700000000768,4.687,6.25687,Clear,0,2037.805,91.107,3
116.2270000000135,4.598,6.1678,Clear,0,2037.704,91.112,3
116.32700000000477,4.47,6.03972,Clear,0,2037.604,91.116,3
116.4270000000106,4.694,6.2635,Clear,0,2037.504,91.12,3
116.52700000000186,4.585,6.15398,Clear,0,2037.404,91.124,3
116.62700000000768,4.518,6.08672,Clear,0,2037.304,91.129,3
116.7270000000135,4.57,6.13861,Clear,0,2037.204,91.133,3
116.82700000000477,4.697,6.26561,Clear,0,2037.104,91.137,3
116.9270000000106,4.58,6.14881,Clear,0,2037.005,91.142,3
117.02700000000186,4.551,6.12011,Clear,0,2036.906,91.146,3
117.12700000000768,4.522,6.09127,Clear,0,2036.807,91.15,3
117.2270000000135,4.604,6.1726,Clear,0,2036.708,91.155,3
117.32700000000477,4.68,6.24942,Clear,0,2036.609,91.159,3
117.4270000000106,4.637,6.20557,Clear,0,2036.511,91.163,3
117.52700000000186,4.641,6.21012,Clear,0,2036.412,91.168,3
117.62700000000768,4.605,6.17383,Clear,0,2036.314,91.172,3
117.7270000000135,4.848,6.41682,Clear,0,2036.216,91.176,3
117.82700000000477,4.778,6.34645,Clear,0,2036.118,91.181,3
117.9270000000106,4.798,6.36655,Clear,0,2036.02,91.185,3
118.02700000000186,4.771,6.33988,Clear,0,2035.922,91.189,3
118.12700000000768,4.716,6.28511,Clear,0,2035.825,91.194,3
118.2270000000135,4.834,6.40289,Clear,0,2035.728,91.198,3
118.32700000000477,4.596,6.16519,Clear,0,2035.631,91.202,3
118.4270000000106,4.802,6.37129,Clear,0,2035.534,91.207,3
118.52700000000186,4.745,6.31377,Clear,0,2035.437,91.211,3
118.62700000000768,4.762,6.33078,Clear,0,2035.34,91.215,3
118.7270000000135,4.786,6.35469,Clear,0,2035.244,91.22,3
118.82700000000477,4.976,6.54496,Clear,0,2035.147,91.224,3
118.9270000000106,4.803,6.37223,Clear,0,2035.051,91.228,3
119.02700000000186,4.829,6.39844,Clear,0,2034.955,91.233,3
119.12700000000768,5.017,6.58551,Clear,0,2034.859,91.237,3
119.2270000000135,4.892,6.46081,Clear,0,2034.764,91.241,3
119.32700000000477,5.101,6.67029,Clear,0,2034.668,91.246,3
119.4270000000106,5.013,6.58208,Clear,0,2034.573,91.25,3
119.52700000000186,5.183,6.75229,Clear,0,2034.478,91.254,3
119.62700000000768,5.232,6.80122,Clear,0,2034.383,91.259,3
119.7270000000135,5.139,6.7075,Clear,0,2034.288,91.263,3
119.82700000000477,5.04,6.60874,Clear,0,2034.193,91.267,3
119.9270000000106,5.063,6.63168,Clear,0,2034.099,91.272,3
120.02700000000186,5.29,6.85853,Clear,0,2034.004,91.276,3
120.12700000000768,5.018,6.58701,Clear,0,2033.91,91.28,3
120.2270000000135,5.206,6.77526,Clear,0,2033.816,91.285,3
120.32700000000477,5.258,6.82702,Clear,0,2033.722,91.289,3
120.4270000000106,5.175,6.74369,Clear,0,2033.628,91.294,3
120.52700000000186,5.255,6.82366,Clear,0,2033.535,91.298,3
120.62700000000768,5.316,6.88528,Clear,0,2033.441,91.302,3
120.7270000000135,5.194,6.76337,Clear,0,2033.348,91.307,3
120.82700000000477,5.406,6.975,Clear,0,2033.255,91.311,3
120.9270000000106,5.296,6.86519,Clear,0,2033.162,91.315,3
121.02700000000186,5.322,6.89113,Clear,0,2033.069,91.32,3
121.12700000000768,5.065,6.63393,Clear,0,2032.977,91.324,3
121.2270000000135,5.464,7.03316,Clear,0,2032.884,91.328,3
121.32700000000477,5.239,6.80806,Clear,0,2032.792,91.333,3
121.4270000000106,5.297,6.86577,Clear,0,2032.7,91.337,3
121.52700000000186,5.259,6.82781,Clear,0,2032.608,91.341,3
121.62700000000768,5.315,6.88374,Clear,0,2032.516,91.346,3
121.7270000000135,5.413,6.98177,Clear,0,2032.424,91.35,3
121.82700000000477,5.436,7.00476,Clear,0,2032.333,91.355,3
121.9270000000106,5.287,6.85616,Clear,0,2032.242,91.359,3
122.02700000000186,5.264,6.83172,Clear,0,2032.151,91.363,3
122.12700000000768,5.462,7.02984,Clear,0,2032.06,91.368,3
122.2270000000135,5.406,6.97375,Clear,0,2031.969,91.372,3
122.32700000000477,5.254,6.82224,Clear,0,2031.878,91.376,3
122.4270000000106,5.37,6.93758,Clear,0,2031.788,91.381,3
122.52700000000186,5.236,6.80363,Clear,0,2031.697,91.385,3
122.62700000000768,5.56,7.12799,Clear,0,2031.607,91.39,3
122.7270000000135,5.321,6.8891,Clear,0,2031.517,91.394,3
122.82700000000477,5.301,6.86938,Clear,0,2031.427,91.398,3
122.9270000000106,5.389,6.95743,Clear,0,2031.338,91.403,3
123.02700000000186,5.422,6.99032,Clear,0,2031.248,91.407,3
123.12700000000768,5.397,6.96511,Clear,0,2031.159,91.411,3
123.2270000000135,5.314,6.88217,Clear,0,2031.07,91.416,3
123.32700000000477,5.348,6.91623,Clear,0,2030.981,91.42,3
123.4270000000106,5.325,6.89297,Clear,0,2030.892,91.425,3
123.52700000000186,5.44,7.00807,Clear,0,2030.803,91.429,3
123.62700000000768,5.451,7.01885,Clear,0,2030.714,91.433,3
123.7270000000135,5.389,6.95706,Clear,0,2030.626,91.438,3
123.82700000000477,5.36,6.92796,Clear,0,2030.538,91.442,3
123.9270000000106,5.326,6.89416,Clear,0,2030.45,91.446,3
124.02700000000186,5.438,7.00598,Clear,0,2030.362,91.451,3
124.12700000000768,5.453,7.02083,Clear,0,2030.274,91.455,3
124.2270000000135,5.44,7.00757,Clear,0,2030.187,91.46,3
124.32700000000477,5.448,7.01604,Clear,0,2030.099,91.464,3
124.4270000000106,5.517,7.08538,Clear,0,2030.012,91.468,3
124.52700000000186,5.332,6.90007,Clear,0,2029.925,91.473,3
124.62700000000768,5.347,6.91456,Clear,0,2029.838,91.477,3
124.7270000000135,5.46,7.02771,Clear,0,2029.751,91.482,3
124.82700000000477,5.573,7.14137,Clear,0,2029.665,91.486,3
124.9270000000106,5.467,7.03449,Clear,0,2029.578,91.49,3
125.02700000000186,5.501,7.06879,Clear,0,2029.492,91.495,3
125.12700000000768,5.558,7.12593,Clear,0,2029.406,91.499,3
125.2270000000135,5.425,6.99274,Clear,0,2029.32,91.504,3
125.32700000000477,5.48,7.04829,Clear,0,2029.234,91.508,3
125.4270000000106,5.745,7.31271,Clear,0,2029.149,91.512,3
125.52700000000186,5.524,7.09232,Clear,0,2029.063,91.517,3
125.62700000000768,5.686,7.25411,Clear,0,2028.978,91.521,3
125.7270000000135,5.922,7.48964,Clear,0,2028.893,91.526,3
125.82700000000477,5.622,7.19003,Clear,0,2028.808,91.53,3
125.9270000000106,5.349,6.91676,Clear,0,2028.723,91.534,3
126.02700000000186,5.574,7.14156,Clear,0,2028.639,91.539,3
126.12700000000768,5.931,7.49895,Clear,0,2028.554,91.543,3
126.2270000000135,5.902,7.47019,Clear,0,2028.47,91.548,3
126.32700000000477,5.692,7.26,Clear,0,2028.386,91.552,3
126.4270000000106,5.621,7.1885,Clear,0,2028.302,91.556,3
126.52700000000186,5.764,7.3322,Clear,0,2028.218,91.561,3
126.62700000000768,5.905,7.47284,Clear,0,2028.134,91.565,3
126.7270000000135,5.785,7.353,Clear,0,2028.051,91.57,3
126.82700000000477,5.902,7.46973,Clear,0,2027.967,91.574,3
126.9270000000106,5.728,7.29595,Clear,0,2027.884,91.578,3
127.02700000000186,6.026,7.5944,Clear,0,2027.801,91.583,3
127.12700000000768,6.04,7.60789,Clear,0,2027.718,91.587,3
127.2270000000135,5.904,7.47218,Clear,0,2027.636,91.592,3
127.32700000000477,5.87,7.43806,Clear,0,2027.553,91.596,3
127.4270000000106,5.778,7.34585,Clear,0,2027.471,91.601,3
127.52700000000186,5.765,7.33247,Clear,0,2027.389,91.605,3
127.62700000000768,5.676,7.24444,Clear,0,2027.307,91.609,3
127.7270000000135,5.798,7.36641,Clear,0,2027.225,91.614,3
127.82700000000477,5.91,7.478,Clear,0,2027.143,91.618,3
127.9270000000106,5.768,7.33606,Clear,0,2027.062,91.623,3
128.02700000000186,5.967,7.53518,Clear,0,2026.98,91.627,3
128.12700000000768,5.811,7.37892,Clear,0,2026.899,91.632,3
128.2270000000135,5.691,7.25891,Clear,0,2026.818,91.636,3
128.32700000000477,5.736,7.30425,Clear,0,2026.737,91.64,3
128.4270000000106,6.019,7.58684,Clear,0,2026.657,91.645,3
128.52700000000186,5.946,7.51363,Clear,0,2026.576,91.649,3
128.62700000000768,6.096,7.66384,Clear,0,2026.496,91.654,3
128.7270000000135,5.96,7.52754,Clear,0,2026.416,91.658,3
128.82700000000477,5.996,7.56353,Clear,0,2026.335,91.663,3
128.9270000000106,5.686,7.25415,Clear,0,2026.256,91.667,3
129.02700000000186,5.75,7.31778,Clear,0,2026.176,91.671,3
129.12700000000768,5.834,7.40155,Clear,0,2026.096,91.676,3
129.2270000000135,5.759,7.32652,Clear,0,2026.017,91.68,3
129.32700000000477,5.818,7.38591,Clear,0,2025.938,91.685,3
129.4270000000106,5.745,7.31267,Clear,0,2025.859,91.689,3
129.52700000000186,5.492,7.06007,Clear,0,2025.78,91.694,3
129.62700000000768,5.495,7.06269,Clear,0,2025.701,91.698,3
129.7270000000135,5.521,7.08896,Clear,0,2025.622,91.702,3
129.82700000000477,5.513,7.08143,Clear,0,2025.544,91.707,3
129.9270000000106,5.565,7.13333,Clear,0,2025.466,91.711,3
130.02700000000186,5.717,7.28466,Clear,0,2025.388,91.716,3
130.12700000000768,5.436,7.00383,Clear,0,2025.31,91.72,3
130.2270000000135,5.537,7.10496,Clear,0,2025.232,91.725,3
130.32700000000477,5.451,7.01909,Clear,0,2025.155,91.729,3
130.4270000000106,5.591,7.15875,Clear,0,2025.077,91.734,3
130.52700000000186,5.654,7.222,Clear,0,2025.0,91.738,3
130.62700000000768,5.431,6.99858,Clear,0,2024.923,91.742,3
130.7270000000135,5.62,7.18748,Clear,0,2024.846,91.747,3
130.82700000000477,5.973,7.54103,Clear,0,2024.769,91.751,3
130.9270000000106,5.879,7.44664,Clear,0,2024.692,91.756,3
131.02700000000186,5.691,7.25866,Clear,0,2024.616,91.76,3
131.12700000000768,5.886,7.45383,Clear,0,2024.54,91.765,3
131.2270000000135,5.768,7.33574,Clear,0,2024.464,91.769,3
131.32700000000477,5.903,7.47085,Clear,0,2024.388,91.774,3
131.4270000000106,6.172,7.74025,Clear,0,2024.312,91.778,3
131.52700000000186,6.04,7.60818,Clear,0,2024.236,91.782,3
131.62700000000768,5.808,7.37621,Clear,0,2024.161,91.787,3
131.7270000000135,5.751,7.31929,Clear,0,2024.086,91.791,3
131.82700000000477,6.027,7.59514,Clear,0,2024.011,91.796,3
131.9270000000106,5.754,7.32155,Clear,0,2023.936,91.8,3
132.02700000000186,5.905,7.47325,Clear,0,2023.861,91.805,3
132.12700000000768,5.517,7.08531,Clear,0,2023.786,91.809,3
132.2270000000135,5.773,7.34101,Clear,0,2023.712,91.814,3
132.32700000000477,5.828,7.39636,Clear,0,2023.637,91.818,3
132.4270000000106,5.868,7.43589,Clear,0,2023.563,91.823,3
132.52700000000186,6.155,7.72322,Clear,0,2023.489,91.827,3
132.62700000000768,6.128,7.69644,Clear,0,2023.415,91.832,3
132.7270000000135,6.315,7.88277,Clear,0,2023.342,91.836,3
132.82700000000477,6.278,7.84603,Clear,0,2023.268,91.84,3
132.9270000000106,6.233,7.80141,Clear,0,2023.195,91.845,3
133.02700000000186,6.049,7.61694,Clear,0,2023.122,91.849,3
133.12700000000768,6.238,7.8059,Clear,0,2023.049,91.854,3
133.2270000000135,6.168,7.73641,Clear,0,2022.976,91.858,3
133.32700000000477,6.282,7.84978,Clear,0,2022.903,91.863,3
133.4270000000106,5.954,7.52208,Clear,0,2022.831,91.867,3
133.52700000000186,5.998,7.5662,Clear,0,2022.759,91.872,3
133.62700000000768,6.317,7.88471,Clear,0,2022.687,91.876,3
133.7270000000135,6.302,7.86972,Clear,0,2022.615,91.881,3
133.82700000000477,6.33,7.89771,Clear,0,2022.543,91.885,3
133.9270000000106,6.308,7.87578,Clear,0,2022.471,91.89,3
134.02700000000186,6.178,7.74569,Clear,0,2022.4,91.894,3
134.12700000000768,6.524,8.09191,Clear,0,2022.328,91.899,3
134.2270000000135,6.267,7.83528,Clear,0,2022.257,91.903,3
134.32700000000477,6.283,7.85059,Clear,0,2022.186,91.908,3
134.4270000000106,6.04,7.6078,Clear,0,2022.115,91.912,3
134.52700000000186,6.388,7.95621,Clear,0,2022.045,91.917,3
134.62700000000768,6.708,8.27559,Clear,0,2021.974,91.921,3
134.7270000000135,6.27,7.83749,Clear,0,2021.904,91.926,3
134.82700000000477,6.137,7.70522,Clear,0,2021.834,91.93,3
134.9270000000106,6.487,8.05576,Clear,0,2021.764,91.934,3
135.02700000000186,6.325,7.89379,Clear,0,2021.694,91.939,3
135.12700000000768,6.568,8.13741,Clear,0,2021.624,91.943,3
135.2270000000135,6.7,8.26938,Clear,0,2021.554,91.948,3
135.32700000000477,6.74,8.30918,Clear,0,2021.485,91.952,3
135.4270000000106,6.042,7.61133,Clear,0,2021.416,91.957,3
135.52700000000186,6.112,7.68046,Clear,0,2021.347,91.961,3
135.62700000000768,6.509,8.07814,Clear,0,2021.278,91.966,3
135.7270000000135,6.31,7.87867,Clear,0,2021.209,91.97,3
135.82700000000477,6.453,8.02214,Clear,0,2021.141,91.975,3
135.9270000000106,6.281,7.8495,Clear,0,2021.072,91.979,3
136.02700000000186,6.485,8.05418,Clear,0,2021.004,91.984,3
136.12700000000768,6.598,8.1668,Clear,0,2020.936,91.988,3
136.2270000000135,6.503,8.07146,Clear,0,2020.868,91.993,3
136.32700000000477,6.482,8.0513,Clear,0,2020.801,91.997,3
136.4270000000106,6.619,8.18778,Clear,0,2020.733,92.002,3
136.52700000000186,6.32,7.8886,Clear,0,2020.666,92.006,3
136.62700000000768,6.623,8.19214,Clear,0,2020.599,92.011,3
136.7270000000135,6.421,7.98986,Clear,0,2020.532,92.015,3
136.82700000000477,6.205,7.7739,Clear,0,2020.465,92.02,3
136.9270000000106,6.747,8.31607,Clear,0,2020.398,92.024,3
137.02700000000186,6.567,8.13618,Clear,0,2020.331,92.029,3
137.12700000000768,6.28,7.84892,Clear,0,2020.265,92.033,3
137.2270000000135,6.318,7.8874,Clear,0,2020.199,92.038,3
137.32700000000477,6.587,8.15618,Clear,0,2020.133,92.042,3
137.4270000000106,6.561,8.13007,Clear,0,2020.067,92.047,3
137.52700000000186,6.807,8.37578,Clear,0,2020.001,92.051,3
137.62700000000768,6.5,8.0688,Clear,0,2019.936,92.056,3
137.7270000000135,6.636,8.20454,Clear,0,2019.87,92.06,3
137.82700000000477,6.462,8.03049,Clear,0,2019.805,92.065,3
137.9270000000106,6.838,8.40735,Clear,0,2019.74,92.069,3
138.02700000000186,6.147,7.71622,Clear,0,2019.675,92.074,3
138.12700000000768,6.256,7.82512,Clear,0,2019.61,92.078,3
138.2270000000135,6.667,8.23585,Clear,0,2019.546,92.083,3
138.32700000000477,6.818,8.38668,Clear,0,2019.481,92.087,3
138.4270000000106,6.851,8.42004,Clear,0,2019.417,92.092,3
138.52700000000186,6.563,8.13194,Clear,0,2019.353,92.096,3
138.62700000000768,6.286,7.85479,Clear,0,2019.289,92.101,3
138.7270000000135,6.398,7.96729,Clear,0,2019.225,92.105,3
138.82700000000477,6.496,8.06517,Clear,0,2019.162,92.11,3
138.9270000000106,6.81,8.37944,Clear,0,2019.099,92.115,3
139.12700000000768,6.61,8.17891,Clear,0,2018.972,92.124,3
139.2270000000135,6.376,7.94454,Clear,0,2018.909,92.128,3
139.32700000000477,6.458,8.02707,Clear,0,2018.847,92.133,3
139.4270000000106,6.623,8.19155,Clear,0,2018.784,92.137,3
139.52700000000186,6.394,7.96318,Clear,0,2018.722,92.142,3
139.62700000000768,7.093,8.66214,Clear,0,2018.659,92.146,3
139.7270000000135,6.521,8.08965,Clear,0,2018.597,92.151,3
139.82700000000477,6.603,8.17216,Clear,0,2018.535,92.155,3
139.9270000000106,6.731,8.2998,Clear,0,2018.474,92.16,3
140.02700000000186,6.651,8.22003,Clear,0,2018.412,92.164,3
140.12700000000768,6.948,8.51657,Clear,0,2018.351,92.169,3
140.2270000000135,6.525,8.09381,Clear,0,2018.289,92.173,3
140.32700000000477,6.722,8.29051,Clear,0,2018.228,92.178,3
140.4270000000106,6.484,8.05357,Clear,0,2018.167,92.182,3
140.52700000000186,6.819,8.38894,Clear,0,2018.107,92.187,3
140.62700000000768,6.56,8.13035,Clear,0,2018.046,92.191,3
140.7270000000135,6.681,8.25138,Clear,0,2017.986,92.196,3
140.82700000000477,7.115,8.68466,Clear,0,2017.925,92.2,3
140.9270000000106,6.838,8.40832,Clear,0,2017.865,92.205,3
141.02700000000186,6.665,8.23544,Clear,0,2017.805,92.21,3
141.12700000000768,6.697,8.26714,Clear,0,2017.746,92.214,3
141.2270000000135,6.865,8.43475,Clear,0,2017.686,92.219,3
141.32700000000477,6.49,8.06041,Clear,0,2017.627,92.223,3
141.4270000000106,6.494,8.06402,Clear,0,2017.567,92.228,3
141.52700000000186,6.944,8.51416,Clear,0,2017.508,92.232,3
141.62700000000768,6.491,8.0605,Clear,0,2017.449,92.237,3
141.7270000000135,6.515,8.08487,Clear,0,2017.391,92.241,3
141.82700000000477,6.787,8.3572,Clear,0,2017.332,92.246,3
141.9270000000106,6.764,8.33372,Clear,0,2017.274,92.25,3
142.02700000000186,6.572,8.14167,Clear,0,2017.215,92.255,3
142.12700000000768,6.71,8.28,Clear,0,2017.157,92.259,3
142.2270000000135,6.365,7.93526,Clear,0,2017.099,92.264,3
142.32700000000477,6.3,7.87024,Clear,0,2017.042,92.269,3
142.4270000000106,7.215,8.78493,Clear,0,2016.984,92.273,3
142.52700000000186,6.923,8.49254,Clear,0,2016.927,92.278,3
142.62700000000768,6.402,7.97173,Clear,0,2016.869,92.282,3
142.7270000000135,6.885,8.45473,Clear,0,2016.812,92.287,3
142.82700000000477,6.947,8.51711,Clear,0,2016.755,92.291,3
142.9270000000106,6.847,8.41735,Clear,0,2016.699,92.296,3
143.02700000000186,6.706,8.27548,Clear,0,2016.642,92.3,3
143.12700000000768,6.691,8.2613,Clear,0,2016.586,92.305,3
143.2270000000135,7.428,8.99836,Clear,0,2016.529,92.309,3
143.4270000000106,7.312,8.88165,Clear,0,2016.417,92.319,3
143.52700000000186,7.11,8.68023,Clear,0,2016.362,92.323,3
143.62700000000768,7.521,9.09057,Clear,0,2016.306,92.328,3
143.7270000000135,6.955,8.52543,Clear,0,2016.251,92.332,3
143.82800000000861,6.456,8.02598,Clear,0,2016.195,92.337,3
143.92799999999988,7.256,8.82566,Clear,0,2016.14,92.341,3
144.12800000001153,6.966,8.53662,Clear,0,2016.03,92.351,3
144.2280000000028,7.088,8.65862,Clear,0,2015.975,92.355,3
144.32800000000861,7.096,8.66654,Clear,0,2015.921,92.36,3
144.42799999999988,6.848,8.41942,Clear,0,2015.867,92.364,3
144.5280000000057,7.169,8.7399,Clear,0,2015.813,92.369,3
144.62800000001153,7.096,8.66669,Clear,0,2015.759,92.373,3
144.7280000000028,6.788,8.35944,Clear,0,2015.705,92.378,3
144.82800000000861,7.052,8.62265,Clear,0,2015.651,92.382,3
144.92799999999988,6.825,8.39548,Clear,0,2015.598,92.387,3
145.12800000001153,7.235,8.80601,Clear,0,2015.491,92.396,3
145.2280000000028,7.04,8.61054,Clear,0,2015.439,92.401,3
145.32800000000861,7.477,9.04777,Clear,0,2015.386,92.405,3
145.42799999999988,6.462,8.0326,Clear,0,2015.333,92.41,3
145.5280000000057,6.881,8.45228,Clear,0,2015.281,92.414,3
145.62800000001153,6.553,8.12345,Clear,0,2015.229,92.419,3
145.7280000000028,6.885,8.4563,Clear,0,2015.176,92.424,3
145.92799999999988,7.353,8.92441,Clear,0,2015.073,92.433,3
146.2280000000028,7.168,8.73908,Clear,0,2014.918,92.446,3
146.32800000000861,6.5,8.07132,Clear,0,2014.867,92.451,3
146.62800000001153,7.411,8.98239,Clear,0,2014.715,92.465,3
146.7280000000028,6.627,8.19816,Clear,0,2014.665,92.469,3
146.82800000000861,6.827,8.39798,Clear,0,2014.614,92.474,3
146.92799999999988,6.828,8.39846,Clear,0,2014.564,92.478,3
147.0280000000057,6.899,8.47138,Clear,0,2014.514,92.483,3
147.12800000001153,6.703,8.27478,Clear,0,2014.465,92.488,3
147.32800000000861,7.394,8.96594,Clear,0,2014.366,92.497,3
147.5280000000057,6.833,8.40468,Clear,0,2014.267,92.506,3
147.7280000000028,6.89,8.46185,Clear,0,2014.17,92.515,3
147.82800000000861,6.684,8.25611,Clear,0,2014.121,92.52,3
147.92799999999988,6.932,8.50351,Clear,0,2014.072,92.524,3
148.0280000000057,6.596,8.16794,Clear,0,2014.024,92.529,3
148.12800000001153,6.512,8.08427,Clear,0,2013.976,92.533,3
148.42799999999988,6.865,8.43672,Clear,0,2013.833,92.547,3
148.5280000000057,7.129,8.70118,Clear,0,2013.785,92.552,3
148.62800000001153,6.852,8.42418,Clear,0,2013.738,92.556,3
148.7280000000028,6.599,8.17084,Clear,0,2013.691,92.561,3
148.82800000000861,6.813,8.38471,Clear,0,2013.644,92.565,3
148.92799999999988,7.019,8.59112,Clear,0,2013.597,92.57,3
149.0280000000057,6.556,8.12753,Clear,0,2013.551,92.575,3
149.12800000001153,6.494,8.06587,Clear,0,2013.504,92.579,3
149.2280000000028,6.445,8.01722,Clear,0,2013.458,92.584,3
149.32800000000861,6.952,8.52355,Clear,0,2013.412,92.588,3
149.42799999999988,7.063,8.63461,Clear,0,2013.366,92.593,3
149.5280000000057,6.808,8.38036,Clear,0,2013.32,92.598,3
149.62800000001153,6.707,8.27969,Clear,0,2013.275,92.602,3
149.7280000000028,6.978,8.55054,Clear,0,2013.229,92.607,3
149.82800000000861,6.604,8.17695,Clear,0,2013.184,92.611,3
149.92799999999988,6.793,8.36579,Clear,0,2013.139,92.616,3
150.0280000000057,6.876,8.44877,Clear,0,2013.094,92.621,3
150.12800000001153,7.286,8.85856,Clear,0,2013.049,92.625,3
150.2280000000028,6.82,8.39251,Clear,0,2013.005,92.63,3
150.32800000000861,6.759,8.33227,Clear,0,2012.96,92.634,3
150.42799999999988,6.962,8.53527,Clear,0,2012.916,92.639,3
150.5280000000057,7.086,8.65877,Clear,0,2012.872,92.644,3
150.62800000001153,6.951,8.52382,Clear,0,2012.828,92.648,3
150.7280000000028,6.762,8.33497,Clear,0,2012.784,92.653,3
150.82800000000861,6.267,7.84029,Clear,0,2012.741,92.657,3
150.92799999999988,6.26,7.83269,Clear,0,2012.697,92.662,3
151.2280000000028,7.2,8.77296,Clear,0,2012.568,92.676,3
151.32800000000861,6.592,8.16505,Clear,0,2012.525,92.68,3
151.42799999999988,6.614,8.18652,Clear,0,2012.483,92.685,3
151.5280000000057,6.545,8.11837,Clear,0,2012.44,92.69,3
151.62800000001153,7.603,9.17596,Clear,0,2012.398,92.694,3
151.7280000000028,6.726,8.29868,Clear,0,2012.356,92.699,3
151.82800000000861,6.644,8.21777,Clear,0,2012.314,92.704,3
151.92799999999988,6.612,8.18603,Clear,0,2012.272,92.708,3
152.0280000000057,6.655,8.22944,Clear,0,2012.231,92.713,3
152.12800000001153,6.578,8.15195,Clear,0,2012.189,92.717,3
152.2280000000028,6.88,8.45366,Clear,0,2012.148,92.722,3
152.32800000000861,6.668,8.24197,Clear,0,2012.107,92.727,3
152.42799999999988,6.491,8.06464,Clear,0,2012.066,92.731,3
152.5280000000057,6.35,7.92441,Clear,0,2012.026,92.736,3
152.62800000001153,6.789,8.3629,Clear,0,2011.985,92.74,3
152.7280000000028,6.24,7.81397,Clear,0,2011.945,92.745,3
152.82800000000861,6.738,8.31159,Clear,0,2011.904,92.75,3
152.92799999999988,6.393,7.96697,Clear,0,2011.864,92.754,3
