Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.31199999999808,6.053,7.56362,Clear,0,1827.172,99.652,2
73.40699999999924,6.017,7.52784,Clear,0,1827.536,99.652,6
73.41199999999662,5.846,7.35732,Clear,0,1827.555,99.652,2
73.50699999999779,6.187,7.69868,Clear,0,1827.919,99.652,6
73.51200000000244,6.151,7.66258,Clear,0,1827.938,99.652,2
73.60699999999633,6.258,7.77012,Clear,0,1828.302,99.651,6
73.61200000000099,6.088,7.59956,Clear,0,1828.322,99.651,2
73.70700000000215,6.04,7.55288,Clear,0,1828.686,99.651,6
73.71199999999953,6.032,7.54449,Clear,0,1828.705,99.651,2
73.8070000000007,6.049,7.56194,Clear,0,1829.07,99.651,6
73.81199999999808,5.847,7.36033,Clear,0,1829.089,99.651,2
73.90699999999924,5.824,7.33742,Clear,0,1829.454,99.65,6
73.91199999999662,6.074,7.5866,Clear,0,1829.473,99.65,2
74.00699999999779,5.958,7.4721,Clear,0,1829.838,99.65,6
74.01200000000244,6.115,7.62919,Clear,0,1829.857,99.65,2
74.10699999999633,5.901,7.41469,Clear,0,1830.222,99.65,6
74.11200000000099,5.919,7.43307,Clear,0,1830.242,99.65,2
74.20700000000215,5.961,7.47567,Clear,0,1830.607,99.649,6
74.21199999999953,6.081,7.59581,Clear,0,1830.626,99.649,2
74.3070000000007,5.995,7.50962,Clear,0,1830.991,99.649,6
74.31199999999808,5.843,7.35796,Clear,0,1831.011,99.649,2
74.40699999999924,6.021,7.5365,Clear,0,1831.376,99.648,6
74.41199999999662,5.905,7.42144,Clear,0,1831.395,99.648,2
74.50699999999779,6.145,7.66073,Clear,0,1831.761,99.648,6
74.51200000000244,5.919,7.43544,Clear,0,1831.78,99.648,2
74.60699999999633,6.115,7.63145,Clear,0,1832.146,99.648,6
74.61200000000099,6.214,7.73083,Clear,0,1832.165,99.648,2
74.70700000000215,6.028,7.54523,Clear,0,1832.531,99.647,6
74.71199999999953,5.947,7.46365,Clear,0,1832.551,99.647,2
74.8070000000007,5.896,7.41266,Clear,0,1832.917,99.647,6
74.81199999999808,6.008,7.52477,Clear,0,1832.936,99.647,2
74.90699999999924,6.063,7.58087,Clear,0,1833.302,99.647,6
74.91199999999662,6.119,7.63734,Clear,0,1833.322,99.647,2
75.00699999999779,5.913,7.4312,Clear,0,1833.688,99.646,6
75.01200000000244,6.077,7.59503,Clear,0,1833.707,99.646,2
75.10699999999633,5.949,7.46819,Clear,0,1834.074,99.646,6
75.11200000000099,6.171,7.68993,Clear,0,1834.093,99.646,2
75.20700000000215,5.978,7.49733,Clear,0,1834.46,99.646,6
75.21199999999953,5.981,7.49998,Clear,0,1834.479,99.646,2
75.3070000000007,5.868,7.38749,Clear,0,1834.846,99.645,6
75.31199999999808,6.056,7.57592,Clear,0,1834.865,99.645,2
75.40699999999924,5.783,7.30334,Clear,0,1835.232,99.645,6
75.41199999999662,5.731,7.25142,Clear,0,1835.252,99.645,2
75.50699999999779,5.636,7.15664,Clear,0,1835.619,99.645,6
75.51200000000244,5.786,7.3073,Clear,0,1835.638,99.645,2
75.60699999999633,5.989,7.50962,Clear,0,1836.006,99.644,6
75.61200000000099,6.066,7.5866,Clear,0,1836.025,99.644,2
75.70700000000215,6.023,7.54428,Clear,0,1836.392,99.644,6
75.71199999999953,5.882,7.40282,Clear,0,1836.412,99.644,2
75.8070000000007,6.103,7.62467,Clear,0,1836.779,99.644,6
75.81199999999808,5.9,7.42244,Clear,0,1836.799,99.644,2
75.90699999999924,6.092,7.61406,Clear,0,1837.166,99.643,6
75.91199999999662,6.223,7.74474,Clear,0,1837.186,99.643,2
76.00699999999779,6.016,7.53896,Clear,0,1837.554,99.643,6
76.01200000000244,6.19,7.71314,Clear,0,1837.573,99.643,2
76.10699999999633,5.88,7.40292,Clear,0,1837.941,99.642,6
76.11200000000099,5.924,7.44688,Clear,0,1837.96,99.642,2
76.20700000000215,6.235,7.75916,Clear,0,1838.329,99.642,6
76.21199999999953,5.896,7.42027,Clear,0,1838.348,99.642,2
76.3070000000007,6.044,7.56776,Clear,0,1838.716,99.642,6
76.31199999999808,5.982,7.50576,Clear,0,1838.736,99.642,2
76.40699999999924,5.964,7.48934,Clear,0,1839.104,99.641,6
76.41199999999662,5.944,7.46924,Clear,0,1839.124,99.641,2
76.50699999999779,6.001,7.52616,Clear,0,1839.492,99.641,6
76.51200000000244,5.846,7.37068,Clear,0,1839.512,99.641,2
76.60699999999633,6.094,7.61996,Clear,0,1839.881,99.641,6
76.61200000000099,5.921,7.44688,Clear,0,1839.9,99.641,2
76.70700000000215,5.854,7.38043,Clear,0,1840.269,99.64,6
76.71199999999953,5.829,7.35511,Clear,0,1840.288,99.64,2
76.8070000000007,5.95,7.47549,Clear,0,1840.657,99.64,6
76.81199999999808,5.981,7.50685,Clear,0,1840.677,99.64,2
76.90699999999924,5.947,7.47353,Clear,0,1841.046,99.64,6
76.91199999999662,6.119,7.64638,Clear,0,1841.066,99.64,2
77.00699999999779,6.215,7.74189,Clear,0,1841.435,99.639,6
77.01200000000244,6.084,7.61108,Clear,0,1841.454,99.639,2
77.10699999999633,5.944,7.47228,Clear,0,1841.824,99.639,6
77.11200000000099,5.903,7.43137,Clear,0,1841.843,99.639,2
77.20700000000215,5.917,7.44536,Clear,0,1842.213,99.639,6
77.21199999999953,6.103,7.63122,Clear,0,1842.233,99.639,2
77.3070000000007,6.155,7.68429,Clear,0,1842.602,99.638,6
77.31199999999808,5.93,7.45861,Clear,0,1842.622,99.638,2
77.40699999999924,5.786,7.31468,Clear,0,1842.992,99.638,6
77.41199999999662,5.832,7.36049,Clear,0,1843.011,99.638,2
77.50699999999779,6.127,7.6565,Clear,0,1843.381,99.638,6
77.51200000000244,6.119,7.64865,Clear,0,1843.401,99.638,2
77.60699999999633,5.796,7.3263,Clear,0,1843.771,99.637,6
77.61200000000099,5.951,7.48104,Clear,0,1843.791,99.637,2
77.70700000000215,6.172,7.70242,Clear,0,1844.161,99.637,6
77.71199999999953,5.866,7.3974,Clear,0,1844.181,99.637,2
77.8070000000007,6.054,7.58501,Clear,0,1844.551,99.637,6
77.81199999999808,6.112,7.64329,Clear,0,1844.571,99.637,2
77.90699999999924,6.107,7.63787,Clear,0,1844.941,99.636,6
77.91199999999662,6.054,7.58504,Clear,0,1844.961,99.636,2
78.00699999999779,5.968,7.49989,Clear,0,1845.332,99.636,6
78.01200000000244,5.911,7.4426,Clear,0,1845.351,99.636,2
78.10699999999633,5.927,7.45918,Clear,0,1845.722,99.636,6
78.11200000000099,6.215,7.74677,Clear,0,1845.742,99.635,2
78.20700000000215,5.948,7.48105,Clear,0,1846.113,99.635,6
78.21199999999953,5.839,7.37212,Clear,0,1846.133,99.635,2
78.3070000000007,5.943,7.47549,Clear,0,1846.504,99.635,6
78.31199999999808,6.033,7.56592,Clear,0,1846.523,99.635,2
78.40699999999924,6.029,7.56271,Clear,0,1846.895,99.634,6
78.41199999999662,5.85,7.38355,Clear,0,1846.914,99.634,2
78.50699999999779,6.032,7.56581,Clear,0,1847.286,99.634,6
78.51200000000244,5.709,7.24299,Clear,0,1847.306,99.634,2
78.60699999999633,6.261,7.79573,Clear,0,1847.677,99.634,6
78.61200000000099,5.88,7.41542,Clear,0,1847.697,99.634,2
78.70700000000215,6.021,7.55557,Clear,0,1848.069,99.633,6
78.71199999999953,5.893,7.42833,Clear,0,1848.088,99.633,2
78.8070000000007,5.978,7.51257,Clear,0,1848.46,99.633,6
78.81199999999808,6.105,7.6398,Clear,0,1848.48,99.633,2
78.90699999999924,5.941,7.47728,Clear,0,1848.852,99.633,6
78.91199999999662,5.898,7.43374,Clear,0,1848.872,99.633,2
79.00699999999779,6.073,7.609,Clear,0,1849.244,99.632,6
79.01200000000244,5.938,7.47363,Clear,0,1849.264,99.632,2
79.10699999999633,6.146,7.68343,Clear,0,1849.636,99.632,6
79.11200000000099,5.732,7.2689,Clear,0,1849.656,99.632,2
79.20700000000215,6.026,7.56291,Clear,0,1850.028,99.632,6
79.21199999999953,5.903,7.44038,Clear,0,1850.048,99.632,2
79.3070000000007,6.034,7.57146,Clear,0,1850.421,99.631,6
79.31199999999808,5.924,7.46174,Clear,0,1850.44,99.631,2
79.40699999999924,6.101,7.639,Clear,0,1850.813,99.631,6
79.41199999999662,5.938,7.47592,Clear,0,1850.833,99.631,2
79.50699999999779,5.947,7.48605,Clear,0,1851.206,99.631,6
79.51200000000244,6.0,7.53887,Clear,0,1851.226,99.631,2
79.60699999999633,6.098,7.63712,Clear,0,1851.599,99.63,6
79.61200000000099,5.936,7.47522,Clear,0,1851.618,99.63,2
79.70700000000215,5.835,7.37471,Clear,0,1851.992,99.63,6
79.71199999999953,6.032,7.57148,Clear,0,1852.011,99.63,2
79.8070000000007,5.977,7.51736,Clear,0,1852.385,99.63,6
79.81199999999808,5.887,7.42698,Clear,0,1852.405,99.63,2
79.90699999999924,6.008,7.54843,Clear,0,1852.778,99.629,6
79.91199999999662,5.917,7.4567,Clear,0,1852.798,99.629,2
80.00699999999779,5.968,7.5088,Clear,0,1853.172,99.629,6
80.01200000000244,5.882,7.42278,Clear,0,1853.191,99.629,2
80.10699999999633,6.094,7.63462,Clear,0,1853.565,99.629,6
80.11200000000099,5.913,7.45345,Clear,0,1853.585,99.629,2
80.20700000000215,5.984,7.52561,Clear,0,1853.959,99.628,6
80.21199999999953,5.686,7.22755,Clear,0,1853.979,99.628,2
80.3070000000007,6.13,7.67209,Clear,0,1854.353,99.628,6
80.31199999999808,5.772,7.31411,Clear,0,1854.373,99.628,2
80.40699999999924,6.13,7.67274,Clear,0,1854.747,99.628,6
80.41199999999662,5.915,7.45777,Clear,0,1854.767,99.628,2
80.50699999999779,5.916,7.45899,Clear,0,1855.141,99.627,6
80.51200000000244,5.959,7.50231,Clear,0,1855.161,99.627,2
80.60699999999633,6.03,7.57372,Clear,0,1855.536,99.627,6
80.61200000000099,5.866,7.40967,Clear,0,1855.555,99.627,2
80.70700000000215,5.867,7.41052,Clear,0,1855.93,99.627,6
80.71199999999953,6.08,7.62439,Clear,0,1855.95,99.626,2
80.8070000000007,5.936,7.48098,Clear,0,1856.325,99.626,6
80.81199999999808,5.7,7.2452,Clear,0,1856.344,99.626,2
80.90699999999924,6.102,7.64676,Clear,0,1856.72,99.626,6
80.91199999999662,6.197,7.74197,Clear,0,1856.739,99.626,2
81.00699999999779,6.025,7.56959,Clear,0,1857.114,99.625,6
81.01200000000244,5.906,7.45121,Clear,0,1857.134,99.625,2
81.10699999999633,6.0,7.54632,Clear,0,1857.51,99.625,6
81.11200000000099,5.853,7.39912,Clear,0,1857.529,99.625,2
81.20700000000215,5.951,7.49663,Clear,0,1857.905,99.625,6
81.21199999999953,6.048,7.59393,Clear,0,1857.925,99.625,2
81.31199999999808,5.963,7.50955,Clear,0,1858.32,99.624,2
81.41199999999662,5.937,7.48406,Clear,0,1858.716,99.624,2
81.51200000000244,5.751,7.29905,Clear,0,1859.111,99.624,2
81.61200000000099,5.945,7.49261,Clear,0,1859.507,99.623,2
81.71199999999953,6.049,7.59806,Clear,0,1859.903,99.623,2
81.81199999999808,6.007,7.55593,Clear,0,1860.299,99.623,2
81.91199999999662,6.045,7.59472,Clear,0,1860.696,99.622,2
82.01200000000244,5.865,7.41499,Clear,0,1861.092,99.622,2
82.11200000000099,5.92,7.46979,Clear,0,1861.489,99.622,2
82.21199999999953,5.97,7.52105,Clear,0,1861.886,99.621,2
82.31199999999808,6.009,7.55954,Clear,0,1862.283,99.621,2
82.41199999999662,5.995,7.54744,Clear,0,1862.68,99.621,2
82.51200000000244,5.88,7.4321,Clear,0,1863.077,99.62,2
82.61200000000099,5.842,7.39487,Clear,0,1863.474,99.62,2
82.71199999999953,6.102,7.6551,Clear,0,1863.872,99.62,2
82.81199999999808,5.853,7.40686,Clear,0,1864.269,99.619,2
82.91199999999662,5.726,7.27962,Clear,0,1864.667,99.619,2
83.01200000000244,5.756,7.31093,Clear,0,1865.065,99.619,2
83.11200000000099,5.763,7.31822,Clear,0,1865.463,99.618,2
83.21199999999953,5.97,7.52492,Clear,0,1865.862,99.618,2
83.31199999999808,5.696,7.25191,Clear,0,1866.26,99.618,2
83.41199999999662,6.015,7.57063,Clear,0,1866.659,99.617,2
83.51200000000244,5.689,7.24563,Clear,0,1867.057,99.617,2
83.61200000000099,5.988,7.54499,Clear,0,1867.456,99.617,2
83.71199999999953,6.125,7.68287,Clear,0,1867.855,99.616,2
83.81199999999808,5.868,7.42637,Clear,0,1868.254,99.616,2
83.91199999999662,5.846,7.40455,Clear,0,1868.654,99.616,2
84.01200000000244,5.827,7.38559,Clear,0,1869.053,99.615,2
84.11200000000099,5.924,7.48442,Clear,0,1869.453,99.615,2
84.21199999999953,5.861,7.42066,Clear,0,1869.853,99.615,2
84.31199999999808,5.71,7.27026,Clear,0,1870.252,99.614,2
84.41199999999662,5.897,7.45794,Clear,0,1870.653,99.614,2
84.51200000000244,5.806,7.36696,Clear,0,1871.053,99.614,2
84.61200000000099,5.862,7.42351,Clear,0,1871.453,99.613,2
84.71199999999953,5.756,7.31776,Clear,0,1871.854,99.613,2
84.81199999999808,5.88,7.44247,Clear,0,1872.254,99.613,2
84.91199999999662,5.956,7.51922,Clear,0,1872.655,99.612,2
85.01200000000244,5.583,7.14672,Clear,0,1873.056,99.612,2
85.11200000000099,5.797,7.36124,Clear,0,1873.457,99.612,2
85.21199999999953,5.801,7.36568,Clear,0,1873.858,99.611,2
85.31199999999808,6.059,7.62419,Clear,0,1874.26,99.611,2
85.41199999999662,5.859,7.42536,Clear,0,1874.661,99.611,2
85.51200000000244,5.817,7.38316,Clear,0,1875.063,99.61,2
85.61200000000099,5.973,7.53845,Clear,0,1875.465,99.61,2
85.71199999999953,5.883,7.45035,Clear,0,1875.867,99.61,2
85.81199999999808,5.773,7.33959,Clear,0,1876.269,99.609,2
85.91199999999662,5.804,7.37159,Clear,0,1876.671,99.609,2
86.01200000000244,5.804,7.37159,Clear,0,1877.073,99.609,2
86.11200000000099,6.024,7.59256,Clear,0,1877.476,99.608,2
86.21199999999953,5.731,7.29995,Clear,0,1877.879,99.608,2
86.31199999999808,5.742,7.31199,Clear,0,1878.282,99.608,2
86.41199999999662,5.82,7.38981,Clear,0,1878.685,99.607,2
86.51200000000244,5.919,7.48958,Clear,0,1879.088,99.607,2
86.61200000000099,5.945,7.51629,Clear,0,1879.491,99.607,2
86.71199999999953,5.807,7.37752,Clear,0,1879.894,99.606,2
86.81199999999808,5.698,7.27011,Clear,0,1880.298,99.606,2
86.91199999999662,5.635,7.20646,Clear,0,1880.702,99.606,2
87.01200000000244,5.625,7.19784,Clear,0,1881.106,99.605,2
87.11200000000099,5.6,7.17265,Clear,0,1881.51,99.605,2
87.21199999999953,5.746,7.3202,Clear,0,1881.914,99.605,2
87.31199999999808,6.063,7.63698,Clear,0,1882.318,99.604,2
87.41199999999662,5.64,7.21529,Clear,0,1882.722,99.604,2
87.51200000000244,5.975,7.54988,Clear,0,1883.127,99.604,2
87.61200000000099,5.926,7.50213,Clear,0,1883.532,99.603,2
87.71199999999953,5.678,7.25349,Clear,0,1883.937,99.603,2
87.81199999999808,5.668,7.24449,Clear,0,1884.342,99.603,2
87.91199999999662,5.744,7.32081,Clear,0,1884.747,99.602,2
88.01200000000244,5.691,7.26749,Clear,0,1885.152,99.602,2
88.11200000000099,5.894,7.47171,Clear,0,1885.558,99.602,2
88.21199999999953,5.569,7.14711,Clear,0,1885.963,99.601,2
88.31199999999808,5.695,7.27405,Clear,0,1886.369,99.601,2
88.41199999999662,5.804,7.38316,Clear,0,1886.775,99.601,2
88.51200000000244,5.876,7.45552,Clear,0,1887.181,99.6,2
88.61200000000099,5.758,7.33789,Clear,0,1887.587,99.6,2
88.71199999999953,5.77,7.35083,Clear,0,1887.993,99.6,2
88.81199999999808,5.791,7.37159,Clear,0,1888.4,99.599,2
88.91199999999662,5.683,7.26459,Clear,0,1888.806,99.599,2
89.01200000000244,5.707,7.28937,Clear,0,1889.213,99.599,2
89.11200000000099,5.847,7.42889,Clear,0,1889.62,99.598,2
89.21199999999953,5.738,7.32142,Clear,0,1890.027,99.598,2
89.31199999999808,5.744,7.32739,Clear,0,1890.434,99.598,2
89.41199999999662,5.656,7.24023,Clear,0,1890.842,99.597,2
89.51200000000244,5.74,7.32387,Clear,0,1891.249,99.597,2
89.61200000000099,5.799,7.38349,Clear,0,1891.657,99.597,2
89.71199999999953,5.824,7.40918,Clear,0,1892.064,99.596,2
89.81199999999808,5.614,7.19948,Clear,0,1892.472,99.596,2
89.91199999999662,5.815,7.40126,Clear,0,1892.88,99.596,2
90.01200000000244,5.938,7.5251,Clear,0,1893.289,99.595,2
90.11200000000099,5.711,7.2976,Clear,0,1893.697,99.595,2
90.21199999999953,5.905,7.49319,Clear,0,1894.105,99.595,2
90.31199999999808,5.919,7.50704,Clear,0,1894.514,99.594,2
90.41199999999662,5.615,7.20322,Clear,0,1894.923,99.594,2
90.51200000000244,5.912,7.5009,Clear,0,1895.332,99.594,2
90.61200000000099,5.743,7.33199,Clear,0,1895.741,99.593,2
90.71199999999953,5.766,7.35597,Clear,0,1896.15,99.593,2
90.81199999999808,5.716,7.30598,Clear,0,1896.559,99.593,2
90.91199999999662,5.714,7.30493,Clear,0,1896.969,99.592,2
91.01200000000244,5.702,7.29343,Clear,0,1897.378,99.592,2
91.11200000000099,5.575,7.16652,Clear,0,1897.788,99.592,2
91.21199999999953,5.668,7.25949,Clear,0,1898.198,99.591,2
91.31199999999808,5.839,7.43157,Clear,0,1898.608,99.591,2
91.41199999999662,5.729,7.32173,Clear,0,1899.018,99.591,2
91.51200000000244,5.862,7.45546,Clear,0,1899.428,99.59,2
91.61200000000099,5.773,7.36672,Clear,0,1899.839,99.59,2
91.71199999999953,5.835,7.42938,Clear,0,1900.249,99.59,2
91.81199999999808,5.709,7.30403,Clear,0,1900.66,99.59,2
91.91199999999662,5.996,7.59087,Clear,0,1901.071,99.589,2
92.01200000000244,5.81,7.40573,Clear,0,1901.482,99.589,2
92.11200000000099,5.633,7.22924,Clear,0,1901.893,99.589,2
92.21199999999953,5.565,7.16151,Clear,0,1902.304,99.588,2
92.31199999999808,5.691,7.28824,Clear,0,1902.716,99.588,2
92.41199999999662,5.815,7.41267,Clear,0,1903.127,99.588,2
92.51200000000244,5.943,7.54103,Clear,0,1903.539,99.587,2
92.6030000000028,5.845,7.44399,Clear,0,1903.914,99.587,5
92.61200000000099,5.738,7.33647,Clear,0,1903.951,99.587,2
92.70300000000134,5.88,7.47848,Clear,0,1904.326,99.587,5
92.71199999999953,5.717,7.31595,Clear,0,1904.363,99.587,2
92.80299999999988,5.65,7.25042,Clear,0,1904.738,99.586,5
92.81199999999808,5.856,7.45546,Clear,0,1904.775,99.586,2
92.90299999999843,5.606,7.20547,Clear,0,1905.15,99.586,5
92.91199999999662,5.596,7.19627,Clear,0,1905.187,99.586,2
93.00299999999697,5.768,7.36787,Clear,0,1905.563,99.586,5
93.01200000000244,5.87,7.4697,Clear,0,1905.6,99.586,2
93.1030000000028,5.78,7.38104,Clear,0,1905.975,99.585,5
93.11200000000099,5.783,7.38419,Clear,0,1906.012,99.585,2
93.20300000000134,5.632,7.23268,Clear,0,1906.388,99.585,5
93.21199999999953,5.624,7.22519,Clear,0,1906.425,99.585,2
93.30299999999988,5.856,7.45795,Clear,0,1906.801,99.585,5
93.31199999999808,5.792,7.39376,Clear,0,1906.838,99.585,2
93.40299999999843,5.593,7.1953,Clear,0,1907.214,99.584,5
93.41199999999662,5.675,7.27647,Clear,0,1907.251,99.584,2
93.50299999999697,5.716,7.31907,Clear,0,1907.627,99.584,5
93.51200000000244,5.789,7.39181,Clear,0,1907.664,99.584,2
93.6030000000028,5.834,7.43667,Clear,0,1908.04,99.584,5
93.61200000000099,5.671,7.27384,Clear,0,1908.077,99.584,2
93.70300000000134,5.632,7.23591,Clear,0,1908.453,99.583,5
93.71199999999953,5.747,7.35079,Clear,0,1908.491,99.583,2
93.80299999999988,5.668,7.2718,Clear,0,1908.867,99.583,5
93.81199999999808,5.653,7.25661,Clear,0,1908.904,99.583,2
93.90299999999843,5.571,7.176,Clear,0,1909.281,99.583,5
93.91199999999662,5.661,7.26556,Clear,0,1909.318,99.583,2
94.00299999999697,5.639,7.24429,Clear,0,1909.694,99.583,5
94.01200000000244,5.678,7.28278,Clear,0,1909.732,99.582,2
94.1030000000028,5.925,7.53078,Clear,0,1910.108,99.582,5
94.11200000000099,5.611,7.21671,Clear,0,1910.145,99.582,2
94.20300000000134,5.771,7.37704,Clear,0,1910.522,99.582,5
94.21199999999953,5.79,7.39621,Clear,0,1910.56,99.582,2
94.30299999999988,5.742,7.34812,Clear,0,1910.937,99.582,5
94.31199999999808,5.615,7.22226,Clear,0,1910.974,99.582,2
94.40299999999843,5.649,7.25549,Clear,0,1911.351,99.581,5
94.41199999999662,5.741,7.34828,Clear,0,1911.388,99.581,2
94.50299999999697,5.881,7.48762,Clear,0,1911.765,99.581,5
94.51200000000244,5.699,7.30568,Clear,0,1911.803,99.581,2
94.6030000000028,5.789,7.39734,Clear,0,1912.18,99.581,5
94.61200000000099,5.598,7.20555,Clear,0,1912.217,99.581,2
94.70300000000134,5.524,7.13201,Clear,0,1912.595,99.58,5
94.71199999999953,5.563,7.17102,Clear,0,1912.632,99.58,2
94.80299999999988,5.672,7.28062,Clear,0,1913.01,99.58,5
94.81199999999808,5.445,7.05386,Clear,0,1913.047,99.58,2
94.90299999999843,5.653,7.26237,Clear,0,1913.425,99.58,5
94.91199999999662,5.675,7.28396,Clear,0,1913.462,99.58,2
95.00299999999697,5.575,7.18471,Clear,0,1913.84,99.579,5
95.01200000000244,5.587,7.19654,Clear,0,1913.877,99.579,2
95.1030000000028,5.733,7.34245,Clear,0,1914.255,99.579,5
95.11200000000099,5.909,7.51849,Clear,0,1914.292,99.579,2
95.20300000000134,5.742,7.35291,Clear,0,1914.671,99.579,5
95.21199999999953,5.674,7.28455,Clear,0,1914.708,99.579,2
95.30299999999988,5.7,7.31109,Clear,0,1915.086,99.578,5
95.31199999999808,5.738,7.34922,Clear,0,1915.124,99.578,2
95.40299999999843,5.584,7.19621,Clear,0,1915.502,99.578,5
95.41199999999662,5.913,7.52473,Clear,0,1915.539,99.578,2
95.50299999999697,5.66,7.27194,Clear,0,1915.918,99.578,5
95.51200000000244,5.644,7.25575,Clear,0,1915.955,99.578,2
95.6030000000028,5.611,7.22358,Clear,0,1916.334,99.577,5
95.61200000000099,5.716,7.32861,Clear,0,1916.371,99.577,2
95.70300000000134,5.763,7.37643,Clear,0,1916.75,99.577,5
95.71199999999953,5.66,7.27326,Clear,0,1916.787,99.577,2
95.80299999999988,5.627,7.24009,Clear,0,1917.166,99.577,5
95.81199999999808,5.77,7.38322,Clear,0,1917.204,99.577,2
95.90299999999843,5.682,7.2956,Clear,0,1917.583,99.577,5
95.91199999999662,5.674,7.28765,Clear,0,1917.62,99.576,2
96.00299999999697,5.719,7.33313,Clear,0,1917.999,99.576,5
96.01200000000244,5.675,7.28868,Clear,0,1918.037,99.576,2
96.1030000000028,5.633,7.24769,Clear,0,1918.416,99.576,5
96.11200000000099,5.733,7.34844,Clear,0,1918.453,99.576,2
96.20300000000134,5.735,7.34961,Clear,0,1918.833,99.576,5
96.21199999999953,5.732,7.34734,Clear,0,1918.87,99.576,2
96.30299999999988,5.626,7.24185,Clear,0,1919.249,99.575,5
96.31199999999808,5.787,7.40326,Clear,0,1919.287,99.575,2
96.40299999999843,5.656,7.27194,Clear,0,1919.667,99.575,5
96.41199999999662,5.682,7.29834,Clear,0,1919.704,99.575,2
96.50299999999697,5.82,7.43715,Clear,0,1920.084,99.575,5
96.51200000000244,5.659,7.27574,Clear,0,1920.121,99.575,2
96.6030000000028,5.484,7.10062,Clear,0,1920.501,99.574,5
96.61200000000099,5.963,7.57979,Clear,0,1920.539,99.574,2
96.70300000000134,5.644,7.26168,Clear,0,1920.919,99.574,5
96.71199999999953,5.785,7.40309,Clear,0,1920.956,99.574,2
96.80299999999988,5.72,7.33756,Clear,0,1921.336,99.574,5
96.81199999999808,5.773,7.39051,Clear,0,1921.374,99.574,2
96.90299999999843,5.611,7.23039,Clear,0,1921.754,99.573,5
96.91199999999662,5.509,7.12808,Clear,0,1921.792,99.573,2
97.00299999999697,5.867,7.48575,Clear,0,1922.172,99.573,5
97.01200000000244,5.768,7.3871,Clear,0,1922.21,99.573,2
97.1030000000028,5.546,7.16458,Clear,0,1922.59,99.573,5
97.11200000000099,5.478,7.09825,Clear,0,1922.628,99.573,2
97.21199999999953,5.601,7.22073,Clear,0,1923.046,99.572,2
97.31199999999808,5.855,7.4746,Clear,0,1923.464,99.572,2
97.41199999999662,5.517,7.13821,Clear,0,1923.883,99.572,2
97.51200000000244,5.781,7.40145,Clear,0,1924.301,99.572,2
97.61200000000099,5.508,7.13012,Clear,0,1924.72,99.571,2
97.71199999999953,5.576,7.19763,Clear,0,1925.139,99.571,2
97.81199999999808,5.875,7.49803,Clear,0,1925.558,99.571,2
97.91199999999662,5.657,7.28014,Clear,0,1925.977,99.57,2
98.01200000000244,5.466,7.08997,Clear,0,1926.396,99.57,2
98.11200000000099,5.865,7.48927,Clear,0,1926.816,99.57,2
98.21199999999953,5.807,7.43174,Clear,0,1927.235,99.569,2
98.31199999999808,5.663,7.2878,Clear,0,1927.655,99.569,2
98.41199999999662,5.967,7.59283,Clear,0,1928.075,99.569,2
98.51200000000244,5.666,7.29179,Clear,0,1928.495,99.568,2
98.60800000000017,5.45,7.07585,Clear,0,1928.898,99.568,7
98.61200000000099,5.73,7.35723,Clear,0,1928.915,99.568,2
98.70799999999872,5.792,7.41925,Clear,0,1929.318,99.568,7
98.71199999999953,5.662,7.28883,Clear,0,1929.335,99.568,2
98.80799999999726,5.8,7.42655,Clear,0,1929.738,99.568,7
98.81199999999808,5.657,7.2844,Clear,0,1929.755,99.568,2
98.90800000000309,5.781,7.4094,Clear,0,1930.159,99.567,7
98.91199999999662,5.701,7.32923,Clear,0,1930.176,99.567,2
99.00800000000163,5.673,7.30075,Clear,0,1930.579,99.567,7
99.01200000000244,5.619,7.24646,Clear,0,1930.596,99.567,2
99.10800000000017,5.876,7.50495,Clear,0,1931.0,99.567,7
99.11200000000099,5.632,7.26093,Clear,0,1931.017,99.567,2
99.20799999999872,5.573,7.20165,Clear,0,1931.421,99.566,7
99.21199999999953,5.632,7.2605,Clear,0,1931.438,99.566,2
99.30799999999726,5.784,7.41361,Clear,0,1931.842,99.566,7
99.31199999999808,5.984,7.61358,Clear,0,1931.859,99.566,2
99.40800000000309,5.742,7.37164,Clear,0,1932.263,99.566,7
99.41199999999662,5.832,7.46169,Clear,0,1932.28,99.566,2
99.50800000000163,5.421,7.05154,Clear,0,1932.685,99.565,7
99.51200000000244,5.828,7.45891,Clear,0,1932.701,99.565,2
99.60800000000017,5.644,7.27463,Clear,0,1933.106,99.565,7
99.61200000000099,5.708,7.3391,Clear,0,1933.123,99.565,2
99.70799999999872,5.795,7.42695,Clear,0,1933.527,99.565,7
99.71199999999953,5.686,7.31838,Clear,0,1933.544,99.565,2
99.80799999999726,5.659,7.29065,Clear,0,1933.949,99.565,7
99.81199999999808,5.602,7.23401,Clear,0,1933.966,99.564,2
99.90800000000309,5.681,7.31386,Clear,0,1934.371,99.564,7
99.91199999999662,5.617,7.2496,Clear,0,1934.388,99.564,2
100.00800000000163,5.69,7.32307,Clear,0,1934.793,99.564,7
100.01200000000244,5.652,7.28499,Clear,0,1934.81,99.564,2
100.10800000000017,5.703,7.3359,Clear,0,1935.215,99.564,7
100.11200000000099,5.591,7.2245,Clear,0,1935.232,99.564,2
