satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
206.40099999999802,3.002,5.67767,Clear,0,4690.168,29.052,1
206.50100000000384,2.967,5.64389,Clear,0,4690.461,29.058,1
206.6009999999951,2.916,5.59296,Clear,0,4690.754,29.064,1
206.70100000000093,3.207,5.88398,Clear,0,4691.048,29.07,1
206.80100000000675,3.047,5.72346,Clear,0,4691.342,29.076,1
206.90099999999802,3.616,6.29256,Clear,0,4691.635,29.082,1
207.00100000000384,3.201,5.87813,Clear,0,4691.929,29.088,1
207.1009999999951,3.016,5.69348,Clear,0,4692.223,29.094,1
207.20100000000093,2.68,5.35775,Clear,0,4692.516,29.1,1
207.30100000000675,3.06,5.73766,Clear,0,4692.81,29.106,1
207.40099999999802,3.151,5.82894,Clear,0,4693.104,29.112,1
207.50100000000384,2.932,5.61031,Clear,0,4693.398,29.118,1
207.6009999999951,3.214,5.89148,Clear,0,4693.692,29.124,1
207.70100000000093,3.224,5.90313,Clear,0,4693.986,29.13,1
207.80100000000675,2.752,5.43105,Clear,0,4694.281,29.136,1
207.90099999999802,2.952,5.6309,Clear,0,4694.575,29.142,1
208.00100000000384,3.337,6.01579,Clear,0,4694.869,29.148,1
208.1009999999951,2.937,5.61588,Clear,0,4695.163,29.154,1
208.20100000000093,2.987,5.66596,Clear,0,4695.458,29.16,1
208.30100000000675,3.145,5.82497,Clear,0,4695.752,29.166,1
208.40099999999802,3.212,5.89244,Clear,0,4696.047,29.172,1
208.50100000000384,3.333,6.0134,Clear,0,4696.341,29.178,1
208.6009999999951,3.403,6.08329,Clear,0,4696.636,29.184,1
208.70100000000093,3.013,5.69302,Clear,0,4696.93,29.19,1
208.80100000000675,3.075,5.75528,Clear,0,4697.225,29.196,1
208.90099999999802,3.169,5.85017,Clear,0,4697.52,29.202,1
209.00100000000384,3.288,5.9686,Clear,0,4697.815,29.208,1
209.1009999999951,2.936,5.61714,Clear,0,4698.109,29.214,1
209.20100000000093,3.276,5.95684,Clear,0,4698.404,29.22,1
209.30100000000675,3.258,5.93919,Clear,0,4698.699,29.226,1
209.40099999999802,3.19,5.87049,Clear,0,4698.994,29.232,1
209.50100000000384,3.428,6.1104,Clear,0,4699.289,29.238,1
209.6009999999951,3.308,5.98951,Clear,0,4699.585,29.244,1
209.70100000000093,2.899,5.58102,Clear,0,4699.88,29.25,1
209.80100000000675,3.476,6.15799,Clear,0,4700.175,29.256,1
209.90099999999802,3.473,6.15477,Clear,0,4700.47,29.262,1
210.00100000000384,3.041,5.72322,Clear,0,4700.766,29.268,1
210.1009999999951,3.261,5.94425,Clear,0,4701.061,29.273,1
210.20100000000093,3.514,6.19684,Clear,0,4701.357,29.279,1
210.30100000000675,3.032,5.71473,Clear,0,4701.652,29.285,1
210.40099999999802,3.124,5.80667,Clear,0,4701.948,29.291,1
210.50100000000384,2.951,5.63369,Clear,0,4702.243,29.297,1
210.6009999999951,3.177,5.85974,Clear,0,4702.539,29.303,1
210.70100000000093,3.391,6.07487,Clear,0,4702.835,29.309,1
210.80100000000675,3.148,5.83229,Clear,0,4703.131,29.315,1
210.90099999999802,3.437,6.12104,Clear,0,4703.426,29.321,1
211.00100000000384,3.316,6.00021,Clear,0,4703.722,29.327,1
211.1009999999951,3.101,5.78484,Clear,0,4704.018,29.333,1
211.20100000000093,3.009,5.69278,Clear,0,4704.314,29.339,1
211.30100000000675,3.558,6.24295,Clear,0,4704.61,29.345,1
211.40099999999802,3.001,5.68573,Clear,0,4704.906,29.351,1
211.6009999999951,2.774,5.45938,Clear,0,4705.499,29.363,1
211.70100000000093,3.022,5.7074,Clear,0,4705.795,29.369,1
211.80100000000675,2.891,5.57622,Clear,0,4706.091,29.375,1
211.90099999999802,3.229,5.91467,Clear,0,4706.388,29.381,1
212.00100000000384,3.556,6.24171,Clear,0,4706.684,29.387,1
212.1009999999951,3.232,5.9183,Clear,0,4706.981,29.393,1
212.20100000000093,3.204,5.89025,Clear,0,4707.277,29.399,1
212.30100000000675,3.528,6.21419,Clear,0,4707.574,29.405,1
212.40099999999802,2.916,5.60224,Clear,0,4707.871,29.411,1
212.50100000000384,3.178,5.86489,Clear,0,4708.167,29.417,1
212.6009999999951,3.238,5.92495,Clear,0,4708.464,29.423,1
212.70100000000093,3.224,5.91054,Clear,0,4708.761,29.429,1
212.80100000000675,2.929,5.6156,Clear,0,4709.058,29.435,1
212.90099999999802,3.091,5.77827,Clear,0,4709.355,29.441,1
213.00100000000384,3.209,5.89575,Clear,0,4709.652,29.447,1
213.1009999999951,3.127,5.81498,Clear,0,4709.949,29.453,1
213.20100000000093,3.107,5.79503,Clear,0,4710.246,29.459,1
213.30100000000675,3.068,5.75594,Clear,0,4710.543,29.465,1
213.40099999999802,3.277,5.96473,Clear,0,4710.84,29.471,1
213.50100000000384,3.081,5.76893,Clear,0,4711.138,29.477,1
213.6009999999951,3.567,6.25542,Clear,0,4711.435,29.483,1
213.70100000000093,3.063,5.75192,Clear,0,4711.732,29.489,1
213.80100000000675,3.2,5.88871,Clear,0,4712.03,29.495,1
213.90099999999802,3.035,5.72436,Clear,0,4712.327,29.501,1
214.00100000000384,3.341,6.02986,Clear,0,4712.625,29.507,1
214.1009999999951,3.24,5.9292,Clear,0,4712.922,29.513,1
214.20100000000093,3.474,6.16329,Clear,0,4713.22,29.519,1
214.30100000000675,3.224,5.91369,Clear,0,4713.518,29.525,1
214.40099999999802,3.207,5.89722,Clear,0,4713.815,29.531,1
214.50100000000384,3.023,5.71265,Clear,0,4714.113,29.537,1
214.6009999999951,3.331,6.02082,Clear,0,4714.411,29.543,1
214.70100000000093,3.13,5.81956,Clear,0,4714.709,29.549,1
214.80100000000675,3.483,6.17309,Clear,0,4715.007,29.555,1
214.90099999999802,3.23,5.92072,Clear,0,4715.305,29.561,1
215.00100000000384,3.339,6.02974,Clear,0,4715.603,29.567,1
215.1009999999951,3.146,5.8367,Clear,0,4715.901,29.573,1
215.20100000000093,3.406,6.0965,Clear,0,4716.199,29.579,1
215.30100000000675,3.257,5.94765,Clear,0,4716.498,29.585,1
215.40099999999802,3.583,6.27415,Clear,0,4716.796,29.591,1
215.50100000000384,3.351,6.04305,Clear,0,4717.094,29.597,1
215.6009999999951,3.393,6.08541,Clear,0,4717.393,29.603,1
215.70100000000093,3.461,6.153,Clear,0,4717.691,29.609,1
215.80100000000675,3.5,6.19185,Clear,0,4717.99,29.615,1
215.90099999999802,3.206,5.89812,Clear,0,4718.288,29.621,1
216.00100000000384,3.063,5.7545,Clear,0,4718.587,29.627,1
216.1009999999951,3.297,5.98964,Clear,0,4718.885,29.633,1
216.20100000000093,3.217,5.90997,Clear,0,4719.184,29.639,1
216.30100000000675,3.39,6.08285,Clear,0,4719.483,29.645,1
216.40099999999802,3.32,6.01268,Clear,0,4719.782,29.651,1
216.50100000000384,3.358,6.05045,Clear,0,4720.081,29.657,1
216.6009999999951,3.388,6.08051,Clear,0,4720.38,29.663,1
216.70100000000093,3.281,5.97526,Clear,0,4720.679,29.669,1
216.80100000000675,3.166,5.86034,Clear,0,4720.978,29.675,1
216.90099999999802,3.146,5.84024,Clear,0,4721.277,29.681,1
217.00100000000384,3.33,6.02438,Clear,0,4721.576,29.687,1
217.1009999999951,3.462,6.1563,Clear,0,4721.875,29.693,1
217.20100000000093,3.266,5.96035,Clear,0,4722.174,29.699,1
217.30100000000675,3.19,5.8854,Clear,0,4722.474,29.705,1
217.40099999999802,3.121,5.81588,Clear,0,4722.773,29.711,1
217.50100000000384,3.319,6.01406,Clear,0,4723.072,29.717,1
217.6009999999951,3.243,5.93815,Clear,0,4723.372,29.723,1
217.70100000000093,3.522,6.21731,Clear,0,4723.671,29.729,1
217.80100000000675,3.157,5.85195,Clear,0,4723.971,29.735,1
217.90099999999802,3.256,5.95222,Clear,0,4724.271,29.741,1
218.00100000000384,3.393,6.08918,Clear,0,4724.57,29.747,1
218.1009999999951,3.404,6.09976,Clear,0,4724.87,29.753,1
218.20100000000093,3.373,6.06924,Clear,0,4725.17,29.759,1
218.30100000000675,3.204,5.89977,Clear,0,4725.47,29.765,1
218.40099999999802,3.475,6.17076,Clear,0,4725.77,29.771,1
218.50100000000384,3.314,6.01117,Clear,0,4726.07,29.777,1
218.6009999999951,3.408,6.10523,Clear,0,4726.37,29.783,1
218.70100000000093,3.278,5.97483,Clear,0,4726.67,29.789,1
218.80100000000675,3.193,5.88989,Clear,0,4726.97,29.795,1
218.90099999999802,3.203,5.89994,Clear,0,4727.27,29.801,1
219.00100000000384,3.248,5.94499,Clear,0,4727.57,29.806,1
219.1009999999951,3.341,6.03866,Clear,0,4727.87,29.812,1
219.20100000000093,3.296,5.99353,Clear,0,4728.171,29.818,1
219.30100000000675,3.403,6.1012,Clear,0,4728.471,29.824,1
219.40099999999802,3.734,6.43163,Clear,0,4728.772,29.83,1
219.50100000000384,3.412,6.10963,Clear,0,4729.072,29.836,1
219.6009999999951,3.548,6.24649,Clear,0,4729.373,29.842,1
219.70100000000093,3.492,6.19111,Clear,0,4729.673,29.848,1
219.80100000000675,3.643,6.34221,Clear,0,4729.974,29.854,1
219.90099999999802,3.158,5.85696,Clear,0,4730.275,29.86,1
220.00100000000384,3.704,6.40286,Clear,0,4730.575,29.866,1
220.1009999999951,3.239,5.93815,Clear,0,4730.876,29.872,1
220.20100000000093,3.671,6.37132,Clear,0,4731.177,29.878,1
220.30100000000675,3.368,6.06752,Clear,0,4731.478,29.884,1
220.40099999999802,3.575,6.27544,Clear,0,4731.779,29.89,1
220.50100000000384,3.2,5.90017,Clear,0,4732.08,29.896,1
220.6009999999951,3.385,6.08487,Clear,0,4732.381,29.902,1
220.70100000000093,3.596,6.29607,Clear,0,4732.682,29.908,1
220.80100000000675,3.621,6.32211,Clear,0,4732.983,29.914,1
220.90099999999802,3.188,5.88893,Clear,0,4733.284,29.92,1
221.00100000000384,3.421,6.1216,Clear,0,4733.586,29.926,1
221.1009999999951,3.517,6.21829,Clear,0,4733.887,29.932,1
221.20100000000093,3.166,5.86676,Clear,0,4734.188,29.938,1
221.30100000000675,3.268,5.96914,Clear,0,4734.49,29.944,1
221.40099999999802,3.375,6.07663,Clear,0,4734.791,29.95,1
221.50100000000384,3.365,6.06646,Clear,0,4735.093,29.956,1
221.6009999999951,3.5,6.20184,Clear,0,4735.395,29.962,1
221.70100000000093,3.329,6.03057,Clear,0,4735.696,29.968,1
221.80100000000675,3.424,6.12606,Clear,0,4735.998,29.974,1
221.90099999999802,3.171,5.87283,Clear,0,4736.3,29.98,1
222.00100000000384,3.387,6.0895,Clear,0,4736.601,29.986,1
222.1009999999951,3.397,6.10009,Clear,0,4736.903,29.992,1
222.20100000000093,3.68,6.38304,Clear,0,4737.205,29.998,1
222.30100000000675,3.156,5.85882,Clear,0,4737.507,30.004,1
222.40099999999802,3.137,5.8403,Clear,0,4737.809,30.01,1
222.50100000000384,3.637,6.33957,Clear,0,4738.111,30.016,1
222.6009999999951,3.56,6.264,Clear,0,4738.413,30.022,1
222.70100000000093,3.303,6.00666,Clear,0,4738.716,30.028,1
222.80100000000675,3.582,6.28596,Clear,0,4739.018,30.034,1
222.90099999999802,3.569,6.27341,Clear,0,4739.32,30.04,1
223.00100000000384,3.548,6.25209,Clear,0,4739.622,30.046,1
223.1009999999951,3.472,6.17595,Clear,0,4739.925,30.052,1
223.20100000000093,3.48,6.18543,Clear,0,4740.227,30.058,1
223.30100000000675,3.259,5.9637,Clear,0,4740.53,30.064,1
223.40099999999802,3.424,6.12885,Clear,0,4740.832,30.07,1
223.50100000000384,3.457,6.16178,Clear,0,4741.135,30.075,1
223.6009999999951,3.507,6.21225,Clear,0,4741.438,30.081,1
223.70100000000093,3.261,5.96617,Clear,0,4741.74,30.087,1
223.80100000000675,3.19,5.89623,Clear,0,4742.043,30.093,1
223.90099999999802,3.475,6.18086,Clear,0,4742.346,30.099,1
224.00100000000384,3.442,6.14814,Clear,0,4742.649,30.105,1
224.1009999999951,3.429,6.13475,Clear,0,4742.952,30.111,1
224.20100000000093,3.447,6.15286,Clear,0,4743.255,30.117,1
224.30100000000675,3.648,6.35395,Clear,0,4743.558,30.123,1
224.40099999999802,3.403,6.11016,Clear,0,4743.861,30.129,1
224.50100000000384,3.256,5.96298,Clear,0,4744.164,30.135,1
224.6009999999951,3.731,6.43844,Clear,0,4744.467,30.141,1
224.70100000000093,3.603,6.31028,Clear,0,4744.77,30.147,1
224.80100000000675,3.414,6.12047,Clear,0,4745.074,30.153,1
224.90099999999802,3.435,6.14224,Clear,0,4745.377,30.159,1
225.00100000000384,3.301,6.00917,Clear,0,4745.68,30.165,1
225.1009999999951,3.572,6.28039,Clear,0,4745.984,30.171,1
225.20100000000093,3.777,6.48537,Clear,0,4746.287,30.177,1
225.30100000000675,3.65,6.35801,Clear,0,4746.591,30.183,1
225.40099999999802,3.635,6.34332,Clear,0,4746.894,30.189,1
225.50100000000384,3.663,6.37107,Clear,0,4747.198,30.195,1
225.6009999999951,3.596,6.30532,Clear,0,4747.502,30.201,1
225.70100000000093,3.418,6.12689,Clear,0,4747.806,30.207,1
225.80100000000675,3.359,6.06756,Clear,0,4748.109,30.213,1
225.90099999999802,3.394,6.10255,Clear,0,4748.413,30.219,1
226.00100000000384,3.498,6.20727,Clear,0,4748.717,30.225,1
226.1009999999951,3.324,6.03315,Clear,0,4749.021,30.231,1
226.20100000000093,3.159,5.86865,Clear,0,4749.325,30.237,1
226.30100000000675,3.297,6.00735,Clear,0,4749.629,30.243,1
226.40099999999802,3.511,6.22122,Clear,0,4749.933,30.249,1
226.50100000000384,3.401,6.1112,Clear,0,4750.237,30.255,1
226.6009999999951,3.345,6.05472,Clear,0,4750.542,30.261,1
226.70100000000093,3.422,6.13193,Clear,0,4750.846,30.267,1
226.80100000000675,3.498,6.20855,Clear,0,4751.15,30.272,1
226.90099999999802,3.686,6.39712,Clear,0,4751.455,30.278,1
227.00100000000384,3.618,6.32882,Clear,0,4751.759,30.284,1
227.1009999999951,3.439,6.14978,Clear,0,4752.064,30.29,1
227.20100000000093,3.759,6.46954,Clear,0,4752.368,30.296,1
227.30100000000675,3.433,6.14515,Clear,0,4752.673,30.302,1
227.40099999999802,3.464,6.17573,Clear,0,4752.977,30.308,1
227.50100000000384,3.534,6.24583,Clear,0,4753.282,30.314,1
227.6009999999951,3.579,6.29051,Clear,0,4753.587,30.32,1
227.70100000000093,3.656,6.36801,Clear,0,4753.892,30.326,1
227.80100000000675,3.608,6.31968,Clear,0,4754.196,30.332,1
227.90099999999802,3.545,6.25775,Clear,0,4754.501,30.338,1
228.00100000000384,3.578,6.29116,Clear,0,4754.806,30.344,1
228.1009999999951,3.497,6.21029,Clear,0,4755.111,30.35,1
228.20100000000093,3.274,5.987,Clear,0,4755.416,30.356,1
228.30100000000675,3.736,6.44874,Clear,0,4755.721,30.362,1
228.40099999999802,3.561,6.27349,Clear,0,4756.027,30.368,1
228.50100000000384,3.565,6.27934,Clear,0,4756.332,30.374,1
228.6009999999951,3.603,6.31667,Clear,0,4756.637,30.38,1
228.70100000000093,3.48,6.19402,Clear,0,4756.942,30.386,1
228.80100000000675,3.557,6.27061,Clear,0,4757.248,30.392,1
228.90099999999802,3.439,6.15343,Clear,0,4757.553,30.398,1
229.00100000000384,3.404,6.11769,Clear,0,4757.859,30.404,1
229.1009999999951,3.478,6.19261,Clear,0,4758.164,30.41,1
229.20100000000093,3.727,6.44171,Clear,0,4758.47,30.416,1
229.30100000000675,3.759,6.47405,Clear,0,4758.775,30.422,1
229.40099999999802,3.529,6.24388,Clear,0,4759.081,30.428,1
229.50100000000384,3.353,6.06842,Clear,0,4759.387,30.433,1
229.6009999999951,3.335,6.04989,Clear,0,4759.693,30.439,1
229.70100000000093,3.535,6.25107,Clear,0,4759.998,30.445,1
229.80100000000675,3.677,6.39309,Clear,0,4760.304,30.451,1
229.90099999999802,3.305,6.02116,Clear,0,4760.61,30.457,1
230.00100000000384,3.361,6.077,Clear,0,4760.916,30.463,1
230.1009999999951,3.443,6.15904,Clear,0,4761.222,30.469,1
230.20100000000093,3.464,6.18006,Clear,0,4761.528,30.475,1
230.30100000000675,3.43,6.14729,Clear,0,4761.834,30.481,1
230.40099999999802,3.69,6.40731,Clear,0,4762.141,30.487,1
230.50100000000384,3.686,6.40315,Clear,0,4762.447,30.493,1
230.6009999999951,3.485,6.20194,Clear,0,4762.753,30.499,1
230.70100000000093,3.437,6.15386,Clear,0,4763.06,30.505,1
230.80100000000675,3.545,6.26178,Clear,0,4763.366,30.511,1
230.90099999999802,3.766,6.48401,Clear,0,4763.672,30.517,1
231.00100000000384,3.649,6.36696,Clear,0,4763.979,30.523,1
231.1009999999951,3.882,6.59966,Clear,0,4764.285,30.529,1
231.20100000000093,3.581,6.299,Clear,0,4764.592,30.535,1
231.30100000000675,3.677,6.39461,Clear,0,4764.899,30.541,1
231.40099999999802,3.637,6.35507,Clear,0,4765.205,30.547,1
231.50100000000384,3.609,6.32831,Clear,0,4765.512,30.553,1
231.6009999999951,3.646,6.36478,Clear,0,4765.819,30.559,1
231.70100000000093,3.588,6.30714,Clear,0,4766.126,30.565,1
231.80100000000675,3.39,6.10927,Clear,0,4766.433,30.571,1
231.90099999999802,3.989,6.70777,Clear,0,4766.74,30.576,1
232.00100000000384,3.911,6.631,Clear,0,4767.047,30.582,1
232.1009999999951,3.684,6.40367,Clear,0,4767.354,30.588,1
232.30100000000675,3.67,6.38951,Clear,0,4767.968,30.6,1
232.40099999999802,3.798,6.51779,Clear,0,4768.275,30.606,1
232.50100000000384,3.848,6.56803,Clear,0,4768.583,30.612,1
232.6009999999951,3.578,6.29901,Clear,0,4768.89,30.618,1
232.70100000000093,3.891,6.61171,Clear,0,4769.197,30.624,1
232.80100000000675,3.567,6.28752,Clear,0,4769.505,30.63,1
232.90099999999802,3.642,6.3626,Clear,0,4769.812,30.636,1
233.00100000000384,3.915,6.63568,Clear,0,4770.12,30.642,1
233.1009999999951,3.707,6.42793,Clear,0,4770.427,30.648,1
233.20100000000093,3.766,6.48833,Clear,0,4770.735,30.654,1
233.30100000000675,3.946,6.66811,Clear,0,4771.043,30.66,1
233.40099999999802,3.658,6.37993,Clear,0,4771.35,30.666,1
233.50100000000384,3.7,6.42167,Clear,0,4771.658,30.672,1
233.6009999999951,3.273,5.99501,Clear,0,4771.966,30.678,1
233.70100000000093,4.057,6.77912,Clear,0,4772.274,30.684,1
233.80100000000675,3.61,6.33287,Clear,0,4772.582,30.69,1
233.90099999999802,3.546,6.2688,Clear,0,4772.89,30.696,1
234.00100000000384,3.671,6.39397,Clear,0,4773.198,30.701,1
234.1009999999951,3.645,6.36826,Clear,0,4773.506,30.707,1
234.20100000000093,3.813,6.53577,Clear,0,4773.814,30.713,1
234.30100000000675,3.751,6.47438,Clear,0,4774.122,30.719,1
234.40099999999802,3.539,6.2634,Clear,0,4774.43,30.725,1
234.50100000000384,3.9,6.62424,Clear,0,4774.739,30.731,1
234.6009999999951,3.463,6.18733,Clear,0,4775.047,30.737,1
234.70100000000093,3.864,6.58826,Clear,0,4775.355,30.743,1
234.80100000000675,4.081,6.80531,Clear,0,4775.664,30.749,1
234.90099999999802,3.898,6.62159,Clear,0,4775.972,30.755,1
235.00100000000384,3.623,6.34828,Clear,0,4776.281,30.761,1
235.1009999999951,3.839,6.56405,Clear,0,4776.589,30.767,1
235.20100000000093,3.722,6.44682,Clear,0,4776.898,30.773,1
235.30100000000675,3.806,6.5313,Clear,0,4777.207,30.779,1
235.40099999999802,3.557,6.28187,Clear,0,4777.516,30.785,1
235.50100000000384,3.885,6.61051,Clear,0,4777.824,30.791,1
235.6009999999951,3.977,6.7026,Clear,0,4778.133,30.797,1
235.70100000000093,3.575,6.30106,Clear,0,4778.442,30.803,1
235.80100000000675,3.86,6.58591,Clear,0,4778.751,30.808,1
235.90099999999802,3.785,6.5109,Clear,0,4779.06,30.814,1
236.00100000000384,3.548,6.27391,Clear,0,4779.369,30.82,1
236.1009999999951,4.001,6.72832,Clear,0,4779.678,30.826,1
236.20100000000093,3.803,6.52998,Clear,0,4779.987,30.832,1
236.30100000000675,3.839,6.56635,Clear,0,4780.297,30.838,1
236.40099999999802,3.693,6.42039,Clear,0,4780.606,30.844,1
236.50100000000384,3.71,6.43682,Clear,0,4780.915,30.85,1
236.6009999999951,3.784,6.5114,Clear,0,4781.224,30.856,1
236.70100000000093,4.011,6.73932,Clear,0,4781.534,30.862,1
236.80100000000675,3.54,6.26793,Clear,0,4781.843,30.868,1
236.90099999999802,3.923,6.65076,Clear,0,4782.153,30.874,1
237.00100000000384,3.569,6.29705,Clear,0,4782.462,30.88,1
237.1009999999951,3.742,6.47006,Clear,0,4782.772,30.886,1
237.20100000000093,3.926,6.65382,Clear,0,4783.082,30.892,1
237.30100000000675,3.887,6.61587,Clear,0,4783.391,30.898,1
237.40099999999802,4.116,6.8452,Clear,0,4783.701,30.904,1
237.50100000000384,3.785,6.51369,Clear,0,4784.011,30.91,1
237.6009999999951,3.639,6.36774,Clear,0,4784.321,30.915,1
237.70100000000093,3.958,6.68679,Clear,0,4784.631,30.921,1
237.80100000000675,3.785,6.51369,Clear,0,4784.941,30.927,1
237.90099999999802,4.09,6.82043,Clear,0,4785.251,30.933,1
238.00100000000384,3.737,6.46671,Clear,0,4785.561,30.939,1
238.1009999999951,3.799,6.52877,Clear,0,4785.871,30.945,1
238.20100000000093,3.89,6.62038,Clear,0,4786.181,30.951,1
238.30100000000675,3.898,6.62756,Clear,0,4786.491,30.957,1
238.40099999999802,4.01,6.73981,Clear,0,4786.801,30.963,1
238.50100000000384,3.876,6.60659,Clear,0,4787.112,30.969,1
238.70100000000093,3.892,6.62258,Clear,0,4787.733,30.981,1
238.80100000000675,3.9,6.63112,Clear,0,4788.043,30.987,1
238.90099999999802,3.55,6.28138,Clear,0,4788.353,30.993,1
239.00100000000384,3.824,6.55551,Clear,0,4788.664,30.999,1
239.1009999999951,3.97,6.702,Clear,0,4788.975,31.005,1
239.20100000000093,3.808,6.54016,Clear,0,4789.285,31.01,1
239.30100000000675,3.776,6.50821,Clear,0,4789.596,31.016,1
239.40099999999802,3.964,6.6962,Clear,0,4789.907,31.022,1
239.50100000000384,3.663,6.39495,Clear,0,4790.218,31.028,1
239.6009999999951,3.487,6.2202,Clear,0,4790.528,31.034,1
239.70100000000093,3.901,6.63401,Clear,0,4790.839,31.04,1
239.80100000000675,3.844,6.57699,Clear,0,4791.15,31.046,1
239.90099999999802,3.813,6.54611,Clear,0,4791.461,31.052,1
240.00100000000384,3.799,6.53231,Clear,0,4791.772,31.058,1
240.1009999999951,3.769,6.50178,Clear,0,4792.084,31.064,1
240.20100000000093,4.152,6.88634,Clear,0,4792.395,31.07,1
240.30100000000675,3.725,6.45852,Clear,0,4792.706,31.076,1
240.40099999999802,3.854,6.58794,Clear,0,4793.017,31.082,1
240.50100000000384,3.848,6.58229,Clear,0,4793.328,31.088,1
240.6009999999951,3.972,6.70629,Clear,0,4793.64,31.094,1
240.70100000000093,4.011,6.7445,Clear,0,4793.951,31.099,1
240.80100000000675,3.993,6.72759,Clear,0,4794.263,31.105,1
240.90099999999802,4.198,6.93291,Clear,0,4794.574,31.111,1
241.00100000000384,3.698,6.43338,Clear,0,4794.886,31.117,1
241.1009999999951,3.914,6.64849,Clear,0,4795.197,31.123,1
241.20100000000093,3.882,6.6173,Clear,0,4795.509,31.129,1
241.30100000000675,3.892,6.62734,Clear,0,4795.821,31.135,1
241.40099999999802,3.852,6.58826,Clear,0,4796.132,31.141,1
241.50100000000384,3.774,6.5102,Clear,0,4796.444,31.147,1
241.6009999999951,3.913,6.64928,Clear,0,4796.756,31.153,1
241.70100000000093,3.881,6.61719,Clear,0,4797.068,31.159,1
241.80100000000675,3.963,6.69916,Clear,0,4797.38,31.165,1
241.90099999999802,4.003,6.74006,Clear,0,4797.692,31.171,1
242.00100000000384,3.972,6.70907,Clear,0,4798.004,31.177,1
242.1009999999951,3.839,6.57571,Clear,0,4798.316,31.182,1
242.20100000000093,3.949,6.68571,Clear,0,4798.628,31.188,1
242.30100000000675,3.718,6.45479,Clear,0,4798.941,31.194,1
242.40099999999802,3.992,6.72868,Clear,0,4799.253,31.2,1
242.50100000000384,3.862,6.60035,Clear,0,4799.565,31.206,1
242.6009999999951,3.834,6.57224,Clear,0,4799.877,31.212,1
242.70100000000093,4.137,6.87534,Clear,0,4800.19,31.218,1
242.80100000000675,3.682,6.4198,Clear,0,4800.502,31.224,1
242.90099999999802,4.0,6.73794,Clear,0,4800.815,31.23,1
243.00100000000384,4.021,6.75934,Clear,0,4801.127,31.236,1
243.1009999999951,3.775,6.51392,Clear,0,4801.44,31.242,1
243.20100000000093,3.94,6.67931,Clear,0,4801.753,31.248,1
243.30100000000675,4.14,6.87924,Clear,0,4802.065,31.254,1
243.40099999999802,3.984,6.72275,Clear,0,4802.378,31.259,1
243.50100000000384,3.858,6.59691,Clear,0,4802.691,31.265,1
243.6009999999951,4.154,6.89271,Clear,0,4803.004,31.271,1
243.70100000000093,3.9,6.63967,Clear,0,4803.317,31.277,1
243.80100000000675,4.11,6.84993,Clear,0,4803.63,31.283,1
243.90099999999802,3.999,6.73892,Clear,0,4803.943,31.289,1
244.00100000000384,3.786,6.52564,Clear,0,4804.256,31.295,1
244.1009999999951,4.072,6.81244,Clear,0,4804.569,31.301,1
244.20100000000093,4.231,6.97132,Clear,0,4804.882,31.307,1
244.30100000000675,4.014,6.75448,Clear,0,4805.195,31.313,1
244.40099999999802,3.785,6.52554,Clear,0,4805.508,31.319,1
244.50100000000384,4.052,6.79282,Clear,0,4805.822,31.325,1
244.6009999999951,4.172,6.91252,Clear,0,4806.135,31.331,1
244.70100000000093,3.779,6.52041,Clear,0,4806.448,31.336,1
244.80100000000675,3.947,6.68852,Clear,0,4806.762,31.342,1
244.90099999999802,4.095,6.83671,Clear,0,4807.075,31.348,1
245.00100000000384,4.285,7.02691,Clear,0,4807.389,31.354,1
245.1009999999951,4.188,6.92948,Clear,0,4807.702,31.36,1
245.20100000000093,4.225,6.96677,Clear,0,4808.016,31.366,1
245.30100000000675,3.999,6.74076,Clear,0,4808.33,31.372,1
245.40099999999802,3.913,6.65624,Clear,0,4808.643,31.378,1
245.50100000000384,4.045,6.78781,Clear,0,4808.957,31.384,1
245.6009999999951,3.983,6.72565,Clear,0,4809.271,31.39,1
245.70100000000093,4.375,7.11838,Clear,0,4809.585,31.396,1
245.80100000000675,3.919,6.66205,Clear,0,4809.899,31.402,1
245.90099999999802,4.113,6.85565,Clear,0,4810.213,31.407,1
246.00100000000384,3.916,6.66011,Clear,0,4810.527,31.413,1
246.1009999999951,3.967,6.71062,Clear,0,4810.841,31.419,1
246.20100000000093,4.42,7.16382,Clear,0,4811.155,31.425,1
246.30100000000675,3.969,6.71289,Clear,0,4811.469,31.431,1
246.40099999999802,4.136,6.87994,Clear,0,4811.783,31.437,1
246.50100000000384,4.411,7.15533,Clear,0,4812.098,31.443,1
246.6009999999951,3.979,6.72407,Clear,0,4812.412,31.449,1
246.70100000000093,4.286,7.03107,Clear,0,4812.726,31.455,1
246.80100000000675,4.086,6.83109,Clear,0,4813.041,31.461,1
246.90099999999802,3.965,6.71014,Clear,0,4813.355,31.467,1
247.00100000000384,4.009,6.7541,Clear,0,4813.67,31.472,1
247.1009999999951,4.075,6.821,Clear,0,4813.984,31.478,1
247.20100000000093,4.072,6.8177,Clear,0,4814.299,31.484,1
247.30100000000675,3.929,6.67538,Clear,0,4814.614,31.49,1
