satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 10546847
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.30199999999604,6.167,7.48375,Clear,0,1671.836,99.598,5
64.40200000000186,6.059,7.37495,Clear,0,1671.528,99.577,5
64.50199999999313,6.21,7.52498,Clear,0,1671.22,99.556,5
64.60199999999895,6.114,7.42814,Clear,0,1670.912,99.535,5
64.70200000000477,6.211,7.52398,Clear,0,1670.605,99.515,5
64.80199999999604,6.097,7.40856,Clear,0,1670.297,99.494,5
64.90200000000186,6.146,7.45669,Clear,0,1669.99,99.473,5
65.00199999999313,6.075,7.38579,Clear,0,1669.683,99.452,5
65.10199999999895,6.081,7.39096,Clear,0,1669.376,99.431,5
65.20200000000477,6.067,7.37568,Clear,0,1669.069,99.411,5
65.30199999999604,6.089,7.39645,Clear,0,1668.763,99.39,5
65.40200000000186,5.861,7.1677,Clear,0,1668.457,99.369,5
65.50199999999313,6.038,7.34362,Clear,0,1668.15,99.348,5
65.60199999999895,6.141,7.44636,Clear,0,1667.844,99.327,5
65.70200000000477,6.178,7.4815,Clear,0,1667.538,99.306,5
65.80199999999604,6.165,7.46934,Clear,0,1667.233,99.285,5
65.90200000000186,6.156,7.45874,Clear,0,1666.927,99.265,5
66.00199999999313,6.144,7.4459,Clear,0,1666.622,99.244,5
66.10199999999895,6.108,7.40886,Clear,0,1666.316,99.223,5
66.20200000000477,6.145,7.44476,Clear,0,1666.011,99.202,5
66.30199999999604,6.141,7.43995,Clear,0,1665.707,99.181,5
66.40200000000186,6.071,7.36853,Clear,0,1665.402,99.16,5
66.50199999999313,6.109,7.40658,Clear,0,1665.097,99.139,5
66.60199999999895,6.099,7.39642,Clear,0,1664.793,99.118,5
66.70200000000477,6.05,7.3463,Clear,0,1664.489,99.097,5
66.80199999999604,6.16,7.45538,Clear,0,1664.185,99.076,5
66.90200000000186,6.179,7.47246,Clear,0,1663.881,99.055,5
67.00199999999313,6.065,7.35829,Clear,0,1663.577,99.035,5
67.10199999999895,6.146,7.43825,Clear,0,1663.274,99.014,5
67.20200000000477,5.976,7.26773,Clear,0,1662.971,98.993,5
67.30199999999604,6.213,7.50352,Clear,0,1662.667,98.972,5
67.40200000000186,6.123,7.41335,Clear,0,1662.364,98.951,5
67.50199999999313,6.111,7.39984,Clear,0,1662.062,98.93,5
67.60199999999895,6.191,7.4787,Clear,0,1661.759,98.909,5
67.70200000000477,6.292,7.57858,Clear,0,1661.457,98.888,5
67.80199999999604,6.327,7.61288,Clear,0,1661.154,98.867,5
67.90200000000186,5.971,7.25722,Clear,0,1660.852,98.846,5
68.00199999999313,6.169,7.45412,Clear,0,1660.55,98.825,5
68.10199999999895,6.236,7.52022,Clear,0,1660.249,98.804,5
68.20200000000477,5.947,7.23035,Clear,0,1659.947,98.783,5
68.30199999999604,6.058,7.33951,Clear,0,1659.646,98.762,5
68.40200000000186,6.041,7.32243,Clear,0,1659.344,98.74,5
68.50199999999313,6.105,7.38518,Clear,0,1659.043,98.719,5
68.60199999999895,6.112,7.39064,Clear,0,1658.742,98.698,5
68.70200000000477,6.048,7.32689,Clear,0,1658.442,98.677,5
68.80199999999604,6.257,7.53465,Clear,0,1658.141,98.656,5
68.90200000000186,6.008,7.2853,Clear,0,1657.841,98.635,5
69.00199999999313,6.135,7.41094,Clear,0,1657.54,98.614,5
69.10199999999895,6.19,7.46484,Clear,0,1657.24,98.593,5
69.20200000000477,6.26,7.53414,Clear,0,1656.941,98.572,5
69.30199999999604,6.086,7.35872,Clear,0,1656.641,98.551,5
69.40200000000186,6.132,7.40463,Clear,0,1656.341,98.53,5
69.50199999999313,6.166,7.43809,Clear,0,1656.042,98.509,5
69.60199999999895,6.205,7.4755,Clear,0,1655.743,98.487,5
69.70200000000477,6.344,7.6136,Clear,0,1655.444,98.466,5
69.80199999999604,6.096,7.36506,Clear,0,1655.145,98.445,5
69.90200000000186,6.204,7.47199,Clear,0,1654.847,98.424,5
70.00199999999313,6.216,7.48256,Clear,0,1654.548,98.403,5
70.10199999999895,6.052,7.31924,Clear,0,1654.25,98.382,5
70.20200000000477,6.111,7.37653,Clear,0,1653.952,98.36,5
70.30199999999604,6.229,7.49372,Clear,0,1653.654,98.339,5
70.40200000000186,5.971,7.23482,Clear,0,1653.356,98.318,5
70.50199999999313,6.229,7.49226,Clear,0,1653.058,98.297,5
70.60199999999895,6.056,7.318,Clear,0,1652.761,98.276,5
70.70200000000477,6.238,7.50024,Clear,0,1652.464,98.255,5
70.80199999999604,6.239,7.49992,Clear,0,1652.167,98.233,5
70.90200000000186,6.264,7.52356,Clear,0,1651.87,98.212,5
71.00199999999313,6.19,7.44927,Clear,0,1651.573,98.191,5
71.10199999999895,6.219,7.47694,Clear,0,1651.277,98.17,5
71.20200000000477,6.193,7.44974,Clear,0,1650.98,98.148,5
71.30199999999604,6.018,7.27422,Clear,0,1650.684,98.127,5
71.40200000000186,6.224,7.48015,Clear,0,1650.388,98.106,5
71.50199999999313,6.137,7.39241,Clear,0,1650.092,98.085,5
71.60199999999895,6.231,7.4853,Clear,0,1649.797,98.063,5
71.70200000000477,6.226,7.47934,Clear,0,1649.501,98.042,5
71.80199999999604,6.154,7.40643,Clear,0,1649.206,98.021,5
71.90200000000186,6.08,7.33122,Clear,0,1648.911,98.0,5
72.00199999999313,6.201,7.45052,Clear,0,1648.616,97.978,5
72.10199999999895,6.126,7.37595,Clear,0,1648.321,97.957,5
72.20200000000477,6.06,7.30877,Clear,0,1648.026,97.936,5
72.30199999999604,6.252,7.49959,Clear,0,1647.732,97.914,5
72.40200000000186,6.202,7.44865,Clear,0,1647.438,97.893,5
72.50199999999313,6.265,7.51076,Clear,0,1647.144,97.872,5
72.60199999999895,6.209,7.45444,Clear,0,1646.85,97.85,5
72.70200000000477,6.191,7.43455,Clear,0,1646.556,97.829,5
72.80199999999604,6.071,7.31455,Clear,0,1646.263,97.808,5
72.90200000000186,6.209,7.45177,Clear,0,1645.969,97.786,5
73.00199999999313,6.123,7.36477,Clear,0,1645.676,97.765,5
73.10199999999895,6.148,7.38901,Clear,0,1645.383,97.744,5
73.20200000000477,6.38,7.61998,Clear,0,1645.09,97.722,5
73.30199999999604,6.267,7.50549,Clear,0,1644.798,97.701,5
73.40200000000186,6.185,7.42336,Clear,0,1644.505,97.679,5
73.50199999999313,6.124,7.36174,Clear,0,1644.213,97.658,5
73.60199999999895,6.106,7.34333,Clear,0,1643.921,97.637,5
73.70200000000477,6.151,7.38695,Clear,0,1643.629,97.615,5
73.80199999999604,6.201,7.43593,Clear,0,1643.337,97.594,5
73.90200000000186,6.216,7.45005,Clear,0,1643.046,97.572,5
74.00199999999313,6.125,7.35772,Clear,0,1642.754,97.551,5
74.10199999999895,6.248,7.48127,Clear,0,1642.463,97.53,5
74.20200000000477,6.139,7.37129,Clear,0,1642.172,97.508,5
74.30199999999604,6.148,7.37872,Clear,0,1641.881,97.487,5
74.40200000000186,6.028,7.25787,Clear,0,1641.591,97.465,5
74.50199999999313,6.122,7.35114,Clear,0,1641.3,97.444,5
74.60199999999895,6.125,7.35285,Clear,0,1641.01,97.422,5
74.70200000000477,6.256,7.48304,Clear,0,1640.72,97.401,5
74.80199999999604,6.174,7.40089,Clear,0,1640.43,97.379,5
74.90200000000186,6.182,7.40793,Clear,0,1640.14,97.358,5
75.00199999999313,6.246,7.47071,Clear,0,1639.85,97.336,5
75.10199999999895,6.339,7.56287,Clear,0,1639.561,97.315,5
75.20200000000477,6.254,7.4771,Clear,0,1639.272,97.293,5
75.30199999999604,6.17,7.39167,Clear,0,1638.983,97.272,5
75.40200000000186,6.222,7.44351,Clear,0,1638.694,97.25,5
75.50199999999313,6.198,7.4191,Clear,0,1638.405,97.229,5
75.60199999999895,6.126,7.34588,Clear,0,1638.117,97.207,5
75.70200000000477,6.168,7.3868,Clear,0,1637.828,97.186,5
75.80199999999604,6.199,7.41653,Clear,0,1637.54,97.164,5
75.90200000000186,6.2,7.41698,Clear,0,1637.252,97.143,5
76.00199999999313,6.38,7.59577,Clear,0,1636.964,97.121,5
76.10199999999895,6.298,7.51424,Clear,0,1636.677,97.099,5
76.20200000000477,6.26,7.4747,Clear,0,1636.389,97.078,5
76.30199999999604,6.148,7.36218,Clear,0,1636.102,97.056,5
76.40200000000186,6.216,7.42876,Clear,0,1635.815,97.035,5
76.50199999999313,6.259,7.47141,Clear,0,1635.528,97.013,5
76.60199999999895,6.246,7.45721,Clear,0,1635.242,96.992,5
76.70200000000477,6.195,7.40595,Clear,0,1634.955,96.97,5
76.80199999999604,6.249,7.45878,Clear,0,1634.669,96.948,5
76.90200000000186,6.215,7.42434,Clear,0,1634.383,96.927,5
77.00199999999313,6.251,7.45862,Clear,0,1634.097,96.905,5
77.10199999999895,6.24,7.44723,Clear,0,1633.811,96.883,5
77.20200000000477,6.342,7.54786,Clear,0,1633.525,96.862,5
77.30199999999604,6.219,7.42525,Clear,0,1633.24,96.84,5
77.40200000000186,6.14,7.3452,Clear,0,1632.955,96.818,5
77.50199999999313,6.193,7.39657,Clear,0,1632.669,96.797,5
77.60199999999895,6.282,7.48499,Clear,0,1632.385,96.775,5
77.70200000000477,6.226,7.42769,Clear,0,1632.1,96.753,5
77.80199999999604,6.319,7.51995,Clear,0,1631.815,96.732,5
77.90200000000186,6.255,7.45487,Clear,0,1631.531,96.71,5
78.00199999999313,6.194,7.39435,Clear,0,1631.247,96.688,5
78.10199999999895,6.318,7.51663,Clear,0,1630.963,96.667,5
78.20200000000477,6.187,7.38493,Clear,0,1630.679,96.645,5
78.30199999999604,6.209,7.40565,Clear,0,1630.396,96.623,5
78.40200000000186,6.327,7.52277,Clear,0,1630.112,96.602,5
78.50199999999313,6.16,7.35457,Clear,0,1629.829,96.58,5
78.60199999999895,6.159,7.35443,Clear,0,1629.546,96.558,5
78.70200000000477,6.249,7.44305,Clear,0,1629.263,96.536,5
78.80199999999604,6.345,7.53786,Clear,0,1628.98,96.515,5
78.90200000000186,6.323,7.51448,Clear,0,1628.698,96.493,5
79.00199999999313,6.256,7.44723,Clear,0,1628.415,96.471,5
79.10199999999895,6.278,7.46776,Clear,0,1628.133,96.449,5
79.20200000000477,6.152,7.34182,Clear,0,1627.851,96.428,5
79.30199999999604,6.295,7.48418,Clear,0,1627.57,96.406,5
79.40200000000186,6.237,7.42449,Clear,0,1627.288,96.384,5
79.50199999999313,6.292,7.47938,Clear,0,1627.007,96.362,5
79.60199999999895,6.394,7.57949,Clear,0,1626.725,96.34,5
79.70200000000477,6.295,7.47954,Clear,0,1626.444,96.319,5
79.80199999999604,6.234,7.41934,Clear,0,1626.164,96.297,5
79.90200000000186,6.297,7.48098,Clear,0,1625.883,96.275,5
80.00199999999313,6.209,7.39229,Clear,0,1625.602,96.253,5
80.10199999999895,6.215,7.39717,Clear,0,1625.322,96.231,5
80.20200000000477,6.23,7.41119,Clear,0,1625.042,96.209,5
80.30199999999604,6.336,7.51613,Clear,0,1624.762,96.188,5
80.40200000000186,6.338,7.51796,Clear,0,1624.482,96.166,5
80.50199999999313,6.332,7.51102,Clear,0,1624.203,96.144,5
80.60199999999895,6.192,7.37008,Clear,0,1623.923,96.122,5
80.70200000000477,6.281,7.45815,Clear,0,1623.644,96.1,5
80.80199999999604,6.128,7.30375,Clear,0,1623.365,96.078,5
80.90200000000186,6.277,7.4519,Clear,0,1623.086,96.056,5
81.00199999999313,6.286,7.4613,Clear,0,1622.808,96.034,5
81.10199999999895,6.253,7.42647,Clear,0,1622.529,96.012,5
81.20200000000477,6.328,7.50102,Clear,0,1622.251,95.991,5
81.30199999999604,6.275,7.44708,Clear,0,1621.973,95.969,5
81.40200000000186,6.183,7.35357,Clear,0,1621.695,95.947,5
81.50199999999313,6.276,7.4463,Clear,0,1621.417,95.925,5
81.60199999999895,6.383,7.55247,Clear,0,1621.14,95.903,5
81.70200000000477,6.228,7.39732,Clear,0,1620.863,95.881,5
81.80199999999604,6.214,7.382,Clear,0,1620.586,95.859,5
81.90200000000186,6.278,7.44459,Clear,0,1620.309,95.837,5
82.00199999999313,6.196,7.36172,Clear,0,1620.032,95.815,5
82.10199999999895,6.346,7.51052,Clear,0,1619.755,95.793,5
82.20200000000477,6.126,7.2913,Clear,0,1619.479,95.771,5
82.30199999999604,6.301,7.4646,Clear,0,1619.203,95.749,5
82.40200000000186,6.321,7.48354,Clear,0,1618.927,95.727,5
82.50199999999313,6.346,7.50806,Clear,0,1618.651,95.705,5
82.60199999999895,6.34,7.50135,Clear,0,1618.375,95.683,5
82.70200000000477,6.31,7.4703,Clear,0,1618.1,95.661,5
82.80199999999604,6.195,7.35457,Clear,0,1617.824,95.639,5
82.90200000000186,6.32,7.47906,Clear,0,1617.549,95.617,5
83.00199999999313,6.291,7.44941,Clear,0,1617.274,95.595,5
83.10199999999895,6.002,7.15902,Clear,0,1617.0,95.573,5
83.20200000000477,6.203,7.35914,Clear,0,1616.725,95.551,5
83.30199999999604,6.263,7.41752,Clear,0,1616.451,95.529,5
83.40200000000186,6.27,7.42449,Clear,0,1616.177,95.507,5
83.50199999999313,6.19,7.34379,Clear,0,1615.903,95.485,5
83.60199999999895,6.389,7.54242,Clear,0,1615.629,95.463,5
83.70200000000477,6.378,7.53029,Clear,0,1615.355,95.441,5
83.80199999999604,6.456,7.60738,Clear,0,1615.082,95.418,5
83.90200000000186,6.293,7.44305,Clear,0,1614.809,95.396,5
84.00199999999313,6.304,7.4544,Clear,0,1614.536,95.374,5
84.00400000000081,6.599,7.74864,Clear,0,1614.53,95.374,4
84.10199999999895,6.498,7.64696,Clear,0,1614.263,95.352,5
84.10400000000664,6.37,7.5188,Clear,0,1614.258,95.352,4
84.20200000000477,6.289,7.43719,Clear,0,1613.99,95.33,5
84.2039999999979,6.333,7.48047,Clear,0,1613.985,95.33,4
84.30199999999604,6.345,7.49225,Clear,0,1613.718,95.308,5
84.30400000000373,6.384,7.53075,Clear,0,1613.713,95.308,4
84.40200000000186,6.456,7.60199,Clear,0,1613.446,95.286,5
84.403999999995,6.424,7.56963,Clear,0,1613.44,95.285,4
84.50199999999313,6.439,7.5837,Clear,0,1613.174,95.264,5
84.50400000000081,6.367,7.51226,Clear,0,1613.168,95.263,4
84.60199999999895,6.462,7.60738,Clear,0,1612.902,95.242,5
84.60400000000664,6.324,7.46855,Clear,0,1612.896,95.241,4
84.70200000000477,6.496,7.64044,Clear,0,1612.63,95.219,5
84.7039999999979,6.297,7.44129,Clear,0,1612.625,95.219,4
84.80199999999604,6.241,7.38405,Clear,0,1612.359,95.197,5
84.80400000000373,6.304,7.44659,Clear,0,1612.353,95.197,4
84.90200000000186,6.356,7.49809,Clear,0,1612.087,95.175,5
84.903999999995,6.298,7.43981,Clear,0,1612.082,95.175,4
85.00199999999313,6.397,7.53819,Clear,0,1611.816,95.153,5
85.00400000000081,6.29,7.43061,Clear,0,1611.811,95.152,4
85.10199999999895,6.44,7.58107,Clear,0,1611.545,95.131,5
85.10400000000664,6.225,7.36525,Clear,0,1611.54,95.13,4
85.20200000000477,6.424,7.56434,Clear,0,1611.275,95.109,5
85.2039999999979,6.325,7.46534,Clear,0,1611.269,95.108,4
85.30199999999604,6.457,7.5961,Clear,0,1611.004,95.086,5
85.30400000000373,6.316,7.45459,Clear,0,1610.999,95.086,4
85.40200000000186,6.391,7.52911,Clear,0,1610.734,95.064,5
85.403999999995,6.359,7.49709,Clear,0,1610.728,95.064,4
85.50199999999313,6.415,7.55213,Clear,0,1610.463,95.042,5
85.50400000000081,6.198,7.33519,Clear,0,1610.458,95.042,4
85.60199999999895,6.361,7.49711,Clear,0,1610.193,95.02,5
85.60400000000664,6.378,7.51405,Clear,0,1610.188,95.019,4
85.70200000000477,6.259,7.39509,Clear,0,1609.924,94.998,5
85.7039999999979,6.158,7.29397,Clear,0,1609.918,94.997,4
85.80199999999604,6.372,7.50724,Clear,0,1609.654,94.975,5
85.80400000000373,6.376,7.51053,Clear,0,1609.649,94.975,4
85.90200000000186,6.448,7.5823,Clear,0,1609.385,94.953,5
85.903999999995,6.305,7.43848,Clear,0,1609.379,94.953,4
86.00199999999313,6.482,7.61478,Clear,0,1609.115,94.931,5
86.00400000000081,6.388,7.52131,Clear,0,1609.11,94.93,4
86.10199999999895,6.597,7.72931,Clear,0,1608.846,94.909,5
86.10400000000664,6.443,7.57515,Clear,0,1608.841,94.908,4
86.2039999999979,6.258,7.38882,Clear,0,1608.572,94.886,4
86.30400000000373,6.37,7.50109,Clear,0,1608.304,94.864,4
86.403999999995,6.246,7.37617,Clear,0,1608.035,94.841,4
86.50400000000081,6.448,7.5772,Clear,0,1607.767,94.819,4
86.60400000000664,6.333,7.46141,Clear,0,1607.499,94.797,4
86.7039999999979,6.354,7.4809,Clear,0,1607.231,94.775,4
86.80400000000373,6.25,7.37726,Clear,0,1606.963,94.752,4
86.903999999995,6.347,7.4734,Clear,0,1606.696,94.73,4
87.00400000000081,6.385,7.51036,Clear,0,1606.428,94.708,4
87.10400000000664,6.326,7.44955,Clear,0,1606.161,94.685,4
87.2039999999979,6.42,7.54281,Clear,0,1605.894,94.663,4
87.30400000000373,6.228,7.34949,Clear,0,1605.628,94.641,4
87.403999999995,6.302,7.42426,Clear,0,1605.361,94.619,4
87.50400000000081,6.247,7.36782,Clear,0,1605.095,94.596,4
87.60400000000664,6.273,7.39339,Clear,0,1604.829,94.574,4
87.7039999999979,6.403,7.52166,Clear,0,1604.563,94.551,4
87.80400000000373,6.424,7.54227,Clear,0,1604.297,94.529,4
87.903999999995,6.242,7.35861,Clear,0,1604.031,94.507,4
88.00400000000081,6.254,7.3706,Clear,0,1603.766,94.484,4
88.10400000000664,6.376,7.49224,Clear,0,1603.501,94.462,4
88.2039999999979,6.373,7.48776,Clear,0,1603.236,94.44,4
88.30400000000373,6.383,7.49709,Clear,0,1602.971,94.417,4
88.403999999995,6.213,7.32551,Clear,0,1602.706,94.395,4
88.50400000000081,6.273,7.38568,Clear,0,1602.442,94.372,4
88.60400000000664,6.258,7.37044,Clear,0,1602.178,94.35,4
88.7039999999979,6.388,7.49865,Clear,0,1601.914,94.328,4
88.80400000000373,6.223,7.33295,Clear,0,1601.65,94.305,4
88.903999999995,6.226,7.33459,Clear,0,1601.386,94.283,4
89.00400000000081,6.439,7.54771,Clear,0,1601.123,94.26,4
89.10400000000664,6.267,7.37493,Clear,0,1600.859,94.238,4
89.2039999999979,6.274,7.38131,Clear,0,1600.596,94.216,4
89.30400000000373,6.256,7.36183,Clear,0,1600.333,94.193,4
89.50400000000081,6.308,7.412,Clear,0,1599.808,94.148,4
89.60400000000664,6.399,7.50248,Clear,0,1599.546,94.126,4
89.7039999999979,6.229,7.3322,Clear,0,1599.284,94.103,4
89.80400000000373,6.33,7.43159,Clear,0,1599.022,94.081,4
89.903999999995,6.36,7.46074,Clear,0,1598.76,94.058,4
90.00400000000081,6.305,7.40544,Clear,0,1598.499,94.036,4
90.10400000000664,6.192,7.29153,Clear,0,1598.237,94.013,4
90.2039999999979,6.346,7.44458,Clear,0,1597.976,93.991,4
90.30400000000373,6.263,7.36121,Clear,0,1597.715,93.968,4
90.403999999995,6.397,7.49397,Clear,0,1597.455,93.946,4
90.50400000000081,6.321,7.41715,Clear,0,1597.194,93.923,4
90.60400000000664,6.31,7.4048,Clear,0,1596.934,93.901,4
90.7039999999979,6.428,7.52344,Clear,0,1596.674,93.878,4
90.80400000000373,6.276,7.37029,Clear,0,1596.414,93.856,4
90.903999999995,6.25,7.34254,Clear,0,1596.154,93.833,4
91.00400000000081,6.376,7.46764,Clear,0,1595.894,93.81,4
91.10400000000664,6.29,7.38084,Clear,0,1595.635,93.788,4
91.2039999999979,6.407,7.4983,Clear,0,1595.376,93.765,4
91.30400000000373,6.376,7.46595,Clear,0,1595.117,93.743,4
91.403999999995,6.343,7.43241,Clear,0,1594.858,93.72,4
91.50400000000081,6.343,7.4311,Clear,0,1594.599,93.697,4
91.60400000000664,6.281,7.36767,Clear,0,1594.341,93.675,4
91.7039999999979,6.445,7.53165,Clear,0,1594.083,93.652,4
91.80400000000373,6.423,7.5086,Clear,0,1593.825,93.63,4
91.903999999995,6.376,7.46074,Clear,0,1593.567,93.607,4
92.00400000000081,6.437,7.52077,Clear,0,1593.309,93.584,4
92.10400000000664,6.338,7.4207,Clear,0,1593.052,93.562,4
92.2039999999979,6.339,7.42183,Clear,0,1592.795,93.539,4
92.30400000000373,6.398,7.47953,Clear,0,1592.538,93.516,4
92.403999999995,6.443,7.52415,Clear,0,1592.281,93.494,4
92.50400000000081,6.279,7.35861,Clear,0,1592.024,93.471,4
92.60400000000664,6.358,7.43716,Clear,0,1591.768,93.449,4
92.7039999999979,6.413,7.49224,Clear,0,1591.512,93.426,4
92.80400000000373,6.34,7.41795,Clear,0,1591.256,93.403,4
92.903999999995,6.32,7.39702,Clear,0,1591.0,93.38,4
93.00400000000081,6.311,7.38647,Clear,0,1590.744,93.358,4
93.10400000000664,6.379,7.45421,Clear,0,1590.489,93.335,4
93.2039999999979,6.316,7.38992,Clear,0,1590.234,93.312,4
93.30400000000373,6.255,7.32863,Clear,0,1589.978,93.29,4
93.403999999995,6.409,7.48209,Clear,0,1589.724,93.267,4
93.50400000000081,6.346,7.41747,Clear,0,1589.469,93.244,4
93.60400000000664,6.305,7.37555,Clear,0,1589.215,93.221,4
93.7039999999979,6.523,7.59263,Clear,0,1588.96,93.199,4
93.80400000000373,6.318,7.38788,Clear,0,1588.706,93.176,4
93.903999999995,6.414,7.48278,Clear,0,1588.452,93.153,4
94.00400000000081,6.273,7.34089,Clear,0,1588.199,93.13,4
94.10400000000664,6.442,7.5086,Clear,0,1587.945,93.108,4
94.2039999999979,6.372,7.43749,Clear,0,1587.692,93.085,4
94.30400000000373,6.359,7.42524,Clear,0,1587.439,93.062,4
94.403999999995,6.489,7.55373,Clear,0,1587.186,93.039,4
94.50400000000081,6.475,7.5392,Clear,0,1586.933,93.017,4
94.60400000000664,6.268,7.33056,Clear,0,1586.681,92.994,4
94.7039999999979,6.46,7.52237,Clear,0,1586.429,92.971,4
94.80400000000373,6.296,7.35816,Clear,0,1586.177,92.948,4
94.903999999995,6.322,7.38302,Clear,0,1585.925,92.925,4
95.00400000000081,6.327,7.38741,Clear,0,1585.673,92.903,4
95.10400000000664,6.37,7.42882,Clear,0,1585.422,92.88,4
95.2039999999979,6.389,7.44673,Clear,0,1585.17,92.857,4
95.30400000000373,6.316,7.374,Clear,0,1584.919,92.834,4
95.403999999995,6.264,7.32123,Clear,0,1584.668,92.811,4
95.50400000000081,6.259,7.3146,Clear,0,1584.418,92.788,4
95.60400000000664,6.326,7.38144,Clear,0,1584.167,92.765,4
95.7039999999979,6.179,7.23304,Clear,0,1583.917,92.743,4
95.80400000000373,6.354,7.40816,Clear,0,1583.667,92.72,4
95.903999999995,6.431,7.4839,Clear,0,1583.417,92.697,4
96.00400000000081,6.393,7.44529,Clear,0,1583.167,92.674,4
96.10400000000664,6.434,7.48476,Clear,0,1582.918,92.651,4
96.2039999999979,6.261,7.31084,Clear,0,1582.669,92.628,4
96.30400000000373,6.322,7.37179,Clear,0,1582.419,92.605,4
96.403999999995,6.375,7.42348,Clear,0,1582.171,92.582,4
96.50400000000081,6.384,7.43179,Clear,0,1581.922,92.559,4
96.60400000000664,6.445,7.49183,Clear,0,1581.673,92.536,4
96.7039999999979,6.388,7.43539,Clear,0,1581.425,92.514,4
96.80400000000373,6.383,7.42852,Clear,0,1581.177,92.491,4
96.903999999995,6.243,7.28824,Clear,0,1580.929,92.468,4
97.00400000000081,6.376,7.41959,Clear,0,1580.682,92.445,4
97.10400000000664,6.38,7.42315,Clear,0,1580.434,92.422,4
97.2039999999979,6.29,7.33272,Clear,0,1580.187,92.399,4
97.30400000000373,6.375,7.41668,Clear,0,1579.94,92.376,4
97.403999999995,6.409,7.44994,Clear,0,1579.693,92.353,4
97.50400000000081,6.433,7.47331,Clear,0,1579.446,92.33,4
97.60400000000664,6.358,7.39717,Clear,0,1579.2,92.307,4
97.7039999999979,6.429,7.46789,Clear,0,1578.954,92.284,4
97.80400000000373,6.414,7.45227,Clear,0,1578.708,92.261,4
97.903999999995,6.431,7.46755,Clear,0,1578.462,92.238,4
98.00400000000081,6.292,7.3281,Clear,0,1578.216,92.215,4
98.10400000000664,6.392,7.42673,Clear,0,1577.971,92.192,4
98.2039999999979,6.398,7.43343,Clear,0,1577.725,92.169,4
98.30400000000373,6.499,7.53324,Clear,0,1577.48,92.146,4
98.403999999995,6.403,7.43605,Clear,0,1577.235,92.123,4
98.50400000000081,6.488,7.52039,Clear,0,1576.991,92.1,4
98.60400000000664,6.273,7.30398,Clear,0,1576.746,92.077,4
98.7039999999979,6.547,7.57798,Clear,0,1576.502,92.053,4
98.80400000000373,6.372,7.40225,Clear,0,1576.258,92.03,4
98.903999999995,6.311,7.33946,Clear,0,1576.014,92.007,4
99.00400000000081,6.32,7.34791,Clear,0,1575.771,91.984,4
99.10400000000664,6.461,7.48941,Clear,0,1575.527,91.961,4
99.2039999999979,6.273,7.29948,Clear,0,1575.284,91.938,4
99.30400000000373,6.417,7.44297,Clear,0,1575.041,91.915,4
99.403999999995,6.398,7.42266,Clear,0,1574.798,91.892,4
99.50400000000081,6.346,7.36978,Clear,0,1574.556,91.869,4
99.60400000000664,6.476,7.50016,Clear,0,1574.313,91.846,4
99.7039999999979,6.459,7.48167,Clear,0,1574.071,91.823,4
99.80400000000373,6.378,7.40034,Clear,0,1573.829,91.799,4
99.903999999995,6.366,7.38723,Clear,0,1573.587,91.776,4
100.00400000000081,6.419,7.43901,Clear,0,1573.346,91.753,4
100.2039999999979,6.381,7.39971,Clear,0,1572.863,91.707,4
100.30400000000373,6.491,7.50891,Clear,0,1572.622,91.684,4
100.403999999995,6.438,7.45511,Clear,0,1572.381,91.66,4
100.50400000000081,6.317,7.33406,Clear,0,1572.141,91.637,4
100.60400000000664,6.483,7.49859,Clear,0,1571.9,91.614,4
100.7039999999979,6.453,7.46822,Clear,0,1571.66,91.591,4
100.80400000000373,6.418,7.43228,Clear,0,1571.42,91.568,4
100.903999999995,6.311,7.32439,Clear,0,1571.181,91.544,4
101.00400000000081,6.324,7.33736,Clear,0,1570.941,91.521,4
101.10400000000664,6.372,7.38347,Clear,0,1570.702,91.498,4
101.2039999999979,6.338,7.34927,Clear,0,1570.463,91.475,4
101.30400000000373,6.394,7.40416,Clear,0,1570.224,91.452,4
101.403999999995,6.444,7.4531,Clear,0,1569.985,91.428,4
101.50400000000081,6.408,7.41668,Clear,0,1569.746,91.405,4
101.60400000000664,6.324,7.33212,Clear,0,1569.508,91.382,4
101.7039999999979,6.33,7.33721,Clear,0,1569.27,91.359,4
101.80400000000373,6.316,7.32217,Clear,0,1569.032,91.335,4
101.903999999995,6.497,7.50295,Clear,0,1568.794,91.312,4
102.00400000000081,6.416,7.42121,Clear,0,1568.557,91.289,4
102.10400000000664,6.555,7.55887,Clear,0,1568.32,91.266,4
102.2039999999979,6.386,7.38896,Clear,0,1568.083,91.242,4
102.30400000000373,6.378,7.37972,Clear,0,1567.846,91.219,4
102.403999999995,6.323,7.32528,Clear,0,1567.609,91.196,4
102.50400000000081,6.453,7.45444,Clear,0,1567.373,91.172,4
102.60400000000664,6.381,7.3805,Clear,0,1567.136,91.149,4
102.7039999999979,6.312,7.31069,Clear,0,1566.9,91.126,4
102.80400000000373,6.387,7.38629,Clear,0,1566.665,91.102,4
102.903999999995,6.288,7.28595,Clear,0,1566.429,91.079,4
103.00400000000081,6.416,7.41329,Clear,0,1566.194,91.056,4
