Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.90699999999197,5.722,7.63375,Clear,0,2475.709,86.779,1
73.00699999999779,5.849,7.76143,Clear,0,2475.915,86.779,1
73.10700000000361,5.958,7.86951,Clear,0,2476.12,86.78,1
73.20699999999488,6.119,8.03053,Clear,0,2476.326,86.781,1
73.3070000000007,6.154,8.06564,Clear,0,2476.532,86.781,1
73.40699999999197,6.193,8.10624,Clear,0,2476.739,86.782,1
73.50699999999779,6.354,8.26654,Clear,0,2476.945,86.783,1
73.60700000000361,6.402,8.315,Clear,0,2477.151,86.783,1
73.70699999999488,6.412,8.32479,Clear,0,2477.358,86.784,1
73.8070000000007,6.186,8.09929,Clear,0,2477.564,86.785,1
73.90699999999197,6.38,8.29345,Clear,0,2477.771,86.786,1
74.00699999999779,6.234,8.14753,Clear,0,2477.978,86.786,1
74.10700000000361,6.127,8.04136,Clear,0,2478.185,86.787,1
74.20699999999488,6.17,8.08434,Clear,0,2478.392,86.788,1
74.3070000000007,6.292,8.20581,Clear,0,2478.599,86.788,1
74.40699999999197,5.712,7.62653,Clear,0,2478.806,86.789,1
74.50699999999779,6.126,8.04061,Clear,0,2479.013,86.79,1
74.60700000000361,6.03,7.94534,Clear,0,2479.221,86.79,1
74.70699999999488,6.321,8.23604,Clear,0,2479.428,86.791,1
74.8070000000007,6.295,8.2101,Clear,0,2479.636,86.792,1
74.90699999999197,5.974,7.88993,Clear,0,2479.844,86.792,1
75.00699999999779,6.391,8.30651,Clear,0,2480.052,86.793,1
75.10700000000361,5.783,7.69848,Clear,0,2480.26,86.794,1
75.20699999999488,5.972,7.88815,Clear,0,2480.468,86.794,1
75.3070000000007,6.044,7.95954,Clear,0,2480.676,86.795,1
75.40699999999197,5.987,7.90359,Clear,0,2480.884,86.796,1
75.50699999999779,6.172,8.08928,Clear,0,2481.092,86.796,1
75.60700000000361,6.195,8.11194,Clear,0,2481.301,86.797,1
75.70699999999488,5.912,7.82852,Clear,0,2481.51,86.798,1
75.8070000000007,5.859,7.77615,Clear,0,2481.718,86.798,1
75.90699999999197,6.003,7.92075,Clear,0,2481.927,86.799,1
76.00699999999779,5.936,7.854,Clear,0,2482.136,86.8,1
76.10700000000361,5.785,7.70293,Clear,0,2482.345,86.801,1
76.20699999999488,5.885,7.80328,Clear,0,2482.554,86.801,1
76.3070000000007,5.935,7.85262,Clear,0,2482.763,86.802,1
76.40699999999197,5.683,7.60172,Clear,0,2482.973,86.803,1
76.50699999999779,5.878,7.797,Clear,0,2483.182,86.803,1
76.60700000000361,5.665,7.58352,Clear,0,2483.392,86.804,1
76.70699999999488,5.822,7.74079,Clear,0,2483.602,86.805,1
76.8070000000007,5.9,7.81848,Clear,0,2483.811,86.805,1
76.90699999999197,5.795,7.71399,Clear,0,2484.021,86.806,1
77.00699999999779,5.712,7.63206,Clear,0,2484.231,86.807,1
77.10700000000361,5.813,7.73274,Clear,0,2484.441,86.807,1
77.20699999999488,5.948,7.86767,Clear,0,2484.652,86.808,1
77.3070000000007,5.682,7.60183,Clear,0,2484.862,86.809,1
77.40699999999197,5.427,7.3473,Clear,0,2485.072,86.81,1
77.50699999999779,5.061,6.98171,Clear,0,2485.283,86.81,1
77.60700000000361,5.194,7.11461,Clear,0,2485.493,86.811,1
77.70699999999488,5.3,7.22101,Clear,0,2485.704,86.812,1
77.8070000000007,5.209,7.1304,Clear,0,2485.915,86.812,1
77.90699999999197,5.431,7.35147,Clear,0,2486.126,86.813,1
78.00699999999779,5.627,7.54929,Clear,0,2486.337,86.814,1
78.10700000000361,5.892,7.81397,Clear,0,2486.548,86.814,1
78.20699999999488,6.574,8.49606,Clear,0,2486.759,86.815,1
78.3070000000007,6.563,8.485,Clear,0,2486.971,86.816,1
78.40699999999197,6.374,8.29582,Clear,0,2487.182,86.816,1
78.50699999999779,6.523,8.44607,Clear,0,2487.394,86.817,1
78.60700000000361,6.803,8.72597,Clear,0,2487.605,86.818,1
78.70699999999488,7.222,9.14517,Clear,0,2487.817,86.819,1
78.8070000000007,6.961,8.88395,Clear,0,2488.029,86.819,1
79.00699999999779,7.545,9.46924,Clear,0,2488.453,86.821,1
79.10700000000361,7.428,9.3523,Clear,0,2488.665,86.821,1
79.3070000000007,7.166,9.08975,Clear,0,2489.09,86.823,1
79.70699999999488,7.609,9.53441,Clear,0,2489.941,86.826,1
79.90699999999197,6.928,8.85283,Clear,0,2490.367,86.827,1
80.10700000000361,7.508,9.43361,Clear,0,2490.793,86.829,1
80.20699999999488,7.249,9.17493,Clear,0,2491.007,86.829,1
80.50699999999779,6.702,8.62895,Clear,0,2491.648,86.831,1
80.60700000000361,7.066,8.99266,Clear,0,2491.861,86.832,1
80.70699999999488,7.166,9.09276,Clear,0,2492.075,86.833,1
80.8070000000007,6.808,8.73541,Clear,0,2492.289,86.834,1
80.90699999999197,6.904,8.8305,Clear,0,2492.503,86.834,1
81.00699999999779,6.726,8.65371,Clear,0,2492.718,86.835,1
81.10700000000361,6.583,8.51079,Clear,0,2492.932,86.836,1
81.20699999999488,6.669,8.59732,Clear,0,2493.146,86.836,1
81.3070000000007,6.59,8.51751,Clear,0,2493.361,86.837,1
81.40699999999197,6.425,8.35289,Clear,0,2493.575,86.838,1
81.50699999999779,6.593,8.52161,Clear,0,2493.79,86.839,1
81.60700000000361,6.388,8.31655,Clear,0,2494.005,86.839,1
81.70699999999488,6.208,8.13692,Clear,0,2494.22,86.84,1
81.8070000000007,6.207,8.13583,Clear,0,2494.435,86.841,1
81.90699999999197,6.168,8.09651,Clear,0,2494.65,86.841,1
82.00699999999779,5.877,7.80683,Clear,0,2494.865,86.842,1
82.10700000000361,6.089,8.01914,Clear,0,2495.081,86.843,1
82.20699999999488,6.187,8.11674,Clear,0,2495.296,86.844,1
82.3070000000007,5.936,7.86614,Clear,0,2495.512,86.844,1
82.40699999999197,6.04,7.97007,Clear,0,2495.727,86.845,1
82.50699999999779,5.616,7.54673,Clear,0,2495.943,86.846,1
82.60700000000361,5.143,7.07425,Clear,0,2496.159,86.846,1
82.70699999999488,5.278,7.20932,Clear,0,2496.375,86.847,1
82.8070000000007,5.286,7.21646,Clear,0,2496.591,86.848,1
82.90699999999197,5.305,7.23573,Clear,0,2496.807,86.849,1
83.00699999999779,4.991,6.92283,Clear,0,2497.024,86.849,1
83.10700000000361,4.955,6.88663,Clear,0,2497.24,86.85,1
83.20699999999488,4.79,6.722,Clear,0,2497.457,86.851,1
83.3070000000007,4.708,6.64018,Clear,0,2497.673,86.852,1
83.40699999999197,4.549,6.48062,Clear,0,2497.89,86.852,1
83.50699999999779,4.669,6.60146,Clear,0,2498.107,86.853,1
83.60700000000361,4.449,6.38216,Clear,0,2498.324,86.854,1
83.70699999999488,4.855,6.78773,Clear,0,2498.541,86.855,1
83.8070000000007,4.837,6.76994,Clear,0,2498.758,86.855,1
83.90699999999197,5.11,7.04247,Clear,0,2498.975,86.856,1
84.00699999999779,5.192,7.12569,Clear,0,2499.193,86.857,1
84.10700000000361,5.452,7.38606,Clear,0,2499.41,86.857,1
84.20699999999488,5.471,7.40516,Clear,0,2499.628,86.858,1
84.3070000000007,5.407,7.34088,Clear,0,2499.845,86.859,1
84.40699999999197,5.6,7.53381,Clear,0,2500.063,86.86,1
84.50699999999779,5.509,7.44417,Clear,0,2500.281,86.86,1
84.60700000000361,5.573,7.5077,Clear,0,2500.499,86.861,1
84.70699999999488,5.58,7.51534,Clear,0,2500.717,86.862,1
84.8070000000007,5.893,7.82778,Clear,0,2500.935,86.863,1
84.90699999999197,5.658,7.59259,Clear,0,2501.153,86.863,1
85.00699999999779,5.613,7.54888,Clear,0,2501.372,86.864,1
85.10700000000361,5.653,7.58929,Clear,0,2501.59,86.865,1
85.20699999999488,5.869,7.8046,Clear,0,2501.809,86.866,1
85.3070000000007,5.708,7.64396,Clear,0,2502.028,86.866,1
85.40699999999197,6.043,7.97876,Clear,0,2502.246,86.867,1
85.50699999999779,6.326,8.26296,Clear,0,2502.465,86.868,1
85.60700000000361,5.794,7.73113,Clear,0,2502.684,86.869,1
85.70699999999488,6.079,8.01596,Clear,0,2502.903,86.869,1
85.8070000000007,6.031,7.96753,Clear,0,2503.123,86.87,1
85.90699999999197,6.152,8.08877,Clear,0,2503.342,86.871,1
86.00699999999779,6.15,8.08834,Clear,0,2503.561,86.872,1
86.10700000000361,6.098,8.03619,Clear,0,2503.781,86.872,1
86.20699999999488,6.233,8.17112,Clear,0,2504.0,86.873,1
86.3070000000007,6.32,8.25783,Clear,0,2504.22,86.874,1
86.40699999999197,6.108,8.04563,Clear,0,2504.44,86.874,1
86.50699999999779,6.203,8.14174,Clear,0,2504.66,86.875,1
86.60700000000361,6.157,8.09573,Clear,0,2504.88,86.876,1
86.70699999999488,5.805,7.74355,Clear,0,2505.1,86.877,1
86.8070000000007,5.813,7.75162,Clear,0,2505.32,86.877,1
86.90699999999197,5.941,7.8808,Clear,0,2505.541,86.878,1
87.00699999999779,6.109,8.04921,Clear,0,2505.761,86.879,1
87.10700000000361,6.094,8.03397,Clear,0,2505.982,86.88,1
87.20699999999488,6.107,8.04712,Clear,0,2506.202,86.88,1
87.3070000000007,6.144,8.08418,Clear,0,2506.423,86.881,1
87.40699999999197,6.095,8.03602,Clear,0,2506.644,86.882,1
87.50699999999779,6.003,7.94377,Clear,0,2506.865,86.883,1
87.60700000000361,6.004,7.9446,Clear,0,2507.086,86.884,1
87.70699999999488,6.022,7.96245,Clear,0,2507.307,86.884,1
87.8070000000007,5.911,7.85219,Clear,0,2507.529,86.885,1
87.90699999999197,6.041,7.98297,Clear,0,2507.75,86.886,1
88.00699999999779,6.111,8.05314,Clear,0,2507.971,86.887,1
88.10700000000361,6.269,8.2113,Clear,0,2508.193,86.887,1
88.20699999999488,5.977,7.9193,Clear,0,2508.415,86.888,1
88.3070000000007,6.048,7.98948,Clear,0,2508.637,86.889,1
88.40699999999197,6.078,8.02073,Clear,0,2508.858,86.89,1
88.50699999999779,6.282,8.22469,Clear,0,2509.08,86.89,1
88.60700000000361,6.251,8.19385,Clear,0,2509.303,86.891,1
88.70699999999488,5.847,7.78967,Clear,0,2509.525,86.892,1
88.8070000000007,6.339,8.28197,Clear,0,2509.747,86.893,1
88.90699999999197,6.153,8.09713,Clear,0,2509.97,86.893,1
89.00699999999779,5.989,7.93291,Clear,0,2510.192,86.894,1
89.10700000000361,5.867,7.81106,Clear,0,2510.415,86.895,1
89.20699999999488,6.097,8.04098,Clear,0,2510.637,86.896,1
89.3070000000007,5.724,7.66792,Clear,0,2510.86,86.896,1
89.40699999999197,6.131,8.07584,Clear,0,2511.083,86.897,1
89.50699999999779,6.042,7.98728,Clear,0,2511.306,86.898,1
89.60700000000361,5.928,7.8734,Clear,0,2511.529,86.899,1
89.70699999999488,5.97,7.91512,Clear,0,2511.753,86.899,1
89.8070000000007,6.142,8.08669,Clear,0,2511.976,86.9,1
89.90699999999197,6.227,8.17329,Clear,0,2512.199,86.901,1
90.00699999999779,6.495,8.44065,Clear,0,2512.423,86.902,1
90.10700000000361,6.28,8.22618,Clear,0,2512.646,86.903,1
90.20699999999488,6.257,8.20254,Clear,0,2512.87,86.903,1
90.3070000000007,6.291,8.23806,Clear,0,2513.094,86.904,1
90.40699999999197,6.192,8.13864,Clear,0,2513.318,86.905,1
90.50699999999779,6.437,8.38443,Clear,0,2513.542,86.906,1
90.60700000000361,6.445,8.39187,Clear,0,2513.766,86.906,1
90.70699999999488,6.415,8.36162,Clear,0,2513.99,86.907,1
90.8070000000007,6.686,8.63349,Clear,0,2514.215,86.908,1
90.90699999999197,7.11,9.05842,Clear,0,2514.439,86.909,1
91.00699999999779,6.666,8.61357,Clear,0,2514.664,86.909,1
91.10700000000361,6.287,8.23525,Clear,0,2514.889,86.91,1
91.20699999999488,6.685,8.63334,Clear,0,2515.113,86.911,1
91.3070000000007,6.547,8.49587,Clear,0,2515.338,86.912,1
91.40699999999197,6.477,8.42582,Clear,0,2515.563,86.913,1
91.50699999999779,6.332,8.28123,Clear,0,2515.788,86.913,1
91.60700000000361,6.451,8.40043,Clear,0,2516.013,86.914,1
91.70699999999488,6.443,8.39164,Clear,0,2516.239,86.915,1
91.8070000000007,6.218,8.16765,Clear,0,2516.464,86.916,1
91.90699999999197,6.529,8.47908,Clear,0,2516.69,86.916,1
92.00699999999779,6.234,8.18371,Clear,0,2516.915,86.917,1
92.10700000000361,6.427,8.37669,Clear,0,2517.141,86.918,1
92.20699999999488,6.131,8.08142,Clear,0,2517.367,86.919,1
92.3070000000007,6.258,8.20915,Clear,0,2517.592,86.92,1
92.40699999999197,6.336,8.28659,Clear,0,2517.818,86.92,1
92.50699999999779,6.094,8.04521,Clear,0,2518.045,86.921,1
92.60700000000361,6.169,8.11995,Clear,0,2518.271,86.922,1
92.70699999999488,6.226,8.17791,Clear,0,2518.497,86.923,1
92.8070000000007,5.678,7.62992,Clear,0,2518.723,86.924,1
92.90699999999197,6.15,8.10213,Clear,0,2518.95,86.924,1
93.00699999999779,5.803,7.75512,Clear,0,2519.177,86.925,1
93.10700000000361,6.001,7.95277,Clear,0,2519.403,86.926,1
93.20699999999488,5.599,7.55231,Clear,0,2519.63,86.927,1
93.3070000000007,6.09,8.0433,Clear,0,2519.857,86.927,1
93.40699999999197,6.07,8.02277,Clear,0,2520.084,86.928,1
93.50699999999779,5.7,7.65315,Clear,0,2520.311,86.929,1
93.60700000000361,5.617,7.57006,Clear,0,2520.538,86.93,1
93.70699999999488,5.655,7.60889,Clear,0,2520.766,86.931,1
93.8070000000007,5.577,7.53089,Clear,0,2520.993,86.931,1
93.90699999999197,5.744,7.69842,Clear,0,2521.221,86.932,1
94.00699999999779,5.708,7.6624,Clear,0,2521.448,86.933,1
94.10700000000361,5.458,7.41196,Clear,0,2521.676,86.934,1
94.20699999999488,5.353,7.30759,Clear,0,2521.904,86.935,1
94.3070000000007,5.244,7.19894,Clear,0,2522.132,86.935,1
94.40699999999197,4.877,6.83199,Clear,0,2522.36,86.936,1
94.50699999999779,5.049,7.00366,Clear,0,2522.588,86.937,1
94.60700000000361,5.045,7.0002,Clear,0,2522.816,86.938,1
94.70699999999488,4.91,6.8659,Clear,0,2523.044,86.938,1
94.8070000000007,4.864,6.81994,Clear,0,2523.273,86.939,1
94.90699999999197,4.662,6.61822,Clear,0,2523.501,86.94,1
95.00699999999779,4.65,6.60641,Clear,0,2523.73,86.941,1
95.10700000000361,4.335,6.29181,Clear,0,2523.959,86.942,1
95.20699999999488,4.195,6.15218,Clear,0,2524.187,86.942,1
95.3070000000007,4.145,6.10219,Clear,0,2524.416,86.943,1
95.40699999999197,4.235,6.19169,Clear,0,2524.645,86.944,1
95.50699999999779,4.215,6.17183,Clear,0,2524.875,86.945,1
95.60700000000361,4.454,6.41161,Clear,0,2525.104,86.946,1
95.70699999999488,4.654,6.61199,Clear,0,2525.333,86.946,1
95.8070000000007,4.849,6.80709,Clear,0,2525.562,86.947,1
95.90699999999197,5.221,7.17875,Clear,0,2525.792,86.948,1
96.00699999999779,5.314,7.27161,Clear,0,2526.022,86.949,1
96.10700000000361,5.394,7.35277,Clear,0,2526.251,86.95,1
96.20699999999488,5.524,7.48258,Clear,0,2526.481,86.95,1
96.3070000000007,5.674,7.63335,Clear,0,2526.711,86.951,1
96.40699999999197,5.756,7.71498,Clear,0,2526.941,86.952,1
96.50699999999779,5.838,7.79778,Clear,0,2527.171,86.953,1
96.60700000000361,5.504,7.46443,Clear,0,2527.402,86.954,1
96.70699999999488,5.877,7.83704,Clear,0,2527.632,86.954,1
96.8070000000007,5.87,7.83034,Clear,0,2527.862,86.955,1
96.90699999999197,5.918,7.87779,Clear,0,2528.093,86.956,1
97.00699999999779,5.826,7.78695,Clear,0,2528.324,86.957,1
97.10700000000361,5.82,7.78135,Clear,0,2528.554,86.958,1
97.20699999999488,5.812,7.77258,Clear,0,2528.785,86.959,1
97.3070000000007,6.134,8.09482,Clear,0,2529.016,86.959,1
97.40699999999197,6.12,8.08129,Clear,0,2529.247,86.96,1
97.50699999999779,6.424,8.38568,Clear,0,2529.478,86.961,1
97.60700000000361,6.262,8.22368,Clear,0,2529.709,86.962,1
98.06100000000151,6.183,8.146,Clear,0,2530.761,86.965,1
98.16099999999278,5.905,7.86788,Clear,0,2530.992,86.966,1
98.2609999999986,5.932,7.89489,Clear,0,2531.224,86.967,1
98.36100000000442,6.238,8.20143,Clear,0,2531.456,86.968,1
98.46099999999569,6.414,8.37746,Clear,0,2531.688,86.969,1
98.56100000000151,5.969,7.93307,Clear,0,2531.921,86.969,1
98.66099999999278,5.902,7.8656,Clear,0,2532.153,86.97,1
98.7609999999986,5.752,7.71578,Clear,0,2532.385,86.971,1
98.86100000000442,6.0,7.96539,Clear,0,2532.618,86.972,1
98.96099999999569,5.863,7.82786,Clear,0,2532.85,86.973,1
99.06100000000151,5.925,7.89035,Clear,0,2533.083,86.974,1
