Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.83899999999994,4.353,5.55298,Clear,0,1664.539,94.587,1
75.9389999999994,4.238,5.43747,Clear,0,1664.584,94.609,1
76.03899999999976,4.288,5.48872,Clear,0,1664.63,94.631,1
76.13899999999921,4.247,5.44838,Clear,0,1664.676,94.653,1
76.23899999999958,4.291,5.49325,Clear,0,1664.722,94.675,1
76.33899999999994,4.296,5.49785,Clear,0,1664.768,94.697,1
76.4389999999994,4.363,5.56588,Clear,0,1664.814,94.719,1
76.53899999999976,4.329,5.53155,Clear,0,1664.861,94.741,1
76.63899999999921,4.293,5.49708,Clear,0,1664.908,94.763,1
76.73899999999958,4.297,5.50055,Clear,0,1664.955,94.785,1
76.83899999999994,4.312,5.51654,Clear,0,1665.002,94.807,1
76.9389999999994,4.304,5.50921,Clear,0,1665.05,94.829,1
77.03899999999976,4.265,5.47086,Clear,0,1665.098,94.851,1
77.13899999999921,4.449,5.65445,Clear,0,1665.146,94.873,1
77.23899999999958,4.291,5.49749,Clear,0,1665.194,94.895,1
77.33899999999994,4.432,5.63868,Clear,0,1665.242,94.917,1
77.4389999999994,4.339,5.54689,Clear,0,1665.291,94.939,1
77.53899999999976,4.281,5.48883,Clear,0,1665.34,94.961,1
77.63899999999921,4.347,5.55571,Clear,0,1665.389,94.983,1
77.73899999999958,4.338,5.5466,Clear,0,1665.438,95.005,1
77.83899999999994,4.426,5.6361,Clear,0,1665.488,95.027,1
77.9389999999994,4.39,5.59983,Clear,0,1665.538,95.049,1
78.03899999999976,4.316,5.52684,Clear,0,1665.588,95.071,1
78.13899999999921,4.338,5.54867,Clear,0,1665.638,95.093,1
78.23899999999958,4.352,5.56368,Clear,0,1665.688,95.115,1
78.33899999999994,4.277,5.48855,Clear,0,1665.739,95.137,1
78.4389999999994,4.285,5.49765,Clear,0,1665.79,95.159,1
78.53899999999976,4.3,5.51428,Clear,0,1665.841,95.181,1
78.63899999999921,4.324,5.53832,Clear,0,1665.892,95.203,1
78.73899999999958,4.263,5.47835,Clear,0,1665.944,95.225,1
78.83899999999994,4.324,5.53938,Clear,0,1665.996,95.247,1
78.9389999999994,4.389,5.60459,Clear,0,1666.047,95.269,1
79.03899999999976,4.327,5.54264,Clear,0,1666.1,95.291,1
79.13899999999921,4.363,5.57982,Clear,0,1666.152,95.313,1
79.23899999999958,4.398,5.61445,Clear,0,1666.205,95.335,1
79.33899999999994,4.42,5.63785,Clear,0,1666.258,95.357,1
79.4389999999994,4.416,5.6337,Clear,0,1666.311,95.379,1
79.53899999999976,4.379,5.59767,Clear,0,1666.364,95.401,1
79.63899999999921,4.386,5.60483,Clear,0,1666.417,95.423,1
79.73899999999958,4.467,5.68651,Clear,0,1666.471,95.445,1
79.83899999999994,4.398,5.61751,Clear,0,1666.525,95.467,1
