Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.49700000000303,7.968,9.00043,Clear,0,1966.474,60.127,5
76.59700000000157,8.4,9.43149,Clear,0,1966.4,60.109,5
76.69700000000012,8.19,9.22219,Clear,0,1966.327,60.091,5
76.79699999999866,8.136,9.16714,Clear,0,1966.254,60.072,5
76.8969999999972,7.842,8.87277,Clear,0,1966.181,60.054,5
76.99700000000303,8.167,9.19747,Clear,0,1966.108,60.035,5
77.09700000000157,7.936,8.96612,Clear,0,1966.036,60.017,5
77.29699999999866,8.314,9.34349,Clear,0,1965.891,59.98,5
77.3969999999972,8.031,9.06065,Clear,0,1965.819,59.962,5
77.59700000000157,7.558,8.58686,Clear,0,1965.675,59.925,5
77.69700000000012,7.7,8.72934,Clear,0,1965.604,59.906,5
77.79699999999866,7.903,8.93161,Clear,0,1965.532,59.888,5
77.8969999999972,8.129,9.15733,Clear,0,1965.461,59.87,5
77.99700000000303,8.323,9.35074,Clear,0,1965.39,59.851,5
78.09700000000157,7.917,8.94528,Clear,0,1965.319,59.833,5
78.19700000000012,8.087,9.11411,Clear,0,1965.248,59.814,5
78.29699999999866,8.23,9.25679,Clear,0,1965.178,59.796,5
78.3969999999972,7.888,8.91506,Clear,0,1965.107,59.777,5
78.49700000000303,8.03,9.05648,Clear,0,1965.037,59.759,5
78.59700000000157,7.731,8.75685,Clear,0,1964.967,59.741,5
78.69700000000012,8.0,9.02574,Clear,0,1964.897,59.722,5
78.79699999999866,7.872,8.89816,Clear,0,1964.827,59.704,5
78.8969999999972,7.843,8.86746,Clear,0,1964.757,59.685,5
78.99700000000303,7.749,8.77435,Clear,0,1964.688,59.667,5
79.09700000000157,7.765,8.78995,Clear,0,1964.619,59.648,5
79.19700000000012,7.696,8.72117,Clear,0,1964.55,59.63,5
79.29699999999866,7.714,8.73809,Clear,0,1964.481,59.612,5
79.3969999999972,7.246,8.26947,Clear,0,1964.412,59.593,5
79.49700000000303,7.198,8.22154,Clear,0,1964.343,59.575,5
79.59700000000157,7.152,8.17595,Clear,0,1964.275,59.556,5
79.69700000000012,6.744,7.76738,Clear,0,1964.206,59.538,5
79.79699999999866,6.691,7.71357,Clear,0,1964.138,59.519,5
79.8969999999972,6.716,7.7386,Clear,0,1964.07,59.501,5
79.99700000000303,6.885,7.90679,Clear,0,1964.003,59.482,5
80.09700000000157,7.04,8.06205,Clear,0,1963.935,59.464,5
80.19700000000012,7.095,8.11721,Clear,0,1963.868,59.446,5
80.29699999999866,7.554,8.57568,Clear,0,1963.8,59.427,5
80.3969999999972,7.433,8.45375,Clear,0,1963.733,59.409,5
80.49700000000303,7.66,8.68121,Clear,0,1963.666,59.39,5
80.59700000000157,7.548,8.56903,Clear,0,1963.599,59.372,5
80.69700000000012,7.462,8.48277,Clear,0,1963.533,59.353,5
80.79699999999866,7.707,8.72678,Clear,0,1963.466,59.335,5
80.8969999999972,7.856,8.87564,Clear,0,1963.4,59.316,5
80.99700000000303,7.661,8.68072,Clear,0,1963.334,59.298,5
81.19700000000012,7.752,8.77114,Clear,0,1963.202,59.261,5
81.29699999999866,7.708,8.72678,Clear,0,1963.136,59.243,5
81.3969999999972,7.801,8.82018,Clear,0,1963.071,59.224,5
81.49700000000303,7.844,8.86223,Clear,0,1963.006,59.206,5
81.59700000000157,7.778,8.79593,Clear,0,1962.94,59.187,5
81.69700000000012,7.862,8.87975,Clear,0,1962.875,59.169,5
81.79699999999866,7.977,8.99519,Clear,0,1962.811,59.15,5
81.8969999999972,7.781,8.79811,Clear,0,1962.746,59.132,5
81.99700000000303,8.195,9.21191,Clear,0,1962.682,59.113,5
82.09700000000157,8.358,9.37462,Clear,0,1962.617,59.095,5
82.19700000000012,7.79,8.80579,Clear,0,1962.553,59.076,5
82.29699999999866,7.575,8.59092,Clear,0,1962.489,59.058,5
82.3969999999972,8.006,9.02238,Clear,0,1962.425,59.04,5
82.49700000000303,7.784,8.8003,Clear,0,1962.362,59.021,5
82.59700000000157,8.003,9.01769,Clear,0,1962.298,59.003,5
82.69700000000012,8.211,9.22558,Clear,0,1962.235,58.984,5
82.79699999999866,7.844,8.85934,Clear,0,1962.172,58.966,5
82.8969999999972,7.746,8.76107,Clear,0,1962.109,58.947,5
82.99700000000303,7.636,8.65027,Clear,0,1962.046,58.929,5
83.09700000000157,7.669,8.68268,Clear,0,1961.983,58.91,5
83.19700000000012,7.713,8.72678,Clear,0,1961.921,58.892,5
83.29699999999866,7.879,8.89159,Clear,0,1961.858,58.873,5
83.3969999999972,7.892,8.90537,Clear,0,1961.796,58.855,5
83.49700000000303,8.339,9.35164,Clear,0,1961.734,58.836,5
83.59700000000157,7.758,8.77061,Clear,0,1961.672,58.818,5
83.69700000000012,7.829,8.841,Clear,0,1961.611,58.799,5
83.79699999999866,7.794,8.80634,Clear,0,1961.549,58.781,5
83.8969999999972,7.534,8.54627,Clear,0,1961.488,58.763,5
83.99700000000303,7.752,8.76424,Clear,0,1961.427,58.744,5
84.09700000000157,7.788,8.79866,Clear,0,1961.366,58.726,5
84.19700000000012,7.861,8.87213,Clear,0,1961.305,58.707,5
84.29699999999866,8.046,9.05718,Clear,0,1961.244,58.689,5
84.3969999999972,7.601,8.61187,Clear,0,1961.184,58.67,5
84.49700000000303,7.496,8.5063,Clear,0,1961.124,58.652,5
84.59700000000157,7.693,8.70301,Clear,0,1961.063,58.633,5
84.69700000000012,7.775,8.78455,Clear,0,1961.003,58.615,5
84.79699999999866,7.744,8.7537,Clear,0,1960.944,58.596,5
84.8969999999972,7.682,8.69057,Clear,0,1960.884,58.578,5
84.99700000000303,7.778,8.78725,Clear,0,1960.824,58.559,5
85.09700000000157,7.594,8.60271,Clear,0,1960.765,58.541,5
85.19700000000012,7.563,8.57124,Clear,0,1960.706,58.522,5
85.29699999999866,7.596,8.60408,Clear,0,1960.647,58.504,5
85.3969999999972,7.555,8.56329,Clear,0,1960.588,58.485,5
85.49700000000303,7.281,8.28877,Clear,0,1960.529,58.467,5
85.59700000000157,7.476,8.48277,Clear,0,1960.471,58.448,5
85.69700000000012,7.622,8.62856,Clear,0,1960.413,58.43,5
85.79699999999866,7.324,8.33127,Clear,0,1960.354,58.411,5
85.8969999999972,7.218,8.22508,Clear,0,1960.296,58.393,5
85.99700000000303,7.357,8.36336,Clear,0,1960.239,58.374,5
86.09700000000157,7.073,8.07938,Clear,0,1960.181,58.356,5
86.19700000000012,7.093,8.09899,Clear,0,1960.123,58.337,5
86.29699999999866,7.169,8.17503,Clear,0,1960.066,58.319,5
86.3969999999972,6.893,7.89841,Clear,0,1960.009,58.3,5
86.49700000000303,7.005,8.00981,Clear,0,1959.952,58.282,5
86.59700000000157,6.88,7.8849,Clear,0,1959.895,58.263,5
86.69700000000012,6.573,7.57799,Clear,0,1959.838,58.245,5
86.79699999999866,6.555,7.55846,Clear,0,1959.782,58.226,5
86.8969999999972,6.369,7.37254,Clear,0,1959.726,58.208,5
86.99700000000303,6.28,7.28372,Clear,0,1959.67,58.189,5
87.09700000000157,6.158,7.16176,Clear,0,1959.614,58.171,5
87.19700000000012,5.946,6.9492,Clear,0,1959.558,58.152,5
87.29699999999866,5.916,6.91939,Clear,0,1959.502,58.134,5
87.3969999999972,6.305,7.30833,Clear,0,1959.447,58.115,5
87.49700000000303,6.541,7.5435,Clear,0,1959.391,58.097,5
87.59700000000157,6.678,7.68012,Clear,0,1959.336,58.078,5
87.69700000000012,6.901,7.90327,Clear,0,1959.281,58.06,5
87.79699999999866,6.578,7.58003,Clear,0,1959.226,58.041,5
87.8969999999972,7.21,8.21243,Clear,0,1959.172,58.023,5
87.99700000000303,7.13,8.13122,Clear,0,1959.117,58.004,5
88.09700000000157,7.194,8.19507,Clear,0,1959.063,57.986,5
88.19700000000012,6.928,7.9287,Clear,0,1959.009,57.967,5
88.29699999999866,7.174,8.17428,Clear,0,1958.955,57.949,5
88.3969999999972,7.138,8.13803,Clear,0,1958.901,57.93,5
88.49700000000303,7.041,8.04089,Clear,0,1958.847,57.912,5
88.59700000000157,7.067,8.06645,Clear,0,1958.794,57.893,5
88.69700000000012,7.093,8.09178,Clear,0,1958.74,57.875,5
88.79699999999866,7.367,8.36599,Clear,0,1958.687,57.856,5
88.8969999999972,7.523,8.52223,Clear,0,1958.634,57.838,5
88.99700000000303,7.56,8.55882,Clear,0,1958.581,57.819,5
89.09700000000157,7.215,8.21275,Clear,0,1958.529,57.801,5
89.19700000000012,7.473,8.47057,Clear,0,1958.476,57.782,5
89.29699999999866,7.483,8.48112,Clear,0,1958.424,57.764,5
89.3969999999972,7.28,8.27835,Clear,0,1958.372,57.745,5
89.49700000000303,7.238,8.23526,Clear,0,1958.32,57.727,5
89.59700000000157,6.995,7.99201,Clear,0,1958.268,57.708,5
89.69700000000012,6.883,7.87983,Clear,0,1958.216,57.69,5
89.79699999999866,7.046,8.04252,Clear,0,1958.165,57.671,5
89.8969999999972,6.999,7.99539,Clear,0,1958.113,57.653,5
89.99700000000303,7.313,8.30887,Clear,0,1958.062,57.634,5
90.09700000000157,7.494,8.49012,Clear,0,1958.011,57.616,5
90.19700000000012,7.573,8.56894,Clear,0,1957.96,57.597,5
90.29699999999866,7.669,8.66401,Clear,0,1957.91,57.579,5
90.3969999999972,7.821,8.81597,Clear,0,1957.859,57.56,5
90.49700000000303,7.745,8.74044,Clear,0,1957.809,57.542,5
90.59700000000157,7.918,8.91282,Clear,0,1957.759,57.523,5
90.69700000000012,7.682,8.67565,Clear,0,1957.709,57.505,5
90.79699999999866,7.688,8.68152,Clear,0,1957.659,57.486,5
90.99700000000303,7.906,8.89956,Clear,0,1957.56,57.449,5
91.09700000000157,8.047,9.04009,Clear,0,1957.51,57.43,5
91.19700000000012,7.936,8.9287,Clear,0,1957.461,57.412,5
91.29699999999866,7.718,8.71133,Clear,0,1957.412,57.393,5
91.3969999999972,7.984,8.97652,Clear,0,1957.364,57.375,5
91.49700000000303,7.938,8.92994,Clear,0,1957.315,57.356,5
91.59700000000157,7.998,8.98946,Clear,0,1957.266,57.338,5
91.69700000000012,8.004,8.99599,Clear,0,1957.218,57.319,5
91.79699999999866,7.999,8.99142,Clear,0,1957.17,57.301,5
91.8969999999972,8.312,9.30441,Clear,0,1957.122,57.282,5
92.09700000000157,8.114,9.10472,Clear,0,1957.027,57.245,5
92.3969999999972,8.141,9.1311,Clear,0,1956.885,57.19,5
92.59700000000157,8.174,9.16423,Clear,0,1956.791,57.153,5
92.69700000000012,8.13,9.12003,Clear,0,1956.744,57.134,5
92.79699999999866,8.169,9.15813,Clear,0,1956.698,57.115,5
92.8969999999972,8.094,9.08322,Clear,0,1956.651,57.097,5
92.99700000000303,8.042,9.03059,Clear,0,1956.605,57.078,5
93.19700000000012,8.298,9.2863,Clear,0,1956.514,57.041,5
93.69700000000012,8.088,9.07474,Clear,0,1956.287,56.949,5
93.79699999999866,8.092,9.07897,Clear,0,1956.242,56.93,5
93.8969999999972,8.111,9.09751,Clear,0,1956.198,56.912,5
93.99700000000303,7.827,8.8132,Clear,0,1956.153,56.893,5
94.09700000000157,7.854,8.8401,Clear,0,1956.109,56.874,5
94.19700000000012,7.647,8.63264,Clear,0,1956.065,56.856,5
94.29699999999866,7.425,8.41127,Clear,0,1956.021,56.837,5
94.3969999999972,7.08,8.06506,Clear,0,1955.977,56.819,5
94.49700000000303,7.042,8.02739,Clear,0,1955.933,56.8,5
94.59700000000157,7.12,8.10496,Clear,0,1955.89,56.782,5
94.69700000000012,7.321,8.30609,Clear,0,1955.847,56.763,5
94.79699999999866,7.662,8.64726,Clear,0,1955.803,56.745,5
94.8969999999972,7.424,8.40784,Clear,0,1955.761,56.726,5
94.99700000000303,7.727,8.71083,Clear,0,1955.718,56.708,5
95.09700000000157,7.66,8.64441,Clear,0,1955.675,56.689,5
95.19700000000012,7.611,8.59533,Clear,0,1955.633,56.671,5
95.29699999999866,7.446,8.42938,Clear,0,1955.59,56.652,5
95.3969999999972,7.647,8.6303,Clear,0,1955.548,56.633,5
95.49700000000303,7.642,8.62516,Clear,0,1955.506,56.615,5
95.59700000000157,7.873,8.8561,Clear,0,1955.465,56.596,5
95.69700000000012,7.247,8.2291,Clear,0,1955.423,56.578,5
95.79699999999866,7.701,8.68299,Clear,0,1955.381,56.559,5
95.8969999999972,7.56,8.54145,Clear,0,1955.34,56.541,5
95.99700000000303,7.581,8.56321,Clear,0,1955.299,56.522,5
96.09700000000157,7.8,8.7805,Clear,0,1955.258,56.504,5
96.19700000000012,7.745,8.72604,Clear,0,1955.217,56.485,5
96.29699999999866,7.564,8.54533,Clear,0,1955.177,56.466,5
96.3969999999972,7.379,8.35977,Clear,0,1955.136,56.448,5
96.49700000000303,7.64,8.62098,Clear,0,1955.096,56.429,5
96.59700000000157,7.691,8.67079,Clear,0,1955.056,56.411,5
96.69700000000012,7.76,8.73998,Clear,0,1955.016,56.392,5
96.79699999999866,7.576,8.55561,Clear,0,1954.976,56.374,5
96.8969999999972,7.634,8.61366,Clear,0,1954.937,56.355,5
96.99700000000303,7.664,8.64317,Clear,0,1954.897,56.337,5
97.09700000000157,7.521,8.49968,Clear,0,1954.858,56.318,5
97.19700000000012,7.806,8.7845,Clear,0,1954.819,56.3,5
97.29699999999866,7.421,8.40033,Clear,0,1954.78,56.281,5
97.3969999999972,7.843,8.82136,Clear,0,1954.741,56.262,5
97.59700000000157,7.842,8.81968,Clear,0,1954.664,56.225,5
97.69700000000012,7.627,8.60445,Clear,0,1954.626,56.207,5
97.79699999999866,7.771,8.74937,Clear,0,1954.588,56.188,5
97.8969999999972,7.847,8.8236,Clear,0,1954.55,56.17,5
97.99700000000303,7.612,8.58943,Clear,0,1954.512,56.151,5
98.09700000000157,7.829,8.80635,Clear,0,1954.475,56.133,5
98.19700000000012,7.514,8.49098,Clear,0,1954.437,56.114,5
98.29699999999866,7.79,8.76573,Clear,0,1954.4,56.095,5
98.3969999999972,7.83,8.8058,Clear,0,1954.363,56.077,5
98.49700000000303,7.654,8.63043,Clear,0,1954.326,56.058,5
98.59700000000157,8.162,9.13819,Clear,0,1954.289,56.04,5
98.69700000000012,7.772,8.74727,Clear,0,1954.253,56.021,5
