Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.80400000000009,7.962,7.74402,Clear,0,1012.572,75.152,9
77.904,7.747,7.52857,Clear,0,1012.545,75.126,9
78.0039999999999,7.88,7.66072,Clear,0,1012.519,75.1,9
78.10400000000004,7.777,7.55793,Clear,0,1012.493,75.074,9
78.20399999999995,7.748,7.52827,Clear,0,1012.468,75.048,9
78.30400000000009,7.738,7.51767,Clear,0,1012.443,75.022,9
78.404,7.942,7.72066,Clear,0,1012.418,74.996,9
78.5039999999999,7.891,7.67025,Clear,0,1012.395,74.97,9
78.60400000000004,7.765,7.54429,Clear,0,1012.371,74.945,9
78.70399999999995,7.772,7.5501,Clear,0,1012.348,74.919,9
78.80400000000009,7.921,7.69937,Clear,0,1012.325,74.893,9
78.904,7.743,7.51975,Clear,0,1012.303,74.867,9
79.0039999999999,7.886,7.66293,Clear,0,1012.282,74.841,9
79.10400000000004,7.831,7.60698,Clear,0,1012.26,74.815,9
79.20399999999995,7.541,7.31668,Clear,0,1012.24,74.789,9
79.30400000000009,7.592,7.368,Clear,0,1012.219,74.764,9
79.404,7.809,7.58399,Clear,0,1012.2,74.738,9
79.5039999999999,7.779,7.55408,Clear,0,1012.18,74.712,9
79.60400000000004,7.545,7.31902,Clear,0,1012.161,74.686,9
79.70399999999995,7.736,7.50997,Clear,0,1012.143,74.66,9
79.80400000000009,7.833,7.60714,Clear,0,1012.125,74.634,9
79.904,7.691,7.46404,Clear,0,1012.107,74.609,9
80.0039999999999,7.515,7.28828,Clear,0,1012.09,74.583,9
80.10400000000004,7.539,7.31126,Clear,0,1012.074,74.557,9
80.20399999999995,7.677,7.44915,Clear,0,1012.058,74.531,9
80.30400000000009,7.671,7.44289,Clear,0,1012.042,74.505,9
80.404,7.523,7.29383,Clear,0,1012.027,74.48,9
80.5039999999999,7.727,7.49838,Clear,0,1012.012,74.454,9
80.60400000000004,7.585,7.355,Clear,0,1011.998,74.428,9
80.70399999999995,7.569,7.3385,Clear,0,1011.984,74.402,9
80.80400000000009,7.677,7.44581,Clear,0,1011.97,74.377,9
80.904,7.528,7.2971,Clear,0,1011.958,74.351,9
81.0039999999999,7.391,7.16021,Clear,0,1011.945,74.325,9
81.10400000000004,7.531,7.29867,Clear,0,1011.933,74.299,9
81.20399999999995,7.476,7.24408,Clear,0,1011.922,74.274,9
81.30400000000009,7.659,7.42692,Clear,0,1011.91,74.248,9
81.404,7.405,7.17149,Clear,0,1011.9,74.222,9
81.5039999999999,7.558,7.32486,Clear,0,1011.89,74.196,9
81.60400000000004,7.481,7.24651,Clear,0,1011.88,74.171,9
81.70399999999995,7.513,7.27894,Clear,0,1011.871,74.145,9
81.80400000000009,7.396,7.16224,Clear,0,1011.862,74.119,9
81.904,7.588,7.35283,Clear,0,1011.854,74.093,9
82.0039999999999,7.601,7.36619,Clear,0,1011.846,74.068,9
82.10400000000004,7.39,7.15424,Clear,0,1011.838,74.042,9
82.20399999999995,7.393,7.15648,Clear,0,1011.831,74.016,9
82.30400000000009,7.287,7.05059,Clear,0,1011.825,73.991,9
82.404,7.307,7.0696,Clear,0,1011.819,73.965,9
82.5039999999999,7.064,6.82701,Clear,0,1011.813,73.939,9
82.60400000000004,7.194,6.95686,Clear,0,1011.808,73.914,9
82.70399999999995,7.394,7.15573,Clear,0,1011.804,73.888,9
82.80400000000009,7.026,6.78807,Clear,0,1011.8,73.862,9
82.904,7.025,6.7864,Clear,0,1011.796,73.837,9
83.0039999999999,6.998,6.75932,Clear,0,1011.793,73.811,9
83.10400000000004,6.942,6.70336,Clear,0,1011.79,73.785,9
83.20399999999995,6.942,6.70168,Clear,0,1011.787,73.76,9
83.30400000000009,6.832,6.59212,Clear,0,1011.786,73.734,9
83.404,6.845,6.60512,Clear,0,1011.784,73.708,9
83.5039999999999,6.764,6.52291,Clear,0,1011.783,73.683,9
83.60400000000004,6.85,6.60923,Clear,0,1011.783,73.657,9
