Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.94700000000012,4.107,8.0133,Clear,0,6392.821,82.971,6
84.04700000000003,3.953,7.8588,Clear,0,6392.712,82.975,6
84.14700000000039,4.122,8.02783,Clear,0,6392.603,82.979,6
84.34700000000021,4.277,8.18333,Clear,0,6392.385,82.988,6
84.44700000000012,4.259,8.16529,Clear,0,6392.276,82.992,6
84.54700000000003,4.704,8.60966,Clear,0,6392.167,82.996,6
84.64700000000039,4.411,8.31707,Clear,0,6392.058,83.001,6
84.7470000000003,3.906,7.81152,Clear,0,6391.949,83.005,6
84.84700000000021,4.489,8.39541,Clear,0,6391.841,83.009,6
84.94700000000012,4.796,8.70175,Clear,0,6391.732,83.013,6
85.04700000000003,3.897,7.80337,Clear,0,6391.623,83.017,6
85.14700000000039,4.492,8.39828,Clear,0,6391.514,83.022,6
85.2470000000003,4.133,8.03857,Clear,0,6391.405,83.026,6
85.34700000000021,4.049,7.95475,Clear,0,6391.296,83.03,6
85.44700000000012,4.267,8.17315,Clear,0,6391.188,83.034,6
85.54700000000003,4.502,8.40756,Clear,0,6391.079,83.039,6
85.64700000000039,4.125,8.03056,Clear,0,6390.97,83.043,6
85.7470000000003,4.338,8.24351,Clear,0,6390.861,83.047,6
85.84700000000021,3.936,7.84236,Clear,0,6390.753,83.051,6
85.94700000000012,4.042,7.94784,Clear,0,6390.644,83.055,6
86.04700000000003,4.446,8.35204,Clear,0,6390.535,83.06,6
86.14700000000039,3.985,7.89137,Clear,0,6390.427,83.064,6
86.2470000000003,4.116,8.02241,Clear,0,6390.318,83.068,6
86.34700000000021,4.655,8.56199,Clear,0,6390.209,83.072,6
86.44700000000012,4.822,8.72914,Clear,0,6390.101,83.077,6
86.54700000000003,4.141,8.04816,Clear,0,6389.992,83.081,6
86.64700000000039,4.109,8.01619,Clear,0,6389.884,83.085,6
86.7470000000003,4.133,8.03985,Clear,0,6389.775,83.089,6
86.84700000000021,4.275,8.18183,Clear,0,6389.667,83.094,6
86.94700000000012,4.077,7.98354,Clear,0,6389.558,83.098,6
87.14700000000039,4.534,8.44137,Clear,0,6389.341,83.106,6
87.2470000000003,4.49,8.397,Clear,0,6389.233,83.11,6
87.34700000000021,4.116,8.02324,Clear,0,6389.124,83.115,6
87.44700000000012,4.063,7.96951,Clear,0,6389.016,83.119,6
87.54700000000003,4.414,8.32056,Clear,0,6388.907,83.123,6
87.64700000000039,4.393,8.29952,Clear,0,6388.799,83.127,6
87.7470000000003,4.247,8.15435,Clear,0,6388.691,83.132,6
87.84700000000021,4.192,8.09864,Clear,0,6388.582,83.136,6
87.94700000000012,4.29,8.19717,Clear,0,6388.474,83.14,6
88.14700000000039,4.01,7.91702,Clear,0,6388.258,83.148,6
88.2470000000003,3.914,7.82091,Clear,0,6388.149,83.153,6
88.34700000000021,4.012,7.9185,Clear,0,6388.041,83.157,6
88.44700000000012,4.648,8.55473,Clear,0,6387.933,83.161,6
88.54700000000003,4.373,8.28008,Clear,0,6387.825,83.165,6
88.64700000000039,3.981,7.88815,Clear,0,6387.716,83.17,6
88.7470000000003,4.334,8.24111,Clear,0,6387.608,83.174,6
88.84700000000021,4.274,8.18083,Clear,0,6387.5,83.178,6
88.94700000000012,4.577,8.48385,Clear,0,6387.392,83.182,6
89.04700000000003,4.758,8.66479,Clear,0,6387.284,83.187,6
89.14700000000039,4.112,8.01908,Clear,0,6387.176,83.191,6
89.2470000000003,4.759,8.66695,Clear,0,6387.068,83.195,6
89.34700000000021,4.045,7.95282,Clear,0,6386.96,83.199,6
89.54700000000003,4.092,8.00001,Clear,0,6386.744,83.208,6
89.7470000000003,4.243,8.15049,Clear,0,6386.528,83.216,6
89.84700000000021,4.582,8.4902,Clear,0,6386.42,83.22,6
89.94700000000012,4.312,8.21952,Clear,0,6386.312,83.225,6
90.04700000000003,4.808,8.71579,Clear,0,6386.204,83.229,6
90.14700000000039,4.078,7.98553,Clear,0,6386.096,83.233,6
90.44700000000012,4.275,8.18283,Clear,0,6385.772,83.246,6
90.54700000000003,4.23,8.1383,Clear,0,6385.664,83.25,6
90.84700000000021,4.458,8.36606,Clear,0,6385.341,83.263,6
90.94700000000012,4.369,8.27647,Clear,0,6385.233,83.267,6
91.04700000000003,4.401,8.30926,Clear,0,6385.125,83.271,6
91.2470000000003,5.004,8.91185,Clear,0,6384.91,83.28,6
91.44700000000012,4.177,8.08491,Clear,0,6384.695,83.288,6
91.54700000000003,3.979,7.88737,Clear,0,6384.587,83.292,6
91.64700000000039,3.909,7.81733,Clear,0,6384.479,83.297,6
91.7470000000003,4.598,8.50607,Clear,0,6384.372,83.301,6
91.84700000000021,4.105,8.01316,Clear,0,6384.264,83.305,6
91.94700000000012,4.021,7.92871,Clear,0,6384.156,83.309,6
92.04700000000003,4.362,8.27008,Clear,0,6384.049,83.314,6
92.14700000000039,4.123,8.03149,Clear,0,6383.941,83.318,6
92.2470000000003,4.376,8.28539,Clear,0,6383.834,83.322,6
92.34700000000021,4.206,8.1151,Clear,0,6383.726,83.326,6
92.44700000000012,4.541,8.45015,Clear,0,6383.619,83.331,6
92.64700000000039,4.474,8.38332,Clear,0,6383.404,83.339,6
92.84700000000021,4.106,8.01481,Clear,0,6383.189,83.348,6
92.94700000000012,4.23,8.13879,Clear,0,6383.082,83.352,6
93.04700000000003,4.359,8.2676,Clear,0,6382.974,83.356,6
93.14700000000039,4.297,8.20622,Clear,0,6382.867,83.36,6
93.2470000000003,4.43,8.33865,Clear,0,6382.76,83.364,6
93.34700000000021,4.676,8.58531,Clear,0,6382.652,83.369,6
93.44700000000012,3.916,7.82463,Clear,0,6382.545,83.373,6
93.54700000000003,3.857,7.76559,Clear,0,6382.438,83.377,6
93.64700000000039,5.076,8.98528,Clear,0,6382.33,83.381,6
93.7470000000003,4.337,8.24639,Clear,0,6382.223,83.386,6
93.84700000000021,4.943,8.85218,Clear,0,6382.116,83.39,6
94.04700000000003,3.882,7.791,Clear,0,6381.902,83.398,6
94.14700000000039,4.411,8.32034,Clear,0,6381.794,83.403,6
94.34700000000021,4.3,8.20853,Clear,0,6381.58,83.411,6
94.44700000000012,4.478,8.38678,Clear,0,6381.473,83.415,6
94.54700000000003,4.183,8.09158,Clear,0,6381.366,83.42,6
94.64700000000039,4.226,8.13452,Clear,0,6381.259,83.424,6
94.7470000000003,4.414,8.32327,Clear,0,6381.152,83.428,6
94.84700000000021,4.166,8.07484,Clear,0,6381.045,83.432,6
95.04700000000003,4.612,8.52209,Clear,0,6380.831,83.441,6
95.34700000000021,4.382,8.29244,Clear,0,6380.51,83.454,6
95.54700000000003,4.624,8.5343,Clear,0,6380.296,83.462,6
95.64700000000039,4.252,8.16192,Clear,0,6380.189,83.466,6
95.7470000000003,4.409,8.31917,Clear,0,6380.082,83.471,6
95.84700000000021,4.744,8.65386,Clear,0,6379.975,83.475,6
96.14700000000039,4.733,8.64283,Clear,0,6379.655,83.488,6
96.2470000000003,4.799,8.70935,Clear,0,6379.548,83.492,6
96.34700000000021,4.828,8.73753,Clear,0,6379.441,83.496,6
96.44700000000012,4.035,7.94458,Clear,0,6379.335,83.5,6
96.54700000000003,4.185,8.09474,Clear,0,6379.228,83.505,6
96.7470000000003,4.444,8.3543,Clear,0,6379.014,83.513,6
96.84700000000021,4.586,8.49638,Clear,0,6378.908,83.517,6
96.94700000000012,4.386,8.29556,Clear,0,6378.801,83.521,6
97.04700000000003,4.153,8.06342,Clear,0,6378.694,83.526,6
97.14700000000039,4.256,8.16559,Clear,0,6378.588,83.53,6
97.44700000000012,4.37,8.2798,Clear,0,6378.268,83.543,6
97.54700000000003,4.398,8.30787,Clear,0,6378.162,83.547,6
97.64700000000039,4.16,8.06999,Clear,0,6378.055,83.551,6
97.7470000000003,4.436,8.34614,Clear,0,6377.949,83.555,6
97.84700000000021,5.111,9.02212,Clear,0,6377.842,83.56,6
97.94700000000012,4.265,8.17619,Clear,0,6377.736,83.564,6
98.04700000000003,4.003,7.91367,Clear,0,6377.629,83.568,6
98.14700000000039,4.828,8.73847,Clear,0,6377.523,83.572,6
98.2470000000003,4.616,8.52688,Clear,0,6377.416,83.577,6
98.54700000000003,4.108,8.01853,Clear,0,6377.097,83.589,6
98.64700000000039,4.585,8.49638,Clear,0,6376.991,83.594,6
98.7470000000003,4.509,8.41953,Clear,0,6376.885,83.598,6
98.84700000000021,4.281,8.19145,Clear,0,6376.778,83.602,6
98.94700000000012,3.996,7.90707,Clear,0,6376.672,83.606,6
99.2470000000003,5.073,8.98403,Clear,0,6376.353,83.619,6
99.34700000000021,4.758,8.66893,Clear,0,6376.247,83.623,6
99.54700000000003,4.125,8.03592,Clear,0,6376.035,83.632,6
99.7470000000003,4.614,8.52504,Clear,0,6375.822,83.641,6
99.84700000000021,5.165,9.0756,Clear,0,6375.716,83.645,6
100.04700000000003,4.904,8.8145,Clear,0,6375.504,83.653,6
100.14700000000039,4.105,8.01564,Clear,0,6375.398,83.658,6
100.2470000000003,4.605,8.51623,Clear,0,6375.292,83.662,6
100.44700000000012,4.267,8.17793,Clear,0,6375.08,83.67,6
100.64700000000039,5.15,9.06192,Clear,0,6374.868,83.679,6
100.7470000000003,4.924,8.83576,Clear,0,6374.762,83.683,6
101.04700000000003,4.216,8.12769,Clear,0,6374.444,83.696,6
101.14700000000039,4.764,8.67634,Clear,0,6374.339,83.7,6
101.2470000000003,5.003,8.91478,Clear,0,6374.233,83.704,6
101.34700000000021,4.527,8.43904,Clear,0,6374.127,83.709,6
101.44700000000012,4.64,8.55237,Clear,0,6374.021,83.713,6
101.7470000000003,4.552,8.46378,Clear,0,6373.704,83.726,6
101.94700000000012,3.91,7.82198,Clear,0,6373.492,83.734,6
102.04700000000003,4.937,8.84913,Clear,0,6373.387,83.738,6
102.2470000000003,4.802,8.71381,Clear,0,6373.175,83.747,6
102.34700000000021,4.347,8.25912,Clear,0,6373.07,83.751,6
102.44700000000012,4.235,8.14737,Clear,0,6372.964,83.755,6
