Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.49699999998847,5.749,7.80352,Clear,0,2344.62,99.79,2
75.49799999999232,5.841,7.89547,Clear,0,2344.619,99.79,7
75.5969999999943,5.967,8.02174,Clear,0,2344.553,99.785,2
75.59799999999814,6.086,8.14123,Clear,0,2344.552,99.785,7
75.69700000000012,5.971,8.0264,Clear,0,2344.486,99.78,2
75.6979999999894,6.457,8.51149,Clear,0,2344.485,99.78,7
75.79699999999139,5.972,8.02728,Clear,0,2344.419,99.775,2
75.79799999999523,6.005,8.05977,Clear,0,2344.418,99.774,7
75.8969999999972,6.049,8.10356,Clear,0,2344.352,99.769,2
75.89800000000105,6.288,8.34329,Clear,0,2344.351,99.769,7
75.99699999998847,6.083,8.13668,Clear,0,2344.285,99.764,2
75.99799999999232,6.545,8.59924,Clear,0,2344.284,99.764,7
76.0969999999943,6.106,8.16021,Clear,0,2344.218,99.759,2
76.09799999999814,6.296,8.3497,Clear,0,2344.218,99.759,7
76.19700000000012,6.042,8.09606,Clear,0,2344.152,99.754,2
76.1979999999894,6.422,8.47632,Clear,0,2344.151,99.754,7
76.29699999999139,6.285,8.33904,Clear,0,2344.085,99.749,2
76.29799999999523,6.311,8.36451,Clear,0,2344.085,99.748,7
76.3969999999972,6.121,8.17485,Clear,0,2344.019,99.743,2
76.39800000000105,6.513,8.56676,Clear,0,2344.018,99.743,7
76.49699999998847,6.138,8.19241,Clear,0,2343.953,99.738,2
76.49799999999232,6.282,8.336,Clear,0,2343.952,99.738,7
76.5969999999943,6.204,8.25727,Clear,0,2343.887,99.733,2
76.59799999999814,6.327,8.37953,Clear,0,2343.886,99.733,7
76.69700000000012,6.182,8.2351,Clear,0,2343.821,99.728,2
76.6979999999894,6.145,8.19808,Clear,0,2343.821,99.728,7
76.79699999999139,5.999,8.05152,Clear,0,2343.755,99.723,2
76.79799999999523,6.031,8.08361,Clear,0,2343.755,99.722,7
76.8969999999972,5.732,7.78465,Clear,0,2343.69,99.717,2
76.89800000000105,6.112,8.16501,Clear,0,2343.689,99.717,7
76.99699999998847,5.702,7.75513,Clear,0,2343.624,99.712,2
76.99799999999232,6.009,8.06188,Clear,0,2343.624,99.712,7
77.0969999999943,5.746,7.79806,Clear,0,2343.559,99.707,2
77.09799999999814,6.002,8.05415,Clear,0,2343.558,99.707,7
77.19700000000012,5.478,7.52992,Clear,0,2343.494,99.702,2
77.1979999999894,5.884,7.93553,Clear,0,2343.493,99.702,7
77.29699999999139,5.559,7.61089,Clear,0,2343.429,99.697,2
77.29799999999523,5.77,7.82151,Clear,0,2343.428,99.696,7
77.3969999999972,5.478,7.52973,Clear,0,2343.364,99.691,2
77.39800000000105,5.47,7.5221,Clear,0,2343.363,99.691,7
77.49699999998847,5.394,7.44597,Clear,0,2343.299,99.686,2
77.49799999999232,5.642,7.69419,Clear,0,2343.298,99.686,7
77.5969999999943,5.209,7.2609,Clear,0,2343.234,99.681,2
77.59799999999814,5.55,7.60174,Clear,0,2343.234,99.681,7
77.69700000000012,5.048,7.09897,Clear,0,2343.17,99.676,2
77.6979999999894,5.141,7.19209,Clear,0,2343.169,99.676,7
77.79699999999139,4.916,6.96664,Clear,0,2343.105,99.671,2
77.79799999999523,5.197,7.24812,Clear,0,2343.105,99.67,7
77.8969999999972,4.423,6.47381,Clear,0,2343.041,99.665,2
77.89800000000105,4.676,6.72725,Clear,0,2343.04,99.665,7
77.99699999998847,4.287,6.33804,Clear,0,2342.977,99.66,2
77.99799999999232,4.346,6.3973,Clear,0,2342.976,99.66,7
78.0969999999943,3.856,5.90692,Clear,0,2342.913,99.655,2
78.09799999999814,4.277,6.32779,Clear,0,2342.912,99.655,7
78.19700000000012,3.651,5.70115,Clear,0,2342.849,99.65,2
78.1979999999894,3.875,5.92483,Clear,0,2342.848,99.65,7
78.29699999999139,3.308,5.35786,Clear,0,2342.785,99.644,2
78.29799999999523,3.542,5.59159,Clear,0,2342.784,99.644,7
78.3969999999972,3.373,5.42313,Clear,0,2342.721,99.639,2
78.39800000000105,3.407,5.45699,Clear,0,2342.721,99.639,7
78.49699999998847,3.648,5.69752,Clear,0,2342.658,99.634,2
78.49799999999232,3.604,5.65359,Clear,0,2342.657,99.634,7
78.5969999999943,3.751,5.80144,Clear,0,2342.594,99.629,2
78.59799999999814,4.05,6.09954,Clear,0,2342.594,99.629,7
78.69700000000012,4.154,6.20437,Clear,0,2342.531,99.624,2
78.6979999999894,4.382,6.43188,Clear,0,2342.53,99.624,7
78.79699999999139,4.545,6.59442,Clear,0,2342.468,99.618,2
78.79799999999523,4.593,6.64176,Clear,0,2342.467,99.618,7
78.8969999999972,4.723,6.77181,Clear,0,2342.405,99.613,2
78.89800000000105,5.121,7.17018,Clear,0,2342.404,99.613,7
78.99699999998847,4.89,6.93893,Clear,0,2342.342,99.608,2
78.99799999999232,5.38,7.42888,Clear,0,2342.341,99.608,7
79.0969999999943,5.049,7.09761,Clear,0,2342.279,99.603,2
79.09799999999814,5.411,7.45994,Clear,0,2342.278,99.603,7
79.19700000000012,5.357,7.40582,Clear,0,2342.216,99.598,2
79.1979999999894,5.815,7.86375,Clear,0,2342.216,99.598,7
79.29699999999139,5.285,7.33372,Clear,0,2342.154,99.592,2
79.29799999999523,5.605,7.65438,Clear,0,2342.153,99.592,7
79.3969999999972,5.374,7.42194,Clear,0,2342.092,99.587,2
79.39800000000105,5.936,7.98416,Clear,0,2342.091,99.587,7
79.49699999998847,5.558,7.60612,Clear,0,2342.029,99.582,2
79.49799999999232,5.629,7.67663,Clear,0,2342.029,99.582,7
79.5969999999943,5.754,7.80162,Clear,0,2341.967,99.577,2
79.59799999999814,5.703,7.75081,Clear,0,2341.967,99.577,7
79.69700000000012,5.796,7.84424,Clear,0,2341.905,99.572,2
79.6979999999894,6.019,8.06682,Clear,0,2341.905,99.571,7
79.79699999999139,5.862,7.91017,Clear,0,2341.843,99.566,2
79.79799999999523,6.242,8.28968,Clear,0,2341.843,99.566,7
79.8969999999972,6.007,8.05481,Clear,0,2341.781,99.561,2
79.89800000000105,6.19,8.23819,Clear,0,2341.781,99.561,7
79.99699999998847,6.009,8.05601,Clear,0,2341.72,99.556,2
79.99799999999232,6.909,8.95572,Clear,0,2341.719,99.556,7
80.0969999999943,6.479,8.5256,Clear,0,2341.658,99.551,2
80.09799999999814,6.438,8.48456,Clear,0,2341.658,99.551,7
80.19700000000012,6.182,8.22874,Clear,0,2341.597,99.545,2
80.1979999999894,6.669,8.71572,Clear,0,2341.596,99.545,7
80.29699999999139,6.181,8.22769,Clear,0,2341.536,99.54,2
80.29799999999523,6.611,8.65808,Clear,0,2341.535,99.54,7
80.3969999999972,6.289,8.33632,Clear,0,2341.475,99.535,2
80.39800000000105,6.459,8.50633,Clear,0,2341.474,99.535,7
80.49699999998847,6.234,8.27991,Clear,0,2341.414,99.53,2
80.49799999999232,6.416,8.46167,Clear,0,2341.413,99.53,7
80.5969999999943,6.25,8.29589,Clear,0,2341.353,99.525,2
80.59799999999814,6.336,8.38179,Clear,0,2341.352,99.525,7
80.69700000000012,6.103,8.14871,Clear,0,2341.292,99.519,2
80.6979999999894,6.155,8.20112,Clear,0,2341.292,99.519,7
80.79699999999139,6.334,8.37952,Clear,0,2341.232,99.514,2
80.79799999999523,6.376,8.42224,Clear,0,2341.231,99.514,7
80.8969999999972,5.978,8.02436,Clear,0,2341.171,99.509,2
80.89800000000105,6.473,8.51874,Clear,0,2341.17,99.509,7
80.99699999998847,6.206,8.25151,Clear,0,2341.111,99.504,2
80.99799999999232,6.083,8.12905,Clear,0,2341.11,99.504,7
81.0969999999943,5.844,7.88886,Clear,0,2341.051,99.498,2
81.09799999999814,6.233,8.27788,Clear,0,2341.05,99.498,7
81.19700000000012,5.785,7.82952,Clear,0,2340.99,99.493,2
81.1979999999894,5.947,7.99148,Clear,0,2340.99,99.493,7
81.29699999999139,5.563,7.60751,Clear,0,2340.931,99.488,2
81.29799999999523,5.905,7.94957,Clear,0,2340.93,99.488,7
81.3969999999972,5.128,7.17252,Clear,0,2340.871,99.483,2
81.39800000000105,5.509,7.55348,Clear,0,2340.87,99.483,7
81.49699999998847,5.518,7.56334,Clear,0,2340.811,99.478,2
81.49799999999232,5.799,7.84346,Clear,0,2340.81,99.478,7
81.5969999999943,5.667,7.71208,Clear,0,2340.751,99.472,2
81.59799999999814,5.872,7.91729,Clear,0,2340.751,99.472,7
81.69700000000012,6.002,8.04615,Clear,0,2340.692,99.467,2
81.6979999999894,5.803,7.84667,Clear,0,2340.691,99.467,7
81.79699999999139,5.989,8.03343,Clear,0,2340.633,99.462,2
81.79799999999523,5.735,7.77927,Clear,0,2340.632,99.462,7
81.8969999999972,5.799,7.84251,Clear,0,2340.574,99.457,2
81.89800000000105,6.083,8.12715,Clear,0,2340.573,99.457,7
81.99699999998847,6.076,8.12031,Clear,0,2340.515,99.452,2
81.99799999999232,5.961,8.00526,Clear,0,2340.514,99.451,7
82.0969999999943,6.045,8.08923,Clear,0,2340.456,99.446,2
82.09799999999814,6.503,8.54677,Clear,0,2340.455,99.446,7
82.19700000000012,5.814,7.85816,Clear,0,2340.397,99.441,2
82.29699999999139,5.72,7.76267,Clear,0,2340.338,99.436,2
82.3969999999972,5.901,7.94429,Clear,0,2340.28,99.431,2
82.49699999998847,5.998,8.0414,Clear,0,2340.221,99.425,2
82.5969999999943,5.779,7.82223,Clear,0,2340.163,99.42,2
82.69700000000012,5.701,7.74359,Clear,0,2340.105,99.415,2
82.79699999999139,5.723,7.76588,Clear,0,2340.047,99.41,2
82.8969999999972,5.94,7.98204,Clear,0,2339.989,99.404,2
82.99699999998847,5.779,7.82054,Clear,0,2339.931,99.399,2
83.0969999999943,5.999,8.0414,Clear,0,2339.874,99.394,2
83.19700000000012,5.879,7.92072,Clear,0,2339.816,99.389,2
83.29699999999139,5.735,7.7772,Clear,0,2339.759,99.384,2
83.3969999999972,5.94,7.98148,Clear,0,2339.701,99.378,2
83.49699999998847,6.141,8.18157,Clear,0,2339.644,99.373,2
83.5969999999943,5.857,7.89764,Clear,0,2339.587,99.368,2
83.69700000000012,5.615,7.65563,Clear,0,2339.53,99.363,2
83.79699999999139,5.713,7.75399,Clear,0,2339.474,99.357,2
83.8969999999972,5.258,7.29894,Clear,0,2339.417,99.352,2
83.99699999998847,5.167,7.2074,Clear,0,2339.361,99.347,2
84.0969999999943,5.598,7.63792,Clear,0,2339.304,99.342,2
84.19700000000012,5.882,7.92178,Clear,0,2339.248,99.336,2
84.29699999999139,5.696,7.73574,Clear,0,2339.192,99.331,2
84.3969999999972,5.887,7.9271,Clear,0,2339.136,99.326,2
84.49699999998847,5.975,8.01507,Clear,0,2339.08,99.321,2
84.5969999999943,5.74,7.77882,Clear,0,2339.025,99.316,2
84.69700000000012,5.873,7.91201,Clear,0,2338.969,99.31,2
84.79699999999139,5.886,7.92539,Clear,0,2338.914,99.305,2
84.8969999999972,5.926,7.96544,Clear,0,2338.858,99.3,2
84.99699999998847,5.778,7.81656,Clear,0,2338.803,99.295,2
85.0969999999943,5.881,7.91948,Clear,0,2338.748,99.289,2
85.19700000000012,5.935,7.97245,Clear,0,2338.693,99.284,2
85.29699999999139,5.788,7.82561,Clear,0,2338.638,99.279,2
85.3969999999972,5.687,7.72524,Clear,0,2338.584,99.274,2
85.49699999998847,5.949,7.98718,Clear,0,2338.529,99.268,2
85.5969999999943,5.882,7.92028,Clear,0,2338.475,99.263,2
85.69700000000012,5.697,7.73446,Clear,0,2338.421,99.258,2
85.79699999999139,5.928,7.96461,Clear,0,2338.366,99.253,2
85.8969999999972,5.864,7.90089,Clear,0,2338.312,99.247,2
85.99699999998847,5.819,7.85576,Clear,0,2338.258,99.242,2
86.0969999999943,5.789,7.82586,Clear,0,2338.205,99.237,2
86.19700000000012,5.826,7.86285,Clear,0,2338.151,99.232,2
86.29699999999139,5.672,7.70857,Clear,0,2338.098,99.226,2
86.3969999999972,5.725,7.76099,Clear,0,2338.044,99.221,2
86.49699999998847,5.256,7.29213,Clear,0,2337.991,99.216,2
86.5969999999943,5.483,7.51862,Clear,0,2337.938,99.211,2
86.69700000000012,5.822,7.85803,Clear,0,2337.885,99.206,2
86.79699999999139,5.922,7.95765,Clear,0,2337.832,99.2,2
86.8969999999972,5.981,8.01695,Clear,0,2337.779,99.195,2
86.99699999998847,5.99,8.02489,Clear,0,2337.727,99.19,2
87.0969999999943,6.218,8.25302,Clear,0,2337.674,99.185,2
87.19700000000012,6.081,8.11631,Clear,0,2337.622,99.179,2
87.29699999999139,6.224,8.25923,Clear,0,2337.57,99.174,2
87.3969999999972,6.305,8.3402,Clear,0,2337.518,99.169,2
87.49699999998847,6.259,8.29384,Clear,0,2337.466,99.164,2
87.5969999999943,6.192,8.22639,Clear,0,2337.414,99.158,2
87.69700000000012,6.163,8.19729,Clear,0,2337.362,99.153,2
87.79699999999139,6.185,8.21896,Clear,0,2337.311,99.148,2
87.8969999999972,6.2,8.23424,Clear,0,2337.259,99.143,2
87.99699999998847,5.926,7.95959,Clear,0,2337.208,99.137,2
88.09599999999045,5.833,7.86712,Clear,0,2337.157,99.132,5
88.0969999999943,6.009,8.04335,Clear,0,2337.157,99.132,2
88.19599999999627,5.552,7.58492,Clear,0,2337.106,99.127,5
88.19700000000012,5.839,7.87204,Clear,0,2337.106,99.127,2
88.29599999998754,5.518,7.55104,Clear,0,2337.055,99.122,5
88.29699999999139,5.742,7.77497,Clear,0,2337.055,99.122,2
88.39599999999336,5.619,7.65229,Clear,0,2337.005,99.116,5
88.3969999999972,5.638,7.67106,Clear,0,2337.004,99.116,2
88.49599999999919,5.495,7.52831,Clear,0,2336.954,99.111,5
88.49699999998847,5.652,7.68457,Clear,0,2336.953,99.111,2
88.59599999999045,5.418,7.45076,Clear,0,2336.903,99.106,5
88.5969999999943,5.452,7.48453,Clear,0,2336.903,99.106,2
88.69599999999627,5.436,7.46876,Clear,0,2336.853,99.101,5
88.69700000000012,5.487,7.52029,Clear,0,2336.853,99.101,2
88.79599999998754,5.268,7.30097,Clear,0,2336.803,99.095,5
88.79699999999139,5.403,7.43644,Clear,0,2336.802,99.095,2
88.89599999999336,5.079,7.11135,Clear,0,2336.753,99.09,5
88.8969999999972,5.295,7.32711,Clear,0,2336.752,99.09,2
88.99599999999919,4.927,6.95908,Clear,0,2336.703,99.085,5
88.99699999998847,5.061,7.09275,Clear,0,2336.702,99.085,2
89.09599999999045,4.793,6.82536,Clear,0,2336.653,99.08,5
89.0969999999943,4.832,6.86374,Clear,0,2336.652,99.08,2
89.19599999999627,4.469,6.50143,Clear,0,2336.603,99.074,5
89.19700000000012,4.542,6.57376,Clear,0,2336.603,99.074,2
89.29599999998754,4.221,6.25305,Clear,0,2336.553,99.069,5
89.29699999999139,4.329,6.36089,Clear,0,2336.553,99.069,2
89.39599999999336,3.864,5.89635,Clear,0,2336.504,99.064,5
89.3969999999972,3.992,6.02431,Clear,0,2336.503,99.064,2
89.49599999999919,3.663,5.69347,Clear,0,2336.455,99.059,5
89.49699999998847,3.822,5.85314,Clear,0,2336.454,99.059,2
89.59599999999045,3.369,5.40033,Clear,0,2336.405,99.053,5
89.5969999999943,3.527,5.55774,Clear,0,2336.405,99.053,2
89.69599999999627,3.413,5.44399,Clear,0,2336.356,99.048,5
89.69700000000012,3.438,5.46875,Clear,0,2336.356,99.048,2
89.79599999998754,3.619,5.64948,Clear,0,2336.307,99.043,5
89.79699999999139,3.809,5.84031,Clear,0,2336.307,99.043,2
89.89599999999336,3.968,5.99922,Clear,0,2336.258,99.038,5
89.8969999999972,4.138,6.1689,Clear,0,2336.258,99.038,2
89.99599999999919,4.306,6.33668,Clear,0,2336.21,99.032,5
89.99699999998847,4.338,6.36869,Clear,0,2336.209,99.032,2
90.09599999999045,4.456,6.48605,Clear,0,2336.161,99.027,5
90.0969999999943,4.672,6.70187,Clear,0,2336.161,99.027,2
90.19599999999627,4.758,6.78803,Clear,0,2336.113,99.022,5
90.19700000000012,4.917,6.94731,Clear,0,2336.112,99.022,2
90.29599999998754,4.986,7.01564,Clear,0,2336.064,99.017,5
90.29699999999139,4.985,7.01503,Clear,0,2336.064,99.016,2
90.39599999999336,5.212,7.24185,Clear,0,2336.016,99.011,5
90.3969999999972,5.164,7.19417,Clear,0,2336.016,99.011,2
90.49599999999919,5.294,7.32438,Clear,0,2335.968,99.006,5
90.49699999998847,5.448,7.47774,Clear,0,2335.968,99.006,2
90.59599999999045,5.381,7.41072,Clear,0,2335.92,99.001,5
90.5969999999943,5.603,7.63275,Clear,0,2335.92,99.001,2
90.69599999999627,5.61,7.63921,Clear,0,2335.872,98.995,5
90.69700000000012,5.607,7.63604,Clear,0,2335.872,98.995,2
90.79599999998754,5.473,7.50165,Clear,0,2335.825,98.99,5
90.79699999999139,5.627,7.65583,Clear,0,2335.824,98.99,2
90.89599999999336,5.556,7.58471,Clear,0,2335.777,98.985,5
90.8969999999972,5.798,7.8266,Clear,0,2335.777,98.985,2
90.99599999999919,5.899,7.92813,Clear,0,2335.73,98.98,5
90.99699999998847,5.931,7.96043,Clear,0,2335.729,98.98,2
91.09599999999045,5.7,7.72928,Clear,0,2335.682,98.974,5
91.0969999999943,5.967,7.99605,Clear,0,2335.682,98.974,2
91.19599999999627,5.866,7.89473,Clear,0,2335.635,98.969,5
91.19700000000012,6.088,8.11727,Clear,0,2335.635,98.969,2
91.29599999998754,6.082,8.10987,Clear,0,2335.588,98.964,5
91.29699999999139,6.206,8.23424,Clear,0,2335.588,98.964,2
91.39599999999336,6.192,8.22022,Clear,0,2335.541,98.959,5
91.3969999999972,6.245,8.27249,Clear,0,2335.541,98.959,2
91.49599999999919,6.316,8.34432,Clear,0,2335.495,98.953,5
91.49699999998847,6.384,8.41198,Clear,0,2335.494,98.953,2
91.59599999999045,6.168,8.19571,Clear,0,2335.448,98.948,5
91.5969999999943,6.268,8.29611,Clear,0,2335.448,98.948,2
91.69599999999627,6.071,8.09856,Clear,0,2335.402,98.943,5
91.69700000000012,6.163,8.19108,Clear,0,2335.401,98.943,2
91.79599999998754,6.018,8.04595,Clear,0,2335.355,98.938,5
91.79699999999139,6.354,8.38163,Clear,0,2335.355,98.938,2
91.89599999999336,6.218,8.24491,Clear,0,2335.309,98.932,5
91.8969999999972,6.174,8.2011,Clear,0,2335.308,98.932,2
91.99599999999919,6.064,8.09131,Clear,0,2335.263,98.927,5
91.99699999998847,6.226,8.25338,Clear,0,2335.262,98.927,2
92.09599999999045,6.027,8.05385,Clear,0,2335.217,98.922,5
92.0969999999943,6.125,8.15222,Clear,0,2335.216,98.922,2
92.19599999999627,5.949,7.97636,Clear,0,2335.171,98.917,5
92.19700000000012,5.923,7.94963,Clear,0,2335.17,98.917,2
92.29599999998754,6.017,8.04405,Clear,0,2335.125,98.911,5
92.29699999999139,6.076,8.10259,Clear,0,2335.125,98.911,2
92.39599999999336,5.768,7.79519,Clear,0,2335.08,98.906,5
92.3969999999972,5.907,7.93431,Clear,0,2335.079,98.906,2
92.49599999999919,5.565,7.59162,Clear,0,2335.034,98.901,5
92.49699999998847,5.861,7.88754,Clear,0,2335.034,98.901,2
92.59599999999045,5.266,7.29242,Clear,0,2334.989,98.896,5
92.5969999999943,5.355,7.38073,Clear,0,2334.988,98.895,2
92.69599999999627,5.175,7.20068,Clear,0,2334.944,98.89,5
92.69700000000012,5.363,7.38891,Clear,0,2334.943,98.89,2
92.79599999998754,5.331,7.35679,Clear,0,2334.899,98.885,5
92.79699999999139,5.594,7.61946,Clear,0,2334.898,98.885,2
92.89599999999336,5.553,7.57925,Clear,0,2334.854,98.88,5
92.8969999999972,5.776,7.80228,Clear,0,2334.853,98.88,2
92.99599999999919,6.029,8.05543,Clear,0,2334.809,98.874,5
92.99699999998847,5.841,7.86693,Clear,0,2334.808,98.874,2
93.09599999999045,5.829,7.8551,Clear,0,2334.764,98.869,5
93.0969999999943,6.061,8.08685,Clear,0,2334.764,98.869,2
93.19599999999627,5.899,7.92357,Clear,0,2334.72,98.864,5
93.19700000000012,6.097,8.12243,Clear,0,2334.719,98.864,2
93.29599999998754,5.932,7.95731,Clear,0,2334.675,98.859,5
93.29699999999139,6.211,8.23603,Clear,0,2334.675,98.859,2
93.39599999999336,5.86,7.88457,Clear,0,2334.631,98.853,5
93.3969999999972,6.271,8.29611,Clear,0,2334.63,98.853,2
93.49599999999919,5.988,8.01303,Clear,0,2334.587,98.848,5
93.49699999998847,5.901,7.9262,Clear,0,2334.586,98.848,2
93.59599999999045,5.739,7.76436,Clear,0,2334.543,98.843,5
93.5969999999943,5.996,8.02136,Clear,0,2334.542,98.843,2
93.69599999999627,5.808,7.83286,Clear,0,2334.499,98.838,5
93.69700000000012,5.909,7.93431,Clear,0,2334.498,98.837,2
93.79599999998754,5.957,7.9808,Clear,0,2334.455,98.832,5
93.79699999999139,6.112,8.13608,Clear,0,2334.454,98.832,2
93.89599999999336,5.91,7.93347,Clear,0,2334.411,98.827,5
93.8969999999972,6.086,8.11022,Clear,0,2334.411,98.827,2
93.99599999999919,5.831,7.85457,Clear,0,2334.368,98.822,5
93.99699999998847,5.867,7.89093,Clear,0,2334.367,98.822,2
94.09599999999045,5.802,7.82589,Clear,0,2334.324,98.816,5
94.0969999999943,6.119,8.1433,Clear,0,2334.324,98.816,2
94.19599999999627,5.893,7.91711,Clear,0,2334.281,98.811,5
94.19700000000012,5.894,7.91841,Clear,0,2334.281,98.811,2
94.29599999998754,5.799,7.82332,Clear,0,2334.238,98.806,5
94.29699999999139,5.987,8.01052,Clear,0,2334.238,98.806,2
94.39599999999336,5.896,7.91963,Clear,0,2334.195,98.801,5
94.3969999999972,5.704,7.72838,Clear,0,2334.195,98.801,2
94.49599999999919,5.881,7.90348,Clear,0,2334.152,98.795,5
94.49699999998847,5.927,7.94991,Clear,0,2334.152,98.795,2
94.59599999999045,5.984,8.00663,Clear,0,2334.109,98.79,5
94.5969999999943,6.062,8.08466,Clear,0,2334.109,98.79,2
94.69599999999627,5.715,7.73793,Clear,0,2334.067,98.785,5
94.69700000000012,6.03,8.053,Clear,0,2334.066,98.785,2
94.79599999998754,5.627,7.64999,Clear,0,2334.024,98.78,5
94.79699999999139,5.887,7.90972,Clear,0,2334.024,98.78,2
94.89599999999336,5.761,7.78349,Clear,0,2333.982,98.774,5
94.8969999999972,5.829,7.8519,Clear,0,2333.982,98.774,2
94.99599999999919,5.532,7.55491,Clear,0,2333.94,98.769,5
94.99699999998847,5.737,7.75965,Clear,0,2333.939,98.769,2
95.09599999999045,5.573,7.59515,Clear,0,2333.898,98.764,5
95.0969999999943,5.747,7.76869,Clear,0,2333.897,98.764,2
95.19599999999627,5.103,7.1251,Clear,0,2333.856,98.758,5
95.19700000000012,5.256,7.27834,Clear,0,2333.855,98.758,2
95.29599999998754,5.248,7.26967,Clear,0,2333.814,98.753,5
95.29699999999139,5.366,7.38756,Clear,0,2333.813,98.753,2
95.39599999999336,5.607,7.62853,Clear,0,2333.772,98.748,5
95.3969999999972,5.733,7.75504,Clear,0,2333.772,98.748,2
95.49599999999919,5.693,7.71446,Clear,0,2333.731,98.743,5
95.49699999998847,5.737,7.75873,Clear,0,2333.73,98.743,2
95.59599999999045,5.752,7.77364,Clear,0,2333.689,98.737,5
95.5969999999943,5.826,7.84788,Clear,0,2333.689,98.737,2
95.69599999999627,5.826,7.84798,Clear,0,2333.648,98.732,5
95.69700000000012,5.915,7.93738,Clear,0,2333.647,98.732,2
95.79599999998754,5.805,7.8264,Clear,0,2333.607,98.727,5
95.79699999999139,5.722,7.74315,Clear,0,2333.606,98.727,2
95.89599999999336,5.611,7.63154,Clear,0,2333.566,98.722,5
95.8969999999972,5.897,7.9177,Clear,0,2333.565,98.721,2
95.99599999999919,5.7,7.72098,Clear,0,2333.525,98.716,5
95.99699999998847,5.764,7.78464,Clear,0,2333.524,98.716,2
96.09599999999045,5.895,7.91599,Clear,0,2333.484,98.711,5
96.0969999999943,5.954,7.97501,Clear,0,2333.483,98.711,2
96.19599999999627,5.803,7.82357,Clear,0,2333.443,98.706,5
96.19700000000012,6.116,8.13718,Clear,0,2333.443,98.706,2
96.29599999998754,5.808,7.82924,Clear,0,2333.403,98.7,5
96.29699999999139,6.09,8.1107,Clear,0,2333.402,98.7,2
96.39599999999336,5.822,7.84196,Clear,0,2333.362,98.695,5
96.3969999999972,5.863,7.88275,Clear,0,2333.362,98.695,2
96.49599999999919,5.751,7.7707,Clear,0,2333.322,98.69,5
96.49699999998847,5.95,7.97024,Clear,0,2333.322,98.69,2
96.59599999999045,5.701,7.72098,Clear,0,2333.282,98.685,5
96.5969999999943,6.015,8.03522,Clear,0,2333.281,98.685,2
96.69599999999627,5.881,7.90127,Clear,0,2333.242,98.679,5
96.69700000000012,6.06,8.08019,Clear,0,2333.241,98.679,2
96.79599999998754,5.793,7.81309,Clear,0,2333.202,98.674,5
96.79699999999139,5.919,7.93874,Clear,0,2333.202,98.674,2
96.89599999999336,5.894,7.91376,Clear,0,2333.162,98.669,5
96.8969999999972,5.948,7.96772,Clear,0,2333.162,98.669,2
96.99599999999919,5.64,7.66032,Clear,0,2333.123,98.663,5
96.99699999998847,5.733,7.7532,Clear,0,2333.122,98.663,2
97.09599999999045,5.713,7.73178,Clear,0,2333.083,98.658,5
97.0969999999943,5.903,7.92172,Clear,0,2333.083,98.658,2
97.19599999999627,5.827,7.84589,Clear,0,2333.044,98.653,5
97.19700000000012,5.849,7.86785,Clear,0,2333.043,98.653,2
97.29599999998754,5.765,7.78399,Clear,0,2333.005,98.648,5
97.29699999999139,5.954,7.97304,Clear,0,2333.004,98.648,2
97.39599999999336,5.775,7.79419,Clear,0,2332.965,98.642,5
97.3969999999972,5.911,7.93033,Clear,0,2332.965,98.642,2
97.49599999999919,5.545,7.56438,Clear,0,2332.926,98.637,5
97.49699999998847,5.873,7.89184,Clear,0,2332.926,98.637,2
97.59599999999045,5.698,7.71655,Clear,0,2332.888,98.632,5
97.5969999999943,5.848,7.86734,Clear,0,2332.887,98.632,2
97.69599999999627,5.423,7.44064,Clear,0,2332.849,98.626,5
97.69700000000012,5.796,7.81434,Clear,0,2332.849,98.626,2
97.79599999998754,5.184,7.20169,Clear,0,2332.81,98.621,5
97.79699999999139,5.354,7.37209,Clear,0,2332.81,98.621,2
97.89599999999336,5.183,7.20068,Clear,0,2332.772,98.616,5
97.8969999999972,5.544,7.56235,Clear,0,2332.772,98.616,2
97.99599999999919,5.431,7.44934,Clear,0,2332.734,98.611,5
97.99699999998847,5.588,7.60576,Clear,0,2332.733,98.611,2
98.09599999999045,5.729,7.74651,Clear,0,2332.695,98.605,5
98.0969999999943,6.125,8.14276,Clear,0,2332.695,98.605,2
98.19700000000012,6.145,8.16332,Clear,0,2332.657,98.6,2
