Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.5,7.321,7.99984,Clear,0,1393.39,87.609,2
77.60000000000002,7.388,8.06654,Clear,0,1393.64,87.591,2
77.60000000000002,7.285,7.96407,Clear,0,1393.64,87.591,5
77.69999999999999,7.223,7.90182,Clear,0,1393.89,87.572,2
77.69999999999999,7.309,7.98774,Clear,0,1393.89,87.572,5
77.80000000000001,7.421,8.10039,Clear,0,1394.14,87.553,2
77.80000000000001,7.171,7.85033,Clear,0,1394.14,87.553,5
77.90000000000003,7.223,7.9021,Clear,0,1394.391,87.535,5
77.90000000000003,7.392,8.07079,Clear,0,1394.391,87.535,2
78.0,7.373,8.0516,Clear,0,1394.642,87.516,5
78.0,7.505,8.18353,Clear,0,1394.642,87.516,2
78.10000000000002,7.388,8.06698,Clear,0,1394.893,87.497,5
78.10000000000002,7.291,7.96977,Clear,0,1394.893,87.497,2
78.19999999999999,7.304,7.98311,Clear,0,1395.144,87.479,5
78.19999999999999,7.307,7.98597,Clear,0,1395.144,87.479,2
78.30000000000001,7.558,8.23714,Clear,0,1395.396,87.46,2
78.30000000000001,7.183,7.86222,Clear,0,1395.396,87.46,5
78.40000000000003,7.405,8.08366,Clear,0,1395.648,87.441,5
78.40000000000003,7.347,8.02638,Clear,0,1395.648,87.441,2
78.5,7.26,7.93904,Clear,0,1395.9,87.423,5
78.5,7.289,7.96811,Clear,0,1395.9,87.423,2
78.60000000000002,7.377,8.05568,Clear,0,1396.153,87.404,2
78.60000000000002,7.053,7.73183,Clear,0,1396.153,87.404,5
78.69999999999999,7.268,7.94677,Clear,0,1396.405,87.385,5
78.69999999999999,7.296,7.97477,Clear,0,1396.405,87.385,2
78.80000000000001,7.196,7.87456,Clear,0,1396.658,87.367,2
78.80000000000001,7.377,8.05549,Clear,0,1396.658,87.367,5
78.90000000000003,7.343,8.02172,Clear,0,1396.912,87.348,2
79.0,7.329,8.00745,Clear,0,1397.166,87.329,5
79.0,7.27,7.94864,Clear,0,1397.166,87.329,2
79.10000000000002,7.135,7.81436,Clear,0,1397.419,87.311,5
79.10000000000002,7.244,7.92258,Clear,0,1397.419,87.311,2
79.19999999999999,7.351,8.02981,Clear,0,1397.674,87.292,5
79.19999999999999,7.268,7.94701,Clear,0,1397.674,87.292,2
79.30000000000001,7.341,8.02143,Clear,0,1397.928,87.274,2
79.30000000000001,7.217,7.89714,Clear,0,1397.928,87.274,5
79.40000000000003,7.288,7.96783,Clear,0,1398.183,87.255,2
79.40000000000003,7.239,7.91846,Clear,0,1398.183,87.255,5
79.5,7.322,8.00241,Clear,0,1398.438,87.237,2
79.5,7.219,7.89849,Clear,0,1398.438,87.237,5
79.60000000000002,7.213,7.89288,Clear,0,1398.693,87.218,5
79.60000000000002,7.575,8.25502,Clear,0,1398.693,87.218,2
79.69999999999999,7.538,8.21781,Clear,0,1398.949,87.199,2
79.69999999999999,7.32,7.99952,Clear,0,1398.949,87.199,5
79.80000000000001,7.448,8.12802,Clear,0,1399.205,87.181,5
79.80000000000001,7.22,7.90025,Clear,0,1399.205,87.181,2
79.90000000000003,7.284,7.96431,Clear,0,1399.461,87.162,5
79.90000000000003,7.429,8.10855,Clear,0,1399.461,87.162,2
80.0,7.321,8.00127,Clear,0,1399.718,87.144,2
80.0,7.263,7.94302,Clear,0,1399.718,87.144,5
80.10000000000002,7.203,7.88308,Clear,0,1399.974,87.125,5
80.10000000000002,7.257,7.93674,Clear,0,1399.974,87.125,2
80.19999999999999,7.207,7.8873,Clear,0,1400.232,87.107,5
80.19999999999999,7.251,7.93111,Clear,0,1400.232,87.107,2
80.30000000000001,7.258,7.93764,Clear,0,1400.489,87.088,5
80.30000000000001,7.362,8.04167,Clear,0,1400.489,87.088,2
80.40000000000003,7.249,7.92882,Clear,0,1400.747,87.07,5
80.40000000000003,7.307,7.98681,Clear,0,1400.747,87.07,2
80.5,7.366,8.04617,Clear,0,1401.004,87.051,5
80.5,7.389,8.06927,Clear,0,1401.004,87.051,2
80.60000000000002,7.389,8.06897,Clear,0,1401.263,87.033,2
80.60000000000002,7.209,7.88931,Clear,0,1401.263,87.033,5
80.69999999999999,7.2,7.88016,Clear,0,1401.521,87.014,2
80.69999999999999,7.445,8.12525,Clear,0,1401.521,87.014,5
80.80000000000001,7.175,7.85637,Clear,0,1401.78,86.996,5
80.80000000000001,7.234,7.91518,Clear,0,1401.78,86.996,2
80.90000000000003,7.233,7.91435,Clear,0,1402.039,86.977,5
80.90000000000003,7.294,7.97505,Clear,0,1402.039,86.977,2
81.0,7.365,8.04617,Clear,0,1402.298,86.959,5
81.0,7.302,7.98288,Clear,0,1402.298,86.959,2
81.10000000000002,7.443,8.12386,Clear,0,1402.558,86.94,5
81.10000000000002,7.267,7.94782,Clear,0,1402.558,86.94,2
81.19999999999999,7.342,8.02317,Clear,0,1402.818,86.922,2
81.19999999999999,7.155,7.83601,Clear,0,1402.818,86.922,5
81.30000000000001,7.143,7.82372,Clear,0,1403.078,86.904,2
81.30000000000001,7.276,7.95669,Clear,0,1403.078,86.904,5
81.40000000000003,7.472,8.15247,Clear,0,1403.338,86.885,5
81.40000000000003,7.419,8.09946,Clear,0,1403.338,86.885,2
81.5,7.184,7.86462,Clear,0,1403.599,86.867,5
81.5,7.256,7.93701,Clear,0,1403.599,86.867,2
81.60000000000002,7.437,8.11804,Clear,0,1403.86,86.848,2
81.60000000000002,7.403,8.08392,Clear,0,1403.86,86.848,5
81.69999999999999,7.394,8.07489,Clear,0,1404.121,86.83,5
81.69999999999999,7.443,8.12378,Clear,0,1404.121,86.83,2
81.80000000000001,7.169,7.84946,Clear,0,1404.383,86.812,2
81.90000000000003,7.215,7.89584,Clear,0,1404.645,86.793,2
82.0,7.46,8.14052,Clear,0,1404.907,86.775,2
82.10000000000002,7.424,8.10509,Clear,0,1405.169,86.756,2
82.19999999999999,7.344,8.02638,Clear,0,1405.432,86.738,2
82.30000000000001,7.408,8.08982,Clear,0,1405.695,86.72,2
82.40000000000003,7.561,8.24247,Clear,0,1405.958,86.701,2
82.5,7.5,8.18151,Clear,0,1406.222,86.683,2
82.60000000000002,7.4,8.0821,Clear,0,1406.485,86.665,2
82.69999999999999,7.396,8.07842,Clear,0,1406.749,86.646,2
82.80000000000001,7.257,7.93916,Clear,0,1407.014,86.628,2
82.90000000000003,7.167,7.84847,Clear,0,1407.278,86.61,2
83.0,7.166,7.84797,Clear,0,1407.543,86.592,2
83.10000000000002,7.204,7.88579,Clear,0,1407.808,86.573,2
83.19999999999999,7.248,7.9295,Clear,0,1408.074,86.555,2
83.30000000000001,7.195,7.87685,Clear,0,1408.34,86.537,2
83.40000000000003,7.254,7.93645,Clear,0,1408.606,86.518,2
83.5,7.337,8.01961,Clear,0,1408.872,86.5,2
83.60000000000002,7.304,7.98743,Clear,0,1409.138,86.482,2
83.69999999999999,7.144,7.82653,Clear,0,1409.405,86.464,2
83.80000000000001,7.236,7.91865,Clear,0,1409.672,86.446,2
83.90000000000003,7.376,8.05935,Clear,0,1409.94,86.427,2
84.0,7.199,7.88163,Clear,0,1410.208,86.409,2
84.10000000000002,7.449,8.13189,Clear,0,1410.475,86.391,2
84.19999999999999,7.258,7.94047,Clear,0,1410.744,86.373,2
84.30000000000001,7.364,8.04713,Clear,0,1411.012,86.355,2
84.40000000000003,7.314,7.99673,Clear,0,1411.281,86.336,2
84.5,7.059,7.74229,Clear,0,1411.55,86.318,2
84.60000000000002,7.21,7.89391,Clear,0,1411.819,86.3,2
84.69999999999999,7.436,8.12041,Clear,0,1412.089,86.282,2
84.80000000000001,7.384,8.06748,Clear,0,1412.359,86.264,2
84.90000000000003,7.276,7.95945,Clear,0,1412.629,86.246,2
85.0,7.397,8.08116,Clear,0,1412.899,86.227,2
85.10000000000002,7.319,8.00297,Clear,0,1413.17,86.209,2
85.19999999999999,7.314,7.99843,Clear,0,1413.441,86.191,2
85.30000000000001,7.17,7.85398,Clear,0,1413.712,86.173,2
85.40000000000003,7.324,8.00782,Clear,0,1413.984,86.155,2
85.5,7.174,7.85746,Clear,0,1414.256,86.137,2
85.60000000000002,7.406,8.09099,Clear,0,1414.528,86.119,2
85.69999999999999,7.258,7.94316,Clear,0,1414.8,86.101,2
85.80000000000001,7.213,7.89804,Clear,0,1415.073,86.083,2
85.90000000000003,7.293,7.97793,Clear,0,1415.346,86.065,2
86.0,7.243,7.92818,Clear,0,1415.619,86.047,2
86.10000000000002,7.276,7.96054,Clear,0,1415.892,86.029,2
86.19999999999999,7.344,8.02861,Clear,0,1416.166,86.011,2
86.30000000000001,7.413,8.09812,Clear,0,1416.44,85.992,2
86.40000000000003,7.282,7.96686,Clear,0,1416.714,85.974,2
86.5,7.168,7.85299,Clear,0,1416.989,85.956,2
86.60000000000002,7.147,7.83309,Clear,0,1417.263,85.938,2
86.69999999999999,7.226,7.91183,Clear,0,1417.539,85.92,2
86.80000000000001,7.206,7.89211,Clear,0,1417.814,85.902,2
86.90000000000003,7.156,7.84213,Clear,0,1418.09,85.885,2
87.0,7.417,8.10248,Clear,0,1418.365,85.867,2
87.10000000000002,7.075,7.76104,Clear,0,1418.642,85.849,2
87.19999999999999,7.026,7.71182,Clear,0,1418.918,85.831,2
87.30000000000001,7.193,7.87908,Clear,0,1419.195,85.813,2
87.40000000000003,7.177,7.8627,Clear,0,1419.472,85.795,2
87.5,7.084,7.76996,Clear,0,1419.749,85.777,2
87.60000000000002,7.107,7.79364,Clear,0,1420.026,85.759,2
87.69999999999999,7.075,7.76241,Clear,0,1420.304,85.741,2
87.80000000000001,7.185,7.87225,Clear,0,1420.582,85.723,2
87.90000000000003,7.022,7.70878,Clear,0,1420.861,85.705,2
88.0,6.969,7.65623,Clear,0,1421.139,85.687,2
88.10000000000002,6.99,7.67691,Clear,0,1421.418,85.669,2
88.19999999999999,6.998,7.68537,Clear,0,1421.697,85.652,2
88.30000000000001,7.074,7.76058,Clear,0,1421.977,85.634,2
88.40000000000003,7.022,7.70922,Clear,0,1422.256,85.616,2
88.5,6.78,7.46829,Clear,0,1422.536,85.598,2
88.60000000000002,6.907,7.59452,Clear,0,1422.816,85.58,2
88.69999999999999,6.593,7.28129,Clear,0,1423.097,85.562,2
88.80000000000001,6.581,7.26891,Clear,0,1423.378,85.545,2
88.90000000000003,6.44,7.12752,Clear,0,1423.659,85.527,2
89.0,6.404,7.09201,Clear,0,1423.94,85.509,2
89.10000000000002,6.165,6.85284,Clear,0,1424.222,85.491,2
89.19999999999999,6.363,7.05109,Clear,0,1424.503,85.473,2
89.30000000000001,6.207,6.89634,Clear,0,1424.785,85.456,2
89.40000000000003,6.168,6.85729,Clear,0,1425.068,85.438,2
89.5,5.904,6.59304,Clear,0,1425.35,85.42,2
89.60000000000002,5.948,6.63672,Clear,0,1425.633,85.402,2
89.69999999999999,5.829,6.51822,Clear,0,1425.916,85.385,2
89.80000000000001,5.688,6.37743,Clear,0,1426.2,85.367,2
89.90000000000003,5.335,6.02364,Clear,0,1426.484,85.349,2
90.0,5.151,5.83977,Clear,0,1426.768,85.331,2
90.10000000000002,5.083,5.77245,Clear,0,1427.052,85.314,2
90.19999999999999,4.961,5.65139,Clear,0,1427.336,85.296,2
90.30000000000001,4.735,5.42446,Clear,0,1427.621,85.278,2
90.40000000000003,4.735,5.42454,Clear,0,1427.906,85.261,2
90.5,4.482,5.17167,Clear,0,1428.191,85.243,2
90.60000000000002,4.436,5.12588,Clear,0,1428.477,85.225,2
90.69999999999999,4.426,5.11569,Clear,0,1428.763,85.208,2
90.80000000000001,4.46,5.14969,Clear,0,1429.049,85.19,2
90.90000000000003,4.425,5.11593,Clear,0,1429.335,85.172,2
91.0,4.462,5.15249,Clear,0,1429.622,85.155,2
91.10000000000002,4.471,5.16212,Clear,0,1429.909,85.137,2
91.19999999999999,4.446,5.13735,Clear,0,1430.196,85.119,2
91.30000000000001,4.47,5.16139,Clear,0,1430.483,85.102,2
91.40000000000003,4.489,5.17975,Clear,0,1430.771,85.084,2
91.5,4.338,5.02905,Clear,0,1431.059,85.067,2
91.60000000000002,4.526,5.21711,Clear,0,1431.347,85.049,2
91.69999999999999,4.539,5.23113,Clear,0,1431.636,85.031,2
91.80000000000001,4.507,5.19869,Clear,0,1431.924,85.014,2
91.90000000000003,4.47,5.16152,Clear,0,1432.213,84.996,2
92.0,4.709,5.40133,Clear,0,1432.502,84.979,2
92.10000000000002,4.567,5.25858,Clear,0,1432.792,84.961,2
92.19999999999999,4.509,5.20123,Clear,0,1433.082,84.944,2
92.30000000000001,4.634,5.32578,Clear,0,1433.372,84.926,2
92.40000000000003,4.548,5.23981,Clear,0,1433.662,84.909,2
92.5,4.511,5.20436,Clear,0,1433.953,84.891,2
92.60000000000002,4.449,5.14166,Clear,0,1434.244,84.874,2
92.69999999999999,4.686,5.37929,Clear,0,1434.535,84.856,2
92.80000000000001,4.481,5.17419,Clear,0,1434.826,84.839,2
92.90000000000003,4.533,5.22594,Clear,0,1435.118,84.821,2
93.0,4.61,5.30341,Clear,0,1435.41,84.804,2
93.10000000000002,4.565,5.2584,Clear,0,1435.702,84.786,2
93.19999999999999,4.522,5.21572,Clear,0,1435.994,84.769,2
93.30000000000001,4.538,5.23168,Clear,0,1436.287,84.751,2
93.40000000000003,4.431,5.12489,Clear,0,1436.58,84.734,2
93.5,4.369,5.06324,Clear,0,1436.873,84.717,2
93.60000000000002,4.321,5.01477,Clear,0,1437.166,84.699,2
93.69999999999999,4.368,5.06152,Clear,0,1437.46,84.682,2
93.80000000000001,4.259,4.95343,Clear,0,1437.754,84.664,2
93.90000000000003,4.206,4.90068,Clear,0,1438.048,84.647,2
94.0,4.075,4.76952,Clear,0,1438.343,84.63,2
94.10000000000002,3.999,4.69425,Clear,0,1438.638,84.612,2
94.19999999999999,3.95,4.64454,Clear,0,1438.933,84.595,2
94.30000000000001,3.807,4.50166,Clear,0,1439.228,84.577,2
94.40000000000003,3.721,4.41548,Clear,0,1439.523,84.56,2
94.5,3.609,4.30385,Clear,0,1439.819,84.543,2
94.60000000000002,3.475,4.17065,Clear,0,1440.115,84.525,2
94.69999999999999,3.451,4.14675,Clear,0,1440.412,84.508,2
94.80000000000001,3.378,4.07391,Clear,0,1440.708,84.491,2
94.90000000000003,3.281,3.97697,Clear,0,1441.005,84.473,2
95.0,3.431,4.12713,Clear,0,1441.302,84.456,2
95.10000000000002,3.334,4.03008,Clear,0,1441.599,84.439,2
95.19999999999999,3.312,4.00891,Clear,0,1441.897,84.422,2
95.30000000000001,3.261,3.95841,Clear,0,1442.195,84.404,2
95.40000000000003,3.069,3.76614,Clear,0,1442.493,84.387,2
95.5,3.275,3.972,Clear,0,1442.791,84.37,2
95.60000000000002,3.118,3.81485,Clear,0,1443.09,84.353,2
95.69999999999999,3.171,3.86843,Clear,0,1443.389,84.335,2
95.80000000000001,3.027,3.7243,Clear,0,1443.688,84.318,2
95.90000000000003,3.277,3.97493,Clear,0,1443.987,84.301,2
96.0,3.034,3.73209,Clear,0,1444.287,84.284,2
96.10000000000002,3.092,3.78968,Clear,0,1444.587,84.266,2
96.19999999999999,2.899,3.59664,Clear,0,1444.887,84.249,2
96.30000000000001,3.069,3.76679,Clear,0,1445.188,84.232,2
96.40000000000003,2.867,3.5653,Clear,0,1445.488,84.215,2
96.5,2.775,3.47394,Clear,0,1445.789,84.198,2
96.60000000000002,2.766,3.46543,Clear,0,1446.09,84.181,2
96.69999999999999,2.717,3.41588,Clear,0,1446.392,84.163,2
96.80000000000001,2.609,3.30746,Clear,0,1446.694,84.146,2
96.90000000000003,2.481,3.1802,Clear,0,1446.996,84.129,2
97.0,2.445,3.14361,Clear,0,1447.298,84.112,2
97.10000000000002,2.327,3.02634,Clear,0,1447.6,84.095,2
97.19999999999999,2.498,3.19807,Clear,0,1447.903,84.078,2
97.30000000000001,2.372,3.07188,Clear,0,1448.206,84.061,2
97.40000000000003,2.338,3.03819,Clear,0,1448.509,84.044,2
97.5,2.39,3.09028,Clear,0,1448.813,84.027,2
97.60000000000002,2.427,3.12743,Clear,0,1449.117,84.009,2
97.69999999999999,2.326,3.02615,Clear,0,1449.421,83.992,2
97.80000000000001,2.343,3.04407,Clear,0,1449.725,83.975,2
97.90000000000003,2.289,2.98967,Clear,0,1450.029,83.958,2
98.0,2.38,3.0809,Clear,0,1450.334,83.941,2
98.10000000000002,2.471,3.17204,Clear,0,1450.639,83.924,2
98.19999999999999,2.391,3.0921,Clear,0,1450.944,83.907,2
98.30000000000001,2.341,3.0421,Clear,0,1451.25,83.89,2
98.40000000000003,2.368,3.07013,Clear,0,1451.556,83.873,2
98.5,2.386,3.08774,Clear,0,1451.862,83.856,2
98.60000000000002,2.5,3.20188,Clear,0,1452.168,83.839,2
98.69999999999999,2.443,3.14464,Clear,0,1452.475,83.822,2
98.80000000000001,2.548,3.24994,Clear,0,1452.781,83.805,2
98.90000000000003,2.531,3.23274,Clear,0,1453.088,83.788,2
99.0,2.479,3.18193,Clear,0,1453.396,83.771,2
99.10000000000002,2.548,3.25115,Clear,0,1453.703,83.754,2
99.19999999999999,2.554,3.25742,Clear,0,1454.011,83.737,2
99.30000000000001,2.536,3.23851,Clear,0,1454.319,83.72,2
99.40000000000003,2.493,3.19638,Clear,0,1454.627,83.704,2
99.5,2.463,3.1672,Clear,0,1454.936,83.687,2
99.60000000000002,2.552,3.25603,Clear,0,1455.245,83.67,2
99.69999999999999,2.608,3.3122,Clear,0,1455.554,83.653,2
99.80000000000001,2.481,3.18504,Clear,0,1455.863,83.636,2
99.90000000000003,2.444,3.14775,Clear,0,1456.173,83.619,2
100.0,2.462,3.16576,Clear,0,1456.483,83.602,2
100.10000000000002,2.514,3.21888,Clear,0,1456.793,83.585,2
100.19999999999999,2.572,3.27725,Clear,0,1457.103,83.568,2
100.30000000000001,2.67,3.37461,Clear,0,1457.414,83.552,2
100.40000000000003,2.579,3.28357,Clear,0,1457.724,83.535,2
100.5,2.748,3.45306,Clear,0,1458.035,83.518,2
100.60000000000002,2.705,3.41016,Clear,0,1458.347,83.501,2
100.69999999999999,2.804,3.50979,Clear,0,1458.658,83.484,2
100.80000000000001,2.784,3.49041,Clear,0,1458.97,83.467,2
100.90000000000003,2.678,3.38415,Clear,0,1459.282,83.451,2
101.0,2.824,3.52958,Clear,0,1459.594,83.434,2
101.10000000000002,2.658,3.36382,Clear,0,1459.907,83.417,2
101.19999999999999,2.804,3.51102,Clear,0,1460.22,83.4,2
101.30000000000001,2.787,3.49397,Clear,0,1460.533,83.384,2
101.40000000000003,2.856,3.56323,Clear,0,1460.846,83.367,2
101.5,3.02,3.72648,Clear,0,1461.16,83.35,2
101.60000000000002,2.979,3.68619,Clear,0,1461.474,83.333,2
101.69999999999999,2.915,3.62232,Clear,0,1461.788,83.317,2
101.80000000000001,2.995,3.70302,Clear,0,1462.102,83.3,2
101.90000000000003,3.188,3.89546,Clear,0,1462.416,83.283,2
102.0,3.296,4.00366,Clear,0,1462.731,83.267,2
102.10000000000002,3.31,4.01824,Clear,0,1463.046,83.25,2
102.19999999999999,3.371,4.07856,Clear,0,1463.362,83.233,2
102.30000000000001,3.378,4.08649,Clear,0,1463.677,83.216,2
102.40000000000003,3.593,4.30216,Clear,0,1463.993,83.2,2
102.5,3.482,4.191,Clear,0,1464.309,83.183,2
102.60000000000002,3.587,4.29582,Clear,0,1464.625,83.166,2
102.69900000000001,3.654,4.36281,Clear,0,1464.938,83.15,2
102.79900000000004,3.711,4.42087,Clear,0,1465.255,83.133,2
102.899,3.79,4.49952,Clear,0,1465.572,83.117,2
102.99900000000002,3.86,4.57005,Clear,0,1465.889,83.1,2
103.09899999999999,3.885,4.59453,Clear,0,1466.207,83.084,2
103.19900000000001,3.925,4.63454,Clear,0,1466.525,83.067,2
103.399,3.965,4.67558,Clear,0,1467.161,83.034,2
103.49900000000002,3.893,4.60441,Clear,0,1467.479,83.017,2
103.59899999999999,3.859,4.57019,Clear,0,1467.798,83.001,2
103.69900000000001,4.02,4.73066,Clear,0,1468.117,82.984,2
103.79900000000004,3.84,4.5509,Clear,0,1468.436,82.968,2
103.899,3.961,4.67248,Clear,0,1468.756,82.951,2
103.99900000000002,3.815,4.52659,Clear,0,1469.075,82.934,2
104.09899999999999,3.856,4.56766,Clear,0,1469.395,82.918,2
104.19900000000001,3.797,4.509,Clear,0,1469.716,82.901,2
104.29900000000004,3.925,4.63685,Clear,0,1470.036,82.885,2
104.399,3.702,4.41487,Clear,0,1470.357,82.868,2
104.49900000000002,3.818,4.53088,Clear,0,1470.678,82.852,2
104.59899999999999,3.663,4.37567,Clear,0,1470.999,82.835,2
104.69900000000001,3.721,4.43359,Clear,0,1471.32,82.819,2
104.79900000000004,3.591,4.30441,Clear,0,1471.642,82.803,2
104.899,3.431,4.14539,Clear,0,1471.964,82.786,2
104.99900000000002,3.46,4.17439,Clear,0,1472.286,82.77,2
105.09899999999999,3.297,4.01053,Clear,0,1472.608,82.753,2
105.19900000000001,3.305,4.01861,Clear,0,1472.931,82.737,2
105.29900000000004,3.319,4.03304,Clear,0,1473.254,82.72,2
105.399,3.222,3.93698,Clear,0,1473.577,82.704,2
105.49900000000002,3.099,3.81391,Clear,0,1473.9,82.688,2
105.59899999999999,2.961,3.67573,Clear,0,1474.224,82.671,2
105.69900000000001,2.99,3.70525,Clear,0,1474.547,82.655,2
105.79900000000004,3.062,3.77733,Clear,0,1474.872,82.638,2
105.899,2.919,3.63525,Clear,0,1475.196,82.622,2
105.99900000000002,2.759,3.47461,Clear,0,1475.52,82.606,2
106.09899999999999,2.717,3.43261,Clear,0,1475.845,82.589,2
106.19900000000001,2.64,3.35582,Clear,0,1476.17,82.573,2
106.29900000000004,2.599,3.31532,Clear,0,1476.495,82.557,2
106.399,2.546,3.26257,Clear,0,1476.821,82.54,2
106.49900000000002,2.392,3.10899,Clear,0,1477.147,82.524,2
106.59899999999999,2.352,3.06925,Clear,0,1477.473,82.508,2
106.69900000000001,2.225,2.94238,Clear,0,1477.799,82.491,2
106.79900000000004,2.25,2.96768,Clear,0,1478.125,82.475,2
106.899,2.092,2.80953,Clear,0,1478.452,82.459,2
106.99900000000002,2.134,2.85163,Clear,0,1478.779,82.443,2
107.09899999999999,1.999,2.71648,Clear,0,1479.106,82.426,2
107.19900000000001,1.918,2.63572,Clear,0,1479.434,82.41,2
107.29900000000004,1.924,2.64324,Clear,0,1479.761,82.394,2
107.399,2.062,2.78074,Clear,0,1480.089,82.378,2
107.49900000000002,1.656,2.3754,Clear,0,1480.417,82.361,2
107.59899999999999,1.878,2.59724,Clear,0,1480.746,82.345,2
107.69900000000001,1.749,2.46809,Clear,0,1481.074,82.329,2
107.79900000000004,1.652,2.37193,Clear,0,1481.403,82.313,2
107.899,1.666,2.3859,Clear,0,1481.732,82.297,2
107.99900000000002,1.621,2.34112,Clear,0,1482.062,82.28,2
108.09899999999999,1.507,2.22656,Clear,0,1482.391,82.264,2
108.19900000000001,1.564,2.28401,Clear,0,1482.721,82.248,2
108.29900000000004,1.524,2.24483,Clear,0,1483.051,82.232,2
108.399,1.46,2.18048,Clear,0,1483.381,82.216,2
108.49900000000002,1.409,2.12998,Clear,0,1483.712,82.2,2
108.59899999999999,1.421,2.14228,Clear,0,1484.043,82.184,2
108.69900000000001,1.281,2.00328,Clear,0,1484.373,82.167,2
108.79900000000004,1.262,1.98392,Clear,0,1484.705,82.151,2
108.899,1.189,1.91117,Clear,0,1485.036,82.135,2
108.99900000000002,1.258,1.98029,Clear,0,1485.368,82.119,2
109.09899999999999,1.315,2.03711,Clear,0,1485.7,82.103,2
109.19900000000001,1.338,2.06143,Clear,0,1486.032,82.087,2
109.29900000000004,1.227,1.94975,Clear,0,1486.364,82.071,2
109.399,1.181,1.90367,Clear,0,1486.697,82.055,2
109.49900000000002,1.017,1.74011,Clear,0,1487.03,82.039,2
109.59899999999999,0.929,1.65279,Clear,0,1487.363,82.023,2
109.69900000000001,1.046,1.77003,Clear,0,1487.696,82.007,2
109.79900000000004,1.007,1.7314,Clear,0,1488.03,81.991,2
109.899,0.882,1.60635,Clear,0,1488.364,81.975,2
109.99900000000002,1.009,1.73339,Clear,0,1488.698,81.959,2
110.09899999999999,1.031,1.75595,Clear,0,1489.032,81.943,2
110.19900000000001,1.125,1.84977,Clear,0,1489.367,81.927,2
110.29900000000004,1.149,1.87416,Clear,0,1489.701,81.911,2
110.399,1.181,1.906,Clear,0,1490.036,81.895,2
110.49900000000002,1.318,2.04405,Clear,0,1490.371,81.879,2
110.59899999999999,1.127,1.85285,Clear,0,1490.707,81.863,2
110.69900000000001,1.205,1.93083,Clear,0,1491.043,81.847,2
110.79900000000004,1.311,2.03716,Clear,0,1491.378,81.831,2
110.899,1.385,2.11089,Clear,0,1491.715,81.815,2
110.99900000000002,1.559,2.28594,Clear,0,1492.051,81.799,2
111.09899999999999,1.602,2.32892,Clear,0,1492.388,81.783,2
111.19900000000001,1.649,2.37637,Clear,0,1492.724,81.767,2
111.29900000000004,1.588,2.315,Clear,0,1493.062,81.751,2
111.399,1.806,2.53438,Clear,0,1493.399,81.735,2
111.49900000000002,1.841,2.56927,Clear,0,1493.736,81.72,2
111.59899999999999,1.912,2.6395,Clear,0,1494.074,81.704,2
111.69900000000001,2.003,2.73047,Clear,0,1494.412,81.688,2
111.79900000000004,1.993,2.72205,Clear,0,1494.75,81.672,2
111.899,2.18,2.90846,Clear,0,1495.089,81.656,2
111.99900000000002,2.26,2.98884,Clear,0,1495.428,81.64,2
112.09899999999999,2.372,3.10062,Clear,0,1495.766,81.624,2
112.19900000000001,2.641,3.36976,Clear,0,1496.106,81.609,2
112.29900000000004,2.955,3.68459,Clear,0,1496.445,81.593,2
112.399,3.097,3.82701,Clear,0,1496.785,81.577,2
112.49900000000002,3.35,4.08041,Clear,0,1497.124,81.561,2
112.59899999999999,3.426,4.15567,Clear,0,1497.465,81.545,2
112.69900000000001,3.759,4.49005,Clear,0,1497.805,81.53,2
112.79900000000004,3.917,4.64759,Clear,0,1498.145,81.514,2
112.899,4.079,4.81011,Clear,0,1498.486,81.498,2
112.99900000000002,4.264,4.99475,Clear,0,1498.827,81.482,2
113.09899999999999,4.48,5.21222,Clear,0,1499.168,81.467,2
113.19900000000001,4.63,5.36172,Clear,0,1499.51,81.451,2
113.29900000000004,4.919,5.65079,Clear,0,1499.852,81.435,2
113.399,4.938,5.67028,Clear,0,1500.193,81.42,2
113.49900000000002,4.877,5.61002,Clear,0,1500.536,81.404,2
113.59899999999999,4.917,5.64995,Clear,0,1500.878,81.388,2
113.69900000000001,4.855,5.58779,Clear,0,1501.221,81.372,2
113.79900000000004,4.898,5.63111,Clear,0,1501.563,81.357,2
113.899,4.852,5.58638,Clear,0,1501.906,81.341,2
113.99900000000002,5.007,5.74046,Clear,0,1502.25,81.325,2
114.09899999999999,5.417,6.15055,Clear,0,1502.593,81.31,2
114.19900000000001,5.621,6.35459,Clear,0,1502.937,81.294,2
114.29900000000004,5.826,6.56026,Clear,0,1503.281,81.278,2
114.399,6.254,6.98888,Clear,0,1503.625,81.263,2
114.49900000000002,6.617,7.35237,Clear,0,1503.97,81.247,2
114.59899999999999,7.081,7.81611,Clear,0,1504.314,81.232,2
114.69900000000001,6.871,7.60579,Clear,0,1504.659,81.216,2
114.79900000000004,7.291,8.02667,Clear,0,1505.004,81.2,2
114.899,7.23,7.96568,Clear,0,1505.35,81.185,2
114.99900000000002,6.986,7.72242,Clear,0,1505.695,81.169,2
115.09899999999999,7.24,7.97617,Clear,0,1506.041,81.154,2
115.19900000000001,7.334,8.07054,Clear,0,1506.387,81.138,2
115.29900000000004,7.127,7.8638,Clear,0,1506.733,81.123,2
115.399,7.367,8.1037,Clear,0,1507.08,81.107,2
