Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.43299999998999,7.612,7.83471,Clear,0,1276.02,70.8,1
72.53299999999581,7.468,7.69149,Clear,0,1276.127,70.832,1
72.63299999998708,7.517,7.74054,Clear,0,1276.234,70.865,1
72.7329999999929,7.364,7.5885,Clear,0,1276.342,70.897,1
72.83299999999872,7.518,7.74421,Clear,0,1276.449,70.929,1
72.93299999998999,7.432,7.65833,Clear,0,1276.558,70.961,1
73.03299999999581,7.456,7.68344,Clear,0,1276.666,70.993,1
73.13299999998708,7.511,7.73801,Clear,0,1276.775,71.025,1
73.2329999999929,7.431,7.65859,Clear,0,1276.884,71.057,1
73.33299999999872,7.508,7.73716,Clear,0,1276.994,71.089,1
73.43299999998999,7.549,7.7784,Clear,0,1277.103,71.121,1
73.53299999999581,7.427,7.6565,Clear,0,1277.214,71.153,1
73.63299999998708,7.372,7.60281,Clear,0,1277.324,71.185,1
73.7329999999929,7.581,7.81219,Clear,0,1277.435,71.217,1
73.83299999999872,7.562,7.79398,Clear,0,1277.546,71.249,1
73.93299999998999,7.554,7.78601,Clear,0,1277.658,71.281,1
74.03299999999581,7.376,7.60853,Clear,0,1277.769,71.313,1
74.13299999998708,7.389,7.62285,Clear,0,1277.882,71.345,1
74.2329999999929,7.593,7.82705,Clear,0,1277.994,71.377,1
74.33299999999872,7.446,7.6805,Clear,0,1278.107,71.409,1
74.43299999998999,7.478,7.71436,Clear,0,1278.22,71.441,1
74.53299999999581,7.372,7.60779,Clear,0,1278.334,71.473,1
74.63299999998708,7.426,7.66252,Clear,0,1278.448,71.505,1
74.7329999999929,7.505,7.74195,Clear,0,1278.562,71.537,1
74.83299999999872,7.254,7.49197,Clear,0,1278.676,71.569,1
74.93299999998999,7.444,7.68317,Clear,0,1278.791,71.601,1
75.03299999999581,7.554,7.7928,Clear,0,1278.906,71.633,1
75.13299999998708,7.595,7.83501,Clear,0,1279.022,71.665,1
75.2329999999929,7.414,7.65494,Clear,0,1279.138,71.697,1
75.33299999999872,7.519,7.75988,Clear,0,1279.254,71.729,1
75.53299999999581,7.312,7.55491,Clear,0,1279.487,71.793,1
75.63299999998708,7.568,7.81075,Clear,0,1279.605,71.825,1
75.7329999999929,7.532,7.77626,Clear,0,1279.722,71.857,1
75.83299999999872,7.481,7.7251,Clear,0,1279.84,71.889,1
75.93299999998999,7.375,7.61957,Clear,0,1279.958,71.921,1
76.03299999999581,7.395,7.64054,Clear,0,1280.077,71.953,1
76.13299999998708,7.32,7.56618,Clear,0,1280.196,71.985,1
76.2329999999929,7.462,7.70931,Clear,0,1280.315,72.017,1
76.33299999999872,7.366,7.6135,Clear,0,1280.435,72.049,1
76.43299999998999,7.602,7.85044,Clear,0,1280.554,72.081,1
76.53299999999581,7.484,7.73295,Clear,0,1280.675,72.112,1
76.63299999998708,7.445,7.69509,Clear,0,1280.795,72.144,1
76.7329999999929,7.568,7.81833,Clear,0,1280.916,72.176,1
76.83299999999872,7.352,7.60298,Clear,0,1281.037,72.208,1
76.93299999998999,7.458,7.70986,Clear,0,1281.159,72.24,1
77.03299999999581,7.521,7.77334,Clear,0,1281.281,72.272,1
77.13299999998708,7.423,7.67625,Clear,0,1281.403,72.304,1
77.2329999999929,7.339,7.59156,Clear,0,1281.526,72.336,1
77.33299999999872,7.41,7.66404,Clear,0,1281.648,72.367,1
77.43299999998999,7.357,7.61174,Clear,0,1281.772,72.399,1
77.53299999999581,7.291,7.54635,Clear,0,1281.895,72.431,1
77.63299999998708,7.275,7.53107,Clear,0,1282.019,72.463,1
77.7329999999929,7.408,7.66509,Clear,0,1282.143,72.495,1
77.83299999999872,7.41,7.66721,Clear,0,1282.268,72.527,1
77.93299999998999,7.335,7.59329,Clear,0,1282.393,72.558,1
78.03299999999581,7.4,7.6593,Clear,0,1282.518,72.59,1
78.13299999998708,7.277,7.53598,Clear,0,1282.643,72.622,1
78.2329999999929,7.481,7.74057,Clear,0,1282.769,72.654,1
78.33299999999872,7.236,7.49727,Clear,0,1282.896,72.686,1
78.43299999998999,7.372,7.63256,Clear,0,1283.022,72.717,1
78.53299999999581,7.471,7.73267,Clear,0,1283.149,72.749,1
78.63299999998708,7.363,7.62643,Clear,0,1283.276,72.781,1
78.7329999999929,7.189,7.45206,Clear,0,1283.404,72.813,1
78.83299999999872,7.288,7.55157,Clear,0,1283.532,72.845,1
78.93299999998999,7.308,7.57247,Clear,0,1283.66,72.876,1
79.03299999999581,7.433,7.69754,Clear,0,1283.788,72.908,1
79.13299999998708,7.43,7.69591,Clear,0,1283.917,72.94,1
79.2329999999929,7.485,7.75224,Clear,0,1284.046,72.972,1
79.33299999999872,7.179,7.44621,Clear,0,1284.176,73.003,1
79.43299999998999,7.346,7.61426,Clear,0,1284.306,73.035,1
79.53299999999581,7.285,7.55443,Clear,0,1284.436,73.067,1
79.63299999998708,7.234,7.50295,Clear,0,1284.567,73.098,1
79.7329999999929,7.288,7.55754,Clear,0,1284.697,73.13,1
79.83299999999872,7.275,7.54611,Clear,0,1284.829,73.162,1
79.93299999998999,7.296,7.56667,Clear,0,1284.96,73.194,1
80.03299999999581,7.299,7.57126,Clear,0,1285.092,73.225,1
80.13299999998708,7.284,7.5573,Clear,0,1285.224,73.257,1
80.2329999999929,7.278,7.5511,Clear,0,1285.357,73.289,1
80.33299999999872,7.438,7.71234,Clear,0,1285.489,73.32,1
80.43299999998999,7.358,7.63256,Clear,0,1285.623,73.352,1
80.53299999999581,7.262,7.53715,Clear,0,1285.756,73.384,1
80.63299999998708,7.197,7.47288,Clear,0,1285.89,73.415,1
80.7329999999929,7.298,7.57539,Clear,0,1286.024,73.447,1
80.83299999999872,7.517,7.79426,Clear,0,1286.159,73.479,1
80.93299999998999,7.241,7.51899,Clear,0,1286.293,73.51,1
81.03299999999581,7.201,7.48043,Clear,0,1286.429,73.542,1
81.13299999998708,7.297,7.57636,Clear,0,1286.564,73.574,1
81.2329999999929,7.189,7.46846,Clear,0,1286.7,73.605,1
81.33299999999872,7.19,7.47133,Clear,0,1286.836,73.637,1
81.43299999998999,7.277,7.55825,Clear,0,1286.972,73.668,1
81.53299999999581,7.163,7.44491,Clear,0,1287.109,73.7,1
81.63299999998708,7.167,7.45032,Clear,0,1287.246,73.732,1
81.7329999999929,7.263,7.54564,Clear,0,1287.384,73.763,1
81.83299999999872,7.266,7.54967,Clear,0,1287.521,73.795,1
81.93299999998999,7.348,7.63282,Clear,0,1287.66,73.826,1
82.03299999999581,7.255,7.53974,Clear,0,1287.798,73.858,1
82.13299999998708,7.183,7.46912,Clear,0,1287.937,73.89,1
82.2329999999929,7.363,7.64988,Clear,0,1288.076,73.921,1
82.33299999999872,7.304,7.59156,Clear,0,1288.215,73.953,1
82.43299999998999,7.349,7.63667,Clear,0,1288.355,73.984,1
82.53299999999581,7.42,7.70903,Clear,0,1288.495,74.016,1
82.63299999998708,7.348,7.6377,Clear,0,1288.635,74.047,1
82.7329999999929,7.363,7.65327,Clear,0,1288.776,74.079,1
82.83299999999872,7.194,7.48445,Clear,0,1288.917,74.11,1
82.93299999998999,7.205,7.49727,Clear,0,1289.059,74.142,1
83.03299999999581,7.332,7.62439,Clear,0,1289.2,74.173,1
83.13299999998708,7.447,7.74028,Clear,0,1289.342,74.205,1
83.2329999999929,7.361,7.65536,Clear,0,1289.485,74.236,1
83.33299999999872,7.278,7.5715,Clear,0,1289.627,74.268,1
83.43299999998999,7.275,7.56957,Clear,0,1289.77,74.299,1
83.53299999999581,7.302,7.5975,Clear,0,1289.914,74.331,1
83.63299999998708,7.192,7.48826,Clear,0,1290.057,74.362,1
83.7329999999929,7.22,7.51691,Clear,0,1290.201,74.394,1
83.83299999999872,7.303,7.60098,Clear,0,1290.346,74.425,1
83.93299999998999,7.136,7.43504,Clear,0,1290.49,74.457,1
84.03299999999581,7.17,7.46846,Clear,0,1290.635,74.488,1
84.13299999998708,7.254,7.55395,Clear,0,1290.781,74.52,1
84.2329999999929,7.372,7.67278,Clear,0,1290.926,74.551,1
84.33299999999872,7.239,7.54021,Clear,0,1291.072,74.583,1
84.43299999998999,7.207,7.50865,Clear,0,1291.218,74.614,1
84.53299999999581,7.276,7.57929,Clear,0,1291.365,74.645,1
84.63299999998708,7.408,7.71096,Clear,0,1291.512,74.677,1
84.7329999999929,7.351,7.65536,Clear,0,1291.659,74.708,1
84.83299999999872,7.286,7.59082,Clear,0,1291.807,74.74,1
84.93299999998999,7.073,7.37902,Clear,0,1291.955,74.771,1
85.03299999999581,7.292,7.598,Clear,0,1292.103,74.803,1
85.13299999998708,7.274,7.58124,Clear,0,1292.251,74.834,1
85.2329999999929,7.396,7.70409,Clear,0,1292.4,74.865,1
85.33299999999872,7.297,7.60472,Clear,0,1292.55,74.897,1
85.43299999998999,7.214,7.52292,Clear,0,1292.699,74.928,1
85.53299999999581,7.298,7.60748,Clear,0,1292.849,74.959,1
85.63299999998708,7.347,7.65793,Clear,0,1292.999,74.991,1
85.7329999999929,7.381,7.69165,Clear,0,1293.15,75.022,1
85.83299999999872,7.245,7.55703,Clear,0,1293.3,75.053,1
85.93299999998999,7.138,7.45124,Clear,0,1293.452,75.085,1
86.03299999999581,7.386,7.6988,Clear,0,1293.603,75.116,1
86.13299999998708,7.267,7.58052,Clear,0,1293.755,75.147,1
86.2329999999929,7.198,7.51245,Clear,0,1293.907,75.179,1
86.33299999999872,7.257,7.57166,Clear,0,1294.059,75.21,1
86.43299999998999,7.295,7.61062,Clear,0,1294.212,75.241,1
86.53299999999581,7.236,7.55268,Clear,0,1294.365,75.273,1
86.63299999998708,7.28,7.59748,Clear,0,1294.519,75.304,1
86.7329999999929,7.26,7.5783,Clear,0,1294.672,75.335,1
86.83299999999872,7.296,7.61521,Clear,0,1294.826,75.366,1
86.93299999998999,7.26,7.58028,Clear,0,1294.981,75.398,1
87.03299999999581,7.348,7.66887,Clear,0,1295.135,75.429,1
87.13299999998708,7.239,7.56018,Clear,0,1295.29,75.46,1
87.2329999999929,7.325,7.64709,Clear,0,1295.446,75.491,1
87.33299999999872,7.292,7.6147,Clear,0,1295.601,75.523,1
87.43299999998999,7.07,7.39309,Clear,0,1295.757,75.554,1
87.53299999999581,7.196,7.51991,Clear,0,1295.914,75.585,1
87.63299999998708,7.32,7.64472,Clear,0,1296.07,75.616,1
87.7329999999929,7.243,7.56847,Clear,0,1296.227,75.648,1
87.83299999999872,7.236,7.56237,Clear,0,1296.385,75.679,1
87.93299999998999,7.227,7.55413,Clear,0,1296.542,75.71,1
88.03299999999581,7.069,7.39706,Clear,0,1296.7,75.741,1
88.13299999998708,7.268,7.59547,Clear,0,1296.858,75.772,1
88.2329999999929,7.122,7.4508,Clear,0,1297.017,75.803,1
88.33299999999872,7.103,7.43295,Clear,0,1297.176,75.835,1
88.43299999998999,7.255,7.58573,Clear,0,1297.335,75.866,1
88.53299999999581,7.093,7.42413,Clear,0,1297.495,75.897,1
88.63299999998708,7.151,7.48311,Clear,0,1297.654,75.928,1
88.7329999999929,7.429,7.76154,Clear,0,1297.815,75.959,1
88.83299999999872,7.093,7.42671,Clear,0,1297.975,75.99,1
88.93299999998999,7.275,7.6091,Clear,0,1298.136,76.022,1
89.03299999999581,7.044,7.37924,Clear,0,1298.297,76.053,1
89.13299999998708,7.274,7.61037,Clear,0,1298.458,76.084,1
89.2329999999929,7.281,7.61726,Clear,0,1298.62,76.115,1
89.33299999999872,7.285,7.62187,Clear,0,1298.782,76.146,1
89.43299999998999,7.05,7.3877,Clear,0,1298.945,76.177,1
89.53299999999581,7.161,7.49997,Clear,0,1299.107,76.208,1
89.63299999998708,7.297,7.63584,Clear,0,1299.27,76.239,1
89.7329999999929,7.261,7.6005,Clear,0,1299.434,76.27,1
89.83299999999872,7.261,7.60151,Clear,0,1299.597,76.301,1
89.93299999998999,7.163,7.50458,Clear,0,1299.761,76.332,1
90.03299999999581,7.177,7.51944,Clear,0,1299.926,76.363,1
90.13299999998708,7.126,7.4694,Clear,0,1300.09,76.394,1
90.2329999999929,7.32,7.66352,Clear,0,1300.255,76.426,1
90.33299999999872,7.416,7.76066,Clear,0,1300.421,76.457,1
90.43299999998999,7.248,7.59246,Clear,0,1300.586,76.488,1
90.53299999999581,7.037,7.38253,Clear,0,1300.752,76.519,1
90.63299999998708,7.323,7.66995,Clear,0,1300.918,76.55,1
90.7329999999929,7.283,7.63064,Clear,0,1301.085,76.581,1
90.83299999999872,6.98,7.32825,Clear,0,1301.252,76.612,1
90.93299999998999,7.242,7.59071,Clear,0,1301.419,76.643,1
91.03299999999581,7.233,7.58251,Clear,0,1301.587,76.674,1
91.13299999998708,7.215,7.56456,Clear,0,1301.754,76.705,1
91.2329999999929,7.279,7.62987,Clear,0,1301.922,76.735,1
91.33299999999872,7.169,7.52085,Clear,0,1302.091,76.766,1
91.43299999998999,7.275,7.62754,Clear,0,1302.26,76.797,1
91.53299999999581,7.229,7.58151,Clear,0,1302.429,76.828,1
91.63299999998708,7.292,7.64577,Clear,0,1302.598,76.859,1
91.7329999999929,7.333,7.68755,Clear,0,1302.768,76.89,1
91.83299999999872,7.265,7.62084,Clear,0,1302.938,76.921,1
91.93299999998999,7.38,7.73612,Clear,0,1303.108,76.952,1
92.03299999999581,7.215,7.57166,Clear,0,1303.279,76.983,1
92.13299999998708,7.261,7.61879,Clear,0,1303.45,77.014,1
92.2329999999929,7.172,7.53143,Clear,0,1303.621,77.045,1
92.33299999999872,7.379,7.73784,Clear,0,1303.793,77.076,1
92.43299999998999,7.283,7.64263,Clear,0,1303.965,77.106,1
92.53299999999581,7.37,7.731,Clear,0,1304.137,77.137,1
92.63299999998708,7.263,7.62522,Clear,0,1304.31,77.168,1
92.7329999999929,7.285,7.64735,Clear,0,1304.483,77.199,1
92.83299999999872,7.348,7.71073,Clear,0,1304.656,77.23,1
92.93299999998999,7.228,7.59146,Clear,0,1304.829,77.261,1
93.03299999999581,7.424,7.78937,Clear,0,1305.003,77.292,1
93.13299999998708,7.391,7.75629,Clear,0,1305.177,77.322,1
93.2329999999929,7.204,7.56994,Clear,0,1305.352,77.353,1
93.33299999999872,7.326,7.69247,Clear,0,1305.527,77.384,1
93.43299999998999,7.51,7.87837,Clear,0,1305.702,77.415,1
93.53299999999581,7.218,7.58673,Clear,0,1305.877,77.446,1
93.63299999998708,7.403,7.77152,Clear,0,1306.053,77.476,1
93.7329999999929,7.375,7.74472,Clear,0,1306.229,77.507,1
93.83299999999872,7.362,7.7327,Clear,0,1306.405,77.538,1
93.93299999998999,7.479,7.85137,Clear,0,1306.582,77.569,1
94.03299999999581,7.503,7.87447,Clear,0,1306.759,77.599,1
94.13299999998708,7.521,7.89444,Clear,0,1306.936,77.63,1
