Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.20600000000013,5.76,7.04717,Clear,0,2197.425,61.348,2
85.30600000000004,5.755,7.0421,Clear,0,2197.246,61.348,2
85.40599999999995,5.776,7.06271,Clear,0,2197.066,61.348,2
85.50599999999986,5.724,7.01039,Clear,0,2196.887,61.348,2
85.60599999999977,5.72,7.00558,Clear,0,2196.708,61.348,2
85.70600000000013,5.735,7.02124,Clear,0,2196.529,61.348,2
85.80600000000004,5.537,6.82254,Clear,0,2196.35,61.349,2
85.90599999999995,5.444,6.72948,Clear,0,2196.171,61.349,2
86.00599999999986,5.39,6.67532,Clear,0,2195.992,61.349,2
86.10599999999977,5.368,6.65325,Clear,0,2195.814,61.349,2
86.20600000000013,5.236,6.52047,Clear,0,2195.635,61.349,2
86.30600000000004,5.068,6.3527,Clear,0,2195.457,61.349,2
86.40599999999995,5.337,6.62216,Clear,0,2195.279,61.35,2
86.50599999999986,5.377,6.66184,Clear,0,2195.101,61.35,2
86.60599999999977,5.555,6.83921,Clear,0,2194.923,61.35,2
86.70600000000013,5.695,6.97881,Clear,0,2194.745,61.35,2
86.80600000000004,5.602,6.88599,Clear,0,2194.568,61.35,2
86.90599999999995,5.744,7.02803,Clear,0,2194.39,61.35,2
87.00599999999986,5.786,7.07005,Clear,0,2194.213,61.351,2
87.10599999999977,5.749,7.03321,Clear,0,2194.035,61.351,2
87.20600000000013,5.821,7.1039,Clear,0,2193.858,61.351,2
87.30600000000004,5.877,7.16013,Clear,0,2193.681,61.351,2
87.40599999999995,5.922,7.20449,Clear,0,2193.505,61.351,2
87.50599999999986,5.917,7.20032,Clear,0,2193.328,61.351,2
87.60599999999977,6.031,7.31354,Clear,0,2193.151,61.352,2
87.70600000000013,6.072,7.35527,Clear,0,2192.975,61.352,2
87.80600000000004,6.096,7.37821,Clear,0,2192.799,61.352,2
87.90599999999995,6.043,7.32463,Clear,0,2192.622,61.352,2
88.00599999999986,6.125,7.40682,Clear,0,2192.446,61.352,2
88.10599999999977,6.018,7.29975,Clear,0,2192.271,61.353,2
88.20600000000013,6.078,7.36032,Clear,0,2192.095,61.353,2
88.30600000000004,6.178,7.45917,Clear,0,2191.919,61.353,2
88.40599999999995,6.158,7.43852,Clear,0,2191.744,61.353,2
88.50599999999986,6.218,7.49944,Clear,0,2191.568,61.353,2
88.60599999999977,6.164,7.44523,Clear,0,2191.393,61.354,2
88.70600000000013,6.119,7.40006,Clear,0,2191.218,61.354,2
88.80600000000004,6.162,7.44308,Clear,0,2191.043,61.354,2
88.90599999999995,6.177,7.45658,Clear,0,2190.868,61.354,2
89.00599999999986,6.123,7.40316,Clear,0,2190.693,61.354,2
89.10599999999977,6.128,7.40821,Clear,0,2190.519,61.355,2
89.20600000000013,6.095,7.37458,Clear,0,2190.344,61.355,2
89.30600000000004,6.164,7.44442,Clear,0,2190.17,61.355,2
89.40599999999995,6.318,7.59796,Clear,0,2189.996,61.355,2
89.50599999999986,6.181,7.46012,Clear,0,2189.822,61.356,2
89.60599999999977,6.31,7.58899,Clear,0,2189.648,61.356,2
89.70600000000013,6.124,7.40264,Clear,0,2189.474,61.356,2
89.80600000000004,6.391,7.67035,Clear,0,2189.301,61.356,2
89.90599999999995,6.257,7.53615,Clear,0,2189.127,61.357,2
90.00599999999986,6.073,7.35216,Clear,0,2188.954,61.357,2
90.10599999999977,6.087,7.36543,Clear,0,2188.78,61.357,2
90.20600000000013,6.226,7.50426,Clear,0,2188.607,61.357,2
90.30600000000004,6.182,7.45985,Clear,0,2188.434,61.358,2
90.40599999999995,6.079,7.35698,Clear,0,2188.261,61.358,2
90.50599999999986,5.999,7.27731,Clear,0,2188.089,61.358,2
90.60599999999977,6.238,7.51584,Clear,0,2187.916,61.358,2
90.70600000000013,6.176,7.45305,Clear,0,2187.744,61.359,2
90.80600000000004,6.218,7.4945,Clear,0,2187.571,61.359,2
90.90599999999995,6.099,7.37597,Clear,0,2187.399,61.359,2
91.00599999999986,6.11,7.38724,Clear,0,2187.227,61.359,2
91.10599999999977,6.155,7.43159,Clear,0,2187.055,61.36,2
91.20600000000013,5.981,7.25772,Clear,0,2186.883,61.36,2
91.30600000000004,5.975,7.25097,Clear,0,2186.712,61.36,2
91.40599999999995,6.008,7.28399,Clear,0,2186.54,61.36,2
91.50599999999986,6.129,7.40523,Clear,0,2186.369,61.361,2
91.60599999999977,5.97,7.24638,Clear,0,2186.198,61.361,2
91.70600000000013,5.957,7.23263,Clear,0,2186.027,61.361,2
91.80600000000004,5.882,7.15825,Clear,0,2185.856,61.362,2
91.90599999999995,5.964,7.23904,Clear,0,2185.685,61.362,2
92.00599999999986,6.063,7.33747,Clear,0,2185.514,61.362,2
92.10599999999977,5.979,7.25355,Clear,0,2185.343,61.362,2
92.20600000000013,5.957,7.23153,Clear,0,2185.173,61.363,2
92.30600000000004,6.051,7.3255,Clear,0,2185.003,61.363,2
92.40599999999995,6.065,7.34027,Clear,0,2184.832,61.363,2
92.50599999999986,6.071,7.34528,Clear,0,2184.662,61.364,2
92.60599999999977,6.084,7.35784,Clear,0,2184.492,61.364,2
92.70600000000013,6.083,7.35722,Clear,0,2184.323,61.364,2
92.80600000000004,6.155,7.42934,Clear,0,2184.153,61.365,2
92.90599999999995,6.102,7.37622,Clear,0,2183.984,61.365,2
93.00599999999986,6.161,7.43478,Clear,0,2183.814,61.365,2
93.10599999999977,6.218,7.49084,Clear,0,2183.645,61.366,2
93.20600000000013,6.211,7.48426,Clear,0,2183.476,61.366,2
93.30600000000004,6.081,7.35413,Clear,0,2183.307,61.366,2
93.40599999999995,6.175,7.44765,Clear,0,2183.138,61.367,2
93.50599999999986,6.174,7.44698,Clear,0,2182.969,61.367,2
93.60599999999977,6.213,7.4858,Clear,0,2182.801,61.367,2
93.70600000000013,6.176,7.44778,Clear,0,2182.632,61.368,2
93.80600000000004,6.105,7.37735,Clear,0,2182.464,61.368,2
93.90599999999995,6.1,7.37206,Clear,0,2182.296,61.368,2
94.00599999999986,6.133,7.4051,Clear,0,2182.128,61.369,2
94.10599999999977,6.054,7.3261,Clear,0,2181.96,61.369,2
94.20600000000013,6.119,7.39094,Clear,0,2181.792,61.369,2
94.30600000000004,6.146,7.41656,Clear,0,2181.624,61.37,2
94.40599999999995,6.024,7.29492,Clear,0,2181.457,61.37,2
94.50599999999986,6.052,7.32321,Clear,0,2181.289,61.37,2
94.60599999999977,5.992,7.26326,Clear,0,2181.122,61.371,2
94.70600000000013,6.068,7.33893,Clear,0,2180.955,61.371,2
94.80600000000004,5.988,7.25862,Clear,0,2180.788,61.371,2
94.90599999999995,5.964,7.23384,Clear,0,2180.621,61.372,2
95.00599999999986,5.946,7.2159,Clear,0,2180.455,61.372,2
95.10599999999977,5.972,7.24204,Clear,0,2180.288,61.373,2
95.20600000000013,5.906,7.17639,Clear,0,2180.122,61.373,2
95.30600000000004,6.012,7.28191,Clear,0,2179.955,61.373,2
95.40599999999995,5.864,7.13376,Clear,0,2179.789,61.374,2
95.50599999999986,5.874,7.14284,Clear,0,2179.623,61.374,2
95.60599999999977,5.939,7.2079,Clear,0,2179.457,61.374,2
95.70600000000013,5.986,7.25524,Clear,0,2179.292,61.375,2
95.80600000000004,5.782,7.05068,Clear,0,2179.126,61.375,2
95.90599999999995,5.643,6.91172,Clear,0,2178.96,61.376,2
96.00599999999986,5.586,6.85531,Clear,0,2178.795,61.376,2
96.10599999999977,5.521,6.7901,Clear,0,2178.63,61.376,2
96.20600000000013,5.383,6.65124,Clear,0,2178.465,61.377,2
96.30600000000004,5.414,6.68231,Clear,0,2178.3,61.377,2
96.40599999999995,5.27,6.53778,Clear,0,2178.135,61.378,2
96.50599999999986,5.062,6.3303,Clear,0,2177.97,61.378,2
96.60599999999977,5.246,6.51357,Clear,0,2177.806,61.378,2
96.70600000000013,5.312,6.58016,Clear,0,2177.641,61.379,2
96.80600000000004,5.342,6.60864,Clear,0,2177.477,61.379,2
96.90599999999995,5.417,6.68382,Clear,0,2177.313,61.38,2
97.00599999999986,5.392,6.6592,Clear,0,2177.149,61.38,2
97.10599999999977,5.613,6.8795,Clear,0,2176.985,61.38,2
97.20600000000013,5.697,6.96406,Clear,0,2176.821,61.381,2
97.30600000000004,5.652,6.91851,Clear,0,2176.658,61.381,2
97.40599999999995,5.814,7.07998,Clear,0,2176.494,61.382,2
97.50599999999986,5.75,7.01567,Clear,0,2176.331,61.382,2
97.60599999999977,5.83,7.09644,Clear,0,2176.168,61.383,2
97.70600000000013,5.819,7.08506,Clear,0,2176.005,61.383,2
97.80600000000004,5.761,7.02724,Clear,0,2175.842,61.383,2
97.90599999999995,5.853,7.11919,Clear,0,2175.679,61.384,2
98.00599999999986,5.688,6.95408,Clear,0,2175.516,61.384,2
98.10599999999977,5.689,6.95442,Clear,0,2175.354,61.385,2
98.20600000000013,5.859,7.12356,Clear,0,2175.191,61.385,2
98.30600000000004,5.91,7.17513,Clear,0,2175.029,61.386,2
98.40599999999995,5.929,7.19397,Clear,0,2174.867,61.386,2
98.50599999999986,6.043,7.30788,Clear,0,2174.705,61.387,2
98.60599999999977,5.773,7.03832,Clear,0,2174.543,61.387,2
98.70600000000013,5.979,7.24257,Clear,0,2174.382,61.388,2
98.80600000000004,5.878,7.14146,Clear,0,2174.22,61.388,2
98.90599999999995,5.99,7.25392,Clear,0,2174.059,61.388,2
99.00599999999986,5.988,7.25223,Clear,0,2173.897,61.389,2
99.10599999999977,5.899,7.16313,Clear,0,2173.736,61.389,2
99.20600000000013,5.885,7.14942,Clear,0,2173.575,61.39,2
99.30600000000004,6.021,7.28427,Clear,0,2173.414,61.39,2
99.40599999999995,5.935,7.19761,Clear,0,2173.253,61.391,2
99.50599999999986,6.019,7.2816,Clear,0,2173.093,61.391,2
99.60599999999977,6.075,7.33812,Clear,0,2172.932,61.392,2
99.70600000000013,6.027,7.2901,Clear,0,2172.772,61.392,2
99.80600000000004,5.916,7.17912,Clear,0,2172.612,61.393,2
99.90599999999995,5.867,7.13034,Clear,0,2172.452,61.393,2
100.00599999999986,5.986,7.24817,Clear,0,2172.292,61.394,2
100.10599999999977,5.878,7.14024,Clear,0,2172.132,61.394,2
100.20600000000013,5.898,7.16023,Clear,0,2171.972,61.395,2
100.30600000000004,5.87,7.13225,Clear,0,2171.813,61.395,2
100.40599999999995,5.882,7.1438,Clear,0,2171.653,61.396,2
100.50599999999986,5.89,7.15178,Clear,0,2171.494,61.396,2
100.60599999999977,5.725,6.98625,Clear,0,2171.335,61.397,2
100.70600000000013,5.833,7.09433,Clear,0,2171.176,61.397,2
100.80600000000004,5.711,6.97149,Clear,0,2171.017,61.398,2
100.90599999999995,5.778,7.03934,Clear,0,2170.858,61.398,2
101.00599999999986,5.829,7.09015,Clear,0,2170.7,61.399,2
101.10599999999977,5.909,7.1701,Clear,0,2170.541,61.399,2
101.20600000000013,5.858,7.11883,Clear,0,2170.383,61.4,2
101.30600000000004,6.003,7.26322,Clear,0,2170.225,61.4,2
101.40599999999995,5.923,7.18292,Clear,0,2170.067,61.401,2
101.50599999999986,5.861,7.12082,Clear,0,2169.909,61.402,2
101.60599999999977,5.903,7.16272,Clear,0,2169.751,61.402,2
101.70600000000013,5.924,7.18408,Clear,0,2169.594,61.403,2
101.80600000000004,6.021,7.28045,Clear,0,2169.436,61.403,2
101.90599999999995,5.812,7.07094,Clear,0,2169.279,61.404,2
102.00599999999986,5.973,7.23157,Clear,0,2169.122,61.404,2
102.10599999999977,5.831,7.08976,Clear,0,2168.964,61.405,2
102.20600000000013,5.906,7.16458,Clear,0,2168.807,61.405,2
102.30600000000004,6.038,7.29713,Clear,0,2168.651,61.406,2
102.40599999999995,5.98,7.23867,Clear,0,2168.494,61.406,2
102.50599999999986,5.905,7.16365,Clear,0,2168.337,61.407,2
102.60599999999977,5.947,7.20502,Clear,0,2168.181,61.408,2
102.70600000000013,5.861,7.11853,Clear,0,2168.025,61.408,2
102.80600000000004,5.919,7.17649,Clear,0,2167.869,61.409,2
102.90599999999995,5.919,7.17744,Clear,0,2167.713,61.409,2
103.00599999999986,5.859,7.11664,Clear,0,2167.557,61.41,2
103.10599999999977,6.097,7.35449,Clear,0,2167.401,61.41,2
103.20600000000013,6.074,7.33239,Clear,0,2167.246,61.411,2
103.30600000000004,5.887,7.14411,Clear,0,2167.09,61.412,2
103.40599999999995,5.982,7.239,Clear,0,2166.935,61.412,2
103.50599999999986,5.819,7.07638,Clear,0,2166.78,61.413,2
103.60599999999977,5.872,7.12873,Clear,0,2166.625,61.413,2
103.70600000000013,5.524,6.78121,Clear,0,2166.47,61.414,2
103.80600000000004,5.747,7.00443,Clear,0,2166.315,61.415,2
103.90599999999995,5.773,7.03032,Clear,0,2166.16,61.415,2
104.00599999999986,5.796,7.05207,Clear,0,2166.006,61.416,2
104.10599999999977,5.834,7.08967,Clear,0,2165.852,61.416,2
104.20600000000013,5.685,6.94113,Clear,0,2165.697,61.417,2
104.30600000000004,5.733,6.98854,Clear,0,2165.543,61.418,2
104.40599999999995,5.542,6.79804,Clear,0,2165.389,61.418,2
104.50599999999986,5.752,7.00783,Clear,0,2165.236,61.419,2
104.60599999999977,5.693,6.94756,Clear,0,2165.082,61.419,2
104.70600000000013,5.653,6.90785,Clear,0,2164.928,61.42,2
104.80600000000004,5.549,6.80359,Clear,0,2164.775,61.421,2
104.90599999999995,5.504,6.75894,Clear,0,2164.622,61.421,2
105.00599999999986,5.397,6.65205,Clear,0,2164.469,61.422,2
105.10599999999977,5.227,6.4818,Clear,0,2164.316,61.422,2
105.20600000000013,5.201,6.45588,Clear,0,2164.163,61.423,2
105.30600000000004,5.137,6.39104,Clear,0,2164.01,61.424,2
105.40599999999995,5.198,6.45241,Clear,0,2163.858,61.424,2
105.50599999999986,5.31,6.56354,Clear,0,2163.705,61.425,2
105.60599999999977,5.442,6.69632,Clear,0,2163.553,61.426,2
105.70600000000013,5.473,6.72672,Clear,0,2163.401,61.426,2
105.80600000000004,5.628,6.88241,Clear,0,2163.249,61.427,2
105.90599999999995,5.672,6.92573,Clear,0,2163.097,61.428,2
106.00599999999986,5.699,6.95147,Clear,0,2162.945,61.428,2
106.10599999999977,5.764,7.01703,Clear,0,2162.794,61.429,2
106.20600000000013,5.851,7.1042,Clear,0,2162.642,61.43,2
106.30600000000004,5.967,7.22002,Clear,0,2162.491,61.43,2
106.40599999999995,5.886,7.13892,Clear,0,2162.34,61.431,2
106.50599999999986,5.828,7.08137,Clear,0,2162.189,61.432,2
106.60599999999977,5.949,7.20211,Clear,0,2162.038,61.432,2
106.70600000000013,5.974,7.22572,Clear,0,2161.887,61.433,2
106.80600000000004,6.022,7.27433,Clear,0,2161.736,61.434,2
106.90599999999995,5.937,7.18917,Clear,0,2161.586,61.434,2
107.00599999999986,6.078,7.32984,Clear,0,2161.436,61.435,2
107.10599999999977,5.982,7.234,Clear,0,2161.285,61.436,2
107.20600000000013,6.02,7.27214,Clear,0,2161.135,61.436,2
107.30600000000004,6.023,7.27525,Clear,0,2160.985,61.437,2
107.40599999999995,6.199,7.45035,Clear,0,2160.836,61.438,2
107.50599999999986,6.155,7.40609,Clear,0,2160.686,61.438,2
107.60599999999977,6.023,7.2741,Clear,0,2160.536,61.439,2
107.70600000000013,6.186,7.43713,Clear,0,2160.387,61.44,2
107.80600000000004,6.031,7.28172,Clear,0,2160.238,61.44,2
107.90599999999995,6.239,7.48986,Clear,0,2160.089,61.441,2
108.00599999999986,6.146,7.39669,Clear,0,2159.94,61.442,2
108.10599999999977,6.099,7.34905,Clear,0,2159.791,61.443,2
108.20600000000013,6.133,7.38264,Clear,0,2159.642,61.443,2
108.30600000000004,6.089,7.33914,Clear,0,2159.494,61.444,2
108.40599999999995,6.072,7.3215,Clear,0,2159.345,61.445,2
108.50599999999986,6.233,7.48273,Clear,0,2159.197,61.445,2
108.60599999999977,6.199,7.44899,Clear,0,2159.049,61.446,2
108.70600000000013,6.178,7.42827,Clear,0,2158.901,61.447,2
108.80600000000004,6.102,7.35114,Clear,0,2158.753,61.448,2
108.90599999999995,6.223,7.47192,Clear,0,2158.605,61.448,2
109.00599999999986,6.186,7.43544,Clear,0,2158.458,61.449,2
109.10599999999977,6.192,7.44132,Clear,0,2158.31,61.45,2
109.20600000000013,6.323,7.57146,Clear,0,2158.163,61.45,2
109.30600000000004,6.237,7.48608,Clear,0,2158.016,61.451,2
109.40599999999995,6.118,7.36715,Clear,0,2157.869,61.452,2
109.50599999999986,6.239,7.48706,Clear,0,2157.722,61.453,2
109.60599999999977,6.293,7.5413,Clear,0,2157.575,61.453,2
109.70600000000013,6.069,7.31732,Clear,0,2157.429,61.454,2
109.80600000000004,5.972,7.22009,Clear,0,2157.282,61.455,2
109.90599999999995,5.99,7.23822,Clear,0,2157.136,61.456,2
110.00599999999986,5.966,7.21433,Clear,0,2156.99,61.456,2
110.10599999999977,5.953,7.20098,Clear,0,2156.844,61.457,2
110.20600000000013,5.976,7.22326,Clear,0,2156.698,61.458,2
110.30600000000004,5.931,7.1779,Clear,0,2156.552,61.459,2
110.40599999999995,5.867,7.11419,Clear,0,2156.406,61.459,2
110.50599999999986,5.839,7.08625,Clear,0,2156.261,61.46,2
110.60599999999977,5.842,7.08894,Clear,0,2156.115,61.461,2
110.70600000000013,5.922,7.16914,Clear,0,2155.97,61.462,2
110.80600000000004,5.975,7.22184,Clear,0,2155.825,61.463,2
110.90599999999995,5.923,7.16956,Clear,0,2155.68,61.463,2
111.00599999999986,5.936,7.18242,Clear,0,2155.535,61.464,2
111.10599999999977,6.04,7.28557,Clear,0,2155.391,61.465,2
111.20600000000013,6.005,7.2507,Clear,0,2155.246,61.466,2
111.30600000000004,6.038,7.28349,Clear,0,2155.102,61.467,2
111.40599999999995,6.114,7.3603,Clear,0,2154.958,61.467,2
111.50599999999986,6.037,7.28314,Clear,0,2154.813,61.468,2
111.60599999999977,6.213,7.45848,Clear,0,2154.67,61.469,2
111.70600000000013,5.98,7.22446,Clear,0,2154.526,61.47,2
111.80600000000004,6.008,7.25317,Clear,0,2154.382,61.47,2
111.90599999999995,5.936,7.18126,Clear,0,2154.238,61.471,2
112.00599999999986,6.043,7.28801,Clear,0,2154.095,61.472,2
112.10599999999977,6.197,7.44213,Clear,0,2153.952,61.473,2
112.20600000000013,6.13,7.37544,Clear,0,2153.809,61.474,2
112.30600000000004,6.131,7.37607,Clear,0,2153.666,61.475,2
112.40599999999995,6.107,7.35102,Clear,0,2153.523,61.475,2
112.50599999999986,6.066,7.31018,Clear,0,2153.38,61.476,2
112.60599999999977,6.053,7.29722,Clear,0,2153.238,61.477,2
112.70600000000013,6.093,7.33646,Clear,0,2153.095,61.478,2
112.80600000000004,6.04,7.28395,Clear,0,2152.953,61.479,2
112.90599999999995,6.149,7.39259,Clear,0,2152.811,61.48,2
113.00599999999986,6.197,7.44105,Clear,0,2152.669,61.48,2
113.10599999999977,6.138,7.38214,Clear,0,2152.527,61.481,2
113.20600000000013,5.958,7.2012,Clear,0,2152.385,61.482,2
113.30600000000004,6.147,7.39003,Clear,0,2152.244,61.483,2
113.40599999999995,5.934,7.17707,Clear,0,2152.102,61.484,2
113.50599999999986,5.95,7.19267,Clear,0,2151.961,61.485,2
113.60599999999977,6.059,7.30227,Clear,0,2151.82,61.485,2
113.70600000000013,5.982,7.22457,Clear,0,2151.679,61.486,2
113.80600000000004,5.963,7.20634,Clear,0,2151.538,61.487,2
113.90599999999995,5.849,7.09106,Clear,0,2151.397,61.488,2
114.00599999999986,5.85,7.09203,Clear,0,2151.256,61.489,2
114.10599999999977,5.979,7.22096,Clear,0,2151.116,61.49,2
114.20600000000013,5.849,7.09116,Clear,0,2150.976,61.491,2
114.30600000000004,6.013,7.25452,Clear,0,2150.835,61.491,2
114.40599999999995,5.877,7.11943,Clear,0,2150.695,61.492,2
114.50599999999986,5.782,7.02418,Clear,0,2150.555,61.493,2
114.60599999999977,5.817,7.05939,Clear,0,2150.416,61.494,2
114.70600000000013,5.84,7.08069,Clear,0,2150.276,61.495,2
114.80600000000004,5.825,7.06597,Clear,0,2150.137,61.496,2
114.90599999999995,5.647,6.88817,Clear,0,2149.997,61.497,2
115.00599999999986,5.445,6.68606,Clear,0,2149.858,61.498,2
115.10599999999977,5.407,6.64773,Clear,0,2149.719,61.498,2
115.20600000000013,5.497,6.73802,Clear,0,2149.58,61.499,2
115.30600000000004,5.263,6.50361,Clear,0,2149.441,61.5,2
115.40599999999995,5.188,6.42866,Clear,0,2149.303,61.501,2
115.50599999999986,5.157,6.39687,Clear,0,2149.164,61.502,2
115.60599999999977,5.061,6.30086,Clear,0,2149.026,61.503,2
115.70600000000013,5.15,6.38994,Clear,0,2148.888,61.504,2
115.80600000000004,5.261,6.50139,Clear,0,2148.749,61.505,2
115.90599999999995,5.37,6.6098,Clear,0,2148.612,61.506,2
116.00599999999986,5.497,6.73691,Clear,0,2148.474,61.507,2
116.10599999999977,5.505,6.74484,Clear,0,2148.336,61.508,2
116.20600000000013,5.595,6.83432,Clear,0,2148.199,61.508,2
116.30600000000004,5.725,6.96347,Clear,0,2148.061,61.509,2
116.40599999999995,5.728,6.96708,Clear,0,2147.924,61.51,2
116.50599999999986,5.711,6.95019,Clear,0,2147.787,61.511,2
116.60599999999977,5.702,6.94085,Clear,0,2147.65,61.512,2
116.70600000000013,5.66,6.89924,Clear,0,2147.513,61.513,2
116.80600000000004,5.719,6.95749,Clear,0,2147.376,61.514,2
116.90599999999995,5.832,7.07126,Clear,0,2147.24,61.515,2
117.00599999999986,5.731,6.96871,Clear,0,2147.103,61.516,2
117.10599999999977,5.529,6.76655,Clear,0,2146.967,61.517,2
117.20600000000013,5.705,6.94269,Clear,0,2146.831,61.518,2
117.30600000000004,5.918,7.15634,Clear,0,2146.695,61.519,2
117.40599999999995,5.777,7.01461,Clear,0,2146.559,61.52,2
117.50599999999986,5.832,7.07032,Clear,0,2146.424,61.521,2
117.60599999999977,5.844,7.08174,Clear,0,2146.288,61.522,2
117.70600000000013,5.848,7.08586,Clear,0,2146.153,61.523,2
117.80600000000004,5.849,7.08586,Clear,0,2146.017,61.524,2
117.90599999999995,5.947,7.18347,Clear,0,2145.882,61.525,2
118.00599999999986,6.02,7.25719,Clear,0,2145.747,61.526,2
118.10599999999977,6.002,7.23911,Clear,0,2145.613,61.526,2
118.20600000000013,5.836,7.07326,Clear,0,2145.478,61.527,2
118.30600000000004,5.956,7.19339,Clear,0,2145.343,61.528,2
118.40599999999995,5.908,7.14488,Clear,0,2145.209,61.529,2
118.50599999999986,5.871,7.10754,Clear,0,2145.075,61.53,2
118.60599999999977,5.969,7.20512,Clear,0,2144.94,61.531,2
118.70600000000013,5.857,7.09335,Clear,0,2144.806,61.532,2
118.80600000000004,5.971,7.20694,Clear,0,2144.673,61.533,2
118.90599999999995,5.88,7.11618,Clear,0,2144.539,61.534,2
119.00599999999986,5.97,7.20565,Clear,0,2144.405,61.535,2
119.10599999999977,6.007,7.24276,Clear,0,2144.272,61.536,2
119.20600000000013,5.86,7.09615,Clear,0,2144.139,61.537,2
119.30600000000004,5.873,7.10901,Clear,0,2144.006,61.538,2
119.40599999999995,5.995,7.2304,Clear,0,2143.873,61.539,2
119.50599999999986,5.812,7.04669,Clear,0,2143.74,61.54,2
119.60599999999977,5.854,7.08882,Clear,0,2143.607,61.541,2
119.70600000000013,5.792,7.02727,Clear,0,2143.474,61.542,2
119.80600000000004,5.814,7.04909,Clear,0,2143.342,61.543,2
119.90599999999995,5.731,6.96548,Clear,0,2143.21,61.544,2
120.00599999999986,5.774,7.00847,Clear,0,2143.078,61.545,2
120.10599999999977,5.761,6.99562,Clear,0,2142.946,61.546,2
120.20600000000013,5.986,7.22002,Clear,0,2142.814,61.548,2
120.30600000000004,5.891,7.1254,Clear,0,2142.682,61.549,2
120.40599999999995,5.963,7.1971,Clear,0,2142.55,61.55,2
120.50599999999986,5.942,7.17624,Clear,0,2142.419,61.551,2
120.60599999999977,5.924,7.15803,Clear,0,2142.288,61.552,2
120.70600000000013,5.878,7.11175,Clear,0,2142.156,61.553,2
120.80600000000004,5.814,7.04844,Clear,0,2142.025,61.554,2
120.90599999999995,5.859,7.09325,Clear,0,2141.895,61.555,2
121.00599999999986,5.921,7.15393,Clear,0,2141.764,61.556,2
121.10599999999977,5.928,7.16111,Clear,0,2141.633,61.557,2
121.20600000000013,5.941,7.17353,Clear,0,2141.503,61.558,2
121.30600000000004,5.837,7.06976,Clear,0,2141.373,61.559,2
121.40599999999995,5.992,7.22481,Clear,0,2141.242,61.56,2
121.50599999999986,5.865,7.09751,Clear,0,2141.112,61.561,2
121.60599999999977,6.003,7.23546,Clear,0,2140.982,61.562,2
121.70600000000013,5.993,7.22623,Clear,0,2140.853,61.563,2
121.80600000000004,5.775,7.00812,Clear,0,2140.723,61.564,2
121.90000000000009,5.902,7.13435,Clear,0,2140.601,61.565,9
121.90599999999995,5.941,7.17301,Clear,0,2140.594,61.565,2
122.0,5.907,7.13938,Clear,0,2140.472,61.566,9
122.00599999999986,6.052,7.28352,Clear,0,2140.464,61.566,2
122.09999999999991,5.766,6.99772,Clear,0,2140.343,61.568,9
122.10599999999977,5.928,7.16029,Clear,0,2140.335,61.568,2
122.19999999999982,5.755,6.98661,Clear,0,2140.214,61.569,9
122.20600000000013,5.907,7.13942,Clear,0,2140.206,61.569,2
122.30000000000018,5.685,6.91708,Clear,0,2140.085,61.57,9
122.30600000000004,5.76,6.99175,Clear,0,2140.077,61.57,2
122.40000000000009,5.527,6.75917,Clear,0,2139.956,61.571,9
122.40599999999995,5.837,7.06872,Clear,0,2139.949,61.571,2
122.5,5.65,6.88188,Clear,0,2139.828,61.572,9
122.50599999999986,5.908,7.13962,Clear,0,2139.82,61.572,2
122.59999999999991,5.628,6.85981,Clear,0,2139.699,61.573,9
122.69999999999982,5.304,6.53492,Clear,0,2139.571,61.574,9
122.80000000000018,5.543,6.77414,Clear,0,2139.443,61.575,9
122.90000000000009,5.561,6.79167,Clear,0,2139.315,61.576,9
123.0,5.669,6.90027,Clear,0,2139.187,61.577,9
123.09999999999991,5.662,6.8926,Clear,0,2139.059,61.578,9
123.19999999999982,5.636,6.86732,Clear,0,2138.932,61.58,9
123.30000000000018,5.682,6.91314,Clear,0,2138.804,61.581,9
123.40000000000009,5.627,6.85793,Clear,0,2138.677,61.582,9
123.5,5.537,6.76788,Clear,0,2138.55,61.583,9
123.59999999999991,5.495,6.7245,Clear,0,2138.423,61.584,9
123.69999999999982,5.341,6.57078,Clear,0,2138.296,61.585,9
123.80000000000018,5.376,6.60582,Clear,0,2138.169,61.586,9
123.90000000000009,5.263,6.49265,Clear,0,2138.042,61.587,9
124.0,5.084,6.31355,Clear,0,2137.916,61.589,9
124.09999999999991,5.074,6.304,Clear,0,2137.79,61.59,9
124.19999999999982,4.967,6.19741,Clear,0,2137.663,61.591,9
124.30000000000018,4.92,6.14959,Clear,0,2137.537,61.592,9
124.40000000000009,5.013,6.24223,Clear,0,2137.411,61.593,9
124.5,5.175,6.40345,Clear,0,2137.286,61.594,9
124.59999999999991,5.29,6.51939,Clear,0,2137.16,61.595,9
124.69999999999982,5.293,6.52242,Clear,0,2137.035,61.597,9
124.80000000000018,5.513,6.74243,Clear,0,2136.909,61.598,9
124.90000000000009,5.465,6.69378,Clear,0,2136.784,61.599,9
125.0,5.503,6.73224,Clear,0,2136.659,61.6,9
125.09999999999991,5.637,6.86568,Clear,0,2136.534,61.601,9
125.19999999999982,5.736,6.96468,Clear,0,2136.409,61.602,9
125.30000000000018,5.587,6.81471,Clear,0,2136.285,61.604,9
125.40000000000009,5.649,6.87656,Clear,0,2136.16,61.605,9
125.5,5.684,6.91184,Clear,0,2136.036,61.606,9
