satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 4532290
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
169.66599999999926,2.698,9.23316,Clear,0,20626.654,87.888,5
169.76599999999962,3.285,9.82039,Clear,0,20626.714,87.889,5
169.86599999999999,2.952,9.48671,Clear,0,20626.774,87.889,5
170.0660000000007,3.39,9.92488,Clear,0,20626.893,87.89,5
170.26699999999983,3.047,9.58307,Clear,0,20627.014,87.891,5
170.3670000000002,3.148,9.68444,Clear,0,20627.073,87.891,5
170.76699999999983,3.499,10.0348,Clear,0,20627.313,87.892,5
170.8670000000002,2.808,9.34424,Clear,0,20627.372,87.893,5
171.26699999999983,3.153,9.68887,Clear,0,20627.611,87.894,5
171.3670000000002,2.938,9.47408,Clear,0,20627.671,87.895,5
171.46700000000055,3.27,9.80607,Clear,0,20627.731,87.895,5
171.66699999999946,3.149,9.68538,Clear,0,20627.85,87.896,5
171.76699999999983,3.154,9.68974,Clear,0,20627.91,87.896,5
171.8670000000002,3.709,10.245,Clear,0,20627.97,87.897,5
172.26699999999983,2.837,9.37253,Clear,0,20628.209,87.898,5
172.3670000000002,3.193,9.72855,Clear,0,20628.269,87.898,5
172.46700000000055,2.98,9.51549,Clear,0,20628.328,87.899,5
172.5669999999991,3.471,10.0073,Clear,0,20628.388,87.899,5
172.66699999999946,3.511,10.0466,Clear,0,20628.448,87.9,5
173.0669999999991,2.889,9.42453,Clear,0,20628.686,87.901,5
173.3670000000002,3.074,9.61028,Clear,0,20628.866,87.902,5
173.66699999999946,2.705,9.24072,Clear,0,20629.045,87.903,5
173.96700000000055,3.272,9.80755,Clear,0,20629.224,87.904,5
174.26699999999983,3.669,10.2046,Clear,0,20629.403,87.905,5
174.3670000000002,3.024,9.56023,Clear,0,20629.462,87.906,5
174.46700000000055,3.085,9.62126,Clear,0,20629.522,87.906,5
174.8670000000002,3.493,10.0292,Clear,0,20629.76,87.908,5
174.96700000000055,3.505,10.041,Clear,0,20629.82,87.908,5
175.16699999999946,2.668,9.20423,Clear,0,20629.939,87.909,5
175.46700000000055,3.425,9.96097,Clear,0,20630.118,87.91,5
