satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 19614800
variability, 2 Periodic
variability_period, 19.945982
npoints, 1339
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.5,6.768,8.29732,Clear,0,1892.919,96.962,4
76.5969999999943,7.143,8.67228,Clear,0,1893.056,96.976,1
76.59999999999127,6.644,8.17316,Clear,0,1893.06,96.976,4
76.69700000000012,6.838,8.36725,Clear,0,1893.197,96.989,1
76.79699999999139,6.823,8.35267,Clear,0,1893.339,97.003,1
76.80000000000291,6.782,8.31198,Clear,0,1893.343,97.004,4
76.8969999999972,7.263,8.79247,Clear,0,1893.48,97.017,1
76.89999999999418,6.635,8.16454,Clear,0,1893.484,97.017,4
76.99700000000303,6.931,8.46192,Clear,0,1893.622,97.031,1
77.0,6.641,8.1722,Clear,0,1893.626,97.031,4
77.0969999999943,6.546,8.07726,Clear,0,1893.764,97.045,1
77.19700000000012,6.694,8.22616,Clear,0,1893.906,97.059,1
77.19999999999709,6.164,7.69606,Clear,0,1893.91,97.059,4
77.29699999999139,6.36,7.89177,Clear,0,1894.048,97.072,1
77.30000000000291,6.022,7.55368,Clear,0,1894.052,97.073,4
77.3969999999972,6.312,7.84461,Clear,0,1894.191,97.086,1
77.39999999999418,5.828,7.3614,Clear,0,1894.195,97.087,4
77.49700000000303,6.514,8.04727,Clear,0,1894.333,97.1,1
77.5,6.107,7.6402,Clear,0,1894.337,97.1,4
77.5969999999943,6.454,7.98814,Clear,0,1894.476,97.114,1
77.59999999999127,6.219,7.75332,Clear,0,1894.48,97.114,4
77.69700000000012,6.475,8.00904,Clear,0,1894.619,97.128,1
77.69999999999709,6.137,7.67125,Clear,0,1894.623,97.128,4
77.79699999999139,6.432,7.96554,Clear,0,1894.762,97.141,1
77.80000000000291,5.961,7.49522,Clear,0,1894.766,97.142,4
77.8969999999972,6.308,7.84301,Clear,0,1894.905,97.155,1
77.89999999999418,5.852,7.38651,Clear,0,1894.91,97.156,4
77.99700000000303,6.093,7.62785,Clear,0,1895.049,97.169,1
78.0,6.257,7.79155,Clear,0,1895.053,97.169,4
78.0969999999943,5.96,7.49575,Clear,0,1895.193,97.183,1
78.09999999999127,5.705,7.24045,Clear,0,1895.197,97.183,4
78.19700000000012,6.077,7.61315,Clear,0,1895.336,97.197,1
78.19999999999709,5.714,7.25006,Clear,0,1895.341,97.197,4
78.29699999999139,5.624,7.16115,Clear,0,1895.48,97.211,1
78.30000000000291,5.403,6.93993,Clear,0,1895.485,97.211,4
78.3969999999972,5.578,7.11473,Clear,0,1895.625,97.224,1
78.39999999999418,5.089,6.62592,Clear,0,1895.629,97.225,4
78.49700000000303,5.596,7.13362,Clear,0,1895.769,97.238,1
78.5,5.151,6.68876,Clear,0,1895.773,97.239,4
78.5969999999943,5.527,7.06482,Clear,0,1895.913,97.252,1
78.59999999999127,5.251,6.78908,Clear,0,1895.918,97.252,4
78.69700000000012,5.644,7.18336,Clear,0,1896.058,97.266,1
78.69999999999709,5.399,6.93823,Clear,0,1896.063,97.266,4
78.79699999999139,5.64,7.1794,Clear,0,1896.203,97.28,1
78.80000000000291,5.193,6.7315,Clear,0,1896.207,97.28,4
78.8969999999972,5.722,7.26164,Clear,0,1896.348,97.293,1
78.89999999999418,5.446,6.98598,Clear,0,1896.353,97.294,4
78.99700000000303,5.66,7.20006,Clear,0,1896.493,97.307,1
79.0,5.131,6.67138,Clear,0,1896.498,97.308,4
79.0969999999943,5.416,6.95618,Clear,0,1896.639,97.321,1
79.09999999999127,5.014,6.55454,Clear,0,1896.643,97.321,4
79.19700000000012,5.73,7.27098,Clear,0,1896.784,97.335,1
79.19999999999709,5.662,7.20282,Clear,0,1896.789,97.335,4
79.29699999999139,6.055,7.59586,Clear,0,1896.93,97.348,1
79.30000000000291,5.788,7.3291,Clear,0,1896.935,97.349,4
79.3969999999972,6.176,7.71759,Clear,0,1897.076,97.362,1
79.39999999999418,5.795,7.33709,Clear,0,1897.081,97.363,4
79.49700000000303,6.198,7.73989,Clear,0,1897.222,97.376,1
79.5,6.068,7.61001,Clear,0,1897.227,97.376,4
79.5969999999943,6.386,7.92906,Clear,0,1897.369,97.39,1
79.59999999999127,5.945,7.48803,Clear,0,1897.373,97.39,4
79.69700000000012,6.406,7.94936,Clear,0,1897.515,97.404,1
79.69999999999709,6.07,7.61259,Clear,0,1897.519,97.404,4
79.79699999999139,6.315,7.85853,Clear,0,1897.662,97.417,1
79.80000000000291,6.04,7.58371,Clear,0,1897.666,97.418,4
79.8969999999972,6.417,7.96071,Clear,0,1897.808,97.431,1
79.89999999999418,6.562,8.10559,Clear,0,1897.813,97.432,4
79.99700000000303,6.699,8.24403,Clear,0,1897.955,97.445,1
80.0,6.622,8.16645,Clear,0,1897.96,97.445,4
80.0969999999943,6.738,8.2829,Clear,0,1898.103,97.459,1
80.19700000000012,6.915,8.46109,Clear,0,1898.25,97.473,1
80.29699999999139,7.148,8.69365,Clear,0,1898.397,97.486,1
80.3969999999972,7.092,8.63905,Clear,0,1898.545,97.5,1
80.49700000000303,6.993,8.5395,Clear,0,1898.693,97.514,1
80.5969999999943,6.623,8.16988,Clear,0,1898.841,97.528,1
80.69700000000012,6.936,8.48368,Clear,0,1898.989,97.541,1
80.79699999999139,6.754,8.30204,Clear,0,1899.138,97.555,1
80.8969999999972,7.16,8.70849,Clear,0,1899.286,97.569,1
80.99700000000303,7.067,8.61631,Clear,0,1899.435,97.583,1
81.0969999999943,6.795,8.34479,Clear,0,1899.584,97.596,1
81.29699999999139,6.664,8.2152,Clear,0,1899.882,97.624,1
81.3969999999972,7.017,8.56748,Clear,0,1900.032,97.638,1
81.49700000000303,6.868,8.41955,Clear,0,1900.181,97.651,1
81.5969999999943,6.61,8.16154,Clear,0,1900.331,97.665,1
81.69700000000012,6.765,8.31777,Clear,0,1900.481,97.679,1
81.79699999999139,6.767,8.31986,Clear,0,1900.631,97.693,1
81.8969999999972,6.476,8.03042,Clear,0,1900.781,97.706,1
81.99700000000303,5.924,7.47829,Clear,0,1900.932,97.72,1
82.0969999999943,6.772,8.32741,Clear,0,1901.083,97.734,1
82.19700000000012,6.954,8.50924,Clear,0,1901.233,97.748,1
82.29699999999139,6.729,8.28411,Clear,0,1901.384,97.761,1
82.3969999999972,6.774,8.32993,Clear,0,1901.535,97.775,1
82.49700000000303,6.966,8.52175,Clear,0,1901.687,97.789,1
82.5969999999943,6.799,8.3564,Clear,0,1901.838,97.803,1
82.69700000000012,6.719,8.27606,Clear,0,1901.99,97.816,1
82.79699999999139,6.688,8.24598,Clear,0,1902.142,97.83,1
82.8969999999972,6.455,8.01264,Clear,0,1902.294,97.844,1
82.99700000000303,6.164,7.72264,Clear,0,1902.446,97.858,1
83.0969999999943,6.399,7.95771,Clear,0,1902.599,97.871,1
83.19700000000012,6.484,8.04426,Clear,0,1902.751,97.885,1
83.29699999999139,6.582,8.14151,Clear,0,1902.904,97.899,1
83.3969999999972,6.368,7.92877,Clear,0,1903.057,97.912,1
83.49700000000303,6.365,7.92644,Clear,0,1903.21,97.926,1
83.5969999999943,6.18,7.7416,Clear,0,1903.363,97.94,1
83.69700000000012,6.105,7.66651,Clear,0,1903.516,97.954,1
83.79699999999139,5.962,7.52489,Clear,0,1903.67,97.967,1
83.8969999999972,5.842,7.40446,Clear,0,1903.824,97.981,1
83.99700000000303,6.228,7.79051,Clear,0,1903.978,97.995,1
84.0969999999943,6.282,7.84577,Clear,0,1904.132,98.008,1
84.19700000000012,6.76,8.32405,Clear,0,1904.286,98.022,1
84.29699999999139,6.638,8.20276,Clear,0,1904.441,98.036,1
84.3969999999972,6.596,8.16118,Clear,0,1904.595,98.05,1
84.49700000000303,6.661,8.22741,Clear,0,1904.75,98.063,1
84.5969999999943,6.748,8.31361,Clear,0,1904.905,98.077,1
84.69700000000012,6.652,8.21938,Clear,0,1905.06,98.091,1
84.79699999999139,7.077,8.64411,Clear,0,1905.216,98.104,1
