Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.30100000000675,3.832,5.07535,Clear,0,1833.869,85.817,1
74.30299999999988,3.714,4.9573,Clear,0,1833.873,85.817,8
74.40100000001257,4.046,5.2891,Clear,0,1834.034,85.836,1
74.4030000000057,3.855,5.09867,Clear,0,1834.037,85.836,8
74.50100000000384,4.145,5.38886,Clear,0,1834.198,85.854,1
74.50300000001153,4.034,5.27757,Clear,0,1834.201,85.855,8
74.60100000000966,4.384,5.62882,Clear,0,1834.362,85.873,1
74.6030000000028,4.161,5.40552,Clear,0,1834.366,85.873,8
74.70100000000093,4.404,5.64878,Clear,0,1834.527,85.892,1
74.70300000000861,4.383,5.62792,Clear,0,1834.53,85.892,8
74.80100000000675,4.581,5.82709,Clear,0,1834.692,85.911,1
74.80299999999988,4.444,5.68999,Clear,0,1834.695,85.911,8
74.90100000001257,4.702,5.94836,Clear,0,1834.857,85.929,1
74.9030000000057,4.451,5.69698,Clear,0,1834.86,85.93,8
75.00100000000384,4.799,6.04566,Clear,0,1835.022,85.948,1
75.00300000001153,4.77,6.01651,Clear,0,1835.026,85.948,8
75.10100000000966,4.831,6.07795,Clear,0,1835.188,85.967,1
75.1030000000028,4.812,6.05884,Clear,0,1835.191,85.967,8
75.20100000000093,5.141,6.38935,Clear,0,1835.353,85.986,1
75.20300000000861,4.965,6.21324,Clear,0,1835.357,85.986,8
75.30100000000675,5.112,6.36029,Clear,0,1835.519,86.004,1
75.30299999999988,5.042,6.2901,Clear,0,1835.522,86.005,8
75.40100000001257,5.26,6.50866,Clear,0,1835.685,86.023,1
75.4030000000057,5.004,6.25329,Clear,0,1835.688,86.023,8
75.50100000000384,5.381,6.63015,Clear,0,1835.851,86.042,1
75.50300000001153,5.279,6.52798,Clear,0,1835.854,86.042,8
75.60100000000966,5.379,6.62927,Clear,0,1836.017,86.061,1
75.6030000000028,5.372,6.6222,Clear,0,1836.021,86.061,8
75.70100000000093,5.279,6.52847,Clear,0,1836.184,86.079,1
75.70300000000861,5.146,6.39619,Clear,0,1836.187,86.08,8
75.80100000000675,5.487,6.73751,Clear,0,1836.35,86.098,1
75.80299999999988,5.409,6.66032,Clear,0,1836.354,86.098,8
75.90100000001257,5.723,6.97414,Clear,0,1836.517,86.117,1
75.9030000000057,5.671,6.92174,Clear,0,1836.52,86.117,8
76.00100000000384,6.028,7.28039,Clear,0,1836.684,86.135,1
76.00300000001153,5.762,7.01405,Clear,0,1836.687,86.136,8
76.10100000000966,6.069,7.32136,Clear,0,1836.851,86.154,1
76.1030000000028,5.907,7.15867,Clear,0,1836.854,86.155,8
76.20100000000093,6.299,7.55151,Clear,0,1837.018,86.173,1
76.20300000000861,6.063,7.31621,Clear,0,1837.022,86.173,8
76.30100000000675,6.286,7.54019,Clear,0,1837.186,86.192,1
76.30299999999988,6.107,7.3605,Clear,0,1837.189,86.192,8
76.40100000001257,6.332,7.58607,Clear,0,1837.354,86.21,1
76.4030000000057,6.25,7.50423,Clear,0,1837.357,86.211,8
76.50100000000384,6.349,7.60364,Clear,0,1837.521,86.229,1
76.50300000001153,6.189,7.4439,Clear,0,1837.525,86.229,8
76.60100000000966,6.46,7.71488,Clear,0,1837.689,86.248,1
76.6030000000028,6.399,7.65404,Clear,0,1837.693,86.248,8
76.70100000000093,6.727,7.98281,Clear,0,1837.858,86.266,1
76.70300000000861,6.332,7.58842,Clear,0,1837.861,86.267,8
76.80100000000675,6.608,7.86384,Clear,0,1838.026,86.285,1
76.80299999999988,6.581,7.83714,Clear,0,1838.029,86.285,8
76.90100000001257,6.714,7.97081,Clear,0,1838.194,86.304,1
76.9030000000057,6.649,7.90577,Clear,0,1838.198,86.304,8
77.00100000000384,6.779,8.03575,Clear,0,1838.363,86.322,1
77.00300000001153,6.444,7.70055,Clear,0,1838.366,86.323,8
77.10100000000966,6.901,8.15937,Clear,0,1838.532,86.341,1
77.1030000000028,6.739,7.99651,Clear,0,1838.535,86.342,8
77.20100000000093,6.803,8.06106,Clear,0,1838.701,86.36,1
77.20300000000861,6.652,7.91038,Clear,0,1838.704,86.36,8
77.30100000000675,6.846,8.10528,Clear,0,1838.87,86.379,1
77.30299999999988,6.662,7.92144,Clear,0,1838.874,86.379,8
77.40100000001257,6.769,8.02828,Clear,0,1839.04,86.397,1
77.4030000000057,6.697,7.95564,Clear,0,1839.043,86.398,8
77.50100000000384,6.848,8.10815,Clear,0,1839.209,86.416,1
77.50300000001153,6.624,7.88394,Clear,0,1839.213,86.416,8
77.60100000000966,7.329,8.58869,Clear,0,1839.379,86.435,1
77.6030000000028,6.746,8.00589,Clear,0,1839.382,86.435,8
77.70100000000093,7.324,8.58508,Clear,0,1839.549,86.453,1
77.70300000000861,6.695,7.95562,Clear,0,1839.552,86.454,8
77.80100000000675,7.136,8.397,Clear,0,1839.719,86.472,1
77.80299999999988,6.847,8.10927,Clear,0,1839.722,86.472,8
77.90100000001257,6.996,8.25778,Clear,0,1839.889,86.491,1
77.9030000000057,6.928,8.18996,Clear,0,1839.893,86.491,8
78.00100000000384,7.085,8.34764,Clear,0,1840.06,86.509,1
78.00300000001153,6.93,8.19273,Clear,0,1840.063,86.51,8
78.10100000000966,7.104,8.36724,Clear,0,1840.23,86.528,1
78.1030000000028,7.022,8.28489,Clear,0,1840.234,86.528,8
78.20100000000093,7.137,8.40123,Clear,0,1840.401,86.547,1
78.20300000000861,6.935,8.19919,Clear,0,1840.404,86.547,8
78.30100000000675,7.451,8.71497,Clear,0,1840.572,86.565,1
78.30299999999988,7.298,8.56235,Clear,0,1840.575,86.566,8
78.40100000001257,7.142,8.40693,Clear,0,1840.743,86.584,1
78.4030000000057,7.095,8.35981,Clear,0,1840.746,86.584,8
78.50100000000384,7.249,8.51358,Clear,0,1840.914,86.603,1
78.50300000001153,7.397,8.66207,Clear,0,1840.918,86.603,8
78.60100000000966,7.398,8.66367,Clear,0,1841.086,86.621,1
78.6030000000028,7.164,8.43025,Clear,0,1841.089,86.622,8
78.70100000000093,7.724,8.98992,Clear,0,1841.257,86.64,1
78.70300000000861,7.323,8.58918,Clear,0,1841.261,86.64,8
78.80100000000675,7.294,8.56099,Clear,0,1841.429,86.659,1
78.80299999999988,7.248,8.51523,Clear,0,1841.433,86.659,8
78.90100000001257,7.297,8.56419,Clear,0,1841.601,86.677,1
78.9030000000057,7.392,8.65918,Clear,0,1841.605,86.678,8
79.00100000000384,7.408,8.67625,Clear,0,1841.773,86.696,1
79.00300000001153,7.346,8.61399,Clear,0,1841.777,86.696,8
79.10100000000966,7.457,8.72504,Clear,0,1841.946,86.714,1
79.1030000000028,7.295,8.56301,Clear,0,1841.949,86.715,8
79.20100000000093,7.483,8.75161,Clear,0,1842.118,86.733,1
79.20300000000861,7.49,8.7587,Clear,0,1842.122,86.733,8
79.30100000000675,7.781,9.05056,Clear,0,1842.291,86.752,1
79.30299999999988,7.164,8.43399,Clear,0,1842.294,86.752,8
79.40100000001257,7.292,8.56221,Clear,0,1842.464,86.77,1
79.4030000000057,7.204,8.47411,Clear,0,1842.467,86.771,8
79.50100000000384,7.456,8.72651,Clear,0,1842.637,86.789,1
79.50300000001153,7.411,8.68177,Clear,0,1842.64,86.789,8
79.60100000000966,7.555,8.82619,Clear,0,1842.81,86.808,1
79.6030000000028,7.484,8.75481,Clear,0,1842.813,86.808,8
79.70100000000093,7.418,8.69002,Clear,0,1842.983,86.826,1
79.70300000000861,7.458,8.73001,Clear,0,1842.987,86.827,8
79.80100000000675,7.514,8.78578,Clear,0,1843.157,86.845,1
79.80299999999988,7.374,8.64616,Clear,0,1843.16,86.845,8
79.90100000001257,7.626,8.89904,Clear,0,1843.33,86.863,1
79.9030000000057,7.082,8.35504,Clear,0,1843.334,86.864,8
80.00100000000384,7.678,8.95069,Clear,0,1843.504,86.882,1
80.00300000001153,7.245,8.51749,Clear,0,1843.508,86.882,8
80.10100000000966,7.562,8.83559,Clear,0,1843.678,86.901,1
80.1030000000028,7.694,8.96832,Clear,0,1843.682,86.901,8
80.20100000000093,7.743,9.01681,Clear,0,1843.853,86.919,1
80.20300000000861,7.537,8.81077,Clear,0,1843.856,86.92,8
80.30100000000675,7.755,9.03009,Clear,0,1844.027,86.938,1
80.30299999999988,7.792,9.06693,Clear,0,1844.03,86.938,8
80.40100000001257,7.785,9.0596,Clear,0,1844.202,86.956,1
80.4030000000057,7.947,9.22199,Clear,0,1844.205,86.957,8
80.60100000000966,7.961,9.23826,Clear,0,1844.551,86.994,1
80.6030000000028,7.861,9.13828,Clear,0,1844.555,86.994,8
80.80299999999988,7.65,8.92746,Clear,0,1844.905,87.031,8
80.90100000001257,7.835,9.11257,Clear,0,1845.077,87.049,1
80.9030000000057,7.633,8.91048,Clear,0,1845.08,87.05,8
81.00100000000384,7.99,9.26939,Clear,0,1845.253,87.068,1
81.00300000001153,7.613,8.89166,Clear,0,1845.256,87.068,8
81.10100000000966,7.975,9.25406,Clear,0,1845.428,87.087,1
81.1030000000028,8.002,9.28114,Clear,0,1845.432,87.087,8
81.4030000000057,7.838,9.11872,Clear,0,1845.96,87.143,8
81.50100000000384,7.99,9.27107,Clear,0,1846.133,87.161,1
81.60100000000966,7.719,9.00125,Clear,0,1846.31,87.179,1
81.80299999999988,7.486,8.76923,Clear,0,1846.667,87.217,8
81.90100000001257,8.154,9.43801,Clear,0,1846.841,87.235,1
82.00300000001153,7.818,9.10237,Clear,0,1847.021,87.254,8
82.20100000000093,7.709,8.99384,Clear,0,1847.373,87.291,1
82.30299999999988,7.898,9.18414,Clear,0,1847.554,87.31,8
82.40100000001257,8.165,9.45108,Clear,0,1847.729,87.328,1
82.50100000000384,7.986,9.273,Clear,0,1847.907,87.346,1
82.60100000000966,7.52,8.80675,Clear,0,1848.085,87.365,1
82.70100000000093,8.177,9.46489,Clear,0,1848.264,87.383,1
82.90100000001257,7.897,9.18638,Clear,0,1848.621,87.421,1
83.00100000000384,7.411,8.70101,Clear,0,1848.8,87.439,1
83.10100000000966,7.236,8.52618,Clear,0,1848.979,87.458,1
83.20100000000093,7.441,8.73152,Clear,0,1849.159,87.476,1
83.30100000000675,7.405,8.69577,Clear,0,1849.338,87.495,1
83.40100000001257,7.028,8.31984,Clear,0,1849.518,87.513,1
83.50100000000384,7.128,8.42018,Clear,0,1849.698,87.532,1
83.60100000000966,7.09,8.38269,Clear,0,1849.878,87.55,1
83.70100000000093,6.635,7.92787,Clear,0,1850.058,87.569,1
83.80100000000675,6.737,8.03142,Clear,0,1850.239,87.587,1
83.90100000001257,6.705,7.999,Clear,0,1850.419,87.606,1
84.00100000000384,6.588,7.88261,Clear,0,1850.6,87.624,1
84.10100000000966,6.578,7.87421,Clear,0,1850.781,87.643,1
84.20100000000093,6.231,7.52713,Clear,0,1850.962,87.661,1
84.30100000000675,6.201,7.49761,Clear,0,1851.143,87.68,1
84.40100000001257,6.07,7.36728,Clear,0,1851.324,87.698,1
84.50100000000384,5.956,7.25377,Clear,0,1851.506,87.717,1
84.60100000000966,6.148,7.44567,Clear,0,1851.688,87.735,1
84.70100000000093,6.387,7.68619,Clear,0,1851.87,87.754,1
84.80100000000675,6.526,7.82464,Clear,0,1852.052,87.772,1
84.90100000001257,6.795,8.09477,Clear,0,1852.234,87.79,1
85.00100000000384,6.741,8.04156,Clear,0,1852.416,87.809,1
85.10100000000966,7.047,8.3479,Clear,0,1852.599,87.827,1
85.20100000000093,7.264,8.56643,Clear,0,1852.782,87.846,1
85.30100000000675,6.943,8.24532,Clear,0,1852.964,87.864,1
85.40100000001257,7.046,8.349,Clear,0,1853.148,87.883,1
85.50100000000384,6.986,8.28909,Clear,0,1853.331,87.901,1
85.60100000000966,7.256,8.56039,Clear,0,1853.514,87.92,1
85.70100000000093,7.017,8.3211,Clear,0,1853.698,87.938,1
85.80100000000675,7.243,8.54751,Clear,0,1853.882,87.957,1
85.90100000001257,7.553,8.85821,Clear,0,1854.066,87.975,1
86.00100000000384,7.455,8.76075,Clear,0,1854.25,87.993,1
86.10100000000966,7.485,8.79184,Clear,0,1854.434,88.012,1
86.20100000000093,7.621,8.92796,Clear,0,1854.618,88.03,1
86.30100000000675,7.474,8.78207,Clear,0,1854.803,88.049,1
86.40100000001257,7.452,8.75979,Clear,0,1854.988,88.067,1
86.50100000000384,7.439,8.74826,Clear,0,1855.173,88.086,1
86.60100000000966,7.476,8.78496,Clear,0,1855.358,88.104,1
86.70100000000093,7.624,8.93436,Clear,0,1855.543,88.122,1
86.80100000000675,7.545,8.85536,Clear,0,1855.729,88.141,1
86.90100000001257,7.516,8.82692,Clear,0,1855.914,88.159,1
87.00100000000384,7.559,8.8707,Clear,0,1856.1,88.178,1
87.10100000000966,7.233,8.54457,Clear,0,1856.286,88.196,1
87.20100000000093,7.202,8.51485,Clear,0,1856.472,88.214,1
87.30100000000675,7.478,8.79057,Clear,0,1856.658,88.233,1
87.40100000001257,7.601,8.91461,Clear,0,1856.845,88.251,1
87.50100000000384,7.411,8.72524,Clear,0,1857.031,88.27,1
87.60100000000966,7.42,8.73526,Clear,0,1857.218,88.288,1
87.70100000000093,7.443,8.75752,Clear,0,1857.405,88.306,1
87.80100000000675,7.298,8.61423,Clear,0,1857.592,88.325,1
87.90100000001257,7.234,8.55121,Clear,0,1857.78,88.343,1
88.00100000000384,7.632,8.94891,Clear,0,1857.967,88.362,1
88.10100000000966,7.195,8.51321,Clear,0,1858.155,88.38,1
88.20100000000093,7.208,8.52632,Clear,0,1858.342,88.398,1
88.30100000000675,7.088,8.40742,Clear,0,1858.53,88.417,1
88.40100000001257,7.238,8.55674,Clear,0,1858.719,88.435,1
88.50100000000384,7.115,8.43533,Clear,0,1858.907,88.453,1
88.60100000000966,7.428,8.74883,Clear,0,1859.095,88.472,1
88.70100000000093,7.074,8.39534,Clear,0,1859.284,88.49,1
88.80100000000675,7.03,8.35188,Clear,0,1859.473,88.508,1
88.90100000001257,7.177,8.49902,Clear,0,1859.662,88.527,1
89.00100000000384,7.128,8.45092,Clear,0,1859.851,88.545,1
89.10100000000966,7.675,8.99761,Clear,0,1860.04,88.564,1
89.20100000000093,7.571,8.89532,Clear,0,1860.23,88.582,1
89.30100000000675,7.354,8.67773,Clear,0,1860.419,88.6,1
89.40100000001257,7.32,8.64457,Clear,0,1860.609,88.619,1
89.50100000000384,7.305,8.6314,Clear,0,1860.799,88.637,1
89.60100000000966,7.218,8.54361,Clear,0,1860.989,88.655,1
89.70100000000093,7.13,8.45742,Clear,0,1861.18,88.674,1
89.80100000000675,7.038,8.36528,Clear,0,1861.37,88.692,1
89.90100000001257,7.173,8.50105,Clear,0,1861.561,88.71,1
90.00100000000384,7.129,8.45656,Clear,0,1861.752,88.728,1
90.10100000000966,7.143,8.47157,Clear,0,1861.943,88.747,1
90.20100000000093,7.022,8.35135,Clear,0,1862.134,88.765,1
90.30100000000675,7.293,8.62273,Clear,0,1862.325,88.783,1
90.40100000001257,7.088,8.41851,Clear,0,1862.517,88.802,1
90.50100000000384,7.062,8.39257,Clear,0,1862.708,88.82,1
90.60100000000966,7.495,8.82655,Clear,0,1862.9,88.838,1
90.70100000000093,7.203,8.53521,Clear,0,1863.092,88.857,1
90.80100000000675,7.282,8.61516,Clear,0,1863.284,88.875,1
90.90100000001257,7.324,8.65684,Clear,0,1863.476,88.893,1
91.00100000000384,7.311,8.64538,Clear,0,1863.669,88.911,1
91.10100000000966,7.341,8.6758,Clear,0,1863.862,88.93,1
91.20100000000093,7.529,8.86425,Clear,0,1864.054,88.948,1
91.30100000000675,7.209,8.54542,Clear,0,1864.247,88.966,1
91.40100000001257,7.437,8.77271,Clear,0,1864.441,88.985,1
91.50100000000384,7.21,8.54645,Clear,0,1864.634,89.003,1
91.60100000000966,7.124,8.46078,Clear,0,1864.827,89.021,1
91.70100000000093,6.896,8.23415,Clear,0,1865.021,89.039,1
91.80100000000675,6.991,8.32955,Clear,0,1865.215,89.058,1
91.90100000001257,7.1,8.43917,Clear,0,1865.409,89.076,1
92.00100000000384,6.951,8.29125,Clear,0,1865.603,89.094,1
92.10100000000966,6.793,8.13304,Clear,0,1865.797,89.112,1
92.20100000000093,6.803,8.14434,Clear,0,1865.992,89.131,1
92.30100000000675,6.74,8.08084,Clear,0,1866.186,89.149,1
92.40100000001257,6.743,8.08487,Clear,0,1866.381,89.167,1
92.50100000000384,6.783,8.12528,Clear,0,1866.576,89.185,1
92.60100000000966,6.504,7.84682,Clear,0,1866.771,89.204,1
92.70100000000093,6.727,8.0711,Clear,0,1866.967,89.222,1
92.80100000000675,6.692,8.03598,Clear,0,1867.162,89.24,1
92.90100000001257,6.659,8.00377,Clear,0,1867.358,89.258,1
93.00100000000384,6.669,8.01411,Clear,0,1867.553,89.277,1
93.10100000000966,6.517,7.86328,Clear,0,1867.749,89.295,1
93.20100000000093,6.539,7.88511,Clear,0,1867.946,89.313,1
93.30100000000675,6.343,7.6904,Clear,0,1868.142,89.331,1
93.40100000001257,6.276,7.62413,Clear,0,1868.338,89.349,1
93.50100000000384,6.308,7.65592,Clear,0,1868.535,89.368,1
93.60100000000966,5.977,7.32562,Clear,0,1868.732,89.386,1
93.70100000000093,6.055,7.40359,Clear,0,1868.929,89.404,1
93.80100000000675,5.879,7.22927,Clear,0,1869.126,89.422,1
93.90100000001257,5.55,6.89984,Clear,0,1869.323,89.44,1
94.00100000000384,5.495,6.84611,Clear,0,1869.52,89.459,1
94.10100000000966,5.441,6.79335,Clear,0,1869.718,89.477,1
94.20100000000093,5.415,6.76699,Clear,0,1869.916,89.495,1
94.30100000000675,5.379,6.73185,Clear,0,1870.114,89.513,1
94.40100000001257,5.266,6.6193,Clear,0,1870.312,89.531,1
94.50100000000384,5.114,6.4677,Clear,0,1870.51,89.55,1
94.60100000000966,4.891,6.24527,Clear,0,1870.709,89.568,1
94.70100000000093,5.058,6.41285,Clear,0,1870.907,89.586,1
94.80100000000675,5.581,6.93726,Clear,0,1871.106,89.604,1
94.90100000001257,5.532,6.88766,Clear,0,1871.305,89.622,1
95.00100000000384,5.694,7.05142,Clear,0,1871.504,89.64,1
95.10100000000966,5.735,7.09183,Clear,0,1871.703,89.658,1
95.20100000000093,5.731,7.08935,Clear,0,1871.903,89.677,1
95.30100000000675,5.89,7.24808,Clear,0,1872.102,89.695,1
95.40100000001257,5.861,7.21979,Clear,0,1872.302,89.713,1
95.50100000000384,6.033,7.3933,Clear,0,1872.502,89.731,1
95.60100000000966,6.077,7.43687,Clear,0,1872.702,89.749,1
95.70100000000093,6.108,7.4687,Clear,0,1872.902,89.767,1
95.80100000000675,6.192,7.55247,Clear,0,1873.103,89.786,1
95.90100000001257,6.305,7.66689,Clear,0,1873.303,89.804,1
96.00100000000384,6.376,7.73839,Clear,0,1873.504,89.822,1
96.10100000000966,6.554,7.91688,Clear,0,1873.705,89.84,1
96.20100000000093,6.248,7.61237,Clear,0,1873.906,89.858,1
96.30100000000675,6.492,7.85621,Clear,0,1874.107,89.876,1
96.40100000001257,6.33,7.69456,Clear,0,1874.308,89.894,1
96.50100000000384,6.009,7.37358,Clear,0,1874.51,89.912,1
96.60100000000966,5.891,7.25716,Clear,0,1874.712,89.93,1
96.70100000000093,6.234,7.60057,Clear,0,1874.914,89.949,1
96.80100000000675,6.535,7.9016,Clear,0,1875.116,89.967,1
96.90100000001257,6.59,7.95798,Clear,0,1875.318,89.985,1
97.00100000000384,6.613,7.98099,Clear,0,1875.52,90.003,1
97.10100000000966,6.826,8.19529,Clear,0,1875.723,90.021,1
97.20100000000093,6.893,8.2622,Clear,0,1875.925,90.039,1
97.30100000000675,6.749,8.11869,Clear,0,1876.128,90.057,1
97.40100000001257,6.967,8.33747,Clear,0,1876.331,90.075,1
97.50100000000384,6.959,8.33028,Clear,0,1876.534,90.093,1
97.60100000000966,6.829,8.20091,Clear,0,1876.738,90.111,1
97.70100000000093,7.195,8.56739,Clear,0,1876.941,90.129,1
97.80100000000675,7.158,8.53105,Clear,0,1877.145,90.148,1
97.90100000001257,6.964,8.33725,Clear,0,1877.349,90.166,1
98.00100000000384,7.007,8.38137,Clear,0,1877.553,90.184,1
98.10100000000966,7.227,8.60193,Clear,0,1877.757,90.202,1
98.20100000000093,7.16,8.53457,Clear,0,1877.961,90.22,1
98.30100000000675,7.073,8.44927,Clear,0,1878.166,90.238,1
98.40100000001257,7.23,8.60602,Clear,0,1878.37,90.256,1
98.50100000000384,6.967,8.34393,Clear,0,1878.575,90.274,1
98.60100000000966,7.151,8.52902,Clear,0,1878.78,90.292,1
98.70100000000093,7.064,8.44235,Clear,0,1878.985,90.31,1
98.80100000000675,7.221,8.59977,Clear,0,1879.191,90.328,1
98.90100000001257,7.114,8.4929,Clear,0,1879.396,90.346,1
99.00100000000384,7.182,8.56189,Clear,0,1879.602,90.364,1
99.10100000000966,7.199,8.57856,Clear,0,1879.807,90.382,1
99.20100000000093,7.191,8.57214,Clear,0,1880.013,90.4,1
99.30100000000675,7.183,8.56505,Clear,0,1880.219,90.418,1
99.40100000001257,7.238,8.61986,Clear,0,1880.426,90.436,1
99.50100000000384,7.153,8.53614,Clear,0,1880.632,90.454,1
99.60100000000966,7.309,8.69237,Clear,0,1880.839,90.472,1
99.70100000000093,7.251,8.63466,Clear,0,1881.046,90.49,1
99.80100000000675,7.335,8.71852,Clear,0,1881.252,90.508,1
99.90100000001257,7.346,8.7307,Clear,0,1881.459,90.526,1
100.00100000000384,7.195,8.58101,Clear,0,1881.667,90.544,1
100.10100000000966,7.373,8.75865,Clear,0,1881.874,90.562,1
100.20100000000093,7.233,8.6197,Clear,0,1882.082,90.58,1
100.30100000000675,7.212,8.59849,Clear,0,1882.289,90.598,1
100.40100000001257,7.238,8.62601,Clear,0,1882.497,90.616,1
100.50100000000384,7.402,8.7912,Clear,0,1882.705,90.634,1
100.60100000000966,7.184,8.57332,Clear,0,1882.913,90.652,1
100.70100000000093,7.26,8.64988,Clear,0,1883.122,90.67,1
100.80100000000675,7.207,8.59694,Clear,0,1883.33,90.688,1
100.90100000001257,7.277,8.66823,Clear,0,1883.539,90.706,1
101.00100000000384,7.52,8.91126,Clear,0,1883.748,90.724,1
101.10100000000966,7.405,8.79681,Clear,0,1883.957,90.742,1
101.20100000000093,7.34,8.73289,Clear,0,1884.166,90.76,1
101.30100000000675,7.101,8.49431,Clear,0,1884.375,90.778,1
101.40100000001257,7.502,8.89643,Clear,0,1884.585,90.796,1
101.50100000000384,7.565,8.95856,Clear,0,1884.795,90.814,1
101.60100000000966,7.435,8.8304,Clear,0,1885.004,90.832,1
101.70100000000093,7.283,8.67879,Clear,0,1885.214,90.85,1
101.80100000000675,7.352,8.74761,Clear,0,1885.424,90.868,1
101.90100000001257,7.311,8.70797,Clear,0,1885.635,90.886,1
102.00100000000384,7.466,8.86323,Clear,0,1885.845,90.904,1
102.10100000000966,7.222,8.62028,Clear,0,1886.056,90.921,1
102.20100000000093,6.976,8.37502,Clear,0,1886.267,90.939,1
102.30100000000675,7.036,8.43473,Clear,0,1886.477,90.957,1
102.40100000001257,7.281,8.6811,Clear,0,1886.689,90.975,1
102.50100000000384,7.276,8.67595,Clear,0,1886.9,90.993,1
102.60100000000966,7.259,8.65986,Clear,0,1887.111,91.011,1
102.70100000000093,6.984,8.38454,Clear,0,1887.323,91.029,1
102.80100000000675,7.138,8.53945,Clear,0,1887.535,91.047,1
102.90100000001257,7.015,8.4184,Clear,0,1887.746,91.065,1
103.00100000000384,7.007,8.40986,Clear,0,1887.958,91.083,1
103.10100000000966,7.22,8.62433,Clear,0,1888.171,91.101,1
103.20100000000093,7.083,8.48701,Clear,0,1888.383,91.118,1
103.30100000000675,7.359,8.76407,Clear,0,1888.596,91.136,1
103.40100000001257,7.038,8.44405,Clear,0,1888.808,91.154,1
103.50100000000384,6.865,8.27047,Clear,0,1889.021,91.172,1
103.60100000000966,6.798,8.20508,Clear,0,1889.234,91.19,1
103.70100000000093,6.706,8.11342,Clear,0,1889.447,91.208,1
103.80100000000675,6.606,8.01369,Clear,0,1889.661,91.226,1
103.90100000001257,6.392,7.80085,Clear,0,1889.874,91.244,1
104.00100000000384,6.606,8.01448,Clear,0,1890.088,91.262,1
104.10100000000966,6.409,7.81854,Clear,0,1890.302,91.279,1
104.20100000000093,6.597,8.0069,Clear,0,1890.516,91.297,1
104.30100000000675,6.314,7.72507,Clear,0,1890.73,91.315,1
104.40100000001257,6.238,7.65043,Clear,0,1890.944,91.333,1
104.50100000000384,6.394,7.80583,Clear,0,1891.158,91.351,1
104.60100000000966,6.487,7.90012,Clear,0,1891.373,91.369,1
104.70100000000093,6.739,8.15162,Clear,0,1891.588,91.386,1
104.80100000000675,6.717,8.13135,Clear,0,1891.803,91.404,1
104.90100000001257,6.65,8.06399,Clear,0,1892.018,91.422,1
105.00100000000384,6.545,7.96019,Clear,0,1892.233,91.44,1
105.10100000000966,6.732,8.14762,Clear,0,1892.448,91.458,1
105.20100000000093,6.628,8.04382,Clear,0,1892.664,91.476,1
105.30100000000675,6.818,8.23445,Clear,0,1892.88,91.493,1
105.40100000001257,6.941,8.3575,Clear,0,1893.095,91.511,1
105.50100000000384,6.76,8.17745,Clear,0,1893.311,91.529,1
105.60100000000966,6.907,8.32619,Clear,0,1893.528,91.547,1
105.70100000000093,6.667,8.08552,Clear,0,1893.744,91.565,1
105.80100000000675,6.908,8.32806,Clear,0,1893.961,91.583,1
105.90100000001257,6.92,8.33958,Clear,0,1894.177,91.6,1
106.00100000000384,6.655,8.07603,Clear,0,1894.394,91.618,1
106.10100000000966,6.794,8.21589,Clear,0,1894.611,91.636,1
106.20100000000093,6.859,8.28076,Clear,0,1894.828,91.654,1
106.30100000000675,6.841,8.26368,Clear,0,1895.045,91.672,1
106.50100000000384,6.808,8.23161,Clear,0,1895.48,91.707,1
106.60100000000966,6.886,8.311,Clear,0,1895.698,91.725,1
106.70100000000093,6.86,8.28496,Clear,0,1895.916,91.743,1
106.80100000000675,6.97,8.39639,Clear,0,1896.134,91.76,1
106.90100000001257,6.815,8.24064,Clear,0,1896.352,91.778,1
107.00100000000384,7.25,8.67656,Clear,0,1896.571,91.796,1
107.10100000000966,6.99,8.4178,Clear,0,1896.789,91.814,1
107.20100000000093,6.83,8.25787,Clear,0,1897.008,91.831,1
107.30100000000675,6.913,8.34234,Clear,0,1897.227,91.849,1
107.40100000001257,6.659,8.08753,Clear,0,1897.446,91.867,1
107.50100000000384,6.824,8.25366,Clear,0,1897.665,91.885,1
107.60100000000966,7.121,8.55172,Clear,0,1897.885,91.902,1
107.70100000000093,7.095,8.52631,Clear,0,1898.104,91.92,1
107.80100000000675,7.108,8.54002,Clear,0,1898.324,91.938,1
107.90100000001257,6.86,8.29222,Clear,0,1898.544,91.956,1
108.00100000000384,6.769,8.20181,Clear,0,1898.764,91.973,1
108.20100000000093,7.073,8.50716,Clear,0,1899.204,92.009,1
108.30100000000675,6.763,8.19807,Clear,0,1899.424,92.027,1
108.40100000001257,6.963,8.39785,Clear,0,1899.645,92.044,1
108.50100000000384,7.003,8.43863,Clear,0,1899.866,92.062,1
108.60100000000966,6.933,8.36957,Clear,0,1900.087,92.08,1
108.70100000000093,6.926,8.36262,Clear,0,1900.308,92.097,1
108.80100000000675,7.005,8.4433,Clear,0,1900.529,92.115,1
108.90100000001257,7.09,8.52844,Clear,0,1900.75,92.133,1
109.00100000000384,6.991,8.42973,Clear,0,1900.972,92.151,1
109.10100000000966,7.175,8.61479,Clear,0,1901.194,92.168,1
109.20100000000093,6.97,8.41,Clear,0,1901.415,92.186,1
109.30100000000675,7.043,8.48437,Clear,0,1901.637,92.204,1
109.40100000001257,6.69,8.13064,Clear,0,1901.86,92.221,1
109.50100000000384,6.582,8.02382,Clear,0,1902.082,92.239,1
