Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.29399999999441,5.512,7.04236,Clear,0,1887.438,97.326,2
79.39400000000023,5.59,7.12057,Clear,0,1887.836,97.335,2
79.4939999999915,5.796,7.32695,Clear,0,1888.235,97.345,2
79.59399999999732,5.462,6.99422,Clear,0,1888.634,97.354,2
79.69399999998859,5.712,7.24449,Clear,0,1889.033,97.364,2
79.79399999999441,5.608,7.14095,Clear,0,1889.432,97.373,2
79.89400000000023,5.545,7.07863,Clear,0,1889.831,97.383,2
79.9939999999915,5.684,7.21927,Clear,0,1890.231,97.392,2
80.09399999999732,5.645,7.17945,Clear,0,1890.63,97.402,2
80.19399999998859,5.687,7.22342,Clear,0,1891.03,97.411,2
80.29399999999441,5.537,7.0743,Clear,0,1891.43,97.421,2
80.39400000000023,5.567,7.10353,Clear,0,1891.829,97.43,2
80.4939999999915,5.364,6.9016,Clear,0,1892.229,97.44,2
80.59399999999732,5.605,7.14397,Clear,0,1892.629,97.449,2
80.69399999998859,5.591,7.13036,Clear,0,1893.029,97.459,2
80.79399999999441,5.648,7.18821,Clear,0,1893.43,97.468,2
80.89400000000023,5.482,7.02257,Clear,0,1893.83,97.478,2
80.9939999999915,5.636,7.1768,Clear,0,1894.231,97.487,2
81.09399999999732,5.651,7.193,Clear,0,1894.631,97.497,2
81.19399999998859,5.654,7.19736,Clear,0,1895.032,97.506,2
81.29399999999441,5.679,7.22171,Clear,0,1895.433,97.515,2
81.39400000000023,5.475,7.01863,Clear,0,1895.834,97.525,2
81.4939999999915,5.819,7.36432,Clear,0,1896.235,97.534,2
81.59399999999732,5.619,7.16403,Clear,0,1896.636,97.544,2
81.69399999998859,5.612,7.15761,Clear,0,1897.037,97.553,2
81.79399999999441,5.593,7.14023,Clear,0,1897.438,97.563,2
81.89400000000023,5.585,7.132,Clear,0,1897.84,97.572,2
81.9939999999915,5.682,7.22959,Clear,0,1898.241,97.582,2
82.09399999999732,5.574,7.1225,Clear,0,1898.643,97.591,2
82.19399999998859,5.66,7.20925,Clear,0,1899.045,97.6,2
82.29399999999441,5.776,7.32583,Clear,0,1899.447,97.61,2
82.39400000000023,5.576,7.12711,Clear,0,1899.849,97.619,2
82.4939999999915,5.517,7.06832,Clear,0,1900.251,97.629,2
82.59399999999732,5.729,7.28142,Clear,0,1900.653,97.638,2
82.69399999998859,5.725,7.27751,Clear,0,1901.056,97.647,2
82.79399999999441,5.63,7.18298,Clear,0,1901.458,97.657,2
82.89400000000023,5.496,7.04965,Clear,0,1901.861,97.666,2
82.9939999999915,5.795,7.34945,Clear,0,1902.263,97.676,2
83.09399999999732,5.835,7.38972,Clear,0,1902.666,97.685,2
83.19399999998859,5.742,7.2975,Clear,0,1903.069,97.694,2
83.29399999999441,5.597,7.1542,Clear,0,1903.472,97.704,2
83.39400000000023,5.6,7.15727,Clear,0,1903.875,97.713,2
83.4939999999915,5.699,7.25645,Clear,0,1904.278,97.723,2
83.59399999999732,5.584,7.14295,Clear,0,1904.682,97.732,2
83.69399999998859,5.816,7.3745,Clear,0,1905.085,97.741,2
83.79399999999441,5.649,7.20912,Clear,0,1905.489,97.751,2
83.89400000000023,5.76,7.32126,Clear,0,1905.892,97.76,2
83.9939999999915,5.438,6.99864,Clear,0,1906.296,97.769,2
84.09399999999732,5.599,7.16107,Clear,0,1906.7,97.779,2
84.19399999998859,5.835,7.39842,Clear,0,1907.104,97.788,2
84.29399999999441,5.608,7.17135,Clear,0,1907.508,97.797,2
84.39400000000023,5.776,7.34023,Clear,0,1907.912,97.807,2
84.4939999999915,5.611,7.17559,Clear,0,1908.317,97.816,2
84.59399999999732,5.654,7.21886,Clear,0,1908.721,97.825,2
84.69399999998859,5.61,7.17641,Clear,0,1909.126,97.835,2
84.79399999999441,5.791,7.3575,Clear,0,1909.53,97.844,2
84.89400000000023,5.685,7.25167,Clear,0,1909.935,97.853,2
84.9939999999915,5.785,7.35257,Clear,0,1910.34,97.863,2
85.09399999999732,5.571,7.1397,Clear,0,1910.745,97.872,2
85.19399999998859,5.577,7.14628,Clear,0,1911.15,97.881,2
85.29399999999441,5.804,7.37376,Clear,0,1911.555,97.891,2
85.39400000000023,5.667,7.23816,Clear,0,1911.961,97.9,2
85.4939999999915,5.641,7.21187,Clear,0,1912.366,97.909,2
85.59399999999732,5.624,7.19611,Clear,0,1912.772,97.919,2
85.69399999998859,5.471,7.04273,Clear,0,1913.177,97.928,2
85.79399999999441,5.633,7.20609,Clear,0,1913.583,97.937,2
85.89400000000023,5.638,7.21236,Clear,0,1913.989,97.947,2
85.9939999999915,5.629,7.20267,Clear,0,1914.395,97.956,2
86.09399999999732,5.618,7.19316,Clear,0,1914.801,97.965,2
86.19399999998859,5.889,7.46456,Clear,0,1915.207,97.974,2
86.29399999999441,5.563,7.1387,Clear,0,1915.613,97.984,2
86.39400000000023,5.513,7.08946,Clear,0,1916.02,97.993,2
86.4939999999915,5.648,7.22643,Clear,0,1916.426,98.002,2
86.59399999999732,5.768,7.3461,Clear,0,1916.833,98.012,2
86.69399999998859,5.626,7.20501,Clear,0,1917.239,98.021,2
86.79399999999441,5.746,7.32551,Clear,0,1917.646,98.03,2
86.89400000000023,5.654,7.23406,Clear,0,1918.053,98.039,2
86.9939999999915,5.742,7.3225,Clear,0,1918.46,98.049,2
87.09399999999732,5.839,7.42133,Clear,0,1918.867,98.058,2
87.19399999998859,5.838,7.42015,Clear,0,1919.275,98.067,2
87.29399999999441,5.738,7.32138,Clear,0,1919.682,98.076,2
87.39400000000023,5.594,7.17754,Clear,0,1920.089,98.086,2
87.4939999999915,5.581,7.16502,Clear,0,1920.497,98.095,2
87.59399999999732,5.691,7.27558,Clear,0,1920.905,98.104,2
87.69399999998859,5.66,7.24603,Clear,0,1921.312,98.113,2
87.79399999999441,5.687,7.27327,Clear,0,1921.72,98.122,2
87.89400000000023,5.697,7.28417,Clear,0,1922.128,98.132,2
87.9939999999915,5.755,7.34267,Clear,0,1922.536,98.141,2
88.09399999999732,5.66,7.24783,Clear,0,1922.945,98.15,2
88.19399999998859,5.7,7.28886,Clear,0,1923.353,98.159,2
88.29399999999441,5.632,7.22229,Clear,0,1923.761,98.169,2
88.39400000000023,5.86,7.44955,Clear,0,1924.17,98.178,2
88.4939999999915,5.799,7.3897,Clear,0,1924.579,98.187,2
88.59399999999732,5.664,7.25633,Clear,0,1924.987,98.196,2
88.69399999998859,5.562,7.15371,Clear,0,1925.396,98.205,2
88.79399999999441,5.535,7.12823,Clear,0,1925.805,98.215,2
88.89400000000023,5.617,7.2111,Clear,0,1926.214,98.224,2
88.9939999999915,5.753,7.34721,Clear,0,1926.623,98.233,2
89.01399999999558,5.99,7.58369,Clear,0,1926.705,98.235,3
89.09399999999732,5.615,7.20969,Clear,0,1927.033,98.242,2
89.1140000000014,5.684,7.27894,Clear,0,1927.114,98.244,3
89.19399999998859,5.629,7.2245,Clear,0,1927.442,98.251,2
89.29399999999441,5.652,7.24783,Clear,0,1927.851,98.26,2
89.31399999999849,5.928,7.52373,Clear,0,1927.933,98.262,3
89.39400000000023,5.653,7.25018,Clear,0,1928.261,98.27,2
89.41399999998976,5.839,7.43644,Clear,0,1928.343,98.271,3
89.4939999999915,5.889,7.48687,Clear,0,1928.671,98.279,2
89.51399999999558,5.937,7.53476,Clear,0,1928.753,98.281,3
89.59399999999732,5.803,7.401,Clear,0,1929.08,98.288,2
89.69399999998859,5.869,7.46815,Clear,0,1929.49,98.297,2
89.71399999999267,5.834,7.43326,Clear,0,1929.572,98.299,3
89.79399999999441,5.675,7.27524,Clear,0,1929.9,98.306,2
89.81399999999849,5.89,7.49012,Clear,0,1929.982,98.308,3
89.89400000000023,5.635,7.23526,Clear,0,1930.31,98.315,2
89.91399999998976,5.946,7.54558,Clear,0,1930.393,98.317,3
89.9939999999915,5.772,7.37263,Clear,0,1930.721,98.325,2
90.01399999999558,5.699,7.29996,Clear,0,1930.803,98.326,3
90.09399999999732,5.895,7.49723,Clear,0,1931.131,98.334,2
90.1140000000014,5.955,7.5565,Clear,0,1931.213,98.335,3
90.19399999998859,5.719,7.32066,Clear,0,1931.541,98.343,2
90.21399999999267,5.739,7.34094,Clear,0,1931.624,98.345,3
90.29399999999441,5.749,7.35158,Clear,0,1931.952,98.352,2
90.31399999999849,5.822,7.42519,Clear,0,1932.034,98.354,3
90.39400000000023,5.573,7.17676,Clear,0,1932.363,98.361,2
90.41399999998976,5.655,7.25884,Clear,0,1932.445,98.363,3
90.4939999999915,5.672,7.27619,Clear,0,1932.773,98.37,2
90.51399999999558,5.742,7.34555,Clear,0,1932.855,98.372,3
90.59399999999732,5.803,7.40749,Clear,0,1933.184,98.379,2
90.6140000000014,5.887,7.49225,Clear,0,1933.266,98.381,3
90.69399999998859,5.871,7.47698,Clear,0,1933.595,98.388,2
90.71399999999267,5.706,7.31181,Clear,0,1933.677,98.39,3
90.79399999999441,5.528,7.13398,Clear,0,1934.006,98.398,2
90.81399999999849,5.675,7.28129,Clear,0,1934.088,98.399,3
90.89400000000023,5.661,7.26775,Clear,0,1934.417,98.407,2
90.91399999998976,5.651,7.2581,Clear,0,1934.5,98.409,3
90.9939999999915,5.799,7.40734,Clear,0,1934.829,98.416,2
91.01399999999558,5.84,7.44809,Clear,0,1934.911,98.418,3
91.09399999999732,5.617,7.225,Clear,0,1935.24,98.425,2
91.1140000000014,5.865,7.47277,Clear,0,1935.322,98.427,3
91.19399999998859,5.655,7.26361,Clear,0,1935.651,98.434,2
91.21399999999267,5.928,7.53655,Clear,0,1935.734,98.436,3
91.29399999999441,5.786,7.39555,Clear,0,1936.063,98.443,2
91.31399999999849,5.65,7.26016,Clear,0,1936.145,98.445,3
91.39400000000023,5.761,7.37122,Clear,0,1936.475,98.452,2
91.41399999998976,5.65,7.25966,Clear,0,1936.557,98.454,3
91.4939999999915,5.628,7.2392,Clear,0,1936.886,98.461,2
91.51399999999558,5.746,7.35687,Clear,0,1936.969,98.463,3
91.59399999999732,5.603,7.21455,Clear,0,1937.298,98.47,2
91.6140000000014,5.757,7.36898,Clear,0,1937.381,98.472,3
91.69399999998859,5.643,7.25498,Clear,0,1937.71,98.48,2
91.71399999999267,5.853,7.46516,Clear,0,1937.793,98.481,3
91.79399999999441,5.696,7.30942,Clear,0,1938.122,98.489,2
91.81399999999849,5.681,7.2943,Clear,0,1938.205,98.49,3
91.89400000000023,5.702,7.31556,Clear,0,1938.535,98.498,2
91.91399999998976,5.661,7.27534,Clear,0,1938.617,98.499,3
91.9939999999915,5.602,7.2163,Clear,0,1938.947,98.507,2
92.09399999999732,5.837,7.45193,Clear,0,1939.359,98.516,2
92.1140000000014,5.803,7.41805,Clear,0,1939.442,98.518,3
92.19399999998859,5.555,7.17078,Clear,0,1939.772,98.525,2
92.21399999999267,5.776,7.39213,Clear,0,1939.854,98.527,3
92.29399999999441,5.787,7.40249,Clear,0,1940.184,98.534,2
92.31399999999849,5.876,7.4923,Clear,0,1940.267,98.536,3
92.39400000000023,5.457,7.0736,Clear,0,1940.597,98.543,2
92.41399999998976,5.601,7.21764,Clear,0,1940.68,98.545,3
92.4939999999915,5.723,7.34061,Clear,0,1941.01,98.552,2
92.51399999999558,5.848,7.46575,Clear,0,1941.093,98.554,3
92.59399999999732,5.682,7.29962,Clear,0,1941.423,98.561,2
92.6140000000014,5.684,7.30197,Clear,0,1941.505,98.563,3
92.69399999998859,5.607,7.2259,Clear,0,1941.836,98.57,2
92.71399999999267,5.834,7.45284,Clear,0,1941.919,98.572,3
92.79399999999441,5.88,7.49987,Clear,0,1942.249,98.579,2
92.81399999999849,5.778,7.39785,Clear,0,1942.332,98.581,3
92.89400000000023,5.683,7.3027,Clear,0,1942.662,98.588,2
92.91399999998976,5.688,7.30767,Clear,0,1942.745,98.59,3
92.9939999999915,5.665,7.28617,Clear,0,1943.076,98.597,2
93.01399999999558,5.615,7.23611,Clear,0,1943.158,98.599,3
93.09399999999732,5.808,7.42873,Clear,0,1943.489,98.606,2
93.1140000000014,5.671,7.29315,Clear,0,1943.572,98.608,3
93.19399999998859,5.632,7.25426,Clear,0,1943.903,98.615,2
93.21399999999267,5.703,7.32532,Clear,0,1943.985,98.617,3
93.29399999999441,5.417,7.03993,Clear,0,1944.316,98.624,2
93.31399999999849,5.757,7.37994,Clear,0,1944.399,98.626,3
93.39400000000023,5.822,7.44516,Clear,0,1944.73,98.633,2
93.41399999998976,5.66,7.28444,Clear,0,1944.813,98.635,3
93.4939999999915,5.924,7.54828,Clear,0,1945.144,98.643,2
93.51399999999558,5.65,7.27421,Clear,0,1945.227,98.644,3
93.59399999999732,5.699,7.32389,Clear,0,1945.558,98.652,2
93.6140000000014,5.501,7.1258,Clear,0,1945.641,98.653,3
93.69399999998859,5.577,7.20155,Clear,0,1945.972,98.661,2
93.71399999999267,5.625,7.25125,Clear,0,1946.055,98.662,3
93.79399999999441,5.763,7.38918,Clear,0,1946.386,98.67,2
93.81399999999849,5.586,7.21183,Clear,0,1946.469,98.671,3
93.89400000000023,5.924,7.551,Clear,0,1946.8,98.679,2
93.91399999998976,5.803,7.42999,Clear,0,1946.883,98.68,3
93.9939999999915,5.776,7.40303,Clear,0,1947.215,98.688,2
94.01399999999558,5.782,7.40976,Clear,0,1947.297,98.689,3
94.09399999999732,5.841,7.46862,Clear,0,1947.629,98.697,2
94.1140000000014,5.928,7.55618,Clear,0,1947.712,98.698,3
94.19399999998859,5.625,7.2543,Clear,0,1948.044,98.706,2
94.21399999999267,5.86,7.48896,Clear,0,1948.127,98.707,3
94.29399999999441,5.774,7.40269,Clear,0,1948.458,98.715,2
94.31399999999849,5.689,7.31856,Clear,0,1948.541,98.716,3
94.39400000000023,5.496,7.1262,Clear,0,1948.873,98.724,2
94.41399999998976,5.662,7.29217,Clear,0,1948.956,98.725,3
94.4939999999915,5.923,7.55355,Clear,0,1949.288,98.733,2
94.51399999999558,5.725,7.35611,Clear,0,1949.371,98.734,3
94.59399999999732,5.725,7.35602,Clear,0,1949.703,98.742,2
94.6140000000014,5.601,7.23325,Clear,0,1949.786,98.743,3
94.69399999998859,5.829,7.46078,Clear,0,1950.118,98.751,2
94.71399999999267,5.573,7.20452,Clear,0,1950.201,98.752,3
94.79399999999441,5.582,7.21499,Clear,0,1950.533,98.76,2
94.81399999999849,5.622,7.25518,Clear,0,1950.616,98.761,3
94.89400000000023,5.41,7.04252,Clear,0,1950.948,98.769,2
94.91399999998976,5.913,7.54739,Clear,0,1951.031,98.77,3
94.9939999999915,5.768,7.40225,Clear,0,1951.364,98.777,2
95.01399999999558,5.717,7.35122,Clear,0,1951.447,98.779,3
95.09399999999732,5.631,7.26579,Clear,0,1951.779,98.786,2
95.1140000000014,5.567,7.20209,Clear,0,1951.862,98.788,3
95.19399999998859,5.544,7.17896,Clear,0,1952.195,98.795,2
95.21399999999267,5.702,7.33713,Clear,0,1952.278,98.797,3
95.29399999999441,5.529,7.16498,Clear,0,1952.611,98.804,2
95.31399999999849,5.675,7.31086,Clear,0,1952.694,98.806,3
95.39400000000023,5.833,7.47037,Clear,0,1953.026,98.813,2
95.41399999998976,5.428,7.06453,Clear,0,1953.109,98.815,3
95.4939999999915,5.572,7.20884,Clear,0,1953.442,98.822,2
95.51399999999558,5.694,7.3307,Clear,0,1953.525,98.824,3
95.59399999999732,5.832,7.4699,Clear,0,1953.858,98.831,2
95.6140000000014,5.578,7.21554,Clear,0,1953.941,98.833,3
95.69399999998859,5.53,7.16872,Clear,0,1954.274,98.84,2
95.71399999999267,5.746,7.38519,Clear,0,1954.358,98.842,3
95.79399999999441,5.681,7.31952,Clear,0,1954.69,98.849,2
95.81399999999849,5.676,7.31466,Clear,0,1954.774,98.851,3
95.89400000000023,5.614,7.25386,Clear,0,1955.107,98.858,2
95.91399999998976,5.676,7.31627,Clear,0,1955.19,98.86,3
95.9939999999915,5.654,7.2945,Clear,0,1955.523,98.867,2
96.01399999999558,5.669,7.30951,Clear,0,1955.606,98.869,3
96.09399999999732,5.684,7.32499,Clear,0,1955.94,98.876,2
96.1140000000014,5.705,7.34574,Clear,0,1956.023,98.878,3
96.19399999998859,5.757,7.39857,Clear,0,1956.356,98.885,2
96.21399999999267,5.644,7.28553,Clear,0,1956.44,98.887,3
96.29399999999441,5.519,7.16179,Clear,0,1956.773,98.894,2
96.31399999999849,5.437,7.08027,Clear,0,1956.856,98.896,3
96.39400000000023,5.873,7.51605,Clear,0,1957.19,98.903,2
96.41399999998976,5.785,7.42805,Clear,0,1957.273,98.905,3
96.4939999999915,5.856,7.49999,Clear,0,1957.607,98.912,2
96.51399999999558,5.756,7.39982,Clear,0,1957.69,98.913,3
96.59399999999732,5.639,7.28399,Clear,0,1958.024,98.921,2
96.6140000000014,5.756,7.40104,Clear,0,1958.107,98.922,3
96.69399999998859,5.739,7.38359,Clear,0,1958.441,98.93,2
96.71399999999267,5.836,7.48134,Clear,0,1958.524,98.931,3
96.79399999999441,5.783,7.42898,Clear,0,1958.858,98.938,2
96.81399999999849,5.749,7.39468,Clear,0,1958.941,98.94,3
96.89400000000023,5.578,7.22463,Clear,0,1959.275,98.947,2
96.91399999998976,5.916,7.56275,Clear,0,1959.359,98.949,3
96.9939999999915,5.61,7.25706,Clear,0,1959.693,98.956,2
97.01399999999558,5.607,7.25348,Clear,0,1959.776,98.958,3
97.09399999999732,5.504,7.15214,Clear,0,1960.11,98.965,2
97.1140000000014,5.885,7.53312,Clear,0,1960.194,98.967,3
97.19399999998859,5.856,7.50518,Clear,0,1960.528,98.974,2
97.21399999999267,5.336,6.98537,Clear,0,1960.611,98.976,3
97.29399999999441,5.786,7.43497,Clear,0,1960.945,98.983,2
97.31399999999849,5.734,7.38262,Clear,0,1961.029,98.985,3
97.39400000000023,5.835,7.48469,Clear,0,1961.363,98.992,2
97.41399999998976,5.924,7.57431,Clear,0,1961.447,98.994,3
97.4939999999915,5.922,7.57329,Clear,0,1961.781,99.001,2
97.51399999999558,5.756,7.40739,Clear,0,1961.865,99.003,3
97.59399999999732,5.645,7.29594,Clear,0,1962.199,99.01,2
97.6140000000014,5.854,7.50477,Clear,0,1962.283,99.011,3
97.69399999998859,5.634,7.28641,Clear,0,1962.617,99.019,2
97.71399999999267,5.606,7.25755,Clear,0,1962.701,99.02,3
97.79399999999441,5.83,7.48339,Clear,0,1963.035,99.027,2
97.81399999999849,5.676,7.32882,Clear,0,1963.119,99.029,3
97.89400000000023,5.774,7.4267,Clear,0,1963.454,99.036,2
97.91399999998976,5.427,7.07991,Clear,0,1963.537,99.038,3
97.9939999999915,5.594,7.24799,Clear,0,1963.872,99.045,2
98.01399999999558,5.829,7.48326,Clear,0,1963.956,99.047,3
98.09399999999732,5.767,7.42174,Clear,0,1964.291,99.054,2
98.1140000000014,5.587,7.24162,Clear,0,1964.374,99.056,3
98.19399999998859,5.746,7.40122,Clear,0,1964.709,99.063,2
98.21399999999267,5.378,7.03254,Clear,0,1964.793,99.065,3
98.29399999999441,5.803,7.45899,Clear,0,1965.128,99.072,2
98.31399999999849,5.783,7.43877,Clear,0,1965.212,99.073,3
98.39400000000023,5.808,7.46347,Clear,0,1965.547,99.081,2
98.41399999998976,5.674,7.33053,Clear,0,1965.63,99.082,3
98.4939999999915,5.834,7.49127,Clear,0,1965.965,99.089,2
98.51399999999558,5.644,7.30069,Clear,0,1966.049,99.091,3
98.59399999999732,5.793,7.45104,Clear,0,1966.384,99.098,2
98.6140000000014,5.848,7.50585,Clear,0,1966.468,99.1,3
98.69399999998859,5.612,7.27042,Clear,0,1966.804,99.107,2
98.71399999999267,5.796,7.45504,Clear,0,1966.887,99.109,3
98.79399999999441,5.663,7.32154,Clear,0,1967.223,99.116,2
98.81399999999849,5.888,7.54709,Clear,0,1967.307,99.118,3
98.89400000000023,5.762,7.42178,Clear,0,1967.642,99.125,2
98.91399999998976,5.623,7.28321,Clear,0,1967.726,99.127,3
98.9939999999915,5.797,7.45711,Clear,0,1968.061,99.134,2
99.01399999999558,5.751,7.41198,Clear,0,1968.145,99.135,3
99.09399999999732,5.837,7.49794,Clear,0,1968.481,99.142,2
99.1140000000014,5.676,7.33715,Clear,0,1968.565,99.144,3
99.19399999998859,5.825,7.48651,Clear,0,1968.901,99.151,2
99.21399999999267,5.48,7.14196,Clear,0,1968.984,99.153,3
99.29399999999441,5.736,7.39756,Clear,0,1969.32,99.16,2
99.31399999999849,5.615,7.27782,Clear,0,1969.404,99.162,3
99.39400000000023,5.7,7.36248,Clear,0,1969.74,99.169,2
99.41399999998976,5.698,7.36079,Clear,0,1969.824,99.171,3
99.4939999999915,5.569,7.23251,Clear,0,1970.16,99.178,2
99.51399999999558,5.619,7.28253,Clear,0,1970.244,99.18,3
99.59399999999732,5.637,7.30102,Clear,0,1970.58,99.187,2
99.6140000000014,5.859,7.52355,Clear,0,1970.664,99.188,3
99.69399999998859,5.727,7.39215,Clear,0,1971.0,99.195,2
99.71399999999267,5.812,7.47661,Clear,0,1971.084,99.197,3
99.79399999999441,5.822,7.48761,Clear,0,1971.42,99.204,2
99.81399999999849,5.676,7.34208,Clear,0,1971.504,99.206,3
99.89400000000023,5.693,7.35858,Clear,0,1971.84,99.213,2
99.91399999998976,5.856,7.52282,Clear,0,1971.924,99.215,3
99.9939999999915,5.551,7.21811,Clear,0,1972.261,99.222,2
100.01399999999558,5.843,7.50967,Clear,0,1972.345,99.224,3
100.09399999999732,5.735,7.40334,Clear,0,1972.681,99.231,2
100.1140000000014,5.753,7.42092,Clear,0,1972.765,99.232,3
100.19399999998859,5.715,7.38335,Clear,0,1973.102,99.239,2
100.21399999999267,5.774,7.44222,Clear,0,1973.186,99.241,3
100.29399999999441,5.88,7.54845,Clear,0,1973.522,99.248,2
100.31399999999849,5.532,7.2011,Clear,0,1973.607,99.25,3
100.39400000000023,5.717,7.38658,Clear,0,1973.943,99.257,2
100.41399999998976,5.698,7.36755,Clear,0,1974.027,99.259,3
100.4939999999915,5.819,7.48928,Clear,0,1974.364,99.266,2
100.51399999999558,5.658,7.3278,Clear,0,1974.448,99.268,3
100.59399999999732,5.733,7.40377,Clear,0,1974.785,99.275,2
100.6140000000014,5.982,7.65287,Clear,0,1974.869,99.276,3
100.69399999998859,5.789,7.46072,Clear,0,1975.206,99.283,2
100.71399999999267,5.64,7.31163,Clear,0,1975.29,99.285,3
100.79399999999441,5.953,7.62523,Clear,0,1975.627,99.292,2
100.81399999999849,5.76,7.43234,Clear,0,1975.711,99.294,3
100.89400000000023,5.713,7.3863,Clear,0,1976.048,99.301,2
100.91399999998976,5.636,7.30938,Clear,0,1976.133,99.303,3
100.9939999999915,5.776,7.45038,Clear,0,1976.47,99.31,2
101.01399999999558,5.67,7.34364,Clear,0,1976.554,99.311,3
101.09399999999732,5.913,7.58721,Clear,0,1976.891,99.318,2
101.1140000000014,5.613,7.28714,Clear,0,1976.976,99.32,3
101.19399999998859,5.696,7.37064,Clear,0,1977.313,99.327,2
101.21399999999267,5.451,7.12591,Clear,0,1977.397,99.329,3
101.29399999999441,5.52,7.19601,Clear,0,1977.734,99.336,2
101.31399999999849,5.913,7.58858,Clear,0,1977.819,99.338,3
101.39400000000023,5.542,7.21746,Clear,0,1978.156,99.345,2
101.41399999998976,5.268,6.94398,Clear,0,1978.241,99.347,3
101.4939999999915,5.662,7.33867,Clear,0,1978.578,99.354,2
101.51399999999558,5.448,7.12525,Clear,0,1978.662,99.355,3
101.59399999999732,5.575,7.25336,Clear,0,1979.0,99.362,2
101.6140000000014,5.683,7.36056,Clear,0,1979.084,99.364,3
101.69399999998859,5.498,7.17636,Clear,0,1979.422,99.371,2
101.71399999999267,5.796,7.47405,Clear,0,1979.506,99.373,3
101.79399999999441,5.944,7.62298,Clear,0,1979.844,99.38,2
101.81399999999849,5.662,7.34053,Clear,0,1979.929,99.381,3
101.89400000000023,5.736,7.41601,Clear,0,1980.266,99.388,2
101.91399999998976,5.711,7.39124,Clear,0,1980.351,99.39,3
101.9939999999915,5.779,7.45909,Clear,0,1980.689,99.397,2
102.01399999999558,5.566,7.24619,Clear,0,1980.773,99.399,3
102.09399999999732,5.695,7.37627,Clear,0,1981.111,99.406,2
102.1140000000014,5.58,7.26065,Clear,0,1981.196,99.408,3
102.19399999998859,5.785,7.46699,Clear,0,1981.534,99.415,2
102.21399999999267,5.756,7.43775,Clear,0,1981.618,99.416,3
102.29399999999441,5.695,7.37693,Clear,0,1981.956,99.423,2
102.31399999999849,5.621,7.3027,Clear,0,1982.041,99.425,3
102.39400000000023,5.828,7.51113,Clear,0,1982.379,99.432,2
102.41399999998976,5.632,7.31466,Clear,0,1982.464,99.434,3
102.4939999999915,5.905,7.58807,Clear,0,1982.802,99.441,2
102.51399999999558,5.576,7.26036,Clear,0,1982.886,99.443,3
102.59399999999732,5.707,7.39115,Clear,0,1983.225,99.45,2
102.6140000000014,5.777,7.46121,Clear,0,1983.309,99.451,3
102.69399999998859,5.557,7.24207,Clear,0,1983.648,99.458,2
102.71399999999267,5.483,7.16803,Clear,0,1983.732,99.46,3
102.79399999999441,5.876,7.5611,Clear,0,1984.071,99.467,2
102.81399999999849,5.499,7.18472,Clear,0,1984.155,99.469,3
102.89400000000023,5.967,7.65344,Clear,0,1984.494,99.476,2
102.91399999998976,5.664,7.34989,Clear,0,1984.579,99.477,3
102.9939999999915,5.894,7.58094,Clear,0,1984.917,99.484,2
103.01399999999558,5.695,7.38212,Clear,0,1985.002,99.486,3
103.09399999999732,5.915,7.60155,Clear,0,1985.341,99.493,2
103.1140000000014,5.702,7.38989,Clear,0,1985.425,99.495,3
103.19399999998859,5.896,7.58436,Clear,0,1985.764,99.502,2
103.21399999999267,5.661,7.34882,Clear,0,1985.849,99.504,3
103.29399999999441,5.986,7.67537,Clear,0,1986.188,99.51,2
103.31399999999849,5.673,7.36192,Clear,0,1986.272,99.512,3
103.39400000000023,5.723,7.41182,Clear,0,1986.611,99.519,2
103.41399999998976,5.74,7.43007,Clear,0,1986.696,99.521,3
103.4939999999915,5.795,7.48495,Clear,0,1987.035,99.528,2
103.51399999999558,5.846,7.53619,Clear,0,1987.12,99.53,3
103.59399999999732,5.695,7.38615,Clear,0,1987.459,99.537,2
103.6140000000014,5.69,7.38142,Clear,0,1987.544,99.538,3
103.69399999998859,5.871,7.56211,Clear,0,1987.883,99.545,2
103.71399999999267,5.879,7.5713,Clear,0,1987.968,99.547,3
103.79399999999441,5.984,7.67618,Clear,0,1988.307,99.554,2
103.81399999999849,5.635,7.32693,Clear,0,1988.392,99.556,3
103.89400000000023,5.564,7.25668,Clear,0,1988.731,99.563,2
103.91399999998976,5.539,7.23215,Clear,0,1988.816,99.564,3
103.9939999999915,5.765,7.45843,Clear,0,1989.155,99.571,2
104.01399999999558,5.533,7.22584,Clear,0,1989.24,99.573,3
104.09399999999732,5.662,7.35558,Clear,0,1989.58,99.58,2
104.1140000000014,5.709,7.40311,Clear,0,1989.665,99.582,3
104.19399999998859,5.83,7.52487,Clear,0,1990.004,99.589,2
104.21399999999267,5.529,7.2244,Clear,0,1990.089,99.59,3
104.29399999999441,5.709,7.40411,Clear,0,1990.429,99.597,2
104.31399999999849,5.727,7.42197,Clear,0,1990.514,99.599,3
104.39400000000023,5.591,7.2871,Clear,0,1990.853,99.606,2
104.41399999998976,5.803,7.49891,Clear,0,1990.938,99.608,3
104.4939999999915,5.912,7.60935,Clear,0,1991.278,99.615,2
104.51399999999558,5.642,7.33915,Clear,0,1991.363,99.616,3
104.59399999999732,5.742,7.43875,Clear,0,1991.703,99.623,2
104.6140000000014,5.78,7.47691,Clear,0,1991.788,99.625,3
104.69399999998859,5.858,7.55576,Clear,0,1992.128,99.632,2
104.71399999999267,5.59,7.28828,Clear,0,1992.213,99.634,3
