satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 6868961
variability, 2 Periodic
variability_period, 82.77859
npoints, 1625
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.70399999999972,4.049,6.60148,Clear,0,2238.959,121.421,2
115.80400000000009,4.052,6.60559,Clear,0,2239.374,121.434,2
115.90400000000045,3.993,6.54712,Clear,0,2239.79,121.446,2
116.00400000000081,3.925,6.48026,Clear,0,2240.206,121.459,2
116.10399999999936,4.094,6.64954,Clear,0,2240.621,121.471,2
116.20399999999972,4.054,6.61108,Clear,0,2241.037,121.484,2
116.30400000000009,4.014,6.57193,Clear,0,2241.453,121.497,2
116.40400000000045,4.096,6.65427,Clear,0,2241.869,121.509,2
116.50400000000081,3.991,6.54997,Clear,0,2242.285,121.522,2
116.60399999999936,3.979,6.53868,Clear,0,2242.702,121.534,2
116.70399999999972,3.956,6.51734,Clear,0,2243.118,121.547,2
116.80400000000009,3.995,6.55707,Clear,0,2243.534,121.559,2
116.90400000000045,3.931,6.49418,Clear,0,2243.951,121.572,2
117.00400000000081,4.118,6.68097,Clear,0,2244.367,121.585,2
117.10399999999936,4.158,6.72189,Clear,0,2244.784,121.597,2
117.20399999999972,3.991,6.55547,Clear,0,2245.2,121.61,2
117.30400000000009,4.008,6.57417,Clear,0,2245.617,121.622,2
117.40400000000045,4.029,6.5963,Clear,0,2246.034,121.635,2
117.50400000000081,4.028,6.596,Clear,0,2246.451,121.647,2
117.60399999999936,3.953,6.52097,Clear,0,2246.868,121.66,2
117.70399999999972,3.896,6.46448,Clear,0,2247.285,121.672,2
117.80400000000009,3.96,6.53024,Clear,0,2247.702,121.685,2
117.90400000000045,4.032,6.60249,Clear,0,2248.119,121.697,2
118.00400000000081,4.014,6.58579,Clear,0,2248.537,121.71,2
118.10399999999936,3.994,6.56744,Clear,0,2248.954,121.722,2
118.20399999999972,3.979,6.55213,Clear,0,2249.372,121.735,2
118.30400000000009,4.085,6.65914,Clear,0,2249.789,121.748,2
118.40400000000045,3.977,6.5524,Clear,0,2250.207,121.76,2
118.50400000000081,4.082,6.65836,Clear,0,2250.625,121.773,2
118.60399999999936,4.021,6.59771,Clear,0,2251.042,121.785,2
118.70399999999972,3.999,6.57715,Clear,0,2251.46,121.798,2
118.80400000000009,3.97,6.54789,Clear,0,2251.878,121.81,2
118.90400000000045,4.029,6.60793,Clear,0,2252.296,121.822,2
119.00400000000081,3.967,6.54648,Clear,0,2252.714,121.835,2
119.10399999999936,4.058,6.63878,Clear,0,2253.132,121.847,2
119.20399999999972,3.929,6.51077,Clear,0,2253.551,121.86,2
119.30400000000009,3.921,6.5044,Clear,0,2253.969,121.872,2
119.40400000000045,4.083,6.66583,Clear,0,2254.387,121.885,2
119.50400000000081,3.932,6.51548,Clear,0,2254.806,121.897,2
119.60399999999936,4.067,6.65229,Clear,0,2255.225,121.91,2
119.70399999999972,4.045,6.6312,Clear,0,2255.643,121.922,2
119.80400000000009,4.034,6.62144,Clear,0,2256.062,121.935,2
119.90400000000045,3.999,6.58574,Clear,0,2256.481,121.947,2
120.00400000000081,3.999,6.58671,Clear,0,2256.9,121.96,2
120.10399999999936,4.031,6.62029,Clear,0,2257.319,121.972,2
120.20399999999972,3.985,6.57445,Clear,0,2257.738,121.984,2
120.30400000000009,3.846,6.43723,Clear,0,2258.157,121.997,2
120.40400000000045,3.94,6.5321,Clear,0,2258.576,122.009,2
120.50400000000081,4.161,6.75313,Clear,0,2258.995,122.022,2
120.60399999999936,3.81,6.40262,Clear,0,2259.414,122.034,2
120.70399999999972,4.056,6.65007,Clear,0,2259.834,122.046,2
120.80400000000009,3.875,6.47,Clear,0,2260.253,122.059,2
120.90400000000045,3.881,6.47691,Clear,0,2260.673,122.071,2
121.00400000000081,3.989,6.58587,Clear,0,2261.093,122.084,2
121.10399999999936,3.944,6.54142,Clear,0,2261.512,122.096,2
121.20399999999972,3.849,6.44724,Clear,0,2261.932,122.108,2
121.30400000000009,3.976,6.57485,Clear,0,2262.352,122.121,2
121.40400000000045,3.807,6.40713,Clear,0,2262.772,122.133,2
121.50400000000081,3.907,6.50819,Clear,0,2263.192,122.146,2
121.60399999999936,3.969,6.57076,Clear,0,2263.612,122.158,2
121.70399999999972,3.913,6.51476,Clear,0,2264.032,122.17,2
121.80400000000009,4.085,6.6883,Clear,0,2264.453,122.183,2
121.90400000000045,4.046,6.64963,Clear,0,2264.873,122.195,2
122.00400000000081,3.889,6.49386,Clear,0,2265.293,122.207,2
122.10399999999936,3.823,6.42923,Clear,0,2265.714,122.22,2
122.20399999999972,4.043,6.64995,Clear,0,2266.135,122.232,2
122.30400000000009,4.03,6.63714,Clear,0,2266.555,122.244,2
122.40400000000045,4.055,6.66299,Clear,0,2266.976,122.257,2
122.50400000000081,3.98,6.58882,Clear,0,2267.397,122.269,2
122.60399999999936,3.927,6.53707,Clear,0,2267.818,122.281,2
122.70399999999972,4.071,6.6816,Clear,0,2268.239,122.294,2
122.80400000000009,3.918,6.52913,Clear,0,2268.66,122.306,2
122.90400000000045,3.953,6.56498,Clear,0,2269.081,122.318,2
123.00400000000081,3.868,6.48121,Clear,0,2269.502,122.331,2
123.10399999999936,3.948,6.56147,Clear,0,2269.923,122.343,2
123.20399999999972,3.864,6.47941,Clear,0,2270.345,122.355,2
123.30400000000009,3.702,6.31844,Clear,0,2270.766,122.368,2
123.40400000000045,3.417,6.03303,Clear,0,2271.188,122.38,2
123.50400000000081,3.516,6.13273,Clear,0,2271.609,122.392,2
123.60399999999936,3.751,6.36862,Clear,0,2272.031,122.405,2
123.70399999999972,3.939,6.55754,Clear,0,2272.453,122.417,2
123.80400000000009,3.823,6.44298,Clear,0,2272.874,122.429,2
123.90400000000045,3.806,6.42675,Clear,0,2273.296,122.441,2
124.00400000000081,3.87,6.49087,Clear,0,2273.718,122.454,2
124.10399999999936,3.865,6.48705,Clear,0,2274.14,122.466,2
124.20399999999972,3.852,6.47514,Clear,0,2274.562,122.478,2
124.30400000000009,3.837,6.46087,Clear,0,2274.984,122.49,2
124.40400000000045,3.909,6.53348,Clear,0,2275.407,122.503,2
124.50400000000081,3.842,6.46844,Clear,0,2275.829,122.515,2
124.60399999999936,3.895,6.52084,Clear,0,2276.252,122.527,2
124.70399999999972,3.748,6.37454,Clear,0,2276.674,122.539,2
124.80400000000009,3.904,6.53195,Clear,0,2277.097,122.552,2
124.90400000000045,3.868,6.49693,Clear,0,2277.519,122.564,2
125.00400000000081,3.942,6.57203,Clear,0,2277.942,122.576,2
125.10399999999936,3.927,6.55697,Clear,0,2278.365,122.588,2
125.20399999999972,3.865,6.49642,Clear,0,2278.788,122.601,2
125.30400000000009,3.962,6.59429,Clear,0,2279.211,122.613,2
125.40400000000045,3.925,6.55805,Clear,0,2279.634,122.625,2
125.50400000000081,3.86,6.49414,Clear,0,2280.057,122.637,2
125.60399999999936,3.846,6.48121,Clear,0,2280.48,122.649,2
125.70399999999972,3.838,6.47265,Clear,0,2280.903,122.662,2
125.80400000000009,3.783,6.41846,Clear,0,2281.326,122.674,2
125.90400000000045,3.814,6.45115,Clear,0,2281.75,122.686,2
126.00400000000081,3.728,6.36589,Clear,0,2282.173,122.698,2
126.10399999999936,3.772,6.41049,Clear,0,2282.597,122.71,2
126.20399999999972,3.892,6.53216,Clear,0,2283.02,122.723,2
126.30400000000009,3.703,6.34251,Clear,0,2283.444,122.735,2
126.40400000000045,3.827,6.46776,Clear,0,2283.868,122.747,2
126.50400000000081,3.822,6.46442,Clear,0,2284.292,122.759,2
126.60399999999936,3.843,6.48591,Clear,0,2284.716,122.771,2
126.70399999999972,3.88,6.52423,Clear,0,2285.14,122.784,2
126.80400000000009,3.763,6.40817,Clear,0,2285.564,122.796,2
126.90400000000045,3.715,6.36002,Clear,0,2285.988,122.808,2
127.00400000000081,3.641,6.28702,Clear,0,2286.412,122.82,2
127.10399999999936,3.736,6.38334,Clear,0,2286.836,122.832,2
127.20399999999972,3.702,6.34965,Clear,0,2287.261,122.844,2
127.30400000000009,3.667,6.31594,Clear,0,2287.685,122.856,2
127.40400000000045,3.666,6.31537,Clear,0,2288.11,122.869,2
127.50400000000081,3.592,6.24199,Clear,0,2288.534,122.881,2
127.60399999999936,3.66,6.31138,Clear,0,2288.959,122.893,2
127.70399999999972,3.651,6.30317,Clear,0,2289.384,122.905,2
127.80400000000009,3.536,6.18903,Clear,0,2289.809,122.917,2
127.90400000000045,3.533,6.18655,Clear,0,2290.233,122.929,2
128.00400000000081,3.483,6.13726,Clear,0,2290.658,122.941,2
128.10399999999936,3.474,6.1289,Clear,0,2291.083,122.953,2
128.20399999999972,3.329,5.98451,Clear,0,2291.509,122.965,2
128.3040000000001,3.385,6.04155,Clear,0,2291.934,122.978,2
128.40400000000045,3.258,5.91549,Clear,0,2292.359,122.99,2
128.50400000000081,3.199,5.85774,Clear,0,2292.784,123.002,2
128.60399999999936,3.278,5.93701,Clear,0,2293.21,123.014,2
128.70399999999972,3.15,5.80979,Clear,0,2293.635,123.026,2
128.79700000000048,2.99,5.65072,Clear,0,2294.031,123.037,9
128.8040000000001,3.222,5.88273,Clear,0,2294.061,123.038,2
128.89700000000084,3.051,5.71333,Clear,0,2294.457,123.049,9
128.90400000000045,3.154,5.81568,Clear,0,2294.486,123.05,2
128.9969999999994,3.123,5.78619,Clear,0,2294.882,123.061,9
129.00400000000081,3.225,5.8883,Clear,0,2294.912,123.062,2
129.09699999999975,3.114,5.77696,Clear,0,2295.308,123.073,9
129.10399999999936,3.11,5.77385,Clear,0,2295.338,123.074,2
129.19700000000012,3.117,5.78052,Clear,0,2295.734,123.085,9
129.20399999999972,3.222,5.88608,Clear,0,2295.764,123.086,2
129.29700000000048,3.064,5.7288,Clear,0,2296.16,123.098,9
129.3040000000001,3.214,5.87909,Clear,0,2296.19,123.098,2
129.39700000000084,3.082,5.74763,Clear,0,2296.586,123.11,9
129.40400000000045,3.175,5.84097,Clear,0,2296.616,123.11,2
129.4969999999994,3.071,5.73768,Clear,0,2297.012,123.122,9
129.50400000000081,3.269,5.93616,Clear,0,2297.042,123.122,2
129.59699999999975,3.11,5.77791,Clear,0,2297.438,123.134,9
129.60399999999936,3.104,5.77244,Clear,0,2297.468,123.135,2
129.69700000000012,3.085,5.75279,Clear,0,2297.864,123.146,9
129.70399999999972,3.232,5.90014,Clear,0,2297.894,123.147,2
129.79700000000048,2.971,5.6397,Clear,0,2298.291,123.158,9
129.8040000000001,3.289,5.9582,Clear,0,2298.32,123.159,2
129.89700000000084,3.053,5.72342,Clear,0,2298.717,123.17,9
129.90400000000045,3.201,5.87144,Clear,0,2298.747,123.171,2
129.9969999999994,3.142,5.8134,Clear,0,2299.143,123.182,9
130.00400000000081,3.338,6.00912,Clear,0,2299.173,123.183,2
130.09699999999975,3.17,5.84192,Clear,0,2299.57,123.194,9
130.10399999999936,3.324,5.99546,Clear,0,2299.6,123.195,2
130.19700000000012,3.078,5.75047,Clear,0,2299.996,123.206,9
130.20399999999972,3.365,6.03757,Clear,0,2300.026,123.207,2
130.29700000000048,3.128,5.80083,Clear,0,2300.423,123.218,9
130.3040000000001,3.429,6.10205,Clear,0,2300.453,123.219,2
130.39700000000084,3.06,5.73351,Clear,0,2300.85,123.23,9
130.40400000000045,3.409,6.08269,Clear,0,2300.88,123.231,2
130.4969999999994,3.203,5.87763,Clear,0,2301.277,123.242,9
130.50400000000081,3.392,6.0666,Clear,0,2301.306,123.243,2
130.59699999999975,3.154,5.83028,Clear,0,2301.703,123.254,9
130.60399999999936,3.509,6.18446,Clear,0,2301.733,123.255,2
130.69700000000012,3.239,5.91608,Clear,0,2302.13,123.266,9
130.70399999999972,3.494,6.17051,Clear,0,2302.16,123.267,2
130.79700000000048,3.312,5.9892,Clear,0,2302.557,123.278,9
130.8040000000001,3.516,6.19374,Clear,0,2302.587,123.279,2
130.89700000000084,3.324,6.00175,Clear,0,2302.985,123.29,9
130.90400000000045,3.543,6.22055,Clear,0,2303.014,123.291,2
130.9969999999994,3.439,6.11823,Clear,0,2303.412,123.302,9
131.00400000000081,3.775,6.45364,Clear,0,2303.442,123.303,2
131.09699999999975,3.457,6.13682,Clear,0,2303.839,123.314,9
131.10399999999936,3.567,6.24687,Clear,0,2303.869,123.315,2
131.19700000000012,3.407,6.08761,Clear,0,2304.266,123.326,9
131.20399999999972,3.7,6.38061,Clear,0,2304.296,123.327,2
131.29700000000048,3.5,6.18145,Clear,0,2304.694,123.338,9
131.3040000000001,3.771,6.45287,Clear,0,2304.724,123.339,2
131.39700000000084,3.575,6.25701,Clear,0,2305.121,123.35,9
131.40400000000045,3.765,6.4471,Clear,0,2305.151,123.351,2
131.4969999999994,3.597,6.27962,Clear,0,2305.549,123.362,9
131.50400000000081,3.811,6.49358,Clear,0,2305.579,123.363,2
131.59699999999975,3.493,6.17686,Clear,0,2305.976,123.374,9
131.60399999999936,3.643,6.32716,Clear,0,2306.006,123.375,2
131.69700000000012,3.685,6.36986,Clear,0,2306.404,123.386,9
131.70399999999972,3.807,6.49222,Clear,0,2306.434,123.387,2
131.79700000000048,3.68,6.36547,Clear,0,2306.832,123.398,9
131.8040000000001,3.939,6.6251,Clear,0,2306.862,123.399,2
131.89700000000084,3.621,6.30783,Clear,0,2307.259,123.41,9
131.90400000000045,3.963,6.64961,Clear,0,2307.289,123.411,2
131.9969999999994,3.617,6.30374,Clear,0,2307.687,123.422,9
132.00400000000081,4.126,6.81254,Clear,0,2307.717,123.422,2
132.09699999999975,3.86,6.54768,Clear,0,2308.115,123.434,9
132.10399999999936,3.96,6.64832,Clear,0,2308.145,123.434,2
132.19700000000012,3.783,6.4722,Clear,0,2308.543,123.446,9
132.20399999999972,3.89,6.57853,Clear,0,2308.573,123.446,2
132.29700000000048,3.772,6.46235,Clear,0,2308.971,123.457,9
132.3040000000001,4.051,6.74095,Clear,0,2309.001,123.458,2
132.39700000000084,3.694,6.3846,Clear,0,2309.4,123.469,9
132.40400000000045,3.973,6.66387,Clear,0,2309.43,123.47,2
132.4969999999994,3.906,6.59658,Clear,0,2309.828,123.481,9
132.50400000000081,4.036,6.72833,Clear,0,2309.858,123.482,2
132.59699999999975,3.901,6.5932,Clear,0,2310.256,123.493,9
132.60399999999936,4.214,6.90626,Clear,0,2310.286,123.494,2
132.69700000000012,3.851,6.54387,Clear,0,2310.685,123.505,9
132.70399999999972,4.147,6.84044,Clear,0,2310.715,123.506,2
132.79700000000048,3.832,6.52607,Clear,0,2311.113,123.517,9
132.8040000000001,4.202,6.89633,Clear,0,2311.143,123.518,2
132.89700000000084,3.955,6.64949,Clear,0,2311.542,123.529,9
132.90400000000045,4.181,6.8763,Clear,0,2311.572,123.53,2
132.9969999999994,3.935,6.6307,Clear,0,2311.97,123.541,9
133.00400000000081,4.119,6.81468,Clear,0,2312.0,123.542,2
133.09699999999975,3.911,6.60721,Clear,0,2312.399,123.553,9
133.10399999999936,4.044,6.73968,Clear,0,2312.429,123.554,2
133.19700000000012,3.978,6.67502,Clear,0,2312.828,123.565,9
133.20399999999972,4.181,6.87756,Clear,0,2312.858,123.566,2
133.29700000000048,3.819,6.51698,Clear,0,2313.257,123.577,9
133.3040000000001,4.114,6.81241,Clear,0,2313.287,123.577,2
133.39700000000084,3.957,6.6556,Clear,0,2313.685,123.589,9
133.40400000000045,4.189,6.88783,Clear,0,2313.715,123.589,2
133.4969999999994,3.998,6.69822,Clear,0,2314.114,123.6,9
133.50400000000081,4.151,6.85141,Clear,0,2314.144,123.601,2
133.59699999999975,4.124,6.82477,Clear,0,2314.543,123.612,9
133.60399999999936,4.141,6.8423,Clear,0,2314.574,123.613,2
133.69700000000012,4.035,6.73603,Clear,0,2314.973,123.624,9
133.70399999999972,4.326,7.02662,Clear,0,2315.003,123.625,2
133.79700000000048,3.956,6.65814,Clear,0,2315.402,123.636,9
133.8040000000001,4.152,6.85433,Clear,0,2315.432,123.637,2
133.89700000000084,3.928,6.63062,Clear,0,2315.831,123.648,9
133.90400000000045,4.396,7.0988,Clear,0,2315.861,123.649,2
133.9969999999994,4.028,6.73175,Clear,0,2316.26,123.66,9
134.00400000000081,4.316,7.01988,Clear,0,2316.29,123.661,2
134.09699999999975,4.156,6.86068,Clear,0,2316.69,123.672,9
134.10399999999936,4.063,6.76788,Clear,0,2316.72,123.673,2
134.19700000000012,4.06,6.76462,Clear,0,2317.119,123.684,9
134.20399999999972,4.459,7.16473,Clear,0,2317.149,123.684,2
134.29700000000048,4.232,6.93794,Clear,0,2317.549,123.695,9
134.3040000000001,4.338,7.04355,Clear,0,2317.579,123.696,2
134.39700000000084,4.115,6.82153,Clear,0,2317.978,123.707,9
134.40400000000045,4.441,7.14834,Clear,0,2318.009,123.708,2
134.4969999999994,4.2,6.90816,Clear,0,2318.408,123.719,9
134.59699999999975,4.089,6.79776,Clear,0,2318.838,123.731,9
134.69700000000012,4.123,6.83337,Clear,0,2319.268,123.743,9
134.79700000000048,4.09,6.80029,Clear,0,2319.698,123.755,9
134.89700000000084,4.064,6.7749,Clear,0,2320.128,123.767,9
134.9969999999994,4.085,6.79664,Clear,0,2320.558,123.778,9
135.09699999999975,4.085,6.79771,Clear,0,2320.988,123.79,9
135.19700000000012,4.234,6.94816,Clear,0,2321.418,123.802,9
135.29700000000048,4.213,6.92821,Clear,0,2321.848,123.814,9
135.39700000000084,4.404,7.11878,Clear,0,2322.279,123.826,9
135.4969999999994,4.331,7.04715,Clear,0,2322.709,123.837,9
135.59699999999975,4.342,7.05934,Clear,0,2323.139,123.849,9
135.69700000000012,4.328,7.04584,Clear,0,2323.57,123.861,9
135.79700000000048,4.162,6.8812,Clear,0,2324.001,123.873,9
135.89700000000084,4.243,6.96226,Clear,0,2324.431,123.885,9
135.9969999999994,4.288,7.00796,Clear,0,2324.862,123.896,9
136.09699999999975,4.098,6.81916,Clear,0,2325.293,123.908,9
136.19700000000012,4.355,7.07715,Clear,0,2325.724,123.92,9
136.29700000000048,4.304,7.02693,Clear,0,2326.155,123.932,9
136.39700000000084,4.241,6.96503,Clear,0,2326.586,123.944,9
136.4969999999994,4.278,7.00227,Clear,0,2327.017,123.955,9
136.59699999999975,4.255,6.98002,Clear,0,2327.448,123.967,9
136.69700000000012,4.227,6.95294,Clear,0,2327.879,123.979,9
136.79700000000048,4.243,6.97026,Clear,0,2328.311,123.991,9
136.89700000000084,4.282,7.00949,Clear,0,2328.742,124.002,9
136.9969999999994,4.568,7.29626,Clear,0,2329.174,124.014,9
137.09699999999975,4.323,7.05204,Clear,0,2329.605,124.026,9
137.19700000000012,4.409,7.13876,Clear,0,2330.037,124.038,9
137.29700000000048,4.557,7.2883,Clear,0,2330.468,124.049,9
137.39700000000084,4.542,7.27443,Clear,0,2330.9,124.061,9
137.4969999999994,4.479,7.21237,Clear,0,2331.332,124.073,9
137.59699999999975,4.406,7.13919,Clear,0,2331.764,124.085,9
137.69700000000012,4.34,7.0741,Clear,0,2332.196,124.096,9
137.79700000000048,4.492,7.22705,Clear,0,2332.628,124.108,9
137.89700000000084,4.434,7.17013,Clear,0,2333.06,124.12,9
137.9969999999994,4.625,7.36176,Clear,0,2333.492,124.132,9
138.09699999999975,5.034,7.77156,Clear,0,2333.924,124.143,9
138.19700000000012,4.498,7.23582,Clear,0,2334.357,124.155,9
138.29700000000048,4.394,7.13339,Clear,0,2334.789,124.167,9
138.39700000000084,4.277,7.01721,Clear,0,2335.221,124.178,9
138.4969999999994,4.562,7.30265,Clear,0,2335.654,124.19,9
138.59699999999975,4.353,7.09519,Clear,0,2336.086,124.202,9
138.69700000000012,4.412,7.15424,Clear,0,2336.519,124.213,9
138.79700000000048,4.49,7.23303,Clear,0,2336.952,124.225,9
138.89700000000084,4.512,7.25639,Clear,0,2337.385,124.237,9
138.9969999999994,4.452,7.19675,Clear,0,2337.818,124.249,9
139.09699999999975,4.892,7.63821,Clear,0,2338.25,124.26,9
139.19700000000012,4.485,7.23225,Clear,0,2338.683,124.272,9
139.29700000000048,4.464,7.21144,Clear,0,2339.117,124.284,9
139.39700000000084,4.646,7.39349,Clear,0,2339.55,124.295,9
139.4969999999994,4.642,7.39062,Clear,0,2339.983,124.307,9
139.59699999999975,4.428,7.17803,Clear,0,2340.416,124.319,9
139.69700000000012,4.543,7.29377,Clear,0,2340.849,124.33,9
139.79700000000048,4.663,7.41435,Clear,0,2341.283,124.342,9
139.89700000000084,4.558,7.3095,Clear,0,2341.716,124.353,9
139.9969999999994,4.621,7.37369,Clear,0,2342.15,124.365,9
140.09699999999975,4.815,7.5692,Clear,0,2342.584,124.377,9
140.19700000000012,4.778,7.53281,Clear,0,2343.017,124.388,9
140.29700000000048,4.48,7.23594,Clear,0,2343.451,124.4,9
140.39700000000084,4.445,7.20081,Clear,0,2343.885,124.412,9
140.4969999999994,4.532,7.28867,Clear,0,2344.319,124.423,9
140.59699999999975,4.551,7.30887,Clear,0,2344.753,124.435,9
140.69700000000012,4.548,7.30676,Clear,0,2345.187,124.446,9
140.79700000000048,4.659,7.41897,Clear,0,2345.621,124.458,9
140.89700000000084,4.628,7.38798,Clear,0,2346.055,124.47,9
140.9969999999994,4.754,7.51528,Clear,0,2346.489,124.481,9
141.09699999999975,4.868,7.63038,Clear,0,2346.924,124.493,9
141.19700000000012,4.587,7.35001,Clear,0,2347.358,124.504,9
141.29700000000048,4.423,7.18697,Clear,0,2347.792,124.516,9
141.39700000000084,4.677,7.4422,Clear,0,2348.227,124.528,9
141.4969999999994,4.374,7.13855,Clear,0,2348.662,124.539,9
141.59699999999975,4.553,7.31858,Clear,0,2349.096,124.551,9
141.69700000000012,4.63,7.39696,Clear,0,2349.531,124.562,9
141.79700000000048,4.917,7.68495,Clear,0,2349.966,124.574,9
141.89700000000084,4.582,7.35102,Clear,0,2350.401,124.586,9
141.9969999999994,5.038,7.80657,Clear,0,2350.835,124.597,9
142.09699999999975,4.806,7.57638,Clear,0,2351.27,124.609,9
142.19700000000012,4.744,7.51481,Clear,0,2351.706,124.62,9
142.29700000000048,4.968,7.73978,Clear,0,2352.141,124.632,9
142.39700000000084,4.927,7.70028,Clear,0,2352.576,124.643,9
142.4969999999994,5.108,7.88196,Clear,0,2353.011,124.655,9
142.59699999999975,4.936,7.70962,Clear,0,2353.446,124.666,9
142.69700000000012,4.459,7.23444,Clear,0,2353.882,124.678,9
142.89700000000084,4.548,7.32475,Clear,0,2354.753,124.701,9
142.9969999999994,4.418,7.19615,Clear,0,2355.189,124.712,9
143.09699999999975,4.835,7.61297,Clear,0,2355.624,124.724,9
143.29700000000048,5.181,7.96093,Clear,0,2356.496,124.747,9
143.39700000000084,4.991,7.77148,Clear,0,2356.932,124.759,9
143.4969999999994,4.894,7.67635,Clear,0,2357.368,124.77,9
143.59699999999975,5.033,7.81596,Clear,0,2357.804,124.782,9
143.79700000000048,4.827,7.61073,Clear,0,2358.676,124.805,9
143.9969999999994,5.252,8.03794,Clear,0,2359.548,124.828,9
144.09699999999975,4.707,7.49373,Clear,0,2359.985,124.839,9
144.29700000000048,4.924,7.71213,Clear,0,2360.858,124.862,9
144.39700000000084,4.878,7.66648,Clear,0,2361.294,124.873,9
144.4969999999994,4.977,7.76662,Clear,0,2361.731,124.885,9
144.59699999999975,5.146,7.93711,Clear,0,2362.167,124.896,9
144.69700000000012,5.411,8.20316,Clear,0,2362.604,124.908,9
144.79700000000048,4.973,7.76449,Clear,0,2363.041,124.919,9
144.89700000000084,5.217,8.00983,Clear,0,2363.478,124.931,9
144.9969999999994,5.205,7.99866,Clear,0,2363.915,124.942,9
145.09699999999975,5.035,7.83022,Clear,0,2364.352,124.954,9
145.29700000000048,4.941,7.7372,Clear,0,2365.226,124.977,9
145.39700000000084,5.033,7.83022,Clear,0,2365.663,124.988,9
145.79700000000048,5.534,8.33534,Clear,0,2367.413,125.034,9
145.89700000000084,4.86,7.66113,Clear,0,2367.85,125.045,9
146.09699999999975,4.893,7.69597,Clear,0,2368.726,125.068,9
146.19700000000012,4.895,7.69912,Clear,0,2369.164,125.079,9
146.29700000000048,5.072,7.87706,Clear,0,2369.601,125.091,9
146.39700000000084,4.799,7.60405,Clear,0,2370.039,125.102,9
146.4969999999994,5.023,7.82878,Clear,0,2370.477,125.113,9
146.59699999999975,5.063,7.86969,Clear,0,2370.915,125.125,9
146.89700000000084,5.26,8.07027,Clear,0,2372.23,125.159,9
146.9969999999994,5.234,8.04356,Clear,0,2372.668,125.17,9
147.19700000000012,5.174,7.98633,Clear,0,2373.545,125.193,9
147.39700000000084,4.727,7.54069,Clear,0,2374.422,125.216,9
147.4969999999994,5.159,7.97257,Clear,0,2374.86,125.227,9
147.59699999999975,5.316,8.13134,Clear,0,2375.299,125.239,9
147.69700000000012,4.53,7.34613,Clear,0,2375.738,125.25,9
147.89700000000084,5.273,8.09071,Clear,0,2376.616,125.273,9
148.29700000000048,5.295,8.11585,Clear,0,2378.372,125.318,9
148.39700000000084,5.049,7.87141,Clear,0,2378.811,125.329,9
148.4969999999994,5.244,8.067,Clear,0,2379.25,125.341,9
148.59699999999975,5.167,7.98968,Clear,0,2379.69,125.352,9
148.69700000000012,4.821,7.64503,Clear,0,2380.129,125.363,9
148.79700000000048,5.19,8.01538,Clear,0,2380.569,125.374,9
148.89700000000084,5.295,8.12045,Clear,0,2381.008,125.386,9
149.09699999999975,5.06,7.88767,Clear,0,2381.887,125.408,9
149.19700000000012,4.861,7.68939,Clear,0,2382.327,125.42,9
149.29700000000048,4.839,7.66807,Clear,0,2382.767,125.431,9
149.39700000000084,5.345,8.17455,Clear,0,2383.207,125.442,9
149.4969999999994,4.846,7.67725,Clear,0,2383.647,125.453,9
149.59699999999975,4.856,7.68777,Clear,0,2384.087,125.465,9
149.69700000000012,4.466,7.29774,Clear,0,2384.527,125.476,9
149.79700000000048,4.561,7.39372,Clear,0,2384.967,125.487,9
149.89700000000084,4.65,7.48392,Clear,0,2385.407,125.499,9
149.9969999999994,4.734,7.56894,Clear,0,2385.847,125.51,9
150.09699999999975,5.068,7.90426,Clear,0,2386.288,125.521,9
150.19700000000012,4.594,7.43013,Clear,0,2386.728,125.532,9
150.29700000000048,4.754,7.5913,Clear,0,2387.169,125.544,9
150.39700000000084,4.446,7.28378,Clear,0,2387.609,125.555,9
150.4969999999994,4.655,7.49393,Clear,0,2388.05,125.566,9
150.59699999999975,4.71,7.54994,Clear,0,2388.49,125.577,9
150.69700000000012,4.835,7.67582,Clear,0,2388.931,125.589,9
150.79700000000048,5.026,7.8672,Clear,0,2389.372,125.6,9
150.9969999999994,5.553,8.39634,Clear,0,2390.253,125.622,9
151.29700000000048,5.296,8.1406,Clear,0,2391.577,125.656,9
151.39700000000084,4.699,7.54488,Clear,0,2392.018,125.667,9
151.59699999999975,5.021,7.86926,Clear,0,2392.9,125.69,9
151.89700000000084,4.913,7.76343,Clear,0,2394.225,125.723,9
152.09699999999975,4.717,7.56883,Clear,0,2395.108,125.745,9
152.19700000000012,4.904,7.75679,Clear,0,2395.549,125.757,9
152.39700000000084,5.061,7.91483,Clear,0,2396.433,125.779,9
152.4969999999994,4.57,7.42496,Clear,0,2396.875,125.79,9
