Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.2019999999975,4.568,5.73443,Clear,0,1839.908,80.86,3
82.30199999999604,4.78,5.94574,Clear,0,1839.73,80.841,3
82.3159999999989,4.669,5.83543,Clear,0,1839.705,80.838,8
82.40200000000186,4.684,5.84929,Clear,0,1839.551,80.822,3
82.41599999999744,4.76,5.92473,Clear,0,1839.526,80.82,8
82.50200000000041,4.52,5.68483,Clear,0,1839.373,80.804,3
82.60199999999895,4.752,5.91641,Clear,0,1839.195,80.785,3
82.7019999999975,4.684,5.8481,Clear,0,1839.017,80.766,3
82.71600000000035,4.788,5.95229,Clear,0,1838.992,80.764,8
82.80199999999604,4.727,5.88981,Clear,0,1838.839,80.748,3
82.90200000000186,4.658,5.82087,Clear,0,1838.661,80.729,3
83.00200000000041,4.728,5.89043,Clear,0,1838.484,80.71,3
83.01599999999598,4.824,5.98599,Clear,0,1838.459,80.708,8
83.10199999999895,4.653,5.81466,Clear,0,1838.306,80.691,3
83.2019999999975,4.706,5.86674,Clear,0,1838.129,80.673,3
83.30199999999604,4.709,5.87027,Clear,0,1837.953,80.654,3
83.40200000000186,4.64,5.79997,Clear,0,1837.776,80.635,3
83.41599999999744,4.745,5.90469,Clear,0,1837.751,80.633,8
83.50200000000041,4.798,5.95751,Clear,0,1837.599,80.617,3
83.51599999999598,4.761,5.9212,Clear,0,1837.575,80.614,8
83.60199999999895,4.639,5.79746,Clear,0,1837.423,80.598,3
83.6160000000018,4.808,5.96686,Clear,0,1837.398,80.595,8
83.7019999999975,4.764,5.92264,Clear,0,1837.247,80.579,3
83.71600000000035,4.692,5.85113,Clear,0,1837.222,80.577,8
83.80199999999604,4.71,5.86747,Clear,0,1837.071,80.561,3
83.90200000000186,4.695,5.85292,Clear,0,1836.895,80.542,3
84.00200000000041,4.684,5.84078,Clear,0,1836.719,80.523,3
84.01599999999598,4.808,5.9645,Clear,0,1836.695,80.52,8
84.10199999999895,4.637,5.79422,Clear,0,1836.544,80.504,3
84.1160000000018,4.817,5.97377,Clear,0,1836.519,80.502,8
84.2019999999975,4.67,5.82547,Clear,0,1836.369,80.486,3
84.21600000000035,4.824,5.97955,Clear,0,1836.344,80.483,8
84.30199999999604,4.686,5.84224,Clear,0,1836.194,80.467,3
84.40200000000186,4.745,5.89994,Clear,0,1836.019,80.448,3
84.41599999999744,4.771,5.92588,Clear,0,1835.994,80.446,8
84.50200000000041,4.664,5.81899,Clear,0,1835.844,80.429,3
84.51599999999598,4.798,5.95304,Clear,0,1835.82,80.427,8
84.60199999999895,4.561,5.71542,Clear,0,1835.67,80.411,3
84.6160000000018,4.698,5.85181,Clear,0,1835.645,80.408,8
84.7019999999975,4.723,5.87675,Clear,0,1835.495,80.392,3
84.71600000000035,4.747,5.90051,Clear,0,1835.471,80.389,8
84.80199999999604,4.675,5.82803,Clear,0,1835.321,80.373,3
84.90200000000186,4.679,5.83183,Clear,0,1835.147,80.354,3
84.91599999999744,4.768,5.92082,Clear,0,1835.123,80.352,8
85.00200000000041,4.754,5.9061,Clear,0,1834.973,80.336,3
85.01599999999598,4.715,5.86693,Clear,0,1834.949,80.333,8
85.10199999999895,4.692,5.84381,Clear,0,1834.8,80.317,3
85.1160000000018,4.742,5.89404,Clear,0,1834.776,80.314,8
85.2019999999975,4.755,5.90637,Clear,0,1834.626,80.298,3
85.21600000000035,4.709,5.86037,Clear,0,1834.602,80.296,8
85.30199999999604,4.675,5.82624,Clear,0,1834.453,80.279,3
85.3159999999989,4.751,5.90156,Clear,0,1834.429,80.277,8
85.40200000000186,4.6,5.74955,Clear,0,1834.28,80.261,3
85.41599999999744,4.819,5.96874,Clear,0,1834.256,80.258,8
85.50200000000041,4.729,5.8794,Clear,0,1834.107,80.242,3
85.51599999999598,4.7,5.8502,Clear,0,1834.083,80.239,8
85.60199999999895,4.721,5.87038,Clear,0,1833.935,80.223,3
85.6160000000018,4.711,5.85996,Clear,0,1833.91,80.221,8
85.7019999999975,4.691,5.83979,Clear,0,1833.762,80.204,3
85.71600000000035,4.825,5.9739,Clear,0,1833.738,80.202,8
85.80199999999604,4.61,5.75818,Clear,0,1833.59,80.186,3
85.8159999999989,4.738,5.88595,Clear,0,1833.566,80.183,8
85.90200000000186,4.65,5.79803,Clear,0,1833.418,80.167,3
85.91599999999744,4.768,5.91609,Clear,0,1833.394,80.164,8
86.00200000000041,4.683,5.83042,Clear,0,1833.246,80.148,3
86.10199999999895,4.693,5.84032,Clear,0,1833.074,80.129,3
86.1160000000018,4.691,5.83784,Clear,0,1833.05,80.127,8
86.2019999999975,4.75,5.8956,Clear,0,1832.902,80.111,3
86.21600000000035,4.82,5.96575,Clear,0,1832.878,80.108,8
86.30199999999604,4.615,5.7607,Clear,0,1832.731,80.092,3
86.3159999999989,4.825,5.97111,Clear,0,1832.707,80.089,8
86.40200000000186,4.742,5.88681,Clear,0,1832.56,80.073,3
86.41599999999744,4.799,5.94409,Clear,0,1832.536,80.07,8
86.50200000000041,4.635,5.77961,Clear,0,1832.389,80.054,3
86.51599999999598,4.672,5.81663,Clear,0,1832.365,80.052,8
86.60199999999895,4.682,5.82572,Clear,0,1832.218,80.035,3
86.6160000000018,4.749,5.89303,Clear,0,1832.194,80.033,8
86.7019999999975,4.816,5.96007,Clear,0,1832.047,80.017,3
86.71600000000035,4.721,5.86535,Clear,0,1832.023,80.014,8
86.80199999999604,4.712,5.85499,Clear,0,1831.877,79.998,3
86.8159999999989,4.7,5.84278,Clear,0,1831.853,79.995,8
86.90200000000186,4.552,5.69538,Clear,0,1831.707,79.979,3
86.91599999999744,4.68,5.82255,Clear,0,1831.683,79.976,8
87.00200000000041,4.695,5.83694,Clear,0,1831.537,79.96,3
87.01599999999598,4.728,5.86956,Clear,0,1831.513,79.958,8
87.10199999999895,4.724,5.8663,Clear,0,1831.367,79.942,3
87.1160000000018,4.692,5.83402,Clear,0,1831.343,79.939,8
87.2019999999975,4.689,5.82975,Clear,0,1831.197,79.923,3
87.21600000000035,4.758,5.89855,Clear,0,1831.173,79.92,8
87.30199999999604,4.742,5.88268,Clear,0,1831.027,79.904,3
87.3159999999989,4.74,5.88086,Clear,0,1831.004,79.901,8
87.40200000000186,4.633,5.77328,Clear,0,1830.858,79.885,3
87.41599999999744,4.734,5.87345,Clear,0,1830.834,79.882,8
87.50200000000041,4.701,5.84053,Clear,0,1830.689,79.866,3
87.51599999999598,4.703,5.84276,Clear,0,1830.665,79.864,8
87.60199999999895,4.602,5.74142,Clear,0,1830.52,79.847,3
87.6160000000018,4.743,5.88195,Clear,0,1830.496,79.845,8
87.7019999999975,4.699,5.83753,Clear,0,1830.351,79.829,3
87.71600000000035,4.648,5.7874,Clear,0,1830.327,79.826,8
87.80199999999604,4.709,5.84721,Clear,0,1830.182,79.81,3
87.90200000000186,4.642,5.77957,Clear,0,1830.014,79.791,3
87.91599999999744,4.72,5.85787,Clear,0,1829.99,79.788,8
88.00200000000041,4.713,5.84967,Clear,0,1829.846,79.772,3
88.01599999999598,4.733,5.86973,Clear,0,1829.822,79.77,8
88.10199999999895,4.737,5.87401,Clear,0,1829.678,79.753,3
88.1160000000018,4.708,5.84503,Clear,0,1829.654,79.751,8
88.2019999999975,4.651,5.78692,Clear,0,1829.51,79.735,3
88.21600000000035,4.64,5.77574,Clear,0,1829.486,79.732,8
88.30199999999604,4.78,5.91564,Clear,0,1829.342,79.716,3
88.3159999999989,4.707,5.8433,Clear,0,1829.319,79.713,8
88.40200000000186,4.681,5.81643,Clear,0,1829.175,79.697,3
88.41599999999744,4.856,5.9914,Clear,0,1829.151,79.694,8
88.50200000000041,4.736,5.87054,Clear,0,1829.007,79.678,3
88.51599999999598,4.649,5.78368,Clear,0,1828.984,79.675,8
88.60199999999895,4.749,5.88298,Clear,0,1828.84,79.659,3
88.6160000000018,4.69,5.82364,Clear,0,1828.817,79.657,8
88.7019999999975,4.776,5.90948,Clear,0,1828.673,79.64,3
88.71600000000035,4.716,5.84954,Clear,0,1828.65,79.638,8
88.80199999999604,4.715,5.84844,Clear,0,1828.506,79.622,3
88.8159999999989,4.694,5.82678,Clear,0,1828.483,79.619,8
88.90200000000186,4.735,5.86776,Clear,0,1828.34,79.603,3
88.91599999999744,4.674,5.80665,Clear,0,1828.316,79.6,8
89.00200000000041,4.738,5.87015,Clear,0,1828.173,79.584,3
89.01599999999598,4.665,5.79694,Clear,0,1828.15,79.581,8
89.10199999999895,4.878,6.0103,Clear,0,1828.007,79.565,3
89.1160000000018,4.777,5.90886,Clear,0,1827.984,79.562,8
89.21600000000035,4.76,5.89122,Clear,0,1827.818,79.544,8
89.3159999999989,4.639,5.76968,Clear,0,1827.652,79.525,8
89.41599999999744,4.777,5.90698,Clear,0,1827.486,79.506,8
89.51599999999598,4.754,5.88357,Clear,0,1827.321,79.487,8
89.6160000000018,4.725,5.85411,Clear,0,1827.156,79.468,8
89.71600000000035,4.777,5.90593,Clear,0,1826.991,79.449,8
89.8159999999989,4.659,5.78682,Clear,0,1826.826,79.43,8
89.91599999999744,4.642,5.76948,Clear,0,1826.661,79.412,8
90.01599999999598,4.665,5.79224,Clear,0,1826.496,79.393,8
90.1160000000018,4.756,5.88305,Clear,0,1826.332,79.374,8
90.21600000000035,4.7,5.82567,Clear,0,1826.168,79.355,8
90.3159999999989,4.782,5.90751,Clear,0,1826.004,79.336,8
90.41599999999744,4.675,5.80004,Clear,0,1825.84,79.317,8
90.51599999999598,4.722,5.84663,Clear,0,1825.677,79.298,8
90.6160000000018,4.733,5.85687,Clear,0,1825.513,79.279,8
90.71600000000035,4.635,5.75897,Clear,0,1825.35,79.261,8
90.8159999999989,4.623,5.7462,Clear,0,1825.187,79.242,8
90.91599999999744,4.627,5.7502,Clear,0,1825.024,79.223,8
91.01699999999983,4.623,5.7451,Clear,0,1824.86,79.204,8
91.11699999999837,4.777,5.89886,Clear,0,1824.697,79.185,8
91.21699999999691,4.683,5.80427,Clear,0,1824.535,79.166,8
91.31699999999546,4.767,5.88812,Clear,0,1824.373,79.147,8
91.41700000000128,4.696,5.8164,Clear,0,1824.211,79.128,8
91.51699999999983,4.688,5.80844,Clear,0,1824.049,79.109,8
91.61699999999837,4.814,5.93327,Clear,0,1823.888,79.09,8
91.71699999999691,4.794,5.91296,Clear,0,1823.727,79.071,8
91.81699999999546,4.584,5.70181,Clear,0,1823.565,79.053,8
91.91700000000128,4.635,5.75323,Clear,0,1823.404,79.034,8
92.01699999999983,4.743,5.8599,Clear,0,1823.244,79.015,8
92.11699999999837,4.752,5.86927,Clear,0,1823.083,78.996,8
92.21699999999691,4.668,5.78397,Clear,0,1822.923,78.977,8
92.31699999999546,4.737,5.85296,Clear,0,1822.762,78.958,8
92.41700000000128,4.682,5.79699,Clear,0,1822.602,78.939,8
92.51699999999983,4.699,5.81359,Clear,0,1822.442,78.92,8
92.61699999999837,4.703,5.81821,Clear,0,1822.283,78.901,8
92.71699999999691,4.616,5.72966,Clear,0,1822.123,78.882,8
92.81699999999546,4.597,5.71074,Clear,0,1821.964,78.863,8
92.91700000000128,4.698,5.81101,Clear,0,1821.805,78.844,8
93.01699999999983,4.597,5.71038,Clear,0,1821.646,78.825,8
93.11699999999837,4.766,5.87766,Clear,0,1821.487,78.807,8
93.21699999999691,4.669,5.781,Clear,0,1821.329,78.788,8
93.31699999999546,4.584,5.69448,Clear,0,1821.17,78.769,8
93.41700000000128,4.628,5.73863,Clear,0,1821.012,78.75,8
93.51699999999983,4.657,5.76709,Clear,0,1820.854,78.731,8
93.61699999999837,4.679,5.78862,Clear,0,1820.696,78.712,8
93.71699999999691,4.632,5.74097,Clear,0,1820.539,78.693,8
93.81699999999546,4.532,5.64063,Clear,0,1820.381,78.674,8
93.91700000000128,4.676,5.78391,Clear,0,1820.224,78.655,8
94.01699999999983,4.652,5.75977,Clear,0,1820.067,78.636,8
94.11699999999837,4.569,5.67624,Clear,0,1819.91,78.617,8
94.21699999999691,4.604,5.71094,Clear,0,1819.754,78.598,8
94.31699999999546,4.664,5.76991,Clear,0,1819.597,78.579,8
94.41700000000128,4.716,5.82147,Clear,0,1819.441,78.56,8
94.51699999999983,4.528,5.63262,Clear,0,1819.285,78.541,8
94.61699999999837,4.618,5.72274,Clear,0,1819.129,78.522,8
94.71699999999691,4.682,5.7856,Clear,0,1818.973,78.503,8
94.81699999999546,4.614,5.71774,Clear,0,1818.818,78.484,8
94.91700000000128,4.617,5.72037,Clear,0,1818.662,78.465,8
95.01699999999983,4.586,5.68932,Clear,0,1818.507,78.446,8
95.11699999999837,4.608,5.70979,Clear,0,1818.352,78.427,8
95.21699999999691,4.673,5.77486,Clear,0,1818.197,78.408,8
95.31699999999546,4.639,5.74118,Clear,0,1818.043,78.389,8
95.41700000000128,4.641,5.7416,Clear,0,1817.888,78.37,8
95.51699999999983,4.627,5.7283,Clear,0,1817.734,78.351,8
95.61699999999837,4.682,5.78218,Clear,0,1817.58,78.332,8
95.71699999999691,4.671,5.77127,Clear,0,1817.426,78.313,8
95.81699999999546,4.72,5.81875,Clear,0,1817.273,78.294,8
95.91700000000128,4.66,5.75876,Clear,0,1817.119,78.275,8
96.01699999999983,4.61,5.70782,Clear,0,1816.966,78.256,8
96.11699999999837,4.624,5.72192,Clear,0,1816.813,78.237,8
96.21699999999691,4.725,5.82175,Clear,0,1816.66,78.218,8
96.31699999999546,4.681,5.77793,Clear,0,1816.507,78.199,8
96.41700000000128,4.665,5.76089,Clear,0,1816.355,78.18,8
96.51699999999983,4.704,5.79993,Clear,0,1816.202,78.161,8
96.61699999999837,4.68,5.77467,Clear,0,1816.05,78.142,8
96.71699999999691,4.739,5.8343,Clear,0,1815.898,78.123,8
96.91700000000128,4.679,5.77254,Clear,0,1815.595,78.085,8
