Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.89599999999336,5.044,5.98177,Clear,0,1364.79,102.296,8
66.8979999999865,5.133,6.0707,Clear,0,1364.785,102.295,1
66.99599999999919,4.857,5.79409,Clear,0,1364.509,102.288,8
66.99799999999232,5.18,6.11656,Clear,0,1364.503,102.288,1
67.09599999999045,4.984,5.92142,Clear,0,1364.228,102.28,8
67.09799999999814,5.118,6.05447,Clear,0,1364.222,102.28,1
67.19599999999627,5.008,5.94393,Clear,0,1363.947,102.272,8
67.1979999999894,5.024,5.9596,Clear,0,1363.941,102.272,1
67.29599999998754,5.0,5.93537,Clear,0,1363.666,102.264,8
67.29799999999523,5.031,5.96606,Clear,0,1363.661,102.264,1
67.39599999999336,5.0,5.9353,Clear,0,1363.386,102.256,8
67.3979999999865,5.072,6.00657,Clear,0,1363.38,102.256,1
67.49599999999919,4.868,5.80158,Clear,0,1363.106,102.249,8
67.49799999999232,5.129,6.06287,Clear,0,1363.1,102.248,1
67.59599999999045,5.01,5.94297,Clear,0,1362.826,102.241,8
67.59799999999814,5.058,5.99086,Clear,0,1362.82,102.241,1
67.69599999999627,4.893,5.82597,Clear,0,1362.546,102.233,8
67.6979999999894,4.958,5.8913,Clear,0,1362.54,102.233,1
67.79599999998754,4.929,5.8613,Clear,0,1362.267,102.225,8
67.79799999999523,5.107,6.03892,Clear,0,1362.261,102.225,1
67.89599999999336,4.84,5.77163,Clear,0,1361.987,102.217,8
67.8979999999865,5.042,5.97428,Clear,0,1361.982,102.217,1
67.99599999999919,4.917,5.84755,Clear,0,1361.708,102.209,8
67.99799999999232,4.878,5.80903,Clear,0,1361.703,102.209,1
68.09599999999045,4.976,5.90558,Clear,0,1361.43,102.201,8
68.09799999999814,4.949,5.87897,Clear,0,1361.424,102.201,1
68.19599999999627,4.858,5.78812,Clear,0,1361.151,102.193,8
68.1979999999894,5.005,5.93494,Clear,0,1361.146,102.193,1
68.29599999998754,4.931,5.85984,Clear,0,1360.873,102.186,8
68.29799999999523,5.014,5.94323,Clear,0,1360.867,102.185,1
68.39599999999336,4.926,5.85401,Clear,0,1360.595,102.178,8
68.3979999999865,4.939,5.86688,Clear,0,1360.59,102.178,1
68.49599999999919,4.929,5.85716,Clear,0,1360.317,102.17,8
68.49799999999232,4.995,5.92268,Clear,0,1360.312,102.17,1
68.59799999999814,5.047,5.97417,Clear,0,1360.034,102.162,1
68.6979999999894,4.984,5.91097,Clear,0,1359.757,102.154,1
68.79799999999523,5.005,5.9313,Clear,0,1359.48,102.146,1
68.8979999999865,5.109,6.03436,Clear,0,1359.203,102.138,1
68.99799999999232,4.894,5.81943,Clear,0,1358.927,102.13,1
69.09799999999814,4.945,5.86933,Clear,0,1358.651,102.122,1
69.1979999999894,4.727,5.64985,Clear,0,1358.375,102.114,1
69.29799999999523,4.935,5.85776,Clear,0,1358.099,102.106,1
69.3979999999865,4.93,5.8519,Clear,0,1357.823,102.098,1
69.49799999999232,4.901,5.82309,Clear,0,1357.548,102.09,1
69.59799999999814,4.827,5.74806,Clear,0,1357.273,102.083,1
69.6979999999894,4.815,5.73535,Clear,0,1356.998,102.075,1
69.79799999999523,4.859,5.77904,Clear,0,1356.724,102.067,1
69.8979999999865,4.9,5.81922,Clear,0,1356.45,102.059,1
69.99799999999232,4.918,5.8356,Clear,0,1356.176,102.051,1
70.09799999999814,4.819,5.73713,Clear,0,1355.902,102.043,1
70.1979999999894,4.886,5.80287,Clear,0,1355.628,102.035,1
70.29799999999523,4.938,5.85502,Clear,0,1355.355,102.027,1
70.3979999999865,4.743,5.65932,Clear,0,1355.082,102.019,1
70.49799999999232,4.812,5.72661,Clear,0,1354.809,102.011,1
70.59799999999814,4.823,5.73757,Clear,0,1354.537,102.003,1
70.6979999999894,4.757,5.67073,Clear,0,1354.265,101.995,1
70.79799999999523,4.808,5.72046,Clear,0,1353.993,101.987,1
70.8979999999865,4.744,5.65668,Clear,0,1353.721,101.979,1
70.99799999999232,4.823,5.73542,Clear,0,1353.449,101.971,1
71.09799999999814,4.879,5.791,Clear,0,1353.178,101.963,1
71.1979999999894,4.697,5.60767,Clear,0,1352.907,101.955,1
71.29799999999523,4.777,5.68695,Clear,0,1352.636,101.947,1
71.3979999999865,4.73,5.63947,Clear,0,1352.366,101.939,1
71.49799999999232,4.738,5.64741,Clear,0,1352.095,101.931,1
71.59799999999814,4.603,5.51046,Clear,0,1351.825,101.923,1
71.6979999999894,4.627,5.53505,Clear,0,1351.556,101.915,1
71.79799999999523,4.68,5.58648,Clear,0,1351.286,101.907,1
71.8979999999865,4.759,5.66616,Clear,0,1351.017,101.899,1
71.99799999999232,4.683,5.58886,Clear,0,1350.748,101.89,1
72.09799999999814,4.629,5.53412,Clear,0,1350.479,101.882,1
72.1979999999894,4.701,5.60605,Clear,0,1350.211,101.874,1
72.29799999999523,4.642,5.54555,Clear,0,1349.942,101.866,1
72.3979999999865,4.716,5.61875,Clear,0,1349.674,101.858,1
72.49799999999232,4.643,5.54621,Clear,0,1349.407,101.85,1
72.59799999999814,4.6,5.50151,Clear,0,1349.139,101.842,1
72.6979999999894,4.583,5.48502,Clear,0,1348.872,101.834,1
72.79799999999523,4.599,5.50041,Clear,0,1348.605,101.826,1
72.8979999999865,4.538,5.43806,Clear,0,1348.338,101.818,1
72.99799999999232,4.563,5.46307,Clear,0,1348.072,101.81,1
73.09799999999814,4.537,5.43585,Clear,0,1347.805,101.802,1
73.1979999999894,4.554,5.45343,Clear,0,1347.54,101.793,1
73.29799999999523,4.653,5.55082,Clear,0,1347.274,101.785,1
73.3979999999865,4.473,5.37039,Clear,0,1347.008,101.777,1
73.49799999999232,4.454,5.35123,Clear,0,1346.743,101.769,1
73.59799999999814,4.33,5.22611,Clear,0,1346.478,101.761,1
73.6979999999894,4.413,5.30806,Clear,0,1346.213,101.753,1
73.79799999999523,4.41,5.3054,Clear,0,1345.949,101.745,1
73.8979999999865,4.418,5.31203,Clear,0,1345.685,101.737,1
74.09799999999814,4.424,5.31664,Clear,0,1345.157,101.72,1
74.1979999999894,4.385,5.27726,Clear,0,1344.894,101.712,1
74.29799999999523,4.419,5.31132,Clear,0,1344.631,101.704,1
74.3979999999865,4.567,5.45759,Clear,0,1344.368,101.696,1
74.49799999999232,4.395,5.28623,Clear,0,1344.105,101.688,1
74.59799999999814,4.394,5.28404,Clear,0,1343.843,101.679,1
74.6979999999894,4.311,5.19964,Clear,0,1343.58,101.671,1
74.79799999999523,4.364,5.25287,Clear,0,1343.319,101.663,1
74.8979999999865,4.309,5.19702,Clear,0,1343.057,101.655,1
74.99799999999232,4.439,5.3261,Clear,0,1342.795,101.647,1
75.09799999999814,4.299,5.18552,Clear,0,1342.534,101.639,1
75.1979999999894,4.332,5.21788,Clear,0,1342.273,101.63,1
75.29799999999523,4.271,5.15668,Clear,0,1342.013,101.622,1
75.3979999999865,4.301,5.18556,Clear,0,1341.752,101.614,1
75.49799999999232,4.166,5.04951,Clear,0,1341.492,101.606,1
75.59799999999814,4.377,5.26091,Clear,0,1341.233,101.598,1
75.6979999999894,4.312,5.19461,Clear,0,1340.973,101.589,1
75.79799999999523,4.282,5.16487,Clear,0,1340.714,101.581,1
75.8979999999865,4.272,5.15443,Clear,0,1340.455,101.573,1
75.99799999999232,4.263,5.14374,Clear,0,1340.196,101.565,1
76.09799999999814,4.136,5.01709,Clear,0,1339.937,101.556,1
76.1979999999894,4.151,5.03083,Clear,0,1339.679,101.548,1
76.29799999999523,4.13,5.00967,Clear,0,1339.421,101.54,1
76.3979999999865,4.085,4.96435,Clear,0,1339.163,101.532,1
76.49799999999232,4.067,4.94456,Clear,0,1338.905,101.523,1
76.59799999999814,4.143,5.0211,Clear,0,1338.648,101.515,1
76.6979999999894,4.079,4.95585,Clear,0,1338.391,101.507,1
76.79799999999523,4.118,4.99441,Clear,0,1338.134,101.499,1
76.8979999999865,3.95,4.82594,Clear,0,1337.878,101.49,1
76.99799999999232,4.127,5.0024,Clear,0,1337.622,101.482,1
77.09799999999814,4.102,4.97734,Clear,0,1337.366,101.474,1
77.1979999999894,4.063,4.93659,Clear,0,1337.11,101.465,1
77.29799999999523,3.958,4.83095,Clear,0,1336.855,101.457,1
77.3979999999865,4.056,4.92935,Clear,0,1336.599,101.449,1
77.49799999999232,3.903,4.77456,Clear,0,1336.344,101.441,1
77.59799999999814,3.99,4.86219,Clear,0,1336.09,101.432,1
77.6979999999894,3.939,4.80967,Clear,0,1335.835,101.424,1
77.79799999999523,3.928,4.79793,Clear,0,1335.581,101.416,1
77.8979999999865,4.021,4.89098,Clear,0,1335.327,101.407,1
77.99799999999232,3.973,4.84242,Clear,0,1335.074,101.399,1
78.09799999999814,3.993,4.86221,Clear,0,1334.82,101.391,1
78.1979999999894,3.815,4.68325,Clear,0,1334.567,101.382,1
78.29799999999523,3.859,4.72597,Clear,0,1334.314,101.374,1
78.3979999999865,3.857,4.72355,Clear,0,1334.062,101.366,1
78.49799999999232,3.839,4.70519,Clear,0,1333.809,101.357,1
78.59799999999814,3.834,4.69956,Clear,0,1333.557,101.349,1
78.6979999999894,3.787,4.65156,Clear,0,1333.306,101.341,1
78.79799999999523,3.778,4.64225,Clear,0,1333.054,101.332,1
78.8979999999865,3.836,4.70042,Clear,0,1332.803,101.324,1
78.99799999999232,3.747,4.60989,Clear,0,1332.552,101.315,1
79.09799999999814,3.743,4.60567,Clear,0,1332.301,101.307,1
79.1979999999894,3.639,4.5013,Clear,0,1332.05,101.299,1
79.29799999999523,3.675,4.53566,Clear,0,1331.8,101.29,1
79.3979999999865,3.646,4.507,Clear,0,1331.55,101.282,1
79.49799999999232,3.648,4.50766,Clear,0,1331.301,101.274,1
79.59799999999814,3.608,4.46811,Clear,0,1331.051,101.265,1
79.6979999999894,3.662,4.52122,Clear,0,1330.802,101.257,1
79.79799999999523,3.611,4.46881,Clear,0,1330.553,101.248,1
79.8979999999865,3.656,4.51412,Clear,0,1330.304,101.24,1
79.99799999999232,3.673,4.52977,Clear,0,1330.056,101.232,1
80.09799999999814,3.464,4.32049,Clear,0,1329.808,101.223,1
80.1979999999894,3.515,4.37077,Clear,0,1329.56,101.215,1
80.29799999999523,3.588,4.44295,Clear,0,1329.312,101.206,1
80.3979999999865,3.564,4.41922,Clear,0,1329.065,101.198,1
80.49799999999232,3.524,4.37752,Clear,0,1328.818,101.189,1
80.59799999999814,3.45,4.30421,Clear,0,1328.571,101.181,1
80.6979999999894,3.535,4.38804,Clear,0,1328.325,101.172,1
80.79799999999523,3.494,4.34558,Clear,0,1328.078,101.164,1
80.8979999999865,3.461,4.31285,Clear,0,1327.832,101.156,1
80.99799999999232,3.385,4.23604,Clear,0,1327.587,101.147,1
81.09799999999814,3.411,4.26216,Clear,0,1327.341,101.139,1
81.1979999999894,3.425,4.27504,Clear,0,1327.096,101.13,1
81.29799999999523,3.391,4.24018,Clear,0,1326.851,101.122,1
81.3979999999865,3.337,4.18549,Clear,0,1326.606,101.113,1
81.49799999999232,3.389,4.23689,Clear,0,1326.362,101.105,1
81.59799999999814,3.352,4.2004,Clear,0,1326.118,101.096,1
81.6979999999894,3.371,4.21761,Clear,0,1325.874,101.088,1
81.79799999999523,3.239,4.08538,Clear,0,1325.63,101.079,1
81.8979999999865,3.301,4.14658,Clear,0,1325.387,101.071,1
81.99799999999232,3.279,4.1239,Clear,0,1325.144,101.062,1
82.09799999999814,3.229,4.07411,Clear,0,1324.901,101.054,1
82.29799999999523,3.29,4.1327,Clear,0,1324.416,101.037,1
82.3979999999865,3.224,4.06724,Clear,0,1324.174,101.028,1
82.49799999999232,3.267,4.10875,Clear,0,1323.932,101.02,1
82.59799999999814,3.155,3.99738,Clear,0,1323.691,101.011,1
82.6979999999894,3.263,4.10418,Clear,0,1323.45,101.003,1
82.79799999999523,3.257,4.09714,Clear,0,1323.209,100.994,1
82.8979999999865,3.206,4.04583,Clear,0,1322.968,100.986,1
82.99799999999232,3.103,3.94199,Clear,0,1322.728,100.977,1
83.09799999999814,3.264,4.10259,Clear,0,1322.487,100.968,1
83.1979999999894,3.143,3.98069,Clear,0,1322.248,100.96,1
83.29799999999523,3.159,3.99548,Clear,0,1322.008,100.951,1
83.3979999999865,3.138,3.97519,Clear,0,1321.769,100.943,1
83.49799999999232,3.179,4.0149,Clear,0,1321.529,100.934,1
83.59799999999814,3.2,4.03563,Clear,0,1321.291,100.926,1
83.6979999999894,3.189,4.02404,Clear,0,1321.052,100.917,1
83.79799999999523,3.206,4.04105,Clear,0,1320.814,100.908,1
83.8979999999865,3.079,3.91248,Clear,0,1320.576,100.9,1
83.99799999999232,3.112,3.94499,Clear,0,1320.338,100.891,1
84.09799999999814,3.089,3.92237,Clear,0,1320.101,100.883,1
84.1979999999894,3.056,3.8883,Clear,0,1319.864,100.874,1
84.29799999999523,2.999,3.83098,Clear,0,1319.627,100.865,1
84.3979999999865,3.037,3.8683,Clear,0,1319.39,100.857,1
84.49799999999232,3.073,3.90322,Clear,0,1319.154,100.848,1
84.59799999999814,3.023,3.8527,Clear,0,1318.917,100.84,1
84.6979999999894,3.117,3.94559,Clear,0,1318.682,100.831,1
84.79799999999523,3.031,3.85959,Clear,0,1318.446,100.822,1
84.8979999999865,3.009,3.83737,Clear,0,1318.211,100.814,1
84.99799999999232,2.993,3.82119,Clear,0,1317.976,100.805,1
85.09799999999814,3.08,3.90713,Clear,0,1317.741,100.796,1
85.1979999999894,3.019,3.84449,Clear,0,1317.507,100.788,1
85.29799999999523,3.036,3.86212,Clear,0,1317.272,100.779,1
85.3979999999865,3.035,3.85949,Clear,0,1317.038,100.771,1
85.49799999999232,3.037,3.86185,Clear,0,1316.805,100.762,1
85.59799999999814,2.999,3.82336,Clear,0,1316.571,100.753,1
85.6979999999894,2.929,3.75154,Clear,0,1316.338,100.745,1
85.79799999999523,3.104,3.92743,Clear,0,1316.105,100.736,1
85.8979999999865,3.066,3.88819,Clear,0,1315.873,100.727,1
85.99799999999232,3.021,3.84308,Clear,0,1315.64,100.718,1
86.09799999999814,2.972,3.79254,Clear,0,1315.408,100.71,1
86.1979999999894,2.964,3.78541,Clear,0,1315.177,100.701,1
86.29799999999523,2.879,3.69901,Clear,0,1314.945,100.692,1
86.3979999999865,2.959,3.77748,Clear,0,1314.714,100.684,1
86.49799999999232,3.039,3.85763,Clear,0,1314.483,100.675,1
86.59799999999814,2.962,3.77997,Clear,0,1314.252,100.666,1
86.6979999999894,3.024,3.84189,Clear,0,1314.022,100.658,1
86.79799999999523,2.974,3.7912,Clear,0,1313.792,100.649,1
86.8979999999865,2.979,3.7948,Clear,0,1313.562,100.64,1
86.99799999999232,3.058,3.87406,Clear,0,1313.332,100.631,1
87.09799999999814,3.027,3.84146,Clear,0,1313.103,100.623,1
87.1979999999894,2.978,3.79275,Clear,0,1312.874,100.614,1
87.29799999999523,2.927,3.7405,Clear,0,1312.645,100.605,1
87.3979999999865,3.043,3.85744,Clear,0,1312.417,100.597,1
87.49799999999232,2.98,3.79286,Clear,0,1312.189,100.588,1
87.59799999999814,3.034,3.84586,Clear,0,1311.961,100.579,1
87.6979999999894,3.069,3.88073,Clear,0,1311.733,100.57,1
87.79799999999523,3.042,3.85264,Clear,0,1311.506,100.562,1
87.8979999999865,2.906,3.71679,Clear,0,1311.279,100.553,1
87.99799999999232,3.056,3.86616,Clear,0,1311.052,100.544,1
88.09799999999814,3.057,3.86668,Clear,0,1310.825,100.535,1
88.1979999999894,3.001,3.81031,Clear,0,1310.599,100.526,1
88.29799999999523,3.036,3.8436,Clear,0,1310.373,100.518,1
88.3979999999865,3.131,3.93921,Clear,0,1310.147,100.509,1
88.49799999999232,3.091,3.89769,Clear,0,1309.922,100.5,1
88.59799999999814,3.082,3.88887,Clear,0,1309.697,100.491,1
88.6979999999894,3.068,3.87426,Clear,0,1309.472,100.482,1
88.79799999999523,3.005,3.81083,Clear,0,1309.247,100.474,1
88.8979999999865,3.06,3.86539,Clear,0,1309.023,100.465,1
88.99799999999232,3.075,3.87861,Clear,0,1308.799,100.456,1
89.09799999999814,3.14,3.94439,Clear,0,1308.575,100.447,1
89.1979999999894,3.207,4.00998,Clear,0,1308.351,100.438,1
89.29799999999523,3.195,3.99769,Clear,0,1308.128,100.43,1
89.3979999999865,3.24,4.04243,Clear,0,1307.905,100.421,1
89.49799999999232,3.085,3.88702,Clear,0,1307.683,100.412,1
89.59799999999814,3.21,4.01079,Clear,0,1307.46,100.403,1
89.6979999999894,3.091,3.89077,Clear,0,1307.238,100.394,1
89.79799999999523,3.072,3.87158,Clear,0,1307.016,100.385,1
89.8979999999865,3.13,3.92885,Clear,0,1306.795,100.377,1
89.99799999999232,3.234,4.0326,Clear,0,1306.573,100.368,1
90.09799999999814,3.056,3.85411,Clear,0,1306.352,100.359,1
90.1979999999894,3.28,4.07843,Clear,0,1306.132,100.35,1
90.29799999999523,3.183,3.98009,Clear,0,1305.911,100.341,1
90.3979999999865,3.163,3.95888,Clear,0,1305.691,100.332,1
90.49799999999232,3.201,3.99741,Clear,0,1305.471,100.323,1
90.59799999999814,3.131,3.9262,Clear,0,1305.251,100.315,1
90.6979999999894,3.213,4.00835,Clear,0,1305.032,100.306,1
90.79799999999523,3.081,3.87494,Clear,0,1304.813,100.297,1
90.8979999999865,3.18,3.97346,Clear,0,1304.594,100.288,1
90.99799999999232,3.344,4.13719,Clear,0,1304.376,100.279,1
91.09799999999814,3.21,4.00196,Clear,0,1304.158,100.27,1
91.1979999999894,3.325,4.11732,Clear,0,1303.94,100.261,1
91.29799999999523,3.277,4.06803,Clear,0,1303.722,100.252,1
91.3979999999865,3.266,4.05645,Clear,0,1303.505,100.243,1
91.49799999999232,3.364,4.15358,Clear,0,1303.287,100.234,1
91.59799999999814,3.338,4.12763,Clear,0,1303.071,100.226,1
91.6979999999894,3.454,4.24282,Clear,0,1302.854,100.217,1
91.79799999999523,3.413,4.20047,Clear,0,1302.638,100.208,1
91.8979999999865,3.365,4.15262,Clear,0,1302.422,100.199,1
91.99799999999232,3.399,4.18546,Clear,0,1302.206,100.19,1
92.09799999999814,3.426,4.21274,Clear,0,1301.991,100.181,1
92.1979999999894,3.39,4.17591,Clear,0,1301.776,100.172,1
92.29799999999523,3.445,4.23077,Clear,0,1301.561,100.163,1
92.3979999999865,3.423,4.20768,Clear,0,1301.346,100.154,1
92.49799999999232,3.543,4.3278,Clear,0,1301.132,100.145,1
92.59799999999814,3.43,4.21405,Clear,0,1300.918,100.136,1
92.6979999999894,3.533,4.31615,Clear,0,1300.704,100.127,1
92.79799999999523,3.519,4.30156,Clear,0,1300.491,100.118,1
92.8979999999865,3.419,4.20137,Clear,0,1300.278,100.109,1
92.99799999999232,3.466,4.24826,Clear,0,1300.065,100.1,1
93.09799999999814,3.594,4.37505,Clear,0,1299.852,100.091,1
93.1979999999894,3.678,4.45901,Clear,0,1299.64,100.082,1
93.99899999999616,3.687,4.46329,Clear,0,1297.949,100.01,1
94.09899999998743,3.703,4.4794,Clear,0,1297.74,100.001,1
94.19899999999325,3.805,4.57948,Clear,0,1297.53,99.992,1
94.29899999999907,3.665,4.44032,Clear,0,1297.321,99.983,1
94.39899999999034,3.751,4.52466,Clear,0,1297.112,99.974,1
94.49899999999616,3.822,4.59466,Clear,0,1296.903,99.965,1
94.59899999998743,3.726,4.49881,Clear,0,1296.695,99.956,1
94.69899999999325,3.719,4.49136,Clear,0,1296.487,99.947,1
94.79899999999907,3.836,4.60769,Clear,0,1296.279,99.938,1
94.89899999999034,3.828,4.59918,Clear,0,1296.072,99.929,1
94.99899999999616,3.78,4.55104,Clear,0,1295.865,99.92,1
95.09899999998743,3.73,4.49973,Clear,0,1295.658,99.911,1
95.19899999999325,3.891,4.66045,Clear,0,1295.451,99.901,1
95.29899999999907,3.9,4.66944,Clear,0,1295.245,99.892,1
95.39899999999034,3.985,4.75303,Clear,0,1295.039,99.883,1
95.49899999999616,3.908,4.67563,Clear,0,1294.833,99.874,1
95.59899999998743,3.897,4.66377,Clear,0,1294.627,99.865,1
95.69899999999325,4.013,4.78017,Clear,0,1294.422,99.856,1
95.79899999999907,3.928,4.69419,Clear,0,1294.217,99.847,1
95.89899999999034,4.028,4.79349,Clear,0,1294.013,99.838,1
95.99899999999616,4.013,4.77759,Clear,0,1293.808,99.829,1
96.09899999998743,4.102,4.86692,Clear,0,1293.604,99.82,1
96.19899999999325,4.022,4.78565,Clear,0,1293.401,99.811,1
96.29899999999907,3.95,4.7142,Clear,0,1293.197,99.801,1
96.39899999999034,4.006,4.76877,Clear,0,1292.994,99.792,1
96.49899999999616,3.963,4.72448,Clear,0,1292.791,99.783,1
