Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.70300000000861,2.186,3.53856,Clear,0,2531.563,32.011,4
77.80100000000675,2.582,3.93463,Clear,0,2531.665,32.027,1
77.80299999999988,2.29,3.64322,Clear,0,2531.667,32.028,4
77.90099999999802,2.328,3.6805,Clear,0,2531.77,32.044,1
77.9030000000057,2.45,3.80281,Clear,0,2531.772,32.044,4
78.00100000000384,2.371,3.72411,Clear,0,2531.875,32.06,1
78.00299999999697,2.467,3.8202,Clear,0,2531.877,32.061,4
78.10099999999511,2.604,3.95828,Clear,0,2531.979,32.077,1
78.1030000000028,2.674,4.02769,Clear,0,2531.982,32.077,4
78.20100000000093,2.361,3.71542,Clear,0,2532.085,32.093,1
78.30100000000675,2.423,3.77724,Clear,0,2532.19,32.11,1
78.30299999999988,2.596,3.95033,Clear,0,2532.192,32.11,4
78.40099999999802,2.534,3.88748,Clear,0,2532.295,32.126,1
78.4030000000057,2.315,3.66881,Clear,0,2532.297,32.127,4
78.50100000000384,2.249,3.60255,Clear,0,2532.401,32.143,1
78.50299999999697,2.262,3.61571,Clear,0,2532.403,32.143,4
78.60099999999511,2.366,3.71957,Clear,0,2532.507,32.159,1
78.6030000000028,2.584,3.93819,Clear,0,2532.509,32.16,4
78.70100000000093,2.572,3.92664,Clear,0,2532.613,32.176,1
78.70300000000861,2.698,4.05273,Clear,0,2532.615,32.176,4
78.80100000000675,2.309,3.66361,Clear,0,2532.719,32.192,1
78.80299999999988,2.56,3.91479,Clear,0,2532.721,32.193,4
78.90099999999802,2.241,3.5963,Clear,0,2532.826,32.209,1
78.9030000000057,2.551,3.90574,Clear,0,2532.828,32.209,4
79.00100000000384,2.518,3.87279,Clear,0,2532.932,32.225,1
79.00299999999697,2.491,3.84587,Clear,0,2532.935,32.226,4
79.10099999999511,2.415,3.77044,Clear,0,2533.039,32.242,1
79.1030000000028,2.329,3.68388,Clear,0,2533.041,32.242,4
79.20100000000093,2.284,3.6396,Clear,0,2533.146,32.258,1
79.20300000000861,2.276,3.63169,Clear,0,2533.148,32.259,4
79.30100000000675,2.495,3.85109,Clear,0,2533.254,32.275,1
79.30299999999988,2.583,3.9389,Clear,0,2533.256,32.275,4
79.40099999999802,2.419,3.77517,Clear,0,2533.361,32.291,1
79.4030000000057,2.337,3.6926,Clear,0,2533.363,32.292,4
79.50100000000384,2.213,3.56906,Clear,0,2533.469,32.308,1
79.50299999999697,2.314,3.67008,Clear,0,2533.471,32.308,4
79.60099999999511,2.225,3.58057,Clear,0,2533.576,32.324,1
79.6030000000028,2.202,3.55774,Clear,0,2533.579,32.325,4
79.70100000000093,2.35,3.70615,Clear,0,2533.685,32.341,1
79.70300000000861,2.262,3.61799,Clear,0,2533.687,32.341,4
79.80100000000675,2.59,3.94683,Clear,0,2533.793,32.357,1
79.80299999999988,2.157,3.51382,Clear,0,2533.795,32.358,4
79.90099999999802,2.387,3.74365,Clear,0,2533.901,32.374,1
79.9030000000057,2.347,3.7044,Clear,0,2533.903,32.374,4
80.00100000000384,2.383,3.73989,Clear,0,2534.01,32.39,1
80.00299999999697,2.2,3.55653,Clear,0,2534.012,32.391,4
80.10099999999511,2.399,3.75605,Clear,0,2534.119,32.407,1
80.1030000000028,2.366,3.72341,Clear,0,2534.121,32.407,4
80.20100000000093,2.507,3.86358,Clear,0,2534.228,32.423,1
80.20300000000861,2.486,3.84298,Clear,0,2534.23,32.423,4
80.30100000000675,2.499,3.85666,Clear,0,2534.337,32.44,1
80.30299999999988,2.283,3.64112,Clear,0,2534.339,32.44,4
80.40099999999802,2.695,4.05308,Clear,0,2534.446,32.456,1
80.4030000000057,2.42,3.7783,Clear,0,2534.448,32.456,4
80.50100000000384,2.572,3.9303,Clear,0,2534.556,32.473,1
80.50299999999697,1.972,3.32955,Clear,0,2534.558,32.473,4
80.60099999999511,2.489,3.84718,Clear,0,2534.665,32.489,1
80.6030000000028,2.285,3.64318,Clear,0,2534.668,32.489,4
80.70100000000093,2.482,3.84001,Clear,0,2534.775,32.506,1
80.70300000000861,2.254,3.61147,Clear,0,2534.778,32.506,4
80.80100000000675,2.341,3.69866,Clear,0,2534.886,32.522,1
80.80299999999988,2.407,3.76446,Clear,0,2534.888,32.522,4
80.90099999999802,2.377,3.7361,Clear,0,2534.996,32.539,1
80.9030000000057,2.299,3.65774,Clear,0,2534.998,32.539,4
81.00100000000384,2.368,3.72709,Clear,0,2535.107,32.555,1
81.00299999999697,2.186,3.5445,Clear,0,2535.109,32.555,4
81.10099999999511,2.428,3.78701,Clear,0,2535.217,32.572,1
81.1030000000028,2.243,3.60175,Clear,0,2535.219,32.572,4
81.20100000000093,2.363,3.72238,Clear,0,2535.328,32.588,1
81.20300000000861,2.497,3.85565,Clear,0,2535.33,32.588,4
81.30100000000675,2.155,3.51371,Clear,0,2535.439,32.604,1
81.30299999999988,2.314,3.67335,Clear,0,2535.442,32.605,4
81.40099999999802,2.211,3.57121,Clear,0,2535.551,32.621,1
81.4030000000057,2.217,3.57727,Clear,0,2535.553,32.621,4
81.50100000000384,2.104,3.46418,Clear,0,2535.662,32.637,1
81.50299999999697,2.316,3.67569,Clear,0,2535.664,32.638,4
81.60099999999511,2.101,3.46065,Clear,0,2535.774,32.654,1
81.6030000000028,2.237,3.59669,Clear,0,2535.776,32.654,4
81.70100000000093,2.463,3.82343,Clear,0,2535.886,32.67,1
81.70300000000861,2.049,3.40908,Clear,0,2535.888,32.671,4
81.80100000000675,2.321,3.68083,Clear,0,2535.998,32.687,1
81.80299999999988,2.233,3.59305,Clear,0,2536.0,32.687,4
81.90099999999802,2.208,3.56828,Clear,0,2536.11,32.703,1
81.9030000000057,2.214,3.57513,Clear,0,2536.112,32.704,4
82.00100000000384,2.422,3.78306,Clear,0,2536.223,32.72,1
82.00299999999697,2.246,3.6066,Clear,0,2536.225,32.72,4
82.10099999999511,2.421,3.78177,Clear,0,2536.335,32.736,1
82.1030000000028,2.243,3.60399,Clear,0,2536.338,32.737,4
82.20100000000093,2.376,3.73675,Clear,0,2536.448,32.753,1
82.20300000000861,2.196,3.55712,Clear,0,2536.45,32.753,4
82.30100000000675,2.248,3.60859,Clear,0,2536.561,32.769,1
82.30299999999988,2.458,3.81907,Clear,0,2536.564,32.77,4
82.40099999999802,2.304,3.6648,Clear,0,2536.675,32.786,1
82.4030000000057,2.283,3.64442,Clear,0,2536.677,32.786,4
82.50100000000384,2.261,3.62315,Clear,0,2536.788,32.802,1
82.50299999999697,2.316,3.67764,Clear,0,2536.79,32.802,4
82.60099999999511,2.114,3.47572,Clear,0,2536.902,32.819,1
82.6030000000028,2.51,3.87232,Clear,0,2536.904,32.819,4
82.70100000000093,2.312,3.67413,Clear,0,2537.015,32.835,1
82.70300000000861,2.353,3.71507,Clear,0,2537.018,32.835,4
82.80100000000675,2.339,3.70128,Clear,0,2537.129,32.852,1
82.80299999999988,2.121,3.48313,Clear,0,2537.132,32.852,4
82.90099999999802,2.275,3.63686,Clear,0,2537.244,32.868,1
82.9030000000057,2.371,3.73331,Clear,0,2537.246,32.868,4
83.00100000000384,2.078,3.44068,Clear,0,2537.358,32.885,1
83.00299999999697,2.344,3.70696,Clear,0,2537.36,32.885,4
83.10099999999511,2.324,3.68742,Clear,0,2537.473,32.901,1
83.1030000000028,2.321,3.6835,Clear,0,2537.475,32.901,4
83.20100000000093,2.285,3.64838,Clear,0,2537.588,32.917,1
83.20300000000861,2.153,3.51545,Clear,0,2537.59,32.918,4
83.30100000000675,2.276,3.63879,Clear,0,2537.703,32.934,1
83.30299999999988,2.414,3.77717,Clear,0,2537.705,32.934,4
83.40099999999802,2.341,3.70383,Clear,0,2537.818,32.95,1
83.4030000000057,2.171,3.53392,Clear,0,2537.82,32.951,4
83.50100000000384,2.09,3.45412,Clear,0,2537.933,32.967,1
83.50299999999697,2.239,3.60285,Clear,0,2537.935,32.967,4
83.60099999999511,2.222,3.58617,Clear,0,2538.049,32.983,1
83.6030000000028,2.068,3.43244,Clear,0,2538.051,32.984,4
83.70100000000093,2.226,3.58987,Clear,0,2538.164,33.0,1
83.70300000000861,2.146,3.51025,Clear,0,2538.167,33.0,4
83.80100000000675,2.138,3.50175,Clear,0,2538.28,33.016,1
83.80299999999988,2.323,3.68657,Clear,0,2538.283,33.017,4
83.90099999999802,2.239,3.60258,Clear,0,2538.397,33.033,1
83.9030000000057,2.163,3.52678,Clear,0,2538.399,33.033,4
84.00100000000384,2.516,3.88019,Clear,0,2538.513,33.049,1
84.00299999999697,2.196,3.55999,Clear,0,2538.515,33.049,4
84.10099999999511,2.163,3.52809,Clear,0,2538.629,33.066,1
84.1030000000028,2.274,3.63879,Clear,0,2538.632,33.066,4
84.20100000000093,2.249,3.61443,Clear,0,2538.746,33.082,1
84.20300000000861,2.27,3.63504,Clear,0,2538.748,33.082,4
84.30100000000675,2.193,3.55843,Clear,0,2538.863,33.098,1
84.30299999999988,2.243,3.6081,Clear,0,2538.865,33.099,4
84.40099999999802,2.323,3.68791,Clear,0,2538.98,33.115,1
84.4030000000057,2.157,3.52229,Clear,0,2538.983,33.115,4
84.50100000000384,2.277,3.64195,Clear,0,2539.097,33.131,1
84.50299999999697,2.092,3.45694,Clear,0,2539.1,33.132,4
84.60099999999511,1.968,3.33427,Clear,0,2539.215,33.148,1
84.6030000000028,2.511,3.87714,Clear,0,2539.217,33.148,4
84.70100000000093,2.26,3.6262,Clear,0,2539.333,33.164,1
84.70300000000861,2.029,3.39453,Clear,0,2539.335,33.165,4
84.80100000000675,2.176,3.54235,Clear,0,2539.451,33.181,1
84.80299999999988,2.226,3.5921,Clear,0,2539.453,33.181,4
84.90099999999802,2.212,3.57781,Clear,0,2539.569,33.197,1
84.9030000000057,2.277,3.64337,Clear,0,2539.571,33.198,4
85.00100000000384,2.146,3.51155,Clear,0,2539.687,33.214,1
85.00299999999697,2.248,3.61358,Clear,0,2539.689,33.214,4
85.10099999999511,2.31,3.67744,Clear,0,2539.805,33.23,1
85.1030000000028,2.045,3.41201,Clear,0,2539.808,33.23,4
85.20100000000093,2.1,3.46717,Clear,0,2539.924,33.247,1
85.20300000000861,2.283,3.65043,Clear,0,2539.926,33.247,4
85.30100000000675,2.17,3.53702,Clear,0,2540.043,33.263,1
85.30299999999988,2.142,3.5087,Clear,0,2540.045,33.263,4
85.40099999999802,2.061,3.42813,Clear,0,2540.162,33.279,1
85.4030000000057,2.098,3.46497,Clear,0,2540.164,33.28,4
85.50100000000384,2.171,3.5384,Clear,0,2540.281,33.296,1
85.50299999999697,2.193,3.55959,Clear,0,2540.283,33.296,4
85.60099999999511,2.16,3.52747,Clear,0,2540.401,33.312,1
85.6030000000028,2.089,3.45683,Clear,0,2540.403,33.313,4
85.70100000000093,2.178,3.54577,Clear,0,2540.52,33.329,1
85.70300000000861,2.244,3.61172,Clear,0,2540.523,33.329,4
85.80100000000675,2.075,3.44341,Clear,0,2540.64,33.345,1
85.80299999999988,1.977,3.34523,Clear,0,2540.642,33.346,4
85.90099999999802,2.209,3.57681,Clear,0,2540.76,33.362,1
85.9030000000057,2.103,3.47051,Clear,0,2540.762,33.362,4
86.00100000000384,2.265,3.63266,Clear,0,2540.88,33.378,1
86.00299999999697,2.121,3.48891,Clear,0,2540.882,33.378,4
86.10099999999511,2.142,3.51052,Clear,0,2541.0,33.395,1
86.1030000000028,2.309,3.67822,Clear,0,2541.003,33.395,4
86.20100000000093,2.295,3.66355,Clear,0,2541.121,33.411,1
86.20300000000861,2.114,3.48312,Clear,0,2541.123,33.411,4
86.30100000000675,2.222,3.59083,Clear,0,2541.242,33.427,1
86.30299999999988,1.877,3.24616,Clear,0,2541.244,33.428,4
86.40099999999802,2.157,3.52617,Clear,0,2541.363,33.444,1
86.4030000000057,2.106,3.47535,Clear,0,2541.365,33.444,4
86.50100000000384,2.198,3.5674,Clear,0,2541.484,33.46,1
86.50299999999697,1.999,3.36841,Clear,0,2541.486,33.461,4
86.60099999999511,2.139,3.50885,Clear,0,2541.605,33.477,1
86.6030000000028,2.049,3.41903,Clear,0,2541.608,33.477,4
86.70100000000093,2.039,3.40887,Clear,0,2541.727,33.493,1
86.70300000000861,2.065,3.43526,Clear,0,2541.729,33.494,4
86.80100000000675,2.218,3.58767,Clear,0,2541.848,33.51,1
86.80299999999988,2.039,3.40943,Clear,0,2541.851,33.51,4
86.90099999999802,2.142,3.51226,Clear,0,2541.97,33.526,1
86.9030000000057,2.299,3.66931,Clear,0,2541.973,33.526,4
87.00100000000384,2.275,3.64541,Clear,0,2542.092,33.542,1
87.00299999999697,2.204,3.57385,Clear,0,2542.095,33.543,4
87.10099999999511,2.31,3.68117,Clear,0,2542.215,33.559,1
87.1030000000028,2.225,3.59565,Clear,0,2542.217,33.559,4
87.20100000000093,2.079,3.45025,Clear,0,2542.337,33.575,1
87.20300000000861,2.127,3.49837,Clear,0,2542.34,33.576,4
87.30100000000675,2.196,3.56719,Clear,0,2542.46,33.592,1
87.30299999999988,2.015,3.38622,Clear,0,2542.462,33.592,4
87.40099999999802,2.058,3.42894,Clear,0,2542.583,33.608,1
87.4030000000057,2.038,3.40845,Clear,0,2542.585,33.609,4
87.50100000000384,2.21,3.58129,Clear,0,2542.706,33.625,1
87.50299999999697,2.287,3.65802,Clear,0,2542.708,33.625,4
87.60099999999511,1.996,3.36775,Clear,0,2542.829,33.641,1
87.6030000000028,2.207,3.57892,Clear,0,2542.832,33.641,4
87.70100000000093,2.334,3.70586,Clear,0,2542.952,33.657,1
87.70300000000861,2.285,3.65737,Clear,0,2542.955,33.658,4
87.80100000000675,1.971,3.34295,Clear,0,2543.076,33.674,1
87.80299999999988,2.239,3.61139,Clear,0,2543.079,33.674,4
87.90099999999802,2.093,3.46537,Clear,0,2543.2,33.69,1
87.9030000000057,1.969,3.34096,Clear,0,2543.202,33.691,4
88.00100000000384,2.264,3.63568,Clear,0,2543.324,33.707,1
88.00299999999697,2.167,3.53885,Clear,0,2543.326,33.707,4
88.10099999999511,2.222,3.59502,Clear,0,2543.448,33.723,1
88.1030000000028,2.159,3.5321,Clear,0,2543.451,33.723,4
88.20100000000093,2.172,3.54538,Clear,0,2543.573,33.74,1
88.20300000000861,2.101,3.4741,Clear,0,2543.575,33.74,4
88.30100000000675,1.958,3.33107,Clear,0,2543.697,33.756,1
88.30299999999988,2.274,3.64715,Clear,0,2543.7,33.756,4
88.40099999999802,2.294,3.66718,Clear,0,2543.822,33.772,1
88.4030000000057,2.143,3.51631,Clear,0,2543.824,33.773,4
88.50100000000384,2.061,3.4336,Clear,0,2543.947,33.789,1
88.50299999999697,2.141,3.51392,Clear,0,2543.949,33.789,4
88.60099999999511,2.145,3.51914,Clear,0,2544.072,33.805,1
88.6030000000028,2.147,3.52071,Clear,0,2544.075,33.806,4
88.70100000000093,2.119,3.49295,Clear,0,2544.197,33.822,1
88.70300000000861,2.079,3.45245,Clear,0,2544.2,33.822,4
88.80100000000675,2.409,3.78252,Clear,0,2544.323,33.838,1
88.80299999999988,2.249,3.62289,Clear,0,2544.325,33.838,4
88.90099999999802,2.219,3.59308,Clear,0,2544.449,33.855,1
88.9030000000057,2.085,3.45851,Clear,0,2544.451,33.855,4
89.00100000000384,2.338,3.71168,Clear,0,2544.575,33.871,1
89.00299999999697,2.251,3.62479,Clear,0,2544.577,33.871,4
89.10099999999511,2.345,3.71986,Clear,0,2544.701,33.887,1
89.1030000000028,2.202,3.5774,Clear,0,2544.703,33.888,4
89.20100000000093,2.195,3.56976,Clear,0,2544.827,33.904,1
89.20300000000861,2.56,3.93535,Clear,0,2544.829,33.904,4
89.30100000000675,2.093,3.46803,Clear,0,2544.953,33.92,1
89.30299999999988,2.246,3.62048,Clear,0,2544.956,33.92,4
89.40099999999802,2.209,3.58392,Clear,0,2545.08,33.937,1
89.4030000000057,2.202,3.57703,Clear,0,2545.083,33.937,4
89.50100000000384,2.1,3.47446,Clear,0,2545.207,33.953,1
89.50299999999697,2.054,3.42883,Clear,0,2545.209,33.953,4
89.60099999999511,2.303,3.67933,Clear,0,2545.334,33.969,1
89.6030000000028,2.051,3.4271,Clear,0,2545.337,33.97,4
89.70100000000093,2.287,3.66261,Clear,0,2545.461,33.986,1
89.70300000000861,2.425,3.80121,Clear,0,2545.464,33.986,4
89.80100000000675,2.392,3.76807,Clear,0,2545.589,34.002,1
89.80299999999988,2.335,3.7111,Clear,0,2545.591,34.003,4
89.90099999999802,2.602,3.97765,Clear,0,2545.716,34.019,1
89.9030000000057,2.254,3.63033,Clear,0,2545.719,34.019,4
90.00100000000384,2.508,3.88426,Clear,0,2545.844,34.035,1
90.00299999999697,2.158,3.53376,Clear,0,2545.847,34.035,4
90.10099999999511,2.174,3.55099,Clear,0,2545.972,34.051,1
90.1030000000028,2.335,3.71164,Clear,0,2545.975,34.052,4
90.20100000000093,2.134,3.5106,Clear,0,2546.1,34.068,1
90.20300000000861,2.096,3.473,Clear,0,2546.103,34.068,4
90.30100000000675,2.073,3.44946,Clear,0,2546.229,34.084,1
90.30299999999988,2.241,3.61836,Clear,0,2546.231,34.085,4
90.40099999999802,2.209,3.58624,Clear,0,2546.357,34.101,1
90.4030000000057,2.208,3.58518,Clear,0,2546.36,34.101,4
90.50100000000384,2.033,3.4102,Clear,0,2546.486,34.117,1
90.50299999999697,2.166,3.54285,Clear,0,2546.489,34.117,4
90.60099999999511,2.161,3.53932,Clear,0,2546.615,34.133,1
90.6030000000028,2.654,4.03207,Clear,0,2546.618,34.134,4
90.70100000000093,2.378,3.75618,Clear,0,2546.744,34.15,1
90.70300000000861,2.272,3.64961,Clear,0,2546.747,34.15,4
90.80100000000675,2.41,3.78827,Clear,0,2546.873,34.166,1
90.80299999999988,2.386,3.76394,Clear,0,2546.876,34.167,4
90.90099999999802,2.435,3.81256,Clear,0,2547.003,34.183,1
90.9030000000057,2.261,3.63898,Clear,0,2547.006,34.183,4
91.00100000000384,2.167,3.54514,Clear,0,2547.133,34.199,1
91.00299999999697,2.11,3.48805,Clear,0,2547.135,34.199,4
91.10099999999511,2.468,3.84735,Clear,0,2547.263,34.215,1
91.1030000000028,2.332,3.71137,Clear,0,2547.265,34.216,4
91.20100000000093,2.164,3.54332,Clear,0,2547.393,34.232,1
91.20300000000861,2.363,3.74208,Clear,0,2547.395,34.232,4
91.30100000000675,2.221,3.60012,Clear,0,2547.523,34.248,1
91.30299999999988,2.438,3.81659,Clear,0,2547.526,34.248,4
91.40099999999802,2.406,3.78456,Clear,0,2547.653,34.265,1
91.4030000000057,2.321,3.69946,Clear,0,2547.656,34.265,4
91.50100000000384,2.302,3.68057,Clear,0,2547.784,34.281,1
91.50299999999697,2.225,3.60421,Clear,0,2547.787,34.281,4
91.60099999999511,2.188,3.56772,Clear,0,2547.915,34.297,1
91.6030000000028,2.413,3.79327,Clear,0,2547.918,34.298,4
91.70100000000093,2.518,3.89765,Clear,0,2548.046,34.314,1
91.70300000000861,2.322,3.70222,Clear,0,2548.049,34.314,4
91.80100000000675,2.267,3.64658,Clear,0,2548.177,34.33,1
91.80299999999988,2.126,3.50604,Clear,0,2548.18,34.33,4
91.90099999999802,2.364,3.74368,Clear,0,2548.309,34.346,1
91.9030000000057,2.219,3.59858,Clear,0,2548.311,34.347,4
92.00100000000384,2.152,3.53284,Clear,0,2548.44,34.363,1
92.00299999999697,2.053,3.43438,Clear,0,2548.443,34.363,4
92.10099999999511,2.295,3.67598,Clear,0,2548.572,34.379,1
92.1030000000028,2.222,3.60251,Clear,0,2548.575,34.38,4
92.20100000000093,2.248,3.62909,Clear,0,2548.704,34.396,1
92.20300000000861,2.387,3.76791,Clear,0,2548.707,34.396,4
92.30100000000675,2.277,3.65806,Clear,0,2548.836,34.412,1
92.30299999999988,2.247,3.62754,Clear,0,2548.839,34.412,4
92.40099999999802,2.138,3.51936,Clear,0,2548.969,34.428,1
92.4030000000057,2.039,3.41947,Clear,0,2548.971,34.429,4
92.50100000000384,2.147,3.5291,Clear,0,2549.101,34.445,1
92.50299999999697,2.503,3.88505,Clear,0,2549.104,34.445,4
92.60099999999511,2.388,3.76979,Clear,0,2549.234,34.461,1
92.6030000000028,2.345,3.72648,Clear,0,2549.236,34.461,4
92.70100000000093,2.393,3.77534,Clear,0,2549.367,34.477,1
92.70300000000861,2.082,3.46358,Clear,0,2549.369,34.478,4
92.80100000000675,2.494,3.87643,Clear,0,2549.5,34.494,1
92.80299999999988,2.398,3.77952,Clear,0,2549.503,34.494,4
92.90099999999802,2.447,3.82939,Clear,0,2549.633,34.51,1
92.9030000000057,2.332,3.71347,Clear,0,2549.636,34.511,4
93.00100000000384,2.223,3.60564,Clear,0,2549.767,34.527,1
93.00299999999697,2.263,3.6463,Clear,0,2549.769,34.527,4
93.10099999999511,2.454,3.83714,Clear,0,2549.9,34.543,1
93.1030000000028,2.415,3.79763,Clear,0,2549.903,34.543,4
93.20100000000093,2.517,3.90029,Clear,0,2550.034,34.559,1
93.20300000000861,2.511,3.89439,Clear,0,2550.037,34.56,4
93.30100000000675,2.624,4.00695,Clear,0,2550.168,34.576,1
93.30299999999988,2.192,3.57453,Clear,0,2550.171,34.576,4
93.40099999999802,2.194,3.5773,Clear,0,2550.303,34.592,1
93.4030000000057,2.54,3.92273,Clear,0,2550.305,34.592,4
93.50100000000384,2.358,3.74237,Clear,0,2550.437,34.608,1
93.50299999999697,2.146,3.52984,Clear,0,2550.44,34.609,4
93.60099999999511,2.109,3.49312,Clear,0,2550.572,34.625,1
93.6030000000028,2.247,3.63107,Clear,0,2550.574,34.625,4
93.70100000000093,2.354,3.73788,Clear,0,2550.706,34.641,1
93.70300000000861,2.684,4.06749,Clear,0,2550.709,34.641,4
93.80100000000675,2.341,3.72541,Clear,0,2550.841,34.658,1
93.80299999999988,2.455,3.83869,Clear,0,2550.844,34.658,4
93.90099999999802,2.313,3.69683,Clear,0,2550.977,34.674,1
93.9030000000057,2.315,3.69947,Clear,0,2550.979,34.674,4
94.00100000000384,2.365,3.75001,Clear,0,2551.112,34.69,1
94.00299999999697,2.419,3.80387,Clear,0,2551.115,34.691,4
94.10099999999511,2.438,3.82246,Clear,0,2551.247,34.707,1
94.1030000000028,2.467,3.85154,Clear,0,2551.25,34.707,4
94.20100000000093,2.51,3.89541,Clear,0,2551.383,34.723,1
94.20300000000861,2.429,3.81352,Clear,0,2551.386,34.723,4
94.30100000000675,2.535,3.91972,Clear,0,2551.519,34.739,1
94.30299999999988,2.385,3.76999,Clear,0,2551.522,34.74,4
94.40099999999802,2.44,3.82556,Clear,0,2551.655,34.756,1
94.4030000000057,2.125,3.51105,Clear,0,2551.658,34.756,4
94.50100000000384,2.477,3.86343,Clear,0,2551.792,34.772,1
94.50299999999697,2.403,3.78845,Clear,0,2551.794,34.772,4
94.60099999999511,2.32,3.70638,Clear,0,2551.928,34.788,1
94.6030000000028,2.767,4.15258,Clear,0,2551.931,34.789,4
94.70100000000093,2.225,3.61091,Clear,0,2552.065,34.805,1
94.70300000000861,2.438,3.82357,Clear,0,2552.068,34.805,4
94.80100000000675,2.538,3.92375,Clear,0,2552.202,34.821,1
94.80299999999988,2.624,4.01034,Clear,0,2552.204,34.821,4
94.90099999999802,2.428,3.81481,Clear,0,2552.339,34.837,1
94.9030000000057,2.367,3.75385,Clear,0,2552.342,34.838,4
95.00100000000384,2.466,3.8533,Clear,0,2552.476,34.854,1
95.00299999999697,2.493,3.88039,Clear,0,2552.479,34.854,4
95.10099999999511,2.501,3.88827,Clear,0,2552.613,34.87,1
95.1030000000028,2.308,3.69487,Clear,0,2552.616,34.87,4
95.20300000000861,2.346,3.73264,Clear,0,2552.754,34.887,4
95.30100000000675,2.423,3.81037,Clear,0,2552.889,34.903,1
95.30299999999988,2.561,3.94747,Clear,0,2552.892,34.903,4
95.40099999999802,2.688,4.07559,Clear,0,2553.027,34.919,1
95.4030000000057,2.443,3.83099,Clear,0,2553.03,34.919,4
95.50100000000384,2.534,3.92226,Clear,0,2553.165,34.935,1
95.50299999999697,2.545,3.93297,Clear,0,2553.168,34.936,4
95.60099999999511,2.548,3.93636,Clear,0,2553.303,34.952,1
95.6030000000028,2.428,3.81623,Clear,0,2553.306,34.952,4
95.70100000000093,2.735,4.12252,Clear,0,2553.442,34.968,1
95.70300000000861,2.267,3.65476,Clear,0,2553.445,34.968,4
95.80100000000675,2.446,3.83517,Clear,0,2553.581,34.984,1
95.80299999999988,2.314,3.7026,Clear,0,2553.584,34.985,4
95.90099999999802,2.596,3.98451,Clear,0,2553.72,35.001,1
95.9030000000057,2.577,3.96614,Clear,0,2553.723,35.001,4
96.00100000000384,2.406,3.79522,Clear,0,2553.859,35.017,1
96.00299999999697,2.704,4.09305,Clear,0,2553.862,35.017,4
96.10099999999511,2.648,4.03703,Clear,0,2553.998,35.033,1
96.1030000000028,2.57,3.95852,Clear,0,2554.001,35.034,4
96.20100000000093,2.587,3.9763,Clear,0,2554.138,35.05,1
96.20300000000861,2.565,3.95437,Clear,0,2554.14,35.05,4
96.30100000000675,2.401,3.79094,Clear,0,2554.277,35.066,1
96.30299999999988,2.439,3.82893,Clear,0,2554.28,35.066,4
96.40099999999802,2.394,3.78394,Clear,0,2554.417,35.082,1
96.4030000000057,2.325,3.71523,Clear,0,2554.42,35.083,4
96.50100000000384,2.37,3.75976,Clear,0,2554.557,35.099,1
96.50299999999697,2.525,3.91536,Clear,0,2554.56,35.099,4
96.60099999999511,2.554,3.94411,Clear,0,2554.698,35.115,1
96.6030000000028,2.552,3.94151,Clear,0,2554.7,35.115,4
96.70100000000093,2.521,3.91238,Clear,0,2554.838,35.131,1
96.70300000000861,2.699,4.08966,Clear,0,2554.841,35.132,4
96.80100000000675,2.457,3.84813,Clear,0,2554.979,35.148,1
96.80299999999988,2.398,3.78848,Clear,0,2554.981,35.148,4
96.90099999999802,2.575,3.96598,Clear,0,2555.119,35.164,1
96.9030000000057,2.439,3.83002,Clear,0,2555.122,35.164,4
97.00100000000384,2.72,4.11128,Clear,0,2555.26,35.18,1
97.00299999999697,2.527,3.91767,Clear,0,2555.263,35.181,4
97.10099999999511,2.538,3.92927,Clear,0,2555.402,35.197,1
97.1030000000028,2.664,4.05469,Clear,0,2555.404,35.197,4
97.20100000000093,2.648,4.03982,Clear,0,2555.543,35.213,1
97.20300000000861,2.283,3.6753,Clear,0,2555.546,35.213,4
97.30100000000675,2.574,3.96638,Clear,0,2555.685,35.229,1
97.30299999999988,2.717,4.10915,Clear,0,2555.687,35.23,4
97.40099999999802,2.62,4.01191,Clear,0,2555.826,35.246,1
97.4030000000057,2.446,3.83834,Clear,0,2555.829,35.246,4
97.50100000000384,2.29,3.68175,Clear,0,2555.968,35.262,1
97.50299999999697,2.342,3.73406,Clear,0,2555.971,35.262,4
97.60099999999511,2.489,3.88057,Clear,0,2556.11,35.278,1
97.6030000000028,2.262,3.65408,Clear,0,2556.113,35.279,4
97.70100000000093,2.474,3.86653,Clear,0,2556.253,35.295,1
97.70300000000861,2.395,3.78764,Clear,0,2556.255,35.295,4
97.80100000000675,2.533,3.92596,Clear,0,2556.395,35.311,1
97.80299999999988,2.664,4.05667,Clear,0,2556.398,35.311,4
97.90099999999802,2.233,3.62569,Clear,0,2556.538,35.327,1
97.9030000000057,2.41,3.80319,Clear,0,2556.541,35.328,4
98.00100000000384,2.352,3.74514,Clear,0,2556.681,35.344,1
98.00299999999697,2.566,3.9587,Clear,0,2556.684,35.344,4
98.10099999999511,2.583,3.97645,Clear,0,2556.824,35.36,1
98.1030000000028,2.689,4.0832,Clear,0,2556.827,35.36,4
98.20100000000093,2.843,4.23659,Clear,0,2556.967,35.376,1
98.20300000000861,2.652,4.04584,Clear,0,2556.97,35.376,4
98.30100000000675,2.641,4.0354,Clear,0,2557.11,35.392,1
