Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.19999999999709,3.791,8.45353,Clear,0,11241.681,43.283,4
84.30000000000291,3.224,7.88711,Clear,0,11241.934,43.283,4
84.39999999999418,3.315,7.9779,Clear,0,11242.187,43.283,4
84.5,3.559,8.22202,Clear,0,11242.44,43.283,4
84.59999999999127,3.519,8.18178,Clear,0,11242.693,43.283,4
84.69999999999709,3.387,8.05016,Clear,0,11242.946,43.283,4
84.80000000000291,3.718,8.38045,Clear,0,11243.199,43.283,4
84.89999999999418,3.183,7.84557,Clear,0,11243.453,43.283,4
85.0,3.211,7.87379,Clear,0,11243.706,43.283,4
85.09999999999127,3.513,8.17607,Clear,0,11243.959,43.283,4
85.19999999999709,3.502,8.16474,Clear,0,11244.212,43.283,4
85.30000000000291,3.058,7.72068,Clear,0,11244.465,43.283,4
85.39999999999418,3.384,8.0468,Clear,0,11244.718,43.283,4
85.5,3.565,8.22932,Clear,0,11244.971,43.283,4
85.59999999999127,3.787,8.45064,Clear,0,11245.224,43.283,4
85.69999999999709,3.967,8.63091,Clear,0,11245.478,43.283,4
85.80000000000291,3.508,8.17228,Clear,0,11245.731,43.283,4
85.89999999999418,3.351,8.01516,Clear,0,11245.984,43.283,4
86.0,3.496,8.16005,Clear,0,11246.237,43.283,4
86.09999999999127,3.512,8.17607,Clear,0,11246.49,43.283,4
86.30000000000291,3.572,8.23634,Clear,0,11246.996,43.283,4
86.39999999999418,3.596,8.2601,Clear,0,11247.249,43.283,4
86.5,3.31,7.97425,Clear,0,11247.502,43.283,4
86.59999999999127,3.467,8.13116,Clear,0,11247.755,43.283,4
86.69999999999709,3.29,7.95362,Clear,0,11248.008,43.283,4
86.80000000000291,3.168,7.83209,Clear,0,11248.262,43.283,4
87.0,3.085,7.74879,Clear,0,11248.768,43.283,4
87.09999999999127,3.169,7.833,Clear,0,11249.021,43.283,4
87.19999999999709,3.378,8.04178,Clear,0,11249.274,43.283,4
87.30000000000291,3.285,7.94852,Clear,0,11249.527,43.283,4
87.39999999999418,3.446,8.11016,Clear,0,11249.78,43.283,4
87.5,3.325,7.98947,Clear,0,11250.033,43.283,4
87.59999999999127,3.513,8.17797,Clear,0,11250.286,43.283,4
87.69999999999709,3.809,8.47358,Clear,0,11250.539,43.283,4
87.80000000000291,3.104,7.76889,Clear,0,11250.792,43.284,4
87.89999999999418,3.848,8.5127,Clear,0,11251.045,43.284,4
88.0,3.14,7.80519,Clear,0,11251.298,43.284,4
88.09999999999127,3.177,7.84167,Clear,0,11251.551,43.284,4
88.19999999999709,3.434,8.09864,Clear,0,11251.804,43.284,4
88.30000000000291,3.659,8.32381,Clear,0,11252.057,43.284,4
88.39999999999418,3.391,8.05606,Clear,0,11252.31,43.284,4
88.5,3.816,8.48078,Clear,0,11252.563,43.284,4
88.59999999999127,3.456,8.12121,Clear,0,11252.816,43.284,4
88.80000000000291,3.561,8.22633,Clear,0,11253.322,43.284,4
88.89999999999418,3.643,8.30823,Clear,0,11253.575,43.284,4
89.0,3.485,8.14982,Clear,0,11253.828,43.284,4
89.09999999999127,3.367,8.03154,Clear,0,11254.081,43.284,4
89.19999999999709,3.495,8.16036,Clear,0,11254.334,43.284,4
89.30000000000291,3.356,8.02059,Clear,0,11254.587,43.284,4
89.39999999999418,3.259,7.92392,Clear,0,11254.84,43.284,4
89.5,3.494,8.15943,Clear,0,11255.093,43.284,4
89.59999999999127,3.196,7.8618,Clear,0,11255.346,43.284,4
89.69999999999709,3.461,8.12662,Clear,0,11255.599,43.284,4
89.80000000000291,3.543,8.20854,Clear,0,11255.852,43.284,4
89.89999999999418,3.893,8.55929,Clear,0,11256.105,43.284,4
90.0,3.515,8.18083,Clear,0,11256.358,43.284,4
90.09999999999127,3.545,8.21116,Clear,0,11256.611,43.284,4
90.19999999999709,3.346,8.01218,Clear,0,11256.864,43.284,4
90.30000000000291,3.497,8.16317,Clear,0,11257.117,43.284,4
90.39999999999418,3.923,8.58851,Clear,0,11257.37,43.284,4
90.5,3.377,8.04313,Clear,0,11257.623,43.284,4
90.59999999999127,3.396,8.06184,Clear,0,11257.876,43.284,4
90.69999999999709,3.333,7.99895,Clear,0,11258.129,43.284,4
90.80000000000291,3.561,8.22685,Clear,0,11258.382,43.284,4
90.89999999999418,3.34,8.00614,Clear,0,11258.635,43.284,4
91.0,3.636,8.30229,Clear,0,11258.888,43.284,4
91.09999999999127,3.326,7.99181,Clear,0,11259.141,43.284,4
91.19999999999709,3.348,8.01365,Clear,0,11259.394,43.284,4
91.30000000000291,3.44,8.1062,Clear,0,11259.646,43.284,4
91.39999999999418,3.547,8.21338,Clear,0,11259.899,43.284,4
91.59999999999127,3.429,8.09595,Clear,0,11260.405,43.284,4
91.69999999999709,3.313,7.97976,Clear,0,11260.658,43.284,4
91.80000000000291,3.245,7.91198,Clear,0,11260.911,43.284,4
91.89999999999418,3.659,8.3264,Clear,0,11261.164,43.284,4
92.0,3.251,7.91809,Clear,0,11261.417,43.284,4
92.09999999999127,3.338,8.00507,Clear,0,11261.67,43.284,4
92.19999999999709,3.166,7.83333,Clear,0,11261.923,43.284,4
92.30000000000291,3.596,8.26286,Clear,0,11262.176,43.284,4
92.39999999999418,3.588,8.25535,Clear,0,11262.428,43.284,4
92.5,3.568,8.23515,Clear,0,11262.681,43.285,4
92.59999999999127,3.536,8.20267,Clear,0,11262.934,43.285,4
92.69999999999709,3.475,8.14182,Clear,0,11263.187,43.285,4
92.80000000000291,3.658,8.32458,Clear,0,11263.44,43.285,4
92.89999999999418,3.342,8.00855,Clear,0,11263.693,43.285,4
93.0,3.774,8.44101,Clear,0,11263.946,43.285,4
93.09999999999127,3.267,7.93392,Clear,0,11264.199,43.285,4
93.19999999999709,3.803,8.4703,Clear,0,11264.451,43.285,4
93.30000000000291,3.774,8.44101,Clear,0,11264.704,43.285,4
93.39999999999418,3.365,8.03184,Clear,0,11264.957,43.285,4
93.5,3.398,8.06467,Clear,0,11265.21,43.285,4
93.59999999999127,3.788,8.45534,Clear,0,11265.463,43.285,4
93.69999999999709,3.452,8.11953,Clear,0,11265.716,43.285,4
93.80000000000291,3.531,8.1988,Clear,0,11265.969,43.285,4
93.89999999999418,3.614,8.28221,Clear,0,11266.221,43.285,4
94.0,3.512,8.17967,Clear,0,11266.474,43.285,4
94.09999999999127,3.389,8.05734,Clear,0,11266.727,43.285,4
94.19999999999709,3.734,8.4019,Clear,0,11266.98,43.285,4
94.30000000000291,3.327,7.99472,Clear,0,11267.233,43.285,4
94.39999999999418,3.482,8.14947,Clear,0,11267.486,43.285,4
94.5,3.457,8.12491,Clear,0,11267.738,43.285,4
94.59999999999127,3.835,8.50302,Clear,0,11267.991,43.285,4
94.69999999999709,3.384,8.05174,Clear,0,11268.244,43.285,4
94.80000000000291,3.38,8.04812,Clear,0,11268.497,43.285,4
94.89999999999418,3.187,7.85504,Clear,0,11268.75,43.285,4
95.0,3.463,8.13092,Clear,0,11269.003,43.285,4
95.09999999999127,3.646,8.31373,Clear,0,11269.255,43.285,4
95.19999999999709,3.241,7.90881,Clear,0,11269.508,43.285,4
95.30000000000291,3.726,8.3941,Clear,0,11269.761,43.285,4
95.39999999999418,3.458,8.12641,Clear,0,11270.014,43.285,4
95.5,3.343,8.01096,Clear,0,11270.267,43.285,4
95.59999999999127,3.584,8.25162,Clear,0,11270.519,43.285,4
95.69999999999709,3.168,7.83741,Clear,0,11270.772,43.285,4
95.80000000000291,3.194,7.86291,Clear,0,11271.025,43.285,4
95.89999999999418,3.161,7.8304,Clear,0,11271.278,43.285,4
96.0,3.37,8.03898,Clear,0,11271.53,43.285,4
96.09999999999127,3.942,8.61079,Clear,0,11271.783,43.285,4
96.19999999999709,3.49,8.15902,Clear,0,11272.036,43.285,4
96.30000000000291,3.453,8.12221,Clear,0,11272.289,43.285,4
96.39999999999418,3.593,8.26183,Clear,0,11272.542,43.285,4
96.5,3.499,8.16804,Clear,0,11272.794,43.285,4
96.59999999999127,3.531,8.20009,Clear,0,11273.047,43.285,4
96.69999999999709,3.246,7.91515,Clear,0,11273.3,43.285,4
96.80000000000291,3.241,7.91003,Clear,0,11273.553,43.285,4
96.89999999999418,3.521,8.18983,Clear,0,11273.805,43.286,4
97.0,3.644,8.31337,Clear,0,11274.058,43.286,4
97.09999999999127,3.274,7.94293,Clear,0,11274.311,43.286,4
97.19999999999709,3.615,8.2843,Clear,0,11274.564,43.286,4
97.30000000000291,3.466,8.13484,Clear,0,11274.816,43.286,4
97.39999999999418,3.416,8.08494,Clear,0,11275.069,43.286,4
97.5,3.861,8.52971,Clear,0,11275.322,43.286,4
97.59999999999127,3.495,8.16368,Clear,0,11275.575,43.286,4
97.69999999999709,3.192,7.86105,Clear,0,11275.827,43.286,4
97.80000000000291,3.33,8.00001,Clear,0,11276.08,43.286,4
97.89999999999418,3.476,8.1464,Clear,0,11276.333,43.286,4
98.0,3.3,7.96966,Clear,0,11276.585,43.286,4
98.09999999999127,3.59,8.25978,Clear,0,11276.838,43.286,4
98.19999999999709,3.349,8.01877,Clear,0,11277.091,43.286,4
98.30000000000291,3.839,8.50909,Clear,0,11277.344,43.286,4
98.39999999999418,3.202,7.87156,Clear,0,11277.596,43.286,4
98.5,3.454,8.12431,Clear,0,11277.849,43.286,4
98.59999999999127,3.093,7.76278,Clear,0,11278.102,43.286,4
98.69999999999709,3.514,8.18378,Clear,0,11278.354,43.286,4
98.80000000000291,3.204,7.87391,Clear,0,11278.607,43.286,4
98.89999999999418,3.436,8.1062,Clear,0,11278.86,43.286,4
99.0,3.594,8.26423,Clear,0,11279.112,43.286,4
99.09999999999127,3.547,8.21731,Clear,0,11279.365,43.286,4
99.19999999999709,3.233,7.90275,Clear,0,11279.618,43.286,4
99.30000000000291,2.966,7.63613,Clear,0,11279.87,43.286,4
99.39999999999418,3.427,8.09712,Clear,0,11280.123,43.286,4
99.5,3.67,8.33959,Clear,0,11280.376,43.286,4
99.59999999999127,3.726,8.39565,Clear,0,11280.628,43.286,4
99.69999999999709,3.246,7.91589,Clear,0,11280.881,43.286,4
99.80000000000291,3.23,7.90082,Clear,0,11281.134,43.286,4
99.89999999999418,3.44,8.11062,Clear,0,11281.386,43.286,4
100.0,2.875,7.5455,Clear,0,11281.639,43.286,4
100.09999999999127,3.171,7.84173,Clear,0,11281.892,43.286,4
100.19999999999709,3.204,7.87461,Clear,0,11282.144,43.286,4
100.30000000000291,3.304,7.97509,Clear,0,11282.397,43.286,4
100.39999999999418,3.361,8.03184,Clear,0,11282.65,43.286,4
100.5,3.48,8.15076,Clear,0,11282.902,43.286,4
100.59999999999127,3.675,8.34626,Clear,0,11283.155,43.286,4
100.69999999999709,3.241,7.91242,Clear,0,11283.407,43.286,4
100.80000000000291,3.225,7.89637,Clear,0,11283.66,43.286,4
100.89999999999418,3.099,7.77019,Clear,0,11283.913,43.287,4
101.0,3.403,8.07383,Clear,0,11284.165,43.287,4
101.19999999999709,3.503,8.17383,Clear,0,11284.671,43.287,4
101.30000000000291,3.647,8.31799,Clear,0,11284.923,43.287,4
101.39999999999418,3.376,8.04698,Clear,0,11285.176,43.287,4
101.5,3.519,8.19003,Clear,0,11285.428,43.287,4
101.59999999999127,3.48,8.15076,Clear,0,11285.681,43.287,4
101.69999999999709,3.327,7.99821,Clear,0,11285.934,43.287,4
101.80000000000291,3.285,7.95545,Clear,0,11286.186,43.287,4
101.89999999999418,2.941,7.61321,Clear,0,11286.439,43.287,4
102.0,3.193,7.86452,Clear,0,11286.691,43.287,4
102.09999999999127,3.286,7.95801,Clear,0,11286.944,43.287,4
102.19999999999709,3.126,7.79747,Clear,0,11287.197,43.287,4
102.30000000000291,2.892,7.56353,Clear,0,11287.449,43.287,4
102.39999999999418,3.131,7.80341,Clear,0,11287.702,43.287,4
102.5,3.386,8.05764,Clear,0,11287.954,43.287,4
102.59999999999127,3.098,7.76997,Clear,0,11288.207,43.287,4
102.69999999999709,3.671,8.34291,Clear,0,11288.459,43.287,4
102.80000000000291,3.588,8.26023,Clear,0,11288.712,43.287,4
102.89999999999418,3.611,8.28344,Clear,0,11288.964,43.287,4
103.0,3.579,8.25102,Clear,0,11289.217,43.287,4
103.09999999999127,3.127,7.799,Clear,0,11289.47,43.287,4
103.19999999999709,3.622,8.29365,Clear,0,11289.722,43.287,4
103.30000000000291,3.548,8.22024,Clear,0,11289.975,43.287,4
103.39999999999418,3.303,7.97478,Clear,0,11290.227,43.287,4
103.5,3.438,8.10995,Clear,0,11290.48,43.287,4
103.59999999999127,3.209,7.88127,Clear,0,11290.732,43.287,4
103.69999999999709,3.124,7.79571,Clear,0,11290.985,43.287,4
103.80000000000291,3.346,8.01837,Clear,0,11291.237,43.287,4
103.89999999999418,3.55,8.22321,Clear,0,11291.49,43.287,4
104.0,2.945,7.61763,Clear,0,11291.742,43.287,4
104.19999999999709,3.154,7.82706,Clear,0,11292.247,43.287,4
104.30000000000291,3.341,8.01376,Clear,0,11292.5,43.287,4
104.39999999999418,3.442,8.1147,Clear,0,11292.752,43.287,4
104.5,3.304,7.97739,Clear,0,11293.005,43.287,4
104.59999999999127,3.405,8.07842,Clear,0,11293.257,43.287,4
104.69999999999709,3.691,8.36428,Clear,0,11293.51,43.288,4
104.80000000000291,3.492,8.16504,Clear,0,11293.762,43.288,4
104.89999999999418,3.219,7.89179,Clear,0,11294.015,43.288,4
105.0,3.609,8.28204,Clear,0,11294.267,43.288,4
105.09999999999127,3.642,8.31473,Clear,0,11294.52,43.288,4
105.19999999999709,3.437,8.11025,Clear,0,11294.772,43.288,4
105.30000000000291,3.165,7.83796,Clear,0,11295.025,43.288,4
105.39999999999418,3.109,7.78244,Clear,0,11295.277,43.288,4
105.5,3.271,7.94427,Clear,0,11295.53,43.288,4
105.59999999999127,2.929,7.60152,Clear,0,11295.782,43.288,4
105.80000000000291,3.337,8.00999,Clear,0,11296.287,43.288,4
105.89999999999418,3.154,7.82706,Clear,0,11296.54,43.288,4
106.0,3.582,8.25578,Clear,0,11296.792,43.288,4
106.09999999999127,3.009,7.68312,Clear,0,11297.045,43.288,4
106.19999999999709,3.161,7.83477,Clear,0,11297.297,43.288,4
106.30000000000291,3.469,8.14338,Clear,0,11297.55,43.288,4
106.39999999999418,3.636,8.31005,Clear,0,11297.802,43.288,4
106.5,3.556,8.22984,Clear,0,11298.054,43.288,4
106.59999999999127,3.26,7.93346,Clear,0,11298.307,43.288,4
106.69999999999709,3.38,8.05398,Clear,0,11298.559,43.288,4
106.80000000000291,3.252,7.92598,Clear,0,11298.812,43.288,4
106.89999999999418,3.387,8.06046,Clear,0,11299.064,43.288,4
107.0,3.44,8.11411,Clear,0,11299.317,43.288,4
107.09999999999127,3.363,8.03699,Clear,0,11299.569,43.288,4
107.19999999999709,3.274,7.94756,Clear,0,11299.821,43.288,4
107.30000000000291,3.252,7.92549,Clear,0,11300.074,43.288,4
107.39999999999418,3.584,8.25783,Clear,0,11300.326,43.288,4
107.5,3.581,8.25544,Clear,0,11300.579,43.288,4
107.59999999999127,3.769,8.44292,Clear,0,11300.831,43.288,4
107.69999999999709,3.227,7.90072,Clear,0,11301.083,43.288,4
107.80000000000291,3.307,7.98053,Clear,0,11301.336,43.288,4
107.89999999999418,3.782,8.45566,Clear,0,11301.588,43.288,4
108.0,3.586,8.26057,Clear,0,11301.841,43.288,4
108.09999999999127,3.639,8.31365,Clear,0,11302.093,43.288,4
108.19899999999325,3.565,8.24021,Clear,0,11302.343,43.288,4
108.29899999999907,3.562,8.23719,Clear,0,11302.595,43.289,4
108.39899999999034,3.407,8.08216,Clear,0,11302.848,43.289,4
108.49899999999616,3.133,7.80827,Clear,0,11303.1,43.289,4
108.59900000000198,3.624,8.29932,Clear,0,11303.352,43.289,4
108.69899999999325,3.292,7.96701,Clear,0,11303.605,43.289,4
108.79899999999907,3.595,8.27021,Clear,0,11303.857,43.289,4
108.89999999999418,3.5,8.1754,Clear,0,11304.112,43.289,4
109.0,3.625,8.30003,Clear,0,11304.364,43.289,4
109.09999999999127,3.74,8.41471,Clear,0,11304.617,43.289,4
109.19999999999709,3.543,8.21794,Clear,0,11304.869,43.289,4
109.30000000000291,3.333,8.00837,Clear,0,11305.121,43.289,4
109.39899999999034,3.23,7.9046,Clear,0,11305.371,43.289,4
109.49899999999616,3.291,7.96572,Clear,0,11305.624,43.289,4
109.59900000000198,3.597,8.27194,Clear,0,11305.876,43.289,4
109.69899999999325,3.687,8.36238,Clear,0,11306.128,43.289,4
109.79899999999907,3.667,8.34217,Clear,0,11306.381,43.289,4
109.89899999999034,3.336,8.01053,Clear,0,11306.633,43.289,4
109.99899999999616,3.142,7.81651,Clear,0,11306.885,43.289,4
110.09900000000198,3.42,8.0964,Clear,0,11307.138,43.289,4
110.19899999999325,3.369,8.04459,Clear,0,11307.39,43.289,4
110.29899999999907,3.077,7.75314,Clear,0,11307.642,43.289,4
110.39899999999034,3.44,8.11617,Clear,0,11307.895,43.289,4
110.49899999999616,3.328,8.00437,Clear,0,11308.147,43.289,4
110.59900000000198,3.442,8.11826,Clear,0,11308.399,43.289,4
110.69899999999325,3.175,7.85073,Clear,0,11308.652,43.289,4
110.79899999999907,3.561,8.23707,Clear,0,11308.904,43.289,4
110.89899999999034,3.449,8.12487,Clear,0,11309.156,43.289,4
110.99899999999616,3.58,8.25638,Clear,0,11309.408,43.289,4
111.09900000000198,3.805,8.48064,Clear,0,11309.661,43.289,4
111.19899999999325,3.397,8.07286,Clear,0,11309.913,43.289,4
111.29899999999907,3.371,8.04738,Clear,0,11310.165,43.289,4
111.39899999999034,3.16,7.83557,Clear,0,11310.418,43.289,4
111.49899999999616,3.648,8.32419,Clear,0,11310.67,43.289,4
111.59900000000198,3.572,8.2482,Clear,0,11310.922,43.289,4
111.69899999999325,3.983,8.6593,Clear,0,11311.174,43.29,4
111.79899999999907,3.636,8.31221,Clear,0,11311.427,43.29,4
111.89899999999034,3.521,8.19723,Clear,0,11311.679,43.29,4
111.99899999999616,3.682,8.35756,Clear,0,11311.931,43.29,4
112.09900000000198,3.596,8.27327,Clear,0,11312.183,43.29,4
112.19899999999325,3.607,8.28375,Clear,0,11312.436,43.29,4
112.29899999999907,3.272,7.94899,Clear,0,11312.688,43.29,4
112.39899999999034,3.293,7.96954,Clear,0,11312.94,43.29,4
112.49899999999616,3.578,8.25535,Clear,0,11313.192,43.29,4
112.59900000000198,3.598,8.27536,Clear,0,11313.445,43.29,4
112.69899999999325,3.113,7.78982,Clear,0,11313.697,43.29,4
112.79899999999907,2.979,7.65564,Clear,0,11313.949,43.29,4
112.89899999999034,3.679,8.35606,Clear,0,11314.201,43.29,4
112.99899999999616,3.061,7.73807,Clear,0,11314.454,43.29,4
113.09900000000198,3.605,8.28234,Clear,0,11314.706,43.29,4
113.19899999999325,3.335,8.01191,Clear,0,11314.958,43.29,4
113.39899999999034,3.388,8.06543,Clear,0,11315.463,43.29,4
113.49899999999616,3.534,8.21121,Clear,0,11315.715,43.29,4
113.59900000000198,3.433,8.10961,Clear,0,11315.967,43.29,4
113.69899999999325,3.356,8.03294,Clear,0,11316.219,43.29,4
113.79899999999907,3.527,8.20404,Clear,0,11316.471,43.29,4
113.89899999999034,3.324,8.00116,Clear,0,11316.724,43.29,4
113.99899999999616,3.159,7.83579,Clear,0,11316.976,43.29,4
114.09900000000198,2.998,7.6754,Clear,0,11317.228,43.29,4
114.19899999999325,3.393,8.07057,Clear,0,11317.48,43.29,4
114.29899999999907,3.515,8.19304,Clear,0,11317.732,43.29,4
114.39899999999034,3.25,7.92808,Clear,0,11317.985,43.29,4
114.49899999999616,3.858,8.5364,Clear,0,11318.237,43.29,4
114.59900000000198,3.561,8.23908,Clear,0,11318.489,43.29,4
114.69899999999325,3.534,8.21154,Clear,0,11318.741,43.29,4
114.79899999999907,3.687,8.36475,Clear,0,11318.993,43.29,4
114.89899999999034,3.457,8.13486,Clear,0,11319.245,43.291,4
114.99899999999616,3.429,8.10724,Clear,0,11319.498,43.291,4
115.09900000000198,3.601,8.27849,Clear,0,11319.75,43.291,4
115.19899999999325,3.315,7.9929,Clear,0,11320.002,43.291,4
115.29899999999907,3.499,8.17676,Clear,0,11320.254,43.291,4
115.39899999999034,3.423,8.10045,Clear,0,11320.506,43.291,4
115.49899999999616,3.356,8.03377,Clear,0,11320.758,43.291,4
115.59900000000198,3.213,7.89109,Clear,0,11321.011,43.291,4
115.69899999999325,3.432,8.11021,Clear,0,11321.263,43.291,4
115.79899999999907,3.713,8.39088,Clear,0,11321.515,43.291,4
115.89899999999034,3.168,7.84634,Clear,0,11321.767,43.291,4
115.99899999999616,3.27,7.94746,Clear,0,11322.019,43.291,4
116.09900000000198,3.404,8.08236,Clear,0,11322.271,43.291,4
116.19899999999325,3.626,8.30467,Clear,0,11322.523,43.291,4
116.29899999999907,3.514,8.19304,Clear,0,11322.775,43.291,4
116.39899999999034,3.032,7.71101,Clear,0,11323.028,43.291,4
116.49899999999616,3.393,8.07171,Clear,0,11323.28,43.291,4
116.59900000000198,3.547,8.22605,Clear,0,11323.532,43.291,4
116.69899999999325,3.324,8.0025,Clear,0,11323.784,43.291,4
116.79899999999907,3.624,8.30288,Clear,0,11324.036,43.291,4
116.89899999999034,3.459,8.13821,Clear,0,11324.288,43.291,4
116.99899999999616,2.976,7.65544,Clear,0,11324.54,43.291,4
117.09900000000198,3.222,7.90125,Clear,0,11324.792,43.291,4
117.19899999999325,3.304,7.98286,Clear,0,11325.044,43.291,4
117.29899999999907,3.866,8.54494,Clear,0,11325.297,43.291,4
117.39899999999034,3.602,8.28094,Clear,0,11325.549,43.291,4
117.49899999999616,3.41,8.08845,Clear,0,11325.801,43.291,4
117.59900000000198,3.009,7.68799,Clear,0,11326.053,43.291,4
117.69899999999325,3.662,8.34074,Clear,0,11326.305,43.291,4
117.79899999999907,3.556,8.23472,Clear,0,11326.557,43.291,4
117.89899999999034,3.623,8.30216,Clear,0,11326.809,43.291,4
117.99899999999616,3.292,7.9711,Clear,0,11327.061,43.291,4
118.09900000000198,3.658,8.33741,Clear,0,11327.313,43.292,4
118.19899999999325,3.682,8.36058,Clear,0,11327.565,43.292,4
118.29899999999907,3.341,8.02114,Clear,0,11327.817,43.292,4
118.39899999999034,3.464,8.14372,Clear,0,11328.069,43.292,4
118.49899999999616,3.132,7.81233,Clear,0,11328.321,43.292,4
118.59900000000198,3.452,8.13213,Clear,0,11328.573,43.292,4
118.69899999999325,3.406,8.08584,Clear,0,11328.825,43.292,4
118.79899999999907,3.55,8.23038,Clear,0,11329.078,43.292,4
118.89899999999034,3.133,7.81255,Clear,0,11329.33,43.292,4
118.99899999999616,3.118,7.79837,Clear,0,11329.582,43.292,4
119.09900000000198,3.26,7.94037,Clear,0,11329.834,43.292,4
119.19899999999325,3.223,7.90319,Clear,0,11330.086,43.292,4
119.29899999999907,3.266,7.94619,Clear,0,11330.338,43.292,4
119.39899999999034,3.502,8.18152,Clear,0,11330.59,43.292,4
119.49899999999616,3.317,7.99715,Clear,0,11330.842,43.292,4
119.59900000000198,3.454,8.13425,Clear,0,11331.094,43.292,4
119.69899999999325,3.178,7.8577,Clear,0,11331.346,43.292,4
119.79899999999907,3.115,7.79485,Clear,0,11331.598,43.292,4
119.89899999999034,3.015,7.69454,Clear,0,11331.85,43.292,4
119.99899999999616,3.348,8.02771,Clear,0,11332.102,43.292,4
120.09900000000198,3.716,8.39556,Clear,0,11332.354,43.292,4
120.19899999999325,3.596,8.2764,Clear,0,11332.606,43.292,4
120.29899999999907,3.406,8.08555,Clear,0,11332.858,43.292,4
120.39899999999034,3.34,8.02088,Clear,0,11333.11,43.292,4
120.49899999999616,3.757,8.43761,Clear,0,11333.362,43.292,4
120.59900000000198,3.674,8.3549,Clear,0,11333.614,43.292,4
120.69899999999325,3.265,7.94596,Clear,0,11333.866,43.292,4
120.79899999999907,3.516,8.19695,Clear,0,11334.118,43.292,4
120.89899999999034,3.024,7.70507,Clear,0,11334.37,43.292,4
120.99899999999616,3.702,8.38302,Clear,0,11334.622,43.292,4
121.09900000000198,3.405,8.08562,Clear,0,11334.874,43.293,4
121.19899999999325,3.224,7.90508,Clear,0,11335.126,43.293,4
121.29899999999907,3.275,7.95586,Clear,0,11335.378,43.293,4
121.39899999999034,3.424,8.10489,Clear,0,11335.63,43.293,4
121.49899999999616,3.006,7.6868,Clear,0,11335.881,43.293,4
121.59900000000198,3.135,7.81619,Clear,0,11336.133,43.293,4
121.69899999999325,3.182,7.86247,Clear,0,11336.385,43.293,4
121.79899999999907,3.151,7.83214,Clear,0,11336.637,43.293,4
121.89899999999034,3.618,8.29941,Clear,0,11336.889,43.293,4
121.99899999999616,3.391,8.07183,Clear,0,11337.141,43.293,4
122.09900000000198,3.509,8.19021,Clear,0,11337.393,43.293,4
122.19899999999325,3.386,8.06728,Clear,0,11337.645,43.293,4
122.29899999999907,3.69,8.37115,Clear,0,11337.897,43.293,4
122.39899999999034,3.39,8.07212,Clear,0,11338.149,43.293,4
122.49899999999616,3.081,7.76337,Clear,0,11338.401,43.293,4
122.59900000000198,3.017,7.69848,Clear,0,11338.653,43.293,4
122.69899999999325,3.37,8.05177,Clear,0,11338.905,43.293,4
122.79899999999907,3.293,7.97492,Clear,0,11339.157,43.293,4
122.89899999999034,3.549,8.23099,Clear,0,11339.408,43.293,4
122.99899999999616,3.029,7.7109,Clear,0,11339.66,43.293,4
123.09900000000198,3.342,8.02442,Clear,0,11339.912,43.293,4
123.19899999999325,3.462,8.14422,Clear,0,11340.164,43.293,4
123.29899999999907,3.016,7.69749,Clear,0,11340.416,43.293,4
123.39899999999034,3.411,8.09288,Clear,0,11340.668,43.293,4
123.49899999999616,3.541,8.22303,Clear,0,11340.92,43.293,4
123.59900000000198,3.068,7.74948,Clear,0,11341.172,43.293,4
123.69899999999325,3.285,7.96664,Clear,0,11341.424,43.293,4
123.79899999999907,3.355,8.03649,Clear,0,11341.676,43.293,4
123.89899999999034,3.296,7.97752,Clear,0,11341.927,43.293,4
123.99899999999616,3.513,8.19502,Clear,0,11342.179,43.294,4
124.09900000000198,3.448,8.12994,Clear,0,11342.431,43.294,4
124.19899999999325,3.417,8.0993,Clear,0,11342.683,43.294,4
124.29899999999907,3.284,7.96612,Clear,0,11342.935,43.294,4
124.39899999999034,3.684,8.36621,Clear,0,11343.187,43.294,4
124.49899999999616,3.546,8.22932,Clear,0,11343.439,43.294,4
124.59900000000198,3.194,7.87703,Clear,0,11343.69,43.294,4
124.69899999999325,3.053,7.73556,Clear,0,11343.942,43.294,4
124.79899999999907,3.26,7.94318,Clear,0,11344.194,43.294,4
124.89899999999034,3.104,7.78738,Clear,0,11344.446,43.294,4
124.99899999999616,3.664,8.34742,Clear,0,11344.698,43.294,4
125.09900000000198,3.841,8.52396,Clear,0,11344.95,43.294,4
125.19899999999325,3.166,7.84858,Clear,0,11345.202,43.294,4
125.29899999999907,3.26,7.94268,Clear,0,11345.453,43.294,4
125.39899999999034,3.659,8.34148,Clear,0,11345.705,43.294,4
125.49899999999616,3.415,8.09784,Clear,0,11345.957,43.294,4
125.59900000000198,3.182,7.86504,Clear,0,11346.209,43.294,4
125.69899999999325,3.259,7.94192,Clear,0,11346.461,43.294,4
125.79899999999907,3.247,7.92966,Clear,0,11346.712,43.294,4
125.89899999999034,3.677,8.35978,Clear,0,11346.964,43.294,4
125.99899999999616,3.465,8.1479,Clear,0,11347.216,43.294,4
126.09900000000198,3.495,8.17844,Clear,0,11347.468,43.294,4
126.19899999999325,3.617,8.30012,Clear,0,11347.72,43.294,4
126.29899999999907,3.414,8.09667,Clear,0,11347.971,43.294,4
126.39899999999034,3.3,7.98275,Clear,0,11348.223,43.294,4
126.49899999999616,3.078,7.76168,Clear,0,11348.475,43.294,4
