Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.08100000000559,5.466,6.9692,Clear,0,1837.527,98.766,5
79.18100000001141,5.314,6.81684,Clear,0,1837.338,98.772,5
79.28100000000268,5.459,6.96235,Clear,0,1837.15,98.777,5
79.3810000000085,5.517,7.02019,Clear,0,1836.961,98.782,5
79.48099999999977,5.422,6.92476,Clear,0,1836.773,98.788,5
79.58100000000559,5.458,6.96108,Clear,0,1836.585,98.793,5
79.68100000001141,5.454,6.95733,Clear,0,1836.397,98.798,5
79.78100000000268,5.552,7.05472,Clear,0,1836.209,98.804,5
79.8810000000085,5.507,7.0085,Clear,0,1836.021,98.809,5
79.98099999999977,5.434,6.93548,Clear,0,1835.834,98.814,5
80.08100000000559,5.63,7.13216,Clear,0,1835.647,98.82,5
80.18100000001141,5.37,6.87173,Clear,0,1835.46,98.825,5
80.28100000000268,5.324,6.82562,Clear,0,1835.273,98.831,5
80.3810000000085,5.416,6.91769,Clear,0,1835.086,98.836,5
80.58100000000559,5.453,6.95482,Clear,0,1834.713,98.847,5
80.68100000001141,5.545,7.04743,Clear,0,1834.527,98.852,5
80.78100000000268,5.414,6.91577,Clear,0,1834.341,98.857,5
80.8810000000085,5.48,6.98077,Clear,0,1834.155,98.863,5
80.98099999999977,5.376,6.87699,Clear,0,1833.97,98.868,5
81.08100000000559,5.535,7.03579,Clear,0,1833.784,98.873,5
81.18100000001141,5.45,6.95138,Clear,0,1833.599,98.879,5
81.28100000000268,5.559,7.05963,Clear,0,1833.414,98.884,5
81.3810000000085,5.401,6.90159,Clear,0,1833.229,98.89,5
81.48099999999977,5.548,7.04938,Clear,0,1833.044,98.895,5
81.58100000000559,5.515,7.01625,Clear,0,1832.86,98.9,5
81.68100000001141,5.307,6.80783,Clear,0,1832.676,98.906,5
81.78100000000268,5.471,6.97184,Clear,0,1832.491,98.911,5
81.8810000000085,5.377,6.8769,Clear,0,1832.307,98.917,5
81.98099999999977,5.558,7.05766,Clear,0,1832.124,98.922,5
82.08100000000559,5.367,6.86731,Clear,0,1831.94,98.927,5
82.18100000001141,5.468,6.96811,Clear,0,1831.757,98.933,5
82.28100000000268,5.301,6.80048,Clear,0,1831.573,98.938,5
82.3810000000085,5.439,6.93905,Clear,0,1831.39,98.943,5
82.48099999999977,5.478,6.97841,Clear,0,1831.207,98.949,5
82.58100000000559,5.421,6.92102,Clear,0,1831.025,98.954,5
82.68100000001141,5.464,6.96378,Clear,0,1830.842,98.96,5
82.78100000000268,5.558,7.05766,Clear,0,1830.66,98.965,5
82.8810000000085,5.367,6.86605,Clear,0,1830.478,98.97,5
82.98099999999977,5.515,7.01409,Clear,0,1830.296,98.976,5
83.08100000000559,5.408,6.90652,Clear,0,1830.114,98.981,5
83.18100000001141,5.467,6.96639,Clear,0,1829.932,98.987,5
83.28100000000268,5.444,6.94261,Clear,0,1829.751,98.992,5
83.3810000000085,5.535,7.03386,Clear,0,1829.57,98.997,5
83.48099999999977,5.422,6.92099,Clear,0,1829.389,99.003,5
83.58100000000559,5.515,7.01349,Clear,0,1829.208,99.008,5
83.68100000001141,5.369,6.86757,Clear,0,1829.027,99.014,5
83.78100000000268,5.594,7.0927,Clear,0,1828.846,99.019,5
83.8810000000085,5.528,7.0259,Clear,0,1828.666,99.024,5
84.08100000000559,5.406,6.90353,Clear,0,1828.306,99.035,5
84.18100000001141,5.59,7.08841,Clear,0,1828.126,99.041,5
84.28100000000268,5.462,6.95973,Clear,0,1827.947,99.046,5
84.3810000000085,5.517,7.01479,Clear,0,1827.767,99.051,5
84.48099999999977,5.405,6.90294,Clear,0,1827.588,99.057,5
84.6820000000007,5.46,6.95831,Clear,0,1827.228,99.068,5
84.78200000000652,5.304,6.80198,Clear,0,1827.05,99.073,5
84.88200000001234,5.511,7.0093,Clear,0,1826.871,99.078,5
85.08200000000943,5.47,6.96658,Clear,0,1826.515,99.089,5
85.1820000000007,5.461,6.95844,Clear,0,1826.337,99.095,5
85.28200000000652,5.457,6.95419,Clear,0,1826.159,99.1,5
85.38200000001234,5.406,6.90282,Clear,0,1825.981,99.106,5
85.48200000000361,5.41,6.90661,Clear,0,1825.804,99.111,5
85.58200000000943,5.453,6.95006,Clear,0,1825.627,99.116,5
85.6820000000007,5.459,6.95636,Clear,0,1825.45,99.122,5
85.78200000000652,5.587,7.08432,Clear,0,1825.273,99.127,5
85.98200000000361,5.461,6.95809,Clear,0,1824.92,99.138,5
86.08200000000943,5.576,7.07198,Clear,0,1824.743,99.143,5
86.1820000000007,5.419,6.91479,Clear,0,1824.567,99.149,5
86.28200000000652,5.547,7.04272,Clear,0,1824.391,99.154,5
86.38200000001234,5.41,6.9055,Clear,0,1824.216,99.16,5
86.48200000000361,5.424,6.91993,Clear,0,1824.04,99.165,5
86.58200000000943,5.477,6.97328,Clear,0,1823.865,99.171,5
86.6820000000007,5.339,6.83504,Clear,0,1823.689,99.176,5
86.88200000001234,5.492,6.98808,Clear,0,1823.34,99.187,5
87.08200000000943,5.388,6.88359,Clear,0,1822.991,99.198,5
87.1820000000007,5.462,6.95772,Clear,0,1822.816,99.203,5
87.28200000000652,5.432,6.92693,Clear,0,1822.642,99.209,5
87.38200000001234,5.451,6.94606,Clear,0,1822.468,99.214,5
87.48200000000361,5.385,6.87994,Clear,0,1822.295,99.219,5
87.58200000000943,5.476,6.9713,Clear,0,1822.121,99.225,5
87.6820000000007,5.501,6.99608,Clear,0,1821.948,99.23,5
87.78200000000652,5.336,6.83115,Clear,0,1821.775,99.236,5
87.88200000001234,5.279,6.77419,Clear,0,1821.602,99.241,5
87.98200000000361,5.481,6.97636,Clear,0,1821.429,99.247,5
88.08200000000943,5.238,6.73338,Clear,0,1821.256,99.252,5
88.1820000000007,5.354,6.8487,Clear,0,1821.084,99.257,5
88.28200000000652,5.519,7.01402,Clear,0,1820.911,99.263,5
88.38200000001234,5.488,6.98244,Clear,0,1820.739,99.268,5
88.48200000000361,5.328,6.8222,Clear,0,1820.568,99.274,5
88.58200000000943,5.423,6.91672,Clear,0,1820.396,99.279,5
88.6820000000007,5.297,6.79049,Clear,0,1820.224,99.285,5
88.78200000000652,5.345,6.8387,Clear,0,1820.053,99.29,5
88.88200000001234,5.368,6.86166,Clear,0,1819.882,99.296,5
88.98200000000361,5.273,6.76701,Clear,0,1819.711,99.301,5
89.08200000000943,5.3,6.79412,Clear,0,1819.54,99.306,5
89.1820000000007,5.497,6.99085,Clear,0,1819.37,99.312,5
89.28200000000652,5.438,6.93242,Clear,0,1819.199,99.317,5
89.38200000001234,5.387,6.88122,Clear,0,1819.029,99.323,5
89.48200000000361,5.461,6.9551,Clear,0,1818.859,99.328,5
89.58200000000943,5.488,6.98131,Clear,0,1818.689,99.334,5
89.6820000000007,5.315,6.80782,Clear,0,1818.52,99.339,5
89.78200000000652,5.521,7.01442,Clear,0,1818.35,99.345,5
89.88200000001234,5.46,6.95269,Clear,0,1818.181,99.35,5
89.98200000000361,5.35,6.84284,Clear,0,1818.012,99.355,5
90.1820000000007,5.374,6.86697,Clear,0,1817.674,99.366,5
90.28200000000652,5.429,6.92172,Clear,0,1817.506,99.372,5
90.38200000001234,5.335,6.8281,Clear,0,1817.337,99.377,5
90.48200000000361,5.249,6.74242,Clear,0,1817.169,99.383,5
90.58200000000943,5.443,6.93605,Clear,0,1817.001,99.388,5
90.6820000000007,5.299,6.79171,Clear,0,1816.833,99.394,5
90.78200000000652,5.448,6.94103,Clear,0,1816.666,99.399,5
90.88200000001234,5.383,6.87541,Clear,0,1816.498,99.405,5
90.98200000000361,5.367,6.85861,Clear,0,1816.331,99.41,5
91.08200000000943,5.207,6.69864,Clear,0,1816.164,99.415,5
91.1820000000007,5.367,6.85906,Clear,0,1815.997,99.421,5
91.28200000000652,5.374,6.86579,Clear,0,1815.831,99.426,5
91.38200000001234,5.431,6.92264,Clear,0,1815.664,99.432,5
91.48200000000361,5.355,6.8474,Clear,0,1815.498,99.437,5
91.58200000000943,5.376,6.86775,Clear,0,1815.332,99.443,5
91.78200000000652,5.469,6.96062,Clear,0,1815.0,99.454,5
91.88200000001234,5.305,6.79706,Clear,0,1814.835,99.459,5
91.98200000000361,5.331,6.82322,Clear,0,1814.669,99.465,5
92.08200000000943,5.484,6.97575,Clear,0,1814.504,99.47,5
92.1820000000007,5.358,6.84884,Clear,0,1814.339,99.476,5
92.28200000000652,5.441,6.9322,Clear,0,1814.174,99.481,5
92.38200000001234,5.456,6.94706,Clear,0,1814.01,99.486,5
92.48200000000361,5.473,6.9641,Clear,0,1813.845,99.492,5
92.6820000000007,5.347,6.83756,Clear,0,1813.517,99.503,5
92.78200000000652,5.476,6.96732,Clear,0,1813.353,99.508,5
92.88200000001234,5.288,6.77939,Clear,0,1813.19,99.514,5
92.98200000000361,5.344,6.83457,Clear,0,1813.026,99.519,5
93.08200000000943,5.403,6.89428,Clear,0,1812.863,99.525,5
93.1820000000007,5.4,6.89126,Clear,0,1812.7,99.53,5
93.28200000000652,5.402,6.89302,Clear,0,1812.537,99.536,5
93.38200000001234,5.287,6.77801,Clear,0,1812.374,99.541,5
93.48200000000361,5.352,6.8431,Clear,0,1812.212,99.547,5
93.58200000000943,5.453,6.9433,Clear,0,1812.049,99.552,5
93.6820000000007,5.306,6.79575,Clear,0,1811.887,99.558,5
93.78200000000652,5.351,6.84129,Clear,0,1811.725,99.563,5
93.88200000001234,5.454,6.94367,Clear,0,1811.563,99.569,5
93.98200000000361,5.42,6.90968,Clear,0,1811.402,99.574,5
94.1820000000007,5.455,6.94475,Clear,0,1811.079,99.585,5
94.38200000001234,5.473,6.9625,Clear,0,1810.757,99.596,5
94.48200000000361,5.422,6.91183,Clear,0,1810.596,99.601,5
94.58200000000943,5.393,6.88263,Clear,0,1810.436,99.607,5
94.6820000000007,5.4,6.89003,Clear,0,1810.276,99.612,5
94.88200000001234,5.371,6.86083,Clear,0,1809.956,99.623,5
94.98200000000361,5.453,6.942,Clear,0,1809.796,99.629,5
95.1820000000007,5.447,6.93644,Clear,0,1809.477,99.64,5
95.48200000000361,5.321,6.80976,Clear,0,1809.0,99.656,5
95.58200000000943,5.437,6.92577,Clear,0,1808.842,99.662,5
95.6820000000007,5.478,6.96647,Clear,0,1808.683,99.667,5
95.88200000001234,5.487,6.9758,Clear,0,1808.367,99.678,5
95.98200000000361,5.32,6.80879,Clear,0,1808.209,99.684,5
96.08200000000943,5.352,6.84076,Clear,0,1808.052,99.689,5
96.1820000000007,5.381,6.86953,Clear,0,1807.894,99.695,5
96.28200000000652,5.331,6.82031,Clear,0,1807.737,99.7,5
96.48200000000361,5.427,6.91512,Clear,0,1807.423,99.711,5
96.58200000000943,5.375,6.86305,Clear,0,1807.266,99.717,5
96.6820000000007,5.453,6.94126,Clear,0,1807.11,99.722,5
96.78200000000652,5.345,6.83321,Clear,0,1806.953,99.728,5
96.88200000001234,5.237,6.7249,Clear,0,1806.797,99.733,5
96.98200000000361,5.453,6.94105,Clear,0,1806.641,99.739,5
97.1820000000007,5.328,6.81585,Clear,0,1806.33,99.75,5
97.38200000001234,5.285,6.77248,Clear,0,1806.02,99.761,5
97.48200000000361,5.439,6.92701,Clear,0,1805.865,99.766,5
97.58200000000943,5.394,6.88234,Clear,0,1805.71,99.772,5
97.6820000000007,5.41,6.8977,Clear,0,1805.555,99.777,5
97.78200000000652,5.381,6.86936,Clear,0,1805.401,99.783,5
97.98200000000361,5.361,6.84911,Clear,0,1805.093,99.794,5
98.08200000000943,5.387,6.87347,Clear,0,1804.939,99.799,5
98.1820000000007,5.399,6.88632,Clear,0,1804.785,99.805,5
98.28200000000652,5.284,6.77116,Clear,0,1804.632,99.81,5
98.38200000001234,5.285,6.77212,Clear,0,1804.478,99.816,5
98.48200000000361,5.376,6.86282,Clear,0,1804.325,99.821,5
98.58200000000943,5.307,6.79429,Clear,0,1804.172,99.827,5
98.6820000000007,5.345,6.83203,Clear,0,1804.02,99.832,5
98.78200000000652,5.456,6.94271,Clear,0,1803.867,99.838,5
98.88200000001234,5.308,6.79482,Clear,0,1803.715,99.843,5
98.98200000000361,5.423,6.91039,Clear,0,1803.563,99.849,5
99.1820000000007,5.429,6.91605,Clear,0,1803.259,99.86,5
99.28200000000652,5.287,6.77428,Clear,0,1803.107,99.865,5
99.38200000001234,5.369,6.85644,Clear,0,1802.956,99.871,5
99.48200000000361,5.476,6.96278,Clear,0,1802.805,99.877,5
99.58200000000943,5.477,6.96357,Clear,0,1802.654,99.882,5
99.6820000000007,5.366,6.85305,Clear,0,1802.503,99.888,5
99.78200000000652,5.433,6.91894,Clear,0,1802.353,99.893,5
99.88200000001234,5.393,6.87915,Clear,0,1802.202,99.899,5
100.08200000000943,5.301,6.78741,Clear,0,1801.902,99.91,5
100.28200000000652,5.412,6.89767,Clear,0,1801.602,99.921,5
100.38200000001234,5.372,6.85754,Clear,0,1801.453,99.926,5
100.48200000000361,5.348,6.83435,Clear,0,1801.304,99.932,5
100.58200000000943,5.316,6.80208,Clear,0,1801.155,99.937,5
100.6820000000007,5.461,6.94661,Clear,0,1801.006,99.943,5
100.78200000000652,5.305,6.79108,Clear,0,1800.857,99.948,5
100.88200000001234,5.116,6.60215,Clear,0,1800.709,99.954,5
100.98200000000361,5.185,6.6706,Clear,0,1800.56,99.959,5
101.08200000000943,5.405,6.89111,Clear,0,1800.412,99.965,5
101.1820000000007,5.463,6.94943,Clear,0,1800.264,99.97,5
101.28200000000652,5.301,6.78733,Clear,0,1800.116,99.976,5
101.38200000001234,5.415,6.90074,Clear,0,1799.969,99.981,5
101.48200000000361,5.3,6.78635,Clear,0,1799.822,99.987,5
101.58200000000943,5.339,6.82414,Clear,0,1799.674,99.992,5
101.6820000000007,5.345,6.82963,Clear,0,1799.527,99.998,5
101.78200000000652,5.414,6.89905,Clear,0,1799.381,100.004,5
101.88200000001234,5.316,6.80119,Clear,0,1799.234,100.009,5
101.98200000000361,5.473,6.95823,Clear,0,1799.088,100.015,5
102.08200000000943,5.239,6.72438,Clear,0,1798.942,100.02,5
102.1820000000007,5.313,6.79842,Clear,0,1798.796,100.026,5
102.28200000000652,5.412,6.89743,Clear,0,1798.65,100.031,5
102.38200000001234,5.395,6.88034,Clear,0,1798.504,100.037,5
102.48200000000361,5.357,6.84235,Clear,0,1798.359,100.042,5
102.58200000000943,5.304,6.78857,Clear,0,1798.213,100.048,5
102.6820000000007,5.35,6.83519,Clear,0,1798.068,100.053,5
102.78200000000652,5.384,6.86902,Clear,0,1797.924,100.059,5
102.88200000001234,5.317,6.80173,Clear,0,1797.779,100.064,5
102.98200000000361,5.312,6.79683,Clear,0,1797.634,100.07,5
103.08200000000943,5.484,6.96857,Clear,0,1797.49,100.075,5
103.28200000000652,5.529,7.01417,Clear,0,1797.202,100.087,5
103.38200000001234,5.223,6.70784,Clear,0,1797.059,100.092,5
103.48200000000361,5.337,6.82204,Clear,0,1796.915,100.098,5
103.6820000000007,5.362,6.84615,Clear,0,1796.629,100.109,5
103.78200000000652,5.294,6.7776,Clear,0,1796.486,100.114,5
103.88200000001234,5.377,6.86126,Clear,0,1796.343,100.12,5
104.08200000000943,5.363,6.84696,Clear,0,1796.058,100.131,5
104.1820000000007,5.31,6.79429,Clear,0,1795.916,100.136,5
104.28200000000652,5.358,6.84166,Clear,0,1795.774,100.142,5
104.38200000001234,5.344,6.82807,Clear,0,1795.632,100.147,5
104.48200000000361,5.374,6.8576,Clear,0,1795.491,100.153,5
104.58200000000943,5.312,6.79625,Clear,0,1795.349,100.159,5
104.6820000000007,5.324,6.80767,Clear,0,1795.208,100.164,5
104.78200000000652,5.358,6.8421,Clear,0,1795.067,100.17,5
104.88200000001234,5.374,6.85814,Clear,0,1794.926,100.175,5
104.98200000000361,5.401,6.88449,Clear,0,1794.786,100.181,5
105.08200000000943,5.346,6.82954,Clear,0,1794.645,100.186,5
105.28200000000652,5.337,6.82103,Clear,0,1794.365,100.197,5
