Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.490999999999985,4.778,6.09286,Clear,0,1958.101,81.702,4
58.590999999999894,4.726,6.04228,Clear,0,1958.368,81.72,4
58.6909999999998,4.767,6.08387,Clear,0,1958.636,81.738,4
58.79099999999971,4.965,6.28242,Clear,0,1958.903,81.756,4
58.891000000000076,4.678,5.99562,Clear,0,1959.17,81.773,4
58.990999999999985,4.7,6.018,Clear,0,1959.438,81.791,4
59.090999999999894,4.4,5.71895,Clear,0,1959.705,81.809,4
59.1909999999998,4.711,6.03064,Clear,0,1959.973,81.827,4
59.29099999999971,4.666,5.98587,Clear,0,1960.241,81.844,4
59.391000000000076,4.836,6.15735,Clear,0,1960.509,81.862,4
59.490999999999985,4.961,6.28162,Clear,0,1960.777,81.88,4
59.590999999999894,4.81,6.132,Clear,0,1961.046,81.898,4
59.6909999999998,4.987,6.30881,Clear,0,1961.314,81.915,4
59.79099999999971,4.961,6.28442,Clear,0,1961.583,81.933,4
59.891000000000076,4.885,6.20879,Clear,0,1961.852,81.951,4
59.990999999999985,4.771,6.09513,Clear,0,1962.121,81.969,4
60.090999999999894,4.928,6.2532,Clear,0,1962.39,81.986,4
60.1909999999998,5.076,6.40055,Clear,0,1962.659,82.004,4
60.29099999999971,4.955,6.28138,Clear,0,1962.928,82.022,4
60.391000000000076,5.147,6.47389,Clear,0,1963.198,82.04,4
60.490999999999985,5.038,6.36531,Clear,0,1963.467,82.057,4
60.590999999999894,5.284,6.61242,Clear,0,1963.737,82.075,4
60.6909999999998,4.768,6.09611,Clear,0,1964.007,82.093,4
60.79099999999971,4.956,6.28479,Clear,0,1964.277,82.11,4
60.891000000000076,5.112,6.44168,Clear,0,1964.547,82.128,4
60.990999999999985,5.053,6.3825,Clear,0,1964.818,82.146,4
61.090999999999894,5.196,6.52689,Clear,0,1965.088,82.163,4
61.1909999999998,5.084,6.41505,Clear,0,1965.359,82.181,4
61.29099999999971,5.136,6.46765,Clear,0,1965.63,82.199,4
61.391000000000076,5.187,6.51913,Clear,0,1965.9,82.217,4
61.490999999999985,5.171,6.50418,Clear,0,1966.172,82.234,4
61.590999999999894,5.174,6.50811,Clear,0,1966.443,82.252,4
61.6909999999998,4.719,6.05266,Clear,0,1966.714,82.27,4
61.79099999999971,5.05,6.38523,Clear,0,1966.985,82.287,4
61.891000000000076,5.118,6.4528,Clear,0,1967.257,82.305,4
61.990999999999985,5.069,6.40453,Clear,0,1967.529,82.322,4
62.090999999999894,5.086,6.42248,Clear,0,1967.801,82.34,4
62.1909999999998,5.183,6.5204,Clear,0,1968.073,82.358,4
62.29099999999971,5.292,6.63027,Clear,0,1968.345,82.375,4
62.391000000000076,4.898,6.23613,Clear,0,1968.617,82.393,4
62.490999999999985,4.996,6.33526,Clear,0,1968.89,82.411,4
62.590999999999894,4.959,6.29916,Clear,0,1969.162,82.428,4
62.6909999999998,5.11,6.45007,Clear,0,1969.435,82.446,4
62.79099999999971,4.982,6.32311,Clear,0,1969.708,82.464,4
62.891000000000076,4.967,6.30752,Clear,0,1969.981,82.481,4
62.990999999999985,4.837,6.17912,Clear,0,1970.254,82.499,4
63.090999999999894,5.055,6.39834,Clear,0,1970.527,82.516,4
63.1909999999998,4.929,6.27239,Clear,0,1970.801,82.534,4
63.29099999999971,5.242,6.58566,Clear,0,1971.074,82.552,4
63.391000000000076,4.91,6.25345,Clear,0,1971.348,82.569,4
63.490999999999985,5.004,6.34863,Clear,0,1971.622,82.587,4
63.590999999999894,4.721,6.06714,Clear,0,1971.896,82.604,4
63.6909999999998,4.845,6.19084,Clear,0,1972.17,82.622,4
63.79099999999971,4.656,6.00306,Clear,0,1972.444,82.639,4
63.891000000000076,4.592,5.93846,Clear,0,1972.718,82.657,4
63.990999999999985,4.854,6.20237,Clear,0,1972.993,82.675,4
64.0909999999999,4.681,6.0297,Clear,0,1973.267,82.692,4
64.1909999999998,4.569,5.91762,Clear,0,1973.542,82.71,4
64.29099999999971,4.443,5.79328,Clear,0,1973.817,82.727,4
64.39100000000008,4.438,5.78789,Clear,0,1974.092,82.745,4
64.49099999999999,4.725,6.07566,Clear,0,1974.367,82.762,4
64.5909999999999,4.568,5.91845,Clear,0,1974.643,82.78,4
64.6909999999998,4.5,5.85204,Clear,0,1974.918,82.797,4
64.79099999999971,4.445,5.79763,Clear,0,1975.194,82.815,4
64.89100000000008,4.421,5.77374,Clear,0,1975.47,82.833,4
64.99099999999999,4.326,5.68017,Clear,0,1975.746,82.85,4
65.0909999999999,4.524,5.87792,Clear,0,1976.022,82.868,4
65.1909999999998,4.318,5.67265,Clear,0,1976.298,82.885,4
65.29099999999971,4.526,5.88224,Clear,0,1976.574,82.903,4
65.39100000000008,4.417,5.77317,Clear,0,1976.85,82.92,4
65.49099999999999,4.305,5.66236,Clear,0,1977.127,82.938,4
65.5909999999999,4.671,6.02819,Clear,0,1977.404,82.955,4
65.6909999999998,4.625,5.98312,Clear,0,1977.681,82.973,4
65.79099999999971,4.773,6.13203,Clear,0,1977.958,82.99,4
65.89100000000008,4.684,6.04278,Clear,0,1978.235,83.008,4
65.99099999999999,4.71,6.06966,Clear,0,1978.512,83.025,4
66.0909999999999,4.686,6.04571,Clear,0,1978.789,83.043,4
66.1909999999998,4.792,6.15283,Clear,0,1979.067,83.06,4
66.29099999999971,4.833,6.19542,Clear,0,1979.345,83.078,4
66.39100000000008,4.751,6.11302,Clear,0,1979.623,83.095,4
66.49099999999999,4.739,6.10212,Clear,0,1979.9,83.113,4
66.5909999999999,4.801,6.16393,Clear,0,1980.179,83.13,4
66.6909999999998,5.014,6.37788,Clear,0,1980.457,83.147,4
66.79099999999971,4.779,6.14428,Clear,0,1980.735,83.165,4
66.89100000000008,4.887,6.25165,Clear,0,1981.014,83.182,4
66.99099999999999,4.858,6.22347,Clear,0,1981.292,83.2,4
67.0909999999999,4.982,6.34834,Clear,0,1981.571,83.217,4
67.1909999999998,5.058,6.42496,Clear,0,1981.85,83.235,4
67.29099999999971,5.007,6.37504,Clear,0,1982.129,83.252,4
67.39100000000008,4.853,6.22127,Clear,0,1982.408,83.27,4
67.49099999999999,5.029,6.39747,Clear,0,1982.688,83.287,4
67.5909999999999,4.902,6.27068,Clear,0,1982.967,83.304,4
67.6909999999998,5.043,6.41323,Clear,0,1983.247,83.322,4
67.79099999999971,5.144,6.51509,Clear,0,1983.526,83.339,4
67.89100000000008,4.863,6.2335,Clear,0,1983.806,83.357,4
67.99099999999999,5.041,6.41321,Clear,0,1984.086,83.374,4
68.0909999999999,4.919,6.29045,Clear,0,1984.366,83.391,4
68.1909999999998,5.013,6.38594,Clear,0,1984.647,83.409,4
68.29099999999971,5.023,6.3968,Clear,0,1984.927,83.426,4
68.39100000000008,5.053,6.4268,Clear,0,1985.208,83.444,4
68.49099999999999,5.201,6.57611,Clear,0,1985.488,83.461,4
68.5909999999999,5.025,6.40042,Clear,0,1985.769,83.478,4
68.6909999999998,5.085,6.46112,Clear,0,1986.05,83.496,4
68.79099999999971,5.038,6.41451,Clear,0,1986.331,83.513,4
68.89100000000008,5.264,6.64096,Clear,0,1986.612,83.53,4
68.99099999999999,5.023,6.40065,Clear,0,1986.894,83.548,4
69.0909999999999,5.071,6.44908,Clear,0,1987.175,83.565,4
69.1909999999998,5.176,6.55528,Clear,0,1987.457,83.583,4
69.29099999999971,5.106,6.48641,Clear,0,1987.739,83.6,4
69.39100000000008,5.147,6.52722,Clear,0,1988.02,83.617,4
69.49099999999999,5.053,6.43383,Clear,0,1988.303,83.635,4
69.5909999999999,4.954,6.33499,Clear,0,1988.585,83.652,4
69.6909999999998,5.312,6.69414,Clear,0,1988.867,83.669,4
69.79099999999971,5.247,6.62963,Clear,0,1989.149,83.687,4
69.89100000000008,5.095,6.47812,Clear,0,1989.432,83.704,4
69.99099999999999,4.945,6.32913,Clear,0,1989.715,83.721,4
70.0909999999999,5.125,6.50889,Clear,0,1989.998,83.739,4
70.1909999999998,4.83,6.21518,Clear,0,1990.281,83.756,4
70.29099999999971,4.877,6.26303,Clear,0,1990.564,83.773,4
70.39100000000008,4.877,6.26246,Clear,0,1990.847,83.791,4
70.49099999999999,5.073,6.45963,Clear,0,1991.13,83.808,4
70.5909999999999,4.826,6.21264,Clear,0,1991.414,83.825,4
70.6909999999998,5.086,6.47352,Clear,0,1991.697,83.842,4
70.79099999999971,5.0,6.38933,Clear,0,1991.981,83.86,4
70.89100000000008,4.922,6.31087,Clear,0,1992.265,83.877,4
70.99099999999999,4.911,6.3012,Clear,0,1992.549,83.894,4
71.0909999999999,5.038,6.42764,Clear,0,1992.833,83.912,4
71.1909999999998,4.965,6.35561,Clear,0,1993.118,83.929,4
71.29099999999971,4.83,6.22183,Clear,0,1993.402,83.946,4
71.39100000000008,4.878,6.27025,Clear,0,1993.687,83.963,4
71.49099999999999,4.845,6.23813,Clear,0,1993.972,83.981,4
71.5909999999999,4.686,6.07977,Clear,0,1994.256,83.998,4
71.6909999999998,4.972,6.3658,Clear,0,1994.541,84.015,4
71.79099999999971,4.878,6.27276,Clear,0,1994.827,84.032,4
71.89100000000008,4.719,6.11423,Clear,0,1995.112,84.05,4
71.99099999999999,4.533,5.92888,Clear,0,1995.397,84.067,4
72.0909999999999,4.71,6.10705,Clear,0,1995.683,84.084,4
72.1909999999998,4.649,6.04592,Clear,0,1995.968,84.101,4
72.29099999999971,4.494,5.89228,Clear,0,1996.254,84.119,4
72.39100000000008,4.599,5.99684,Clear,0,1996.54,84.136,4
72.49099999999999,4.358,5.7566,Clear,0,1996.826,84.153,4
72.5909999999999,4.434,5.83426,Clear,0,1997.112,84.17,4
72.6909999999998,4.341,5.74058,Clear,0,1997.399,84.187,4
72.79099999999971,4.476,5.87721,Clear,0,1997.685,84.205,4
72.89100000000008,4.44,5.84067,Clear,0,1997.972,84.222,4
72.99099999999999,4.571,5.97332,Clear,0,1998.258,84.239,4
73.0909999999999,4.422,5.82458,Clear,0,1998.545,84.256,4
73.1909999999998,4.409,5.81177,Clear,0,1998.832,84.273,4
73.29099999999971,4.845,6.24879,Clear,0,1999.119,84.291,4
73.39100000000008,4.735,6.13883,Clear,0,1999.407,84.308,4
73.49099999999999,4.891,6.29582,Clear,0,1999.694,84.325,4
73.5909999999999,4.766,6.17159,Clear,0,1999.982,84.342,4
73.6909999999998,4.714,6.1198,Clear,0,2000.269,84.359,4
74.29300000000012,4.954,6.36391,Clear,0,2002.004,84.463,4
74.39300000000003,5.062,6.47161,Clear,0,2002.292,84.48,4
74.49299999999994,4.934,6.3447,Clear,0,2002.581,84.497,4
74.59299999999985,5.117,6.52863,Clear,0,2002.87,84.514,4
74.69299999999976,5.143,6.55505,Clear,0,2003.159,84.531,4
74.79300000000012,5.165,6.57839,Clear,0,2003.448,84.548,4
74.89300000000003,5.262,6.67619,Clear,0,2003.737,84.565,4
74.99299999999994,5.137,6.55061,Clear,0,2004.027,84.583,4
75.09299999999985,5.09,6.50446,Clear,0,2004.316,84.6,4
75.19299999999976,5.269,6.68394,Clear,0,2004.606,84.617,4
75.29300000000012,5.25,6.66622,Clear,0,2004.896,84.634,4
75.39300000000003,5.283,6.69954,Clear,0,2005.185,84.651,4
75.49299999999994,5.403,6.81964,Clear,0,2005.476,84.668,4
75.59299999999985,5.382,6.79979,Clear,0,2005.766,84.685,4
75.69299999999976,5.303,6.7214,Clear,0,2006.056,84.702,4
75.79300000000012,5.275,6.69366,Clear,0,2006.346,84.719,4
75.89300000000003,5.361,6.78059,Clear,0,2006.637,84.736,4
75.99299999999994,5.354,6.77369,Clear,0,2006.928,84.753,4
76.09299999999985,5.278,6.69899,Clear,0,2007.218,84.771,4
76.19299999999976,5.429,6.84953,Clear,0,2007.509,84.788,4
76.29300000000012,5.261,6.68307,Clear,0,2007.801,84.805,4
76.39300000000003,5.263,6.6859,Clear,0,2008.092,84.822,4
76.49299999999994,5.147,6.57037,Clear,0,2008.383,84.839,4
76.59299999999985,5.555,6.97876,Clear,0,2008.675,84.856,4
76.69299999999976,5.346,6.77117,Clear,0,2008.966,84.873,4
76.79300000000012,5.426,6.85135,Clear,0,2009.258,84.89,4
76.89300000000003,5.241,6.66693,Clear,0,2009.55,84.907,4
76.99299999999994,5.146,6.57167,Clear,0,2009.842,84.924,4
77.09299999999985,5.207,6.63416,Clear,0,2010.134,84.941,4
77.19299999999976,5.256,6.68354,Clear,0,2010.426,84.958,4
77.29300000000012,5.394,6.82201,Clear,0,2010.719,84.975,4
77.39300000000003,5.325,6.75351,Clear,0,2011.011,84.992,4
77.49299999999994,5.313,6.74206,Clear,0,2011.304,85.009,4
77.59299999999985,5.291,6.72095,Clear,0,2011.597,85.026,4
77.69299999999976,4.988,6.41923,Clear,0,2011.889,85.043,4
77.79300000000012,5.312,6.74273,Clear,0,2012.183,85.06,4
77.89300000000003,4.983,6.41497,Clear,0,2012.476,85.077,4
77.99299999999994,5.303,6.73522,Clear,0,2012.769,85.094,4
78.09299999999985,5.417,6.84966,Clear,0,2013.062,85.111,4
78.19299999999976,5.002,6.43619,Clear,0,2013.356,85.128,4
78.29300000000012,5.033,6.46699,Clear,0,2013.65,85.145,4
78.39300000000003,5.138,6.5732,Clear,0,2013.944,85.162,4
78.49299999999994,5.055,6.49065,Clear,0,2014.237,85.179,4
78.59299999999985,5.082,6.51812,Clear,0,2014.532,85.196,4
78.69299999999976,5.064,6.50095,Clear,0,2014.826,85.213,4
78.79300000000012,5.143,6.58022,Clear,0,2015.12,85.23,4
78.89300000000003,5.017,6.45449,Clear,0,2015.415,85.247,4
78.99299999999994,4.917,6.35575,Clear,0,2015.709,85.264,4
79.09299999999985,4.808,6.2474,Clear,0,2016.004,85.281,4
79.19299999999976,4.983,6.42253,Clear,0,2016.299,85.298,4
79.29300000000012,4.846,6.2859,Clear,0,2016.594,85.315,4
79.39300000000003,4.975,6.41587,Clear,0,2016.889,85.332,4
79.49299999999994,4.926,6.36838,Clear,0,2017.184,85.349,4
79.59299999999985,4.601,6.0431,Clear,0,2017.48,85.366,4
79.69299999999976,4.724,6.16738,Clear,0,2017.775,85.382,4
79.79300000000012,4.604,6.04658,Clear,0,2018.071,85.399,4
79.89300000000003,4.817,6.26069,Clear,0,2018.366,85.416,4
79.99299999999994,4.58,6.025,Clear,0,2018.662,85.433,4
80.09299999999985,4.522,5.96657,Clear,0,2018.958,85.45,4
80.19299999999976,4.345,5.79056,Clear,0,2019.255,85.467,4
80.29300000000012,4.418,5.8648,Clear,0,2019.551,85.484,4
80.39300000000003,4.272,5.71944,Clear,0,2019.847,85.501,4
80.49299999999994,4.38,5.8278,Clear,0,2020.144,85.518,4
80.59299999999985,4.259,5.70691,Clear,0,2020.44,85.535,4
80.69299999999976,4.162,5.61061,Clear,0,2020.737,85.551,4
80.79300000000012,4.372,5.82157,Clear,0,2021.034,85.568,4
80.89300000000003,4.367,5.81645,Clear,0,2021.331,85.585,4
80.99299999999994,4.333,5.78396,Clear,0,2021.628,85.602,4
81.09299999999985,4.411,5.86243,Clear,0,2021.926,85.619,4
81.19299999999976,4.382,5.83383,Clear,0,2022.223,85.636,4
81.29300000000012,4.325,5.77763,Clear,0,2022.521,85.653,4
81.39300000000003,4.572,6.02475,Clear,0,2022.818,85.67,4
81.49299999999994,4.527,5.98115,Clear,0,2023.116,85.686,4
81.59299999999985,4.464,5.91848,Clear,0,2023.414,85.703,4
81.69299999999976,4.586,6.04114,Clear,0,2023.712,85.72,4
81.79300000000012,4.155,5.61087,Clear,0,2024.01,85.737,4
81.89300000000003,4.402,5.85775,Clear,0,2024.309,85.754,4
81.99299999999994,4.379,5.83548,Clear,0,2024.607,85.771,4
82.09299999999985,4.709,6.16645,Clear,0,2024.906,85.787,4
82.19299999999976,4.51,5.96827,Clear,0,2025.205,85.804,4
82.29300000000012,4.553,6.0118,Clear,0,2025.503,85.821,4
82.39300000000003,4.497,5.95558,Clear,0,2025.802,85.838,4
82.49299999999994,4.726,6.18549,Clear,0,2026.101,85.855,4
82.59299999999985,4.62,6.08103,Clear,0,2026.401,85.871,4
82.69299999999976,4.869,6.32978,Clear,0,2026.7,85.888,4
82.79300000000012,4.898,6.35952,Clear,0,2027.0,85.905,4
82.89300000000003,4.521,5.98373,Clear,0,2027.299,85.922,4
82.99299999999994,4.487,5.94991,Clear,0,2027.599,85.939,4
83.09299999999985,4.61,6.07375,Clear,0,2027.899,85.955,4
83.19299999999976,4.544,6.00777,Clear,0,2028.199,85.972,4
83.29300000000012,4.63,6.09535,Clear,0,2028.499,85.989,4
83.39300000000003,4.645,6.11065,Clear,0,2028.799,86.006,4
83.49299999999994,4.6,6.06618,Clear,0,2029.099,86.023,4
83.59299999999985,4.849,6.31571,Clear,0,2029.4,86.039,4
83.69299999999976,4.587,6.05455,Clear,0,2029.701,86.056,4
83.79300000000012,4.896,6.36353,Clear,0,2030.001,86.073,4
83.89300000000003,4.763,6.23237,Clear,0,2030.302,86.09,4
83.99299999999994,4.612,6.08049,Clear,0,2030.603,86.106,4
84.09299999999985,4.748,6.21822,Clear,0,2030.904,86.123,4
84.19299999999976,4.685,6.15637,Clear,0,2031.206,86.14,4
84.29300000000012,4.848,6.31941,Clear,0,2031.507,86.157,4
84.49299999999994,4.776,6.24801,Clear,0,2032.11,86.19,4
84.59299999999985,4.721,6.19382,Clear,0,2032.412,86.207,4
84.69299999999976,4.717,6.19114,Clear,0,2032.714,86.223,4
84.79300000000012,4.633,6.10689,Clear,0,2033.016,86.24,4
84.89300000000003,4.687,6.16156,Clear,0,2033.318,86.257,4
84.99299999999994,4.782,6.25804,Clear,0,2033.62,86.274,4
85.09299999999985,4.82,6.29617,Clear,0,2033.923,86.29,4
85.19299999999976,4.768,6.24489,Clear,0,2034.225,86.307,4
85.29300000000012,4.724,6.20136,Clear,0,2034.528,86.324,4
85.39300000000003,4.644,6.12165,Clear,0,2034.831,86.34,4
85.49299999999994,4.802,6.28074,Clear,0,2035.133,86.357,4
85.59299999999985,4.643,6.12213,Clear,0,2035.436,86.374,4
85.69299999999976,5.0,6.47993,Clear,0,2035.74,86.39,4
85.79300000000012,4.659,6.14017,Clear,0,2036.043,86.407,4
85.89300000000003,4.625,6.10577,Clear,0,2036.346,86.424,4
85.99299999999994,4.63,6.11164,Clear,0,2036.65,86.44,4
86.09299999999985,4.39,5.87191,Clear,0,2036.953,86.457,4
86.19299999999976,4.417,5.8997,Clear,0,2037.257,86.474,4
86.29300000000012,4.535,6.01856,Clear,0,2037.561,86.49,4
86.39300000000003,4.299,5.78321,Clear,0,2037.865,86.507,4
86.49299999999994,4.396,5.88055,Clear,0,2038.169,86.524,4
86.59299999999985,4.304,5.78868,Clear,0,2038.474,86.54,4
86.69299999999976,4.61,6.09608,Clear,0,2038.778,86.557,4
86.79300000000012,4.788,6.27465,Clear,0,2039.082,86.574,4
86.89300000000003,4.726,6.21253,Clear,0,2039.387,86.59,4
86.99299999999994,4.949,6.43701,Clear,0,2039.692,86.607,4
87.09299999999985,4.605,6.09433,Clear,0,2039.997,86.623,4
87.19299999999976,4.716,6.20498,Clear,0,2040.302,86.64,4
87.29300000000012,4.597,6.08708,Clear,0,2040.607,86.657,4
87.39300000000003,4.547,6.0365,Clear,0,2040.912,86.673,4
87.49299999999994,4.696,6.18698,Clear,0,2041.218,86.69,4
87.59299999999985,4.767,6.25907,Clear,0,2041.523,86.706,4
87.69299999999976,4.672,6.16356,Clear,0,2041.829,86.723,4
87.79300000000012,4.763,6.25594,Clear,0,2042.135,86.74,4
87.89300000000003,4.899,6.39251,Clear,0,2042.44,86.756,4
87.99299999999994,4.607,6.10088,Clear,0,2042.746,86.773,4
88.09299999999985,4.983,6.47812,Clear,0,2043.053,86.789,4
88.19299999999976,4.863,6.35773,Clear,0,2043.359,86.806,4
88.29300000000012,4.702,6.19785,Clear,0,2043.665,86.823,4
88.39300000000003,5.025,6.52218,Clear,0,2043.972,86.839,4
88.49299999999994,4.834,6.33099,Clear,0,2044.278,86.856,4
88.59299999999985,5.075,6.57342,Clear,0,2044.585,86.872,4
88.69299999999976,4.744,6.2431,Clear,0,2044.892,86.889,4
88.79300000000012,4.894,6.39265,Clear,0,2045.199,86.905,4
88.89300000000003,5.003,6.50328,Clear,0,2045.506,86.922,4
88.99299999999994,4.728,6.22746,Clear,0,2045.813,86.938,4
89.09299999999985,4.873,6.37435,Clear,0,2046.121,86.955,4
89.19299999999976,4.872,6.3735,Clear,0,2046.428,86.972,4
89.29300000000012,4.673,6.17468,Clear,0,2046.736,86.988,4
89.39300000000003,4.89,6.39344,Clear,0,2047.044,87.005,4
89.49299999999994,4.902,6.40612,Clear,0,2047.352,87.021,4
89.59299999999985,5.115,6.61873,Clear,0,2047.66,87.038,4
89.69299999999976,4.717,6.22221,Clear,0,2047.968,87.054,4
89.79300000000012,5.04,6.54486,Clear,0,2048.276,87.071,4
89.89300000000003,4.91,6.41634,Clear,0,2048.584,87.087,4
89.99299999999994,5.127,6.63385,Clear,0,2048.893,87.104,4
90.09299999999985,4.741,6.24753,Clear,0,2049.201,87.12,4
90.19299999999976,4.775,6.28344,Clear,0,2049.51,87.137,4
90.29300000000012,4.777,6.28594,Clear,0,2049.819,87.153,4
90.39300000000003,4.636,6.14543,Clear,0,2050.128,87.17,4
90.49299999999994,4.73,6.24036,Clear,0,2050.437,87.186,4
90.59299999999985,4.906,6.41623,Clear,0,2050.746,87.203,4
90.69299999999976,4.832,6.34266,Clear,0,2051.056,87.219,4
90.79300000000012,4.568,6.07999,Clear,0,2051.365,87.235,4
90.89300000000003,4.392,5.90355,Clear,0,2051.675,87.252,4
90.99299999999994,4.554,6.067,Clear,0,2051.984,87.268,4
91.09299999999985,4.54,6.05425,Clear,0,2052.294,87.285,4
91.19299999999976,4.53,6.0439,Clear,0,2052.604,87.301,4
91.29300000000012,4.316,5.83068,Clear,0,2052.914,87.318,4
91.39300000000003,4.533,6.04803,Clear,0,2053.225,87.334,4
91.49299999999994,4.554,6.07009,Clear,0,2053.535,87.351,4
91.59299999999985,4.302,5.8188,Clear,0,2053.845,87.367,4
91.69299999999976,4.427,5.94418,Clear,0,2054.156,87.384,4
91.79300000000012,4.323,5.84093,Clear,0,2054.467,87.4,4
91.89300000000003,4.371,5.88957,Clear,0,2054.777,87.416,4
91.99299999999994,4.424,5.94312,Clear,0,2055.088,87.433,4
92.09299999999985,4.583,6.10251,Clear,0,2055.399,87.449,4
92.19299999999976,4.278,5.79746,Clear,0,2055.711,87.466,4
92.29300000000012,4.554,6.07529,Clear,0,2056.022,87.482,4
92.39300000000003,4.479,6.00066,Clear,0,2056.333,87.498,4
92.49299999999994,4.516,6.03808,Clear,0,2056.645,87.515,4
92.59299999999985,4.407,5.92966,Clear,0,2056.957,87.531,4
92.69299999999976,4.379,5.90325,Clear,0,2057.268,87.548,4
92.79300000000012,4.454,5.97812,Clear,0,2057.58,87.564,4
92.89199999999983,4.429,5.9537,Clear,0,2057.889,87.58,4
92.99199999999973,4.784,6.30873,Clear,0,2058.201,87.597,4
93.0920000000001,4.707,6.23291,Clear,0,2058.514,87.613,4
93.19200000000001,4.496,6.02291,Clear,0,2058.826,87.629,4
93.29199999999992,4.556,6.08336,Clear,0,2059.139,87.646,4
93.39199999999983,4.641,6.16876,Clear,0,2059.451,87.662,4
93.49199999999973,4.537,6.06548,Clear,0,2059.764,87.678,4
93.5920000000001,4.788,6.31731,Clear,0,2060.077,87.695,4
93.69200000000001,4.844,6.37392,Clear,0,2060.39,87.711,4
93.79199999999992,5.032,6.5624,Clear,0,2060.703,87.727,4
93.89199999999983,4.672,6.2032,Clear,0,2061.016,87.744,4
93.99199999999973,4.915,6.44658,Clear,0,2061.33,87.76,4
94.0920000000001,4.668,6.1998,Clear,0,2061.643,87.776,4
94.19200000000001,4.915,6.44777,Clear,0,2061.957,87.793,4
94.29199999999992,4.868,6.40224,Clear,0,2062.27,87.809,4
94.39199999999983,4.88,6.41387,Clear,0,2062.584,87.825,4
94.49199999999973,4.935,6.47029,Clear,0,2062.898,87.842,4
94.5920000000001,5.009,6.54353,Clear,0,2063.212,87.858,4
94.69200000000001,4.862,6.39817,Clear,0,2063.526,87.874,4
94.79199999999992,4.765,6.30148,Clear,0,2063.841,87.891,4
94.89199999999983,4.838,6.37524,Clear,0,2064.155,87.907,4
94.99199999999973,4.864,6.40234,Clear,0,2064.47,87.923,4
95.0920000000001,5.136,6.67501,Clear,0,2064.784,87.94,4
95.19200000000001,5.004,6.54301,Clear,0,2065.099,87.956,4
95.29199999999992,5.152,6.69191,Clear,0,2065.414,87.972,4
95.39199999999983,4.921,6.46089,Clear,0,2065.729,87.988,4
95.49199999999973,4.863,6.4036,Clear,0,2066.044,88.005,4
95.5920000000001,5.107,6.64929,Clear,0,2066.36,88.021,4
95.69200000000001,4.81,6.35164,Clear,0,2066.675,88.037,4
95.79199999999992,4.865,6.40787,Clear,0,2066.991,88.053,4
95.89199999999983,5.29,6.83414,Clear,0,2067.306,88.07,4
95.99199999999973,5.067,6.61073,Clear,0,2067.622,88.086,4
96.0920000000001,4.893,6.43807,Clear,0,2067.938,88.102,4
96.19200000000001,5.271,6.81686,Clear,0,2068.254,88.118,4
96.29199999999992,4.999,6.54516,Clear,0,2068.57,88.135,4
96.39199999999983,4.995,6.54178,Clear,0,2068.886,88.151,4
96.49199999999973,4.95,6.49739,Clear,0,2069.203,88.167,4
96.5920000000001,5.049,6.59712,Clear,0,2069.519,88.183,4
96.69200000000001,5.068,6.61694,Clear,0,2069.836,88.2,4
96.79199999999992,4.844,6.39298,Clear,0,2070.152,88.216,4
96.89199999999983,5.316,6.86607,Clear,0,2070.469,88.232,4
96.99199999999973,5.12,6.671,Clear,0,2070.786,88.248,4
97.0920000000001,4.973,6.524,Clear,0,2071.103,88.264,4
97.19200000000001,4.962,6.51393,Clear,0,2071.421,88.281,4
97.29199999999992,5.143,6.69496,Clear,0,2071.738,88.297,4
97.39199999999983,5.049,6.60228,Clear,0,2072.055,88.313,4
97.49199999999973,4.985,6.53934,Clear,0,2072.373,88.329,4
97.5920000000001,4.9,6.45439,Clear,0,2072.691,88.345,4
97.69200000000001,4.92,6.4746,Clear,0,2073.008,88.362,4
97.79199999999992,4.7,6.25587,Clear,0,2073.326,88.378,4
97.89199999999983,4.928,6.48427,Clear,0,2073.644,88.394,4
97.99199999999973,4.959,6.51576,Clear,0,2073.962,88.41,4
98.0920000000001,4.932,6.48867,Clear,0,2074.281,88.426,4
98.19200000000001,4.821,6.37917,Clear,0,2074.599,88.443,4
98.29199999999992,4.956,6.51491,Clear,0,2074.918,88.459,4
98.39199999999983,4.847,6.40569,Clear,0,2075.236,88.475,4
98.49199999999973,4.918,6.4777,Clear,0,2075.555,88.491,4
98.5920000000001,5.049,6.61032,Clear,0,2075.874,88.507,4
98.69200000000001,4.988,6.549,Clear,0,2076.193,88.523,4
98.79199999999992,4.829,6.39107,Clear,0,2076.512,88.539,4
98.89199999999983,4.791,6.35371,Clear,0,2076.831,88.556,4
98.99199999999973,4.905,6.46821,Clear,0,2077.15,88.572,4
99.0920000000001,4.861,6.42516,Clear,0,2077.47,88.588,4
99.19200000000001,4.8,6.36372,Clear,0,2077.789,88.604,4
99.29199999999992,4.795,6.35951,Clear,0,2078.109,88.62,4
99.39199999999983,4.759,6.32542,Clear,0,2078.429,88.636,4
99.49199999999973,4.67,6.2356,Clear,0,2078.749,88.652,4
99.5920000000001,4.49,6.05709,Clear,0,2079.069,88.668,4
99.69200000000001,4.542,6.11025,Clear,0,2079.389,88.684,4
99.79199999999992,4.587,6.15491,Clear,0,2079.709,88.701,4
99.89199999999983,4.53,6.09892,Clear,0,2080.03,88.717,4
99.99199999999973,4.765,6.33544,Clear,0,2080.35,88.733,4
