satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 4442965
variability, 2 Periodic
variability_period, 66.3751819459
npoints, 1281
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.3090000000011,4.737,6.2438,Clear,0,2688.464,36.162,2
103.40899999999965,4.786,6.29362,Clear,0,2688.835,36.159,2
103.5089999999982,5.012,6.52013,Clear,0,2689.206,36.156,2
103.60899999999674,4.92,6.42839,Clear,0,2689.577,36.153,2
103.70900000000256,5.138,6.64673,Clear,0,2689.948,36.15,2
103.8090000000011,5.255,6.76421,Clear,0,2690.319,36.147,2
103.90899999999965,5.249,6.75745,Clear,0,2690.69,36.144,2
104.0089999999982,5.336,6.84478,Clear,0,2691.061,36.142,2
104.10899999999674,5.453,6.9631,Clear,0,2691.433,36.139,2
104.20900000000256,5.615,7.12494,Clear,0,2691.804,36.136,2
104.3090000000011,5.437,6.94716,Clear,0,2692.175,36.133,2
104.40899999999965,5.596,7.10668,Clear,0,2692.547,36.13,2
104.5089999999982,5.426,6.93712,Clear,0,2692.918,36.127,2
104.60899999999674,5.628,7.13894,Clear,0,2693.29,36.124,2
104.70900000000256,5.781,7.29209,Clear,0,2693.662,36.122,2
104.8090000000011,5.688,7.19976,Clear,0,2694.033,36.119,2
104.90899999999965,5.638,7.14999,Clear,0,2694.405,36.116,2
105.0089999999982,5.743,7.25505,Clear,0,2694.777,36.113,2
105.10899999999674,5.74,7.25303,Clear,0,2695.149,36.11,2
105.20900000000256,5.818,7.3306,Clear,0,2695.521,36.107,2
105.3090000000011,5.536,7.04911,Clear,0,2695.893,36.105,2
105.40899999999965,5.612,7.12532,Clear,0,2696.265,36.102,2
105.5089999999982,5.708,7.22242,Clear,0,2696.637,36.099,2
105.60899999999674,5.837,7.35088,Clear,0,2697.01,36.096,2
105.70900000000256,5.859,7.37301,Clear,0,2697.382,36.093,2
105.8090000000011,5.805,7.3201,Clear,0,2697.754,36.091,2
105.90899999999965,5.705,7.21967,Clear,0,2698.127,36.088,2
106.0089999999982,5.776,7.29133,Clear,0,2698.499,36.085,2
106.10899999999674,5.579,7.09409,Clear,0,2698.872,36.082,2
106.20900000000256,5.567,7.08246,Clear,0,2699.245,36.08,2
106.3090000000011,5.62,7.13584,Clear,0,2699.617,36.077,2
106.40899999999965,5.705,7.22109,Clear,0,2699.99,36.074,2
106.5089999999982,5.764,7.2807,Clear,0,2700.363,36.071,2
106.60899999999674,5.66,7.1771,Clear,0,2700.736,36.068,2
106.70900000000256,5.756,7.27275,Clear,0,2701.109,36.066,2
106.8090000000011,5.688,7.20527,Clear,0,2701.482,36.063,2
106.90899999999965,5.655,7.17292,Clear,0,2701.855,36.06,2
107.0089999999982,5.899,7.41724,Clear,0,2702.228,36.057,2
107.10899999999674,5.695,7.21247,Clear,0,2702.601,36.055,2
107.20900000000256,5.534,7.05161,Clear,0,2702.975,36.052,2
107.3090000000011,5.846,7.36509,Clear,0,2703.348,36.049,2
107.40899999999965,5.753,7.27148,Clear,0,2703.722,36.046,2
107.5089999999982,5.586,7.10515,Clear,0,2704.095,36.044,2
107.60899999999674,5.621,7.14129,Clear,0,2704.469,36.041,2
107.70900000000256,6.058,7.57761,Clear,0,2704.842,36.038,2
