satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 16562425
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1101
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.19700000000012,6.65,7.26975,Clear,0,1779.188,37.504,9
77.29699999999866,6.564,7.18425,Clear,0,1779.272,37.492,9
77.39700000000448,6.518,7.13749,Clear,0,1779.356,37.48,9
77.49700000000303,6.59,7.20987,Clear,0,1779.441,37.467,9
77.59700000000157,6.611,7.23141,Clear,0,1779.526,37.455,9
77.69700000000012,6.555,7.1749,Clear,0,1779.611,37.443,9
77.79699999999866,6.572,7.19204,Clear,0,1779.696,37.431,9
77.89700000000448,6.639,7.25891,Clear,0,1779.781,37.419,9
77.99700000000303,6.584,7.20417,Clear,0,1779.867,37.407,9
78.09700000000157,6.633,7.25309,Clear,0,1779.953,37.395,9
78.19700000000012,6.616,7.23611,Clear,0,1780.039,37.383,9
78.29699999999866,6.586,7.20556,Clear,0,1780.125,37.371,9
78.39700000000448,6.544,7.16389,Clear,0,1780.211,37.359,9
78.49700000000303,6.665,7.28503,Clear,0,1780.298,37.347,9
78.59700000000157,6.651,7.27049,Clear,0,1780.385,37.335,9
78.69700000000012,6.569,7.1893,Clear,0,1780.472,37.323,9
78.79699999999866,6.704,7.32411,Clear,0,1780.559,37.311,9
78.89700000000448,6.642,7.26227,Clear,0,1780.646,37.299,9
78.99700000000303,6.639,7.25862,Clear,0,1780.734,37.287,9
79.09700000000157,6.689,7.30874,Clear,0,1780.822,37.275,9
79.19700000000012,6.645,7.2649,Clear,0,1780.91,37.263,9
79.29699999999866,6.64,7.25964,Clear,0,1780.998,37.251,9
79.39700000000448,6.668,7.28757,Clear,0,1781.086,37.239,9
79.49700000000303,6.669,7.28892,Clear,0,1781.175,37.227,9
79.59700000000157,6.733,7.35314,Clear,0,1781.263,37.215,9
79.69700000000012,6.668,7.28817,Clear,0,1781.352,37.203,9
79.79699999999866,6.664,7.28398,Clear,0,1781.441,37.191,9
79.89700000000448,6.6,7.21981,Clear,0,1781.531,37.179,9
79.99700000000303,6.621,7.24098,Clear,0,1781.62,37.167,9
80.09700000000157,6.619,7.23911,Clear,0,1781.71,37.155,9
80.19700000000012,6.751,7.37045,Clear,0,1781.8,37.143,9
80.29699999999866,6.646,7.26549,Clear,0,1781.89,37.132,9
80.39700000000448,6.744,7.36353,Clear,0,1781.98,37.12,9
80.49700000000303,6.659,7.27952,Clear,0,1782.071,37.108,9
80.59700000000157,6.663,7.28369,Clear,0,1782.161,37.096,9
80.69700000000012,6.642,7.263,Clear,0,1782.252,37.084,9
80.79699999999866,6.658,7.27863,Clear,0,1782.343,37.072,9
80.89700000000448,6.603,7.22418,Clear,0,1782.435,37.06,9
80.99700000000303,6.654,7.27522,Clear,0,1782.526,37.049,9
81.09700000000157,6.734,7.35505,Clear,0,1782.618,37.037,9
81.19700000000012,6.622,7.2427,Clear,0,1782.71,37.025,9
81.29699999999866,6.815,7.43641,Clear,0,1782.802,37.013,9
81.39700000000448,6.706,7.32737,Clear,0,1782.894,37.001,9
81.49700000000303,6.788,7.40911,Clear,0,1782.986,36.99,9
81.59700000000157,6.735,7.35601,Clear,0,1783.079,36.978,9
81.69700000000012,6.849,7.47006,Clear,0,1783.172,36.966,9
81.79699999999866,6.641,7.26212,Clear,0,1783.265,36.954,9
81.89700000000448,6.656,7.27684,Clear,0,1783.358,36.942,9
81.99700000000303,6.658,7.27892,Clear,0,1783.451,36.931,9
82.09700000000157,6.647,7.26755,Clear,0,1783.545,36.919,9
82.19700000000012,6.662,7.28344,Clear,0,1783.639,36.907,9
82.29699999999866,6.693,7.31414,Clear,0,1783.733,36.895,9
82.39700000000448,6.709,7.33029,Clear,0,1783.827,36.884,9
82.49700000000303,6.769,7.39017,Clear,0,1783.921,36.872,9
82.59700000000157,6.709,7.32998,Clear,0,1784.016,36.86,9
82.69700000000012,6.715,7.33635,Clear,0,1784.111,36.849,9
82.79699999999866,6.708,7.3289,Clear,0,1784.206,36.837,9
82.89700000000448,6.752,7.37279,Clear,0,1784.301,36.825,9
82.99700000000303,6.805,7.42613,Clear,0,1784.396,36.814,9
83.09700000000157,6.834,7.45599,Clear,0,1784.492,36.802,9
83.19700000000012,6.827,7.44922,Clear,0,1784.587,36.79,9
83.29699999999866,6.861,7.48311,Clear,0,1784.683,36.779,9
83.39700000000448,6.886,7.50838,Clear,0,1784.779,36.767,9
83.49700000000303,6.844,7.4656,Clear,0,1784.876,36.755,9
83.59700000000157,6.841,7.46297,Clear,0,1784.972,36.744,9
83.69700000000012,6.794,7.41636,Clear,0,1785.069,36.732,9
83.79699999999866,6.836,7.45755,Clear,0,1785.166,36.721,9
83.89700000000448,6.86,7.48151,Clear,0,1785.263,36.709,9
83.99700000000303,6.784,7.40634,Clear,0,1785.36,36.697,9
84.09700000000157,6.72,7.34213,Clear,0,1785.458,36.686,9
84.19700000000012,6.789,7.41134,Clear,0,1785.555,36.674,9
84.29699999999866,6.734,7.35632,Clear,0,1785.653,36.663,9
84.39700000000448,6.875,7.49675,Clear,0,1785.751,36.651,9
84.49700000000303,6.782,7.40352,Clear,0,1785.85,36.64,9
84.59700000000157,6.808,7.42952,Clear,0,1785.948,36.628,9
84.69700000000012,6.919,7.54099,Clear,0,1786.047,36.617,9
84.79699999999866,6.856,7.4776,Clear,0,1786.145,36.605,9
84.89700000000448,6.903,7.5253,Clear,0,1786.244,36.594,9
84.99700000000303,6.848,7.46946,Clear,0,1786.344,36.582,9
85.09700000000157,6.687,7.30912,Clear,0,1786.443,36.571,9
85.19700000000012,6.814,7.4365,Clear,0,1786.543,36.559,9
85.29699999999866,6.817,7.44027,Clear,0,1786.643,36.548,9
85.39700000000448,6.924,7.54703,Clear,0,1786.743,36.536,9
85.49700000000303,6.951,7.57365,Clear,0,1786.843,36.525,9
85.59700000000157,6.84,7.46297,Clear,0,1786.943,36.513,9
85.69700000000012,6.969,7.59183,Clear,0,1787.044,36.502,9
85.79699999999866,6.905,7.52827,Clear,0,1787.144,36.49,9
85.89700000000448,6.906,7.52865,Clear,0,1787.245,36.479,9
85.99599999999919,6.967,7.58947,Clear,0,1787.345,36.468,9
86.09599999999773,6.927,7.55025,Clear,0,1787.447,36.456,9
86.19600000000355,6.97,7.59302,Clear,0,1787.548,36.445,9
86.2960000000021,6.991,7.61434,Clear,0,1787.65,36.433,9
86.39600000000064,6.932,7.55539,Clear,0,1787.752,36.422,9
86.49599999999919,6.943,7.56573,Clear,0,1787.854,36.411,9
86.59599999999773,6.85,7.47299,Clear,0,1787.956,36.399,9
86.69600000000355,7.025,7.64828,Clear,0,1788.059,36.388,9
86.7960000000021,6.855,7.4776,Clear,0,1788.162,36.377,9
86.89600000000064,6.835,7.45755,Clear,0,1788.264,36.365,9
86.99599999999919,6.869,7.49189,Clear,0,1788.368,36.354,9
87.09599999999773,6.883,7.50619,Clear,0,1788.471,36.343,9
87.19600000000355,6.822,7.44629,Clear,0,1788.574,36.331,9
87.2960000000021,6.821,7.44474,Clear,0,1788.678,36.32,9
87.39600000000064,7.044,7.6684,Clear,0,1788.782,36.309,9
87.49599999999919,6.874,7.49802,Clear,0,1788.886,36.297,9
87.59599999999773,6.829,7.45286,Clear,0,1788.99,36.286,9
87.69600000000355,6.774,7.39823,Clear,0,1789.094,36.275,9
87.7960000000021,6.85,7.47388,Clear,0,1789.199,36.264,9
87.89600000000064,7.01,7.63425,Clear,0,1789.304,36.252,9
87.99599999999919,6.921,7.54457,Clear,0,1789.409,36.241,9
88.09599999999773,6.925,7.54892,Clear,0,1789.514,36.23,9
88.19600000000355,6.889,7.51295,Clear,0,1789.619,36.219,9
88.2960000000021,6.997,7.62121,Clear,0,1789.725,36.207,9
88.39600000000064,6.812,7.43616,Clear,0,1789.831,36.196,9
88.49599999999919,6.838,7.46227,Clear,0,1789.937,36.185,9
88.59599999999773,6.845,7.46876,Clear,0,1790.043,36.174,9
88.69600000000355,7.009,7.63302,Clear,0,1790.149,36.163,9
88.7960000000021,6.846,7.46964,Clear,0,1790.256,36.151,9
88.89600000000064,6.978,7.60253,Clear,0,1790.362,36.14,9
88.99599999999919,6.994,7.61898,Clear,0,1790.469,36.129,9
89.09599999999773,6.93,7.55481,Clear,0,1790.577,36.118,9
89.19600000000355,6.931,7.55596,Clear,0,1790.684,36.107,9
89.2960000000021,7.106,7.73133,Clear,0,1790.791,36.096,9
89.39600000000064,7.006,7.63138,Clear,0,1790.899,36.085,9
89.49599999999919,7.063,7.68826,Clear,0,1791.007,36.073,9
89.59599999999773,6.834,7.45912,Clear,0,1791.115,36.062,9
89.69600000000355,6.96,7.58535,Clear,0,1791.223,36.051,9
89.7960000000021,7.052,7.67733,Clear,0,1791.332,36.04,9
89.89600000000064,6.916,7.54118,Clear,0,1791.44,36.029,9
89.99599999999919,6.932,7.55691,Clear,0,1791.549,36.018,9
90.09599999999773,6.987,7.61233,Clear,0,1791.658,36.007,9
90.19600000000355,6.966,7.59104,Clear,0,1791.767,35.996,9
90.2960000000021,6.902,7.52716,Clear,0,1791.877,35.985,9
90.39600000000064,7.048,7.67328,Clear,0,1791.986,35.974,9
90.49599999999919,7.039,7.66502,Clear,0,1792.096,35.963,9
90.59599999999773,7.119,7.74464,Clear,0,1792.206,35.952,9
90.69600000000355,7.007,7.63343,Clear,0,1792.316,35.941,9
90.7960000000021,6.973,7.59856,Clear,0,1792.427,35.93,9
90.89600000000064,6.784,7.40967,Clear,0,1792.537,35.919,9
90.99599999999919,6.901,7.52697,Clear,0,1792.648,35.908,9
91.09599999999773,6.899,7.5253,Clear,0,1792.759,35.897,9
91.19600000000355,6.913,7.5393,Clear,0,1792.87,35.886,9
91.2960000000021,7.049,7.6752,Clear,0,1792.981,35.875,9
91.39600000000064,7.143,7.76851,Clear,0,1793.093,35.864,9
91.49599999999919,6.892,7.51791,Clear,0,1793.205,35.853,9
91.59599999999773,6.906,7.53219,Clear,0,1793.316,35.842,9
91.69600000000355,6.895,7.52105,Clear,0,1793.429,35.831,9
91.7960000000021,6.895,7.52105,Clear,0,1793.541,35.82,9
91.89600000000064,6.86,7.48579,Clear,0,1793.653,35.809,9
91.99599999999919,7.026,7.65286,Clear,0,1793.766,35.799,9
92.09599999999773,6.966,7.59302,Clear,0,1793.879,35.788,9
92.19600000000355,6.909,7.5363,Clear,0,1793.992,35.777,9
92.2960000000021,6.929,7.55558,Clear,0,1794.105,35.766,9
92.39600000000064,6.954,7.58074,Clear,0,1794.219,35.755,9
92.49599999999919,6.957,7.58347,Clear,0,1794.332,35.744,9
92.59599999999773,7.073,7.69969,Clear,0,1794.446,35.733,9
92.69600000000355,7.018,7.64498,Clear,0,1794.56,35.723,9
92.7960000000021,6.989,7.616,Clear,0,1794.674,35.712,9
92.89600000000064,6.991,7.61802,Clear,0,1794.788,35.701,9
92.99599999999919,7.0,7.62673,Clear,0,1794.903,35.69,9
93.09599999999773,6.959,7.58621,Clear,0,1795.018,35.679,9
93.19600000000355,6.894,7.52046,Clear,0,1795.133,35.669,9
93.2960000000021,6.948,7.57471,Clear,0,1795.248,35.658,9
93.39600000000064,6.941,7.5691,Clear,0,1795.363,35.647,9
93.49599999999919,6.922,7.5498,Clear,0,1795.479,35.636,9
93.59599999999773,6.886,7.51402,Clear,0,1795.594,35.625,9
93.69600000000355,6.948,7.57549,Clear,0,1795.71,35.615,9
93.7960000000021,6.95,7.5784,Clear,0,1795.826,35.604,9
93.89600000000064,6.889,7.51659,Clear,0,1795.943,35.593,9
93.99599999999919,6.842,7.46966,Clear,0,1796.059,35.583,9
94.09599999999773,6.89,7.51769,Clear,0,1796.176,35.572,9
94.19600000000355,6.944,7.57181,Clear,0,1796.293,35.561,9
94.2960000000021,6.871,7.49909,Clear,0,1796.41,35.55,9
94.39600000000064,6.874,7.50145,Clear,0,1796.527,35.54,9
94.49599999999919,6.728,7.35631,Clear,0,1796.644,35.529,9
94.59599999999773,6.762,7.38946,Clear,0,1796.762,35.518,9
94.69600000000355,6.7,7.32876,Clear,0,1796.88,35.508,9
94.7960000000021,6.879,7.50835,Clear,0,1796.998,35.497,9
94.89600000000064,6.992,7.62084,Clear,0,1797.116,35.487,9
94.99599999999919,7.092,7.72077,Clear,0,1797.234,35.476,9
95.09599999999773,7.174,7.80297,Clear,0,1797.353,35.465,9
95.19600000000355,7.201,7.82986,Clear,0,1797.472,35.455,9
95.2960000000021,7.088,7.71723,Clear,0,1797.59,35.444,9
95.39600000000064,7.082,7.71106,Clear,0,1797.71,35.434,9
95.49599999999919,7.087,7.71546,Clear,0,1797.829,35.423,9
95.59599999999773,7.105,7.73393,Clear,0,1797.948,35.412,9
95.69600000000355,7.099,7.72811,Clear,0,1798.068,35.402,9
95.7960000000021,7.155,7.78354,Clear,0,1798.188,35.391,9
95.89600000000064,7.256,7.88596,Clear,0,1798.308,35.381,9
95.99599999999919,7.175,7.80513,Clear,0,1798.428,35.37,9
96.09599999999773,7.118,7.7484,Clear,0,1798.549,35.36,9
96.19600000000355,7.183,7.81331,Clear,0,1798.669,35.349,9
96.2960000000021,7.1,7.7299,Clear,0,1798.79,35.339,9
96.39600000000064,7.231,7.86095,Clear,0,1798.911,35.328,9
96.49599999999919,7.17,7.80011,Clear,0,1799.032,35.318,9
96.59599999999773,7.055,7.68543,Clear,0,1799.154,35.307,9
96.69600000000355,7.145,7.77488,Clear,0,1799.275,35.297,9
96.7960000000021,6.971,7.6012,Clear,0,1799.397,35.286,9
96.89600000000064,7.004,7.63366,Clear,0,1799.519,35.276,9
96.99599999999919,7.206,7.83576,Clear,0,1799.641,35.265,9
97.09599999999773,7.265,7.89608,Clear,0,1799.764,35.255,9
97.19600000000355,6.975,7.60558,Clear,0,1799.886,35.245,9
97.2960000000021,7.182,7.81283,Clear,0,1800.009,35.234,9
97.39600000000064,7.135,7.76582,Clear,0,1800.132,35.224,9
97.49599999999919,7.201,7.83231,Clear,0,1800.255,35.213,9
97.59599999999773,7.087,7.71745,Clear,0,1800.378,35.203,9
97.69600000000355,7.105,7.73596,Clear,0,1800.502,35.193,9
97.7960000000021,7.188,7.81864,Clear,0,1800.625,35.182,9
97.89600000000064,7.082,7.71304,Clear,0,1800.749,35.172,9
97.99599999999919,7.164,7.79511,Clear,0,1800.873,35.162,9
98.09599999999773,7.185,7.81597,Clear,0,1800.997,35.151,9
98.19600000000355,7.283,7.91368,Clear,0,1801.122,35.141,9
98.2960000000021,7.002,7.63366,Clear,0,1801.246,35.131,9
98.39600000000064,7.175,7.80681,Clear,0,1801.371,35.12,9
98.49599999999919,7.216,7.84766,Clear,0,1801.496,35.11,9
98.59599999999773,7.102,7.73416,Clear,0,1801.621,35.1,9
98.69600000000355,7.257,7.88906,Clear,0,1801.747,35.089,9
98.7960000000021,7.169,7.8013,Clear,0,1801.872,35.079,9
98.89600000000064,7.195,7.82667,Clear,0,1801.998,35.069,9
98.99599999999919,7.213,7.84467,Clear,0,1802.124,35.059,9
99.19600000000355,7.149,7.78119,Clear,0,1802.376,35.038,9
99.2960000000021,7.248,7.87952,Clear,0,1802.503,35.028,9
99.39600000000064,7.085,7.71833,Clear,0,1802.629,35.018,9
99.49599999999919,7.2,7.83256,Clear,0,1802.756,35.007,9
99.59599999999773,7.136,7.7693,Clear,0,1802.883,34.997,9
99.69600000000355,7.042,7.67454,Clear,0,1803.011,34.987,9
99.7960000000021,7.294,7.92727,Clear,0,1803.138,34.977,9
99.89600000000064,7.159,7.79155,Clear,0,1803.266,34.967,9
99.99599999999919,6.996,7.62876,Clear,0,1803.393,34.957,9
100.09599999999773,7.138,7.77139,Clear,0,1803.521,34.946,9
100.19600000000355,7.023,7.65641,Clear,0,1803.65,34.936,9
100.2960000000021,7.09,7.72277,Clear,0,1803.778,34.926,9
100.39600000000064,6.947,7.58035,Clear,0,1803.907,34.916,9
100.49599999999919,7.195,7.82937,Clear,0,1804.035,34.906,9
100.59599999999773,7.275,7.90892,Clear,0,1804.164,34.896,9
100.69600000000355,7.155,7.78872,Clear,0,1804.293,34.886,9
100.7960000000021,7.137,7.77069,Clear,0,1804.423,34.876,9
100.89600000000064,7.043,7.67688,Clear,0,1804.552,34.866,9
100.99599999999919,7.235,7.86854,Clear,0,1804.682,34.856,9
101.09599999999773,7.078,7.71238,Clear,0,1804.812,34.845,9
101.19600000000355,7.187,7.82106,Clear,0,1804.942,34.835,9
101.2960000000021,7.272,7.90603,Clear,0,1805.072,34.825,9
101.39600000000064,7.197,7.83133,Clear,0,1805.202,34.815,9
101.49599999999919,7.241,7.87619,Clear,0,1805.333,34.805,9
101.59599999999773,7.058,7.69253,Clear,0,1805.464,34.795,9
101.69600000000355,7.138,7.77301,Clear,0,1805.595,34.785,9
101.7960000000021,7.088,7.72277,Clear,0,1805.726,34.775,9
101.89600000000064,7.06,7.6947,Clear,0,1805.857,34.765,9
101.99599999999919,7.09,7.72544,Clear,0,1805.989,34.755,9
102.09599999999773,7.039,7.67347,Clear,0,1806.121,34.745,9
102.19600000000355,7.154,7.78895,Clear,0,1806.252,34.736,9
102.2960000000021,7.126,7.76075,Clear,0,1806.385,34.726,9
102.39600000000064,7.183,7.81766,Clear,0,1806.517,34.716,9
102.49599999999919,7.194,7.82946,Clear,0,1806.649,34.706,9
102.59599999999773,7.053,7.68932,Clear,0,1806.782,34.696,9
102.69600000000355,6.992,7.62824,Clear,0,1806.915,34.686,9
102.7960000000021,6.906,7.54178,Clear,0,1807.048,34.676,9
102.89600000000064,7.111,7.74695,Clear,0,1807.181,34.666,9
102.99599999999919,7.095,7.73136,Clear,0,1807.315,34.656,9
103.09599999999773,7.125,7.7607,Clear,0,1807.448,34.646,9
103.19600000000355,7.116,7.75152,Clear,0,1807.582,34.637,9
103.2960000000021,7.218,7.85406,Clear,0,1807.716,34.627,9
103.39600000000064,7.177,7.81337,Clear,0,1807.85,34.617,9
103.49599999999919,7.073,7.71024,Clear,0,1807.984,34.607,9
103.59599999999773,7.046,7.68329,Clear,0,1808.119,34.597,9
103.69600000000355,7.127,7.76393,Clear,0,1808.254,34.587,9
103.7960000000021,7.066,7.703,Clear,0,1808.389,34.578,9
103.89600000000064,7.053,7.68975,Clear,0,1808.524,34.568,9
103.99599999999919,7.27,7.90736,Clear,0,1808.659,34.558,9
104.09599999999773,6.984,7.62051,Clear,0,1808.794,34.548,9
104.19600000000355,7.03,7.66646,Clear,0,1808.93,34.539,9
104.2960000000021,7.024,7.66098,Clear,0,1809.066,34.529,9
104.39600000000064,7.06,7.69646,Clear,0,1809.202,34.519,9
104.49599999999919,7.188,7.82554,Clear,0,1809.338,34.509,9
104.59599999999773,7.067,7.70519,Clear,0,1809.474,34.5,9
104.69600000000355,7.147,7.78447,Clear,0,1809.611,34.49,9
104.7960000000021,7.013,7.65072,Clear,0,1809.748,34.48,9
104.89600000000064,7.142,7.77954,Clear,0,1809.885,34.47,9
104.99599999999919,7.051,7.68867,Clear,0,1810.022,34.461,9
105.09599999999773,7.029,7.66667,Clear,0,1810.159,34.451,9
105.19600000000355,7.144,7.78165,Clear,0,1810.297,34.441,9
105.2960000000021,7.18,7.81822,Clear,0,1810.434,34.432,9
105.39600000000064,7.005,7.64366,Clear,0,1810.572,34.422,9
105.49599999999919,7.04,7.67879,Clear,0,1810.71,34.413,9
105.59599999999773,7.082,7.72064,Clear,0,1810.849,34.403,9
105.69600000000355,7.03,7.669,Clear,0,1810.987,34.393,9
105.7960000000021,7.114,7.75289,Clear,0,1811.126,34.384,9
105.89600000000064,7.123,7.76185,Clear,0,1811.264,34.374,9
105.99599999999919,7.139,7.77766,Clear,0,1811.403,34.365,9
106.09599999999773,7.226,7.86543,Clear,0,1811.543,34.355,9
106.19600000000355,7.075,7.71377,Clear,0,1811.682,34.345,9
106.2960000000021,7.02,7.6595,Clear,0,1811.821,34.336,9
