satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 20852632
variability, 2 Periodic
variability_period, 7.886883225
npoints, 1672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,22:46:43.297000,5.652,8.81071,Clear,0,5754.705,35.937,7
2022-07-30,22:46:43.397000,5.422,8.58064,Clear,0,5754.396,35.94,7
2022-07-30,22:46:43.497000,5.939,9.09769,Clear,0,5754.087,35.944,7
2022-07-30,22:46:43.597000,5.334,8.49225,Clear,0,5753.778,35.947,7
2022-07-30,22:46:43.697000,5.642,8.79986,Clear,0,5753.469,35.951,7
2022-07-30,22:46:43.797000,5.733,8.89133,Clear,0,5753.16,35.954,7
2022-07-30,22:46:43.897000,5.691,8.84886,Clear,0,5752.851,35.957,7
2022-07-30,22:46:43.997000,5.535,8.69326,Clear,0,5752.542,35.961,7
2022-07-30,22:46:44.097000,5.407,8.56531,Clear,0,5752.232,35.964,7
2022-07-30,22:46:44.197000,5.411,8.56912,Clear,0,5751.924,35.968,7
2022-07-30,22:46:44.297000,5.623,8.78113,Clear,0,5751.615,35.971,7
2022-07-30,22:46:44.397000,5.446,8.60405,Clear,0,5751.306,35.974,7
2022-07-30,22:46:44.497000,5.641,8.79919,Clear,0,5750.997,35.978,7
2022-07-30,22:46:44.597000,5.442,8.59899,Clear,0,5750.688,35.981,7
2022-07-30,22:46:44.697000,5.414,8.57076,Clear,0,5750.379,35.985,7
2022-07-30,22:46:44.797000,5.61,8.76664,Clear,0,5750.07,35.988,7
2022-07-30,22:46:44.897000,5.487,8.64422,Clear,0,5749.761,35.991,7
2022-07-30,22:46:44.997000,5.796,8.95326,Clear,0,5749.453,35.995,7
2022-07-30,22:46:45.097000,5.727,8.88402,Clear,0,5749.144,35.998,7
2022-07-30,22:46:45.197000,5.521,8.67807,Clear,0,5748.835,36.002,7
2022-07-30,22:46:45.297000,5.916,9.07311,Clear,0,5748.526,36.005,7
2022-07-30,22:46:45.397000,5.676,8.83275,Clear,0,5748.218,36.008,7
2022-07-30,22:46:45.497000,5.632,8.78845,Clear,0,5747.909,36.012,7
2022-07-30,22:46:45.597000,5.811,8.96655,Clear,0,5747.6,36.015,7
2022-07-30,22:46:45.697000,5.494,8.65009,Clear,0,5747.292,36.019,7
2022-07-30,22:46:45.797000,5.755,8.91134,Clear,0,5746.983,36.022,7
2022-07-30,22:46:45.897000,5.933,9.08884,Clear,0,5746.675,36.026,7
2022-07-30,22:46:45.997000,5.899,9.05503,Clear,0,5746.366,36.029,7
2022-07-30,22:46:46.097000,5.997,9.15324,Clear,0,5746.058,36.032,7
2022-07-30,22:46:46.197000,5.956,9.11198,Clear,0,5745.749,36.036,7
2022-07-30,22:46:46.297000,5.635,8.79046,Clear,0,5745.441,36.039,7
2022-07-30,22:46:46.397000,5.73,8.88547,Clear,0,5745.133,36.043,7
2022-07-30,22:46:46.497000,5.937,9.09326,Clear,0,5744.824,36.046,7
2022-07-30,22:46:46.597000,5.763,8.91884,Clear,0,5744.516,36.049,7
2022-07-30,22:46:46.697000,5.767,8.92186,Clear,0,5744.208,36.053,7
2022-07-30,22:46:46.797000,5.543,8.69755,Clear,0,5743.899,36.056,7
2022-07-30,22:46:46.897000,6.09,9.24482,Clear,0,5743.591,36.06,7
2022-07-30,22:46:46.997000,5.398,8.55287,Clear,0,5743.283,36.063,7
2022-07-30,22:46:47.097000,5.357,8.51174,Clear,0,5742.975,36.067,7
2022-07-30,22:46:47.197000,5.897,9.05163,Clear,0,5742.666,36.07,7
2022-07-30,22:46:47.297000,5.453,8.608,Clear,0,5742.358,36.073,7
2022-07-30,22:46:47.397000,5.891,9.04569,Clear,0,5742.05,36.077,7
2022-07-30,22:46:47.497000,5.696,8.85098,Clear,0,5741.742,36.08,7
2022-07-30,22:46:47.597000,5.58,8.73503,Clear,0,5741.434,36.084,7
2022-07-30,22:46:47.697000,5.972,9.12556,Clear,0,5741.126,36.087,7
2022-07-30,22:46:47.797000,5.564,8.718,Clear,0,5740.818,36.091,7
2022-07-30,22:46:47.897000,5.509,8.6625,Clear,0,5740.51,36.094,7
2022-07-30,22:46:47.997000,6.174,9.32826,Clear,0,5740.202,36.097,7
2022-07-30,22:46:48.097000,5.555,8.70866,Clear,0,5739.894,36.101,7
2022-07-30,22:46:48.197000,5.917,9.07137,Clear,0,5739.586,36.104,7
2022-07-30,22:46:48.297000,5.686,8.84042,Clear,0,5739.278,36.108,7
2022-07-30,22:46:48.397000,5.527,8.68049,Clear,0,5738.97,36.111,7
2022-07-30,22:46:48.497000,5.679,8.83344,Clear,0,5738.662,36.115,7
2022-07-30,22:46:48.597000,5.52,8.67386,Clear,0,5738.355,36.118,7
2022-07-30,22:46:48.697000,5.331,8.48516,Clear,0,5738.047,36.122,7
2022-07-30,22:46:48.797000,5.627,8.7798,Clear,0,5737.739,36.125,7
2022-07-30,22:46:48.897000,5.584,8.73694,Clear,0,5737.431,36.128,7
2022-07-30,22:46:48.997000,5.405,8.55755,Clear,0,5737.124,36.132,7
2022-07-30,22:46:49.097000,5.374,8.52717,Clear,0,5736.816,36.135,7
2022-07-30,22:46:49.197000,5.481,8.63365,Clear,0,5736.508,36.139,7
2022-07-30,22:46:49.297000,5.179,8.33194,Clear,0,5736.201,36.142,7
2022-07-30,22:46:49.397000,5.284,8.43744,Clear,0,5735.893,36.146,7
2022-07-30,22:46:49.497000,5.433,8.58602,Clear,0,5735.586,36.149,7
2022-07-30,22:46:49.597000,5.252,8.40503,Clear,0,5735.278,36.153,7
2022-07-30,22:46:49.697000,5.204,8.35725,Clear,0,5734.971,36.156,7
2022-07-30,22:46:49.797000,5.65,8.80199,Clear,0,5734.663,36.159,7
2022-07-30,22:46:49.897000,5.539,8.69078,Clear,0,5734.356,36.163,7
2022-07-30,22:46:49.997000,5.641,8.79322,Clear,0,5734.048,36.166,7
2022-07-30,22:46:50.097000,5.189,8.3412,Clear,0,5733.741,36.17,7
2022-07-30,22:46:50.197000,5.342,8.49354,Clear,0,5733.433,36.173,7
2022-07-30,22:46:50.297000,5.271,8.42302,Clear,0,5733.126,36.177,7
2022-07-30,22:46:50.397000,5.353,8.50532,Clear,0,5732.819,36.18,7
2022-07-30,22:46:50.497000,5.586,8.7376,Clear,0,5732.512,36.184,7
2022-07-30,22:46:50.597000,5.529,8.68105,Clear,0,5732.204,36.187,7
2022-07-30,22:46:50.697000,5.59,8.74207,Clear,0,5731.897,36.191,7
2022-07-30,22:46:50.797000,5.451,8.60336,Clear,0,5731.59,36.194,7
2022-07-30,22:46:50.897000,5.249,8.40034,Clear,0,5731.283,36.197,7
2022-07-30,22:46:50.997000,5.625,8.7759,Clear,0,5730.976,36.201,7
2022-07-30,22:46:51.097000,4.98,8.13055,Clear,0,5730.668,36.204,7
2022-07-30,22:46:51.197000,5.364,8.51463,Clear,0,5730.361,36.208,7
2022-07-30,22:46:51.297000,5.746,8.89744,Clear,0,5730.054,36.211,7
2022-07-30,22:46:51.397000,6.079,9.23043,Clear,0,5729.747,36.215,7
2022-07-30,22:46:51.497000,5.702,8.85327,Clear,0,5729.44,36.218,7
2022-07-30,22:46:51.597000,5.922,9.07272,Clear,0,5729.133,36.222,7
2022-07-30,22:46:51.697000,5.845,8.99642,Clear,0,5728.826,36.225,7
2022-07-30,22:46:51.797000,5.799,8.94968,Clear,0,5728.519,36.229,7
2022-07-30,22:46:51.897000,5.37,8.52036,Clear,0,5728.212,36.232,7
2022-07-30,22:46:51.997000,5.504,8.65354,Clear,0,5727.906,36.236,7
2022-07-30,22:46:52.097000,5.963,9.11343,Clear,0,5727.599,36.239,7
2022-07-30,22:46:52.197000,5.655,8.8047,Clear,0,5727.292,36.242,7
2022-07-30,22:46:52.297000,5.988,9.13806,Clear,0,5726.985,36.246,7
2022-07-30,22:46:52.397000,5.331,8.48138,Clear,0,5726.678,36.249,7
2022-07-30,22:46:52.497000,5.443,8.59326,Clear,0,5726.372,36.253,7
2022-07-30,22:46:52.597000,5.538,8.68834,Clear,0,5726.065,36.256,7
2022-07-30,22:46:52.697000,5.2,8.34964,Clear,0,5725.758,36.26,7
2022-07-30,22:46:52.797000,5.324,8.47385,Clear,0,5725.452,36.263,7
2022-07-30,22:46:52.897000,5.581,8.73124,Clear,0,5725.145,36.267,7
2022-07-30,22:46:52.997000,5.678,8.82663,Clear,0,5724.838,36.27,7
2022-07-30,22:46:53.097000,5.872,9.02099,Clear,0,5724.532,36.274,7
2022-07-30,22:46:53.197000,5.764,8.91307,Clear,0,5724.225,36.277,7
2022-07-30,22:46:53.297000,5.482,8.63134,Clear,0,5723.919,36.281,7
2022-07-30,22:46:53.397000,5.706,8.85469,Clear,0,5723.612,36.284,7
2022-07-30,22:46:53.497000,6.057,9.20561,Clear,0,5723.306,36.288,7
2022-07-30,22:46:53.597000,5.709,8.85753,Clear,0,5722.999,36.291,7
2022-07-30,22:46:53.697000,6.108,9.25687,Clear,0,5722.693,36.295,7
2022-07-30,22:46:53.797000,5.65,8.79928,Clear,0,5722.387,36.298,7
2022-07-30,22:46:54.400000,5.659,8.80673,Clear,0,5720.54,36.319,7
2022-07-30,22:46:54.500000,5.862,9.00946,Clear,0,5720.234,36.323,7
2022-07-30,22:46:54.600000,5.743,8.89081,Clear,0,5719.927,36.326,7
2022-07-30,22:46:54.700000,5.435,8.5827,Clear,0,5719.621,36.33,7
2022-07-30,22:46:54.800000,5.764,8.91158,Clear,0,5719.315,36.333,7
2022-07-30,22:46:54.900000,5.503,8.65118,Clear,0,5719.009,36.336,7
2022-07-30,22:46:55,5.533,8.68105,Clear,0,5718.703,36.34,7
2022-07-30,22:46:55.100000,5.803,8.94968,Clear,0,5718.397,36.343,7
2022-07-30,22:46:55.200000,5.718,8.86468,Clear,0,5718.091,36.347,7
2022-07-30,22:46:55.300000,5.968,9.11524,Clear,0,5717.785,36.35,7
2022-07-30,22:46:55.400000,5.583,8.72997,Clear,0,5717.479,36.354,7
2022-07-30,22:46:55.500000,5.69,8.83707,Clear,0,5717.173,36.357,7
2022-07-30,22:46:55.600000,5.953,9.09999,Clear,0,5716.867,36.361,7
2022-07-30,22:46:55.700000,5.899,9.04612,Clear,0,5716.561,36.364,7
2022-07-30,22:46:55.799000,5.708,8.85469,Clear,0,5716.259,36.368,7
2022-07-30,22:46:55.899000,5.867,9.01438,Clear,0,5715.953,36.371,7
2022-07-30,22:46:55.999000,5.642,8.7892,Clear,0,5715.647,36.375,7
2022-07-30,22:46:56.099000,6.068,9.21448,Clear,0,5715.341,36.378,7
2022-07-30,22:46:56.199000,5.331,8.47736,Clear,0,5715.036,36.382,7
2022-07-30,22:46:56.299000,5.245,8.39057,Clear,0,5714.73,36.385,7
2022-07-30,22:46:56.399000,5.614,8.75951,Clear,0,5714.424,36.389,7
2022-07-30,22:46:56.499000,5.518,8.66422,Clear,0,5714.119,36.392,7
2022-07-30,22:46:56.599000,5.426,8.57224,Clear,0,5713.813,36.396,7
2022-07-30,22:46:56.699000,5.701,8.8469,Clear,0,5713.508,36.399,7
2022-07-30,22:46:56.799000,5.587,8.73314,Clear,0,5713.202,36.403,7
2022-07-30,22:46:56.899000,5.573,8.71863,Clear,0,5712.896,36.406,7
2022-07-30,22:46:56.999000,5.297,8.44326,Clear,0,5712.591,36.41,7
2022-07-30,22:46:57.099000,5.718,8.86396,Clear,0,5712.286,36.413,7
2022-07-30,22:46:57.199000,5.314,8.45845,Clear,0,5711.98,36.417,7
2022-07-30,22:46:57.299000,5.506,8.65118,Clear,0,5711.675,36.42,7
2022-07-30,22:46:57.399000,5.47,8.61469,Clear,0,5711.369,36.424,7
2022-07-30,22:46:57.499000,5.437,8.58159,Clear,0,5711.064,36.427,7
2022-07-30,22:46:57.599000,5.399,8.54359,Clear,0,5710.759,36.431,7
2022-07-30,22:46:57.699000,5.443,8.58768,Clear,0,5710.453,36.434,7
2022-07-30,22:46:57.799000,5.358,8.50326,Clear,0,5710.148,36.438,7
2022-07-30,22:46:57.899000,5.503,8.64824,Clear,0,5709.843,36.441,7
2022-07-30,22:46:57.999000,5.278,8.42302,Clear,0,5709.538,36.445,7
2022-07-30,22:46:58.099000,5.667,8.81219,Clear,0,5709.232,36.449,7
2022-07-30,22:46:58.199000,5.39,8.53508,Clear,0,5708.927,36.452,7
2022-07-30,22:46:58.299000,5.68,8.82386,Clear,0,5708.622,36.456,7
2022-07-30,22:46:58.399000,5.208,8.35187,Clear,0,5708.317,36.459,7
2022-07-30,22:46:58.499000,5.45,8.59437,Clear,0,5708.012,36.463,7
2022-07-30,22:46:58.599000,5.404,8.54786,Clear,0,5707.707,36.466,7
2022-07-30,22:46:58.699000,5.606,8.75043,Clear,0,5707.402,36.47,7
2022-07-30,22:46:58.799000,5.664,8.80809,Clear,0,5707.097,36.473,7
2022-07-30,22:46:58.899000,5.476,8.61983,Clear,0,5706.792,36.477,7
2022-07-30,22:46:58.999000,4.964,8.10746,Clear,0,5706.487,36.48,7
2022-07-30,22:46:59.099000,5.429,8.57333,Clear,0,5706.182,36.484,7
2022-07-30,22:46:59.199000,5.601,8.74528,Clear,0,5705.877,36.487,7
2022-07-30,22:46:59.299000,5.718,8.86182,Clear,0,5705.572,36.491,7
2022-07-30,22:46:59.399000,5.632,8.77524,Clear,0,5705.268,36.494,7
2022-07-30,22:46:59.499000,5.448,8.59102,Clear,0,5704.963,36.498,7
2022-07-30,22:46:59.599000,5.801,8.94349,Clear,0,5704.658,36.501,7
2022-07-30,22:46:59.699000,5.355,8.49813,Clear,0,5704.353,36.505,7
2022-07-30,22:46:59.799000,5.488,8.63134,Clear,0,5704.049,36.508,7
2022-07-30,22:46:59.899000,5.583,8.72618,Clear,0,5703.744,36.512,7
2022-07-30,22:46:59.999000,5.702,8.84505,Clear,0,5703.439,36.515,7
2022-07-30,22:47:00.099000,5.559,8.70201,Clear,0,5703.135,36.519,7
2022-07-30,22:47:00.199000,5.721,8.86424,Clear,0,5702.83,36.522,7
2022-07-30,22:47:00.299000,5.731,8.87433,Clear,0,5702.525,36.526,7
2022-07-30,22:47:00.399000,5.501,8.64311,Clear,0,5702.221,36.53,7
2022-07-30,22:47:00.499000,5.542,8.68425,Clear,0,5701.916,36.533,7
2022-07-30,22:47:00.599000,5.676,8.81792,Clear,0,5701.612,36.537,7
2022-07-30,22:47:00.699000,5.339,8.48094,Clear,0,5701.308,36.54,7
2022-07-30,22:47:00.799000,5.512,8.6537,Clear,0,5701.003,36.544,7
2022-07-30,22:47:00.899000,5.481,8.62283,Clear,0,5700.699,36.547,7
2022-07-30,22:47:00.999000,5.859,9.00086,Clear,0,5700.394,36.551,7
2022-07-30,22:47:01.099000,5.552,8.69401,Clear,0,5700.09,36.554,7
2022-07-30,22:47:01.199000,5.62,8.76233,Clear,0,5699.786,36.558,7
2022-07-30,22:47:01.299000,5.846,8.98792,Clear,0,5699.481,36.561,7
2022-07-30,22:47:01.399000,6.09,9.23201,Clear,0,5699.177,36.565,7
2022-07-30,22:47:01.499000,5.481,8.62226,Clear,0,5698.873,36.568,7
2022-07-30,22:47:01.599000,5.775,8.91564,Clear,0,5698.569,36.572,7
2022-07-30,22:47:01.699000,5.714,8.85496,Clear,0,5698.265,36.576,7
2022-07-30,22:47:01.799000,6.015,9.15623,Clear,0,5697.96,36.579,7
2022-07-30,22:47:01.899000,5.847,8.98792,Clear,0,5697.656,36.583,7
2022-07-30,22:47:01.999000,5.708,8.84858,Clear,0,5697.352,36.586,7
2022-07-30,22:47:02.099000,5.701,8.84154,Clear,0,5697.048,36.59,7
2022-07-30,22:47:02.199000,5.944,9.08451,Clear,0,5696.744,36.593,7
2022-07-30,22:47:02.299000,5.565,8.70634,Clear,0,5696.44,36.597,7
2022-07-30,22:47:02.399000,5.672,8.81312,Clear,0,5696.136,36.6,7
2022-07-30,22:47:02.499000,5.753,8.89405,Clear,0,5695.832,36.604,7
2022-07-30,22:47:02.599000,5.715,8.85496,Clear,0,5695.528,36.607,7
2022-07-30,22:47:02.699000,5.844,8.98391,Clear,0,5695.224,36.611,7
2022-07-30,22:47:02.799000,5.55,8.69034,Clear,0,5694.921,36.615,7
2022-07-30,22:47:02.899000,5.883,9.02304,Clear,0,5694.617,36.618,7
2022-07-30,22:47:02.999000,5.888,9.02803,Clear,0,5694.313,36.622,7
2022-07-30,22:47:03.099000,5.819,8.95937,Clear,0,5694.009,36.625,7
2022-07-30,22:47:03.199000,5.668,8.80766,Clear,0,5693.705,36.629,7
2022-07-30,22:47:03.299000,6.047,9.18668,Clear,0,5693.402,36.632,7
2022-07-30,22:47:03.399000,5.473,8.61311,Clear,0,5693.098,36.636,7
2022-07-30,22:47:03.499000,5.793,8.93307,Clear,0,5692.794,36.639,7
2022-07-30,22:47:03.599000,5.684,8.82343,Clear,0,5692.491,36.643,7
2022-07-30,22:47:03.699000,5.61,8.7487,Clear,0,5692.187,36.647,7
2022-07-30,22:47:03.799000,5.431,8.56961,Clear,0,5691.883,36.65,7
2022-07-30,22:47:03.899000,5.706,8.84505,Clear,0,5691.58,36.654,7
2022-07-30,22:47:03.999000,6.01,9.14874,Clear,0,5691.276,36.657,7
2022-07-30,22:47:04.099000,5.705,8.84364,Clear,0,5690.973,36.661,7
2022-07-30,22:47:04.199000,5.349,8.48802,Clear,0,5690.669,36.664,7
2022-07-30,22:47:04.299000,5.452,8.59059,Clear,0,5690.366,36.668,7
2022-07-30,22:47:04.399000,5.73,8.86928,Clear,0,5690.063,36.672,7
2022-07-30,22:47:04.499000,5.261,8.40037,Clear,0,5689.759,36.675,7
2022-07-30,22:47:04.599000,5.393,8.532,Clear,0,5689.456,36.679,7
2022-07-30,22:47:04.699000,5.395,8.53306,Clear,0,5689.153,36.682,7
2022-07-30,22:47:04.799000,5.468,8.60631,Clear,0,5688.849,36.686,7
2022-07-30,22:47:04.899000,5.491,8.62859,Clear,0,5688.546,36.689,7
2022-07-30,22:47:04.999000,5.27,8.40835,Clear,0,5688.243,36.693,7
2022-07-30,22:47:05.099000,5.195,8.33282,Clear,0,5687.94,36.696,7
2022-07-30,22:47:05.199000,5.256,8.39384,Clear,0,5687.636,36.7,7
2022-07-30,22:47:05.299000,5.567,8.70449,Clear,0,5687.333,36.704,7
2022-07-30,22:47:05.399000,5.666,8.80426,Clear,0,5687.03,36.707,7
2022-07-30,22:47:05.499000,5.552,8.69034,Clear,0,5686.727,36.711,7
2022-07-30,22:47:05.599000,5.31,8.4477,Clear,0,5686.424,36.714,7
2022-07-30,22:47:05.699000,5.757,8.89479,Clear,0,5686.121,36.718,7
2022-07-30,22:47:05.799000,5.469,8.60574,Clear,0,5685.818,36.722,7
2022-07-30,22:47:05.899000,5.291,8.42833,Clear,0,5685.515,36.725,7
2022-07-30,22:47:05.999000,5.845,8.98151,Clear,0,5685.212,36.729,7
2022-07-30,22:47:06.099000,5.77,8.90666,Clear,0,5684.909,36.732,7
2022-07-30,22:47:06.199000,5.523,8.66021,Clear,0,5684.606,36.736,7
2022-07-30,22:47:06.299000,5.352,8.48903,Clear,0,5684.303,36.739,7
2022-07-30,22:47:06.399000,5.287,8.42402,Clear,0,5684.001,36.743,7
2022-07-30,22:47:06.499000,5.816,8.95312,Clear,0,5683.698,36.747,7
2022-07-30,22:47:06.599000,5.783,8.92016,Clear,0,5683.395,36.75,7
2022-07-30,22:47:06.699000,5.28,8.41734,Clear,0,5683.092,36.754,7
2022-07-30,22:47:06.799000,5.273,8.40882,Clear,0,5682.789,36.757,7
2022-07-30,22:47:06.899000,4.94,8.07605,Clear,0,5682.487,36.761,7
2022-07-30,22:47:06.999000,5.699,8.83523,Clear,0,5682.184,36.764,7
2022-07-30,22:47:07.099000,5.902,9.03808,Clear,0,5681.881,36.768,7
2022-07-30,22:47:07.199000,5.961,9.09688,Clear,0,5681.579,36.772,7
2022-07-30,22:47:07.299000,5.696,8.83175,Clear,0,5681.276,36.775,7
2022-07-30,22:47:07.399000,5.545,8.68121,Clear,0,5680.974,36.779,7
2022-07-30,22:47:07.499000,5.846,8.98151,Clear,0,5680.671,36.782,7
2022-07-30,22:47:07.599000,5.508,8.6437,Clear,0,5680.369,36.786,7
2022-07-30,22:47:07.699000,5.304,8.44039,Clear,0,5680.066,36.79,7
2022-07-30,22:47:07.799000,5.437,8.5729,Clear,0,5679.764,36.793,7
2022-07-30,22:47:07.899000,5.797,8.93155,Clear,0,5679.461,36.797,7
2022-07-30,22:47:07.999000,5.731,8.86568,Clear,0,5679.159,36.8,7
2022-07-30,22:47:08.099000,5.791,8.92622,Clear,0,5678.857,36.804,7
2022-07-30,22:47:08.199000,5.705,8.84013,Clear,0,5678.554,36.808,7
2022-07-30,22:47:08.299000,5.64,8.7748,Clear,0,5678.252,36.811,7
2022-07-30,22:47:08.399000,5.761,8.89553,Clear,0,5677.95,36.815,7
2022-07-30,22:47:08.499000,5.364,8.49923,Clear,0,5677.648,36.818,7
2022-07-30,22:47:08.599000,5.847,8.98151,Clear,0,5677.345,36.822,7
2022-07-30,22:47:08.699000,5.183,8.31754,Clear,0,5677.043,36.826,7
2022-07-30,22:47:08.799000,5.23,8.36494,Clear,0,5676.741,36.829,7
2022-07-30,22:47:08.899000,6.083,9.21801,Clear,0,5676.439,36.833,7
2022-07-30,22:47:08.999000,5.245,8.3786,Clear,0,5676.137,36.836,7
2022-07-30,22:47:09.099000,5.552,8.68546,Clear,0,5675.835,36.84,7
2022-07-30,22:47:09.199000,5.653,8.78676,Clear,0,5675.533,36.844,7
2022-07-30,22:47:09.299000,5.872,9.00575,Clear,0,5675.231,36.847,7
2022-07-30,22:47:09.399000,5.939,9.07315,Clear,0,5674.929,36.851,7
2022-07-30,22:47:09.499000,5.686,8.81998,Clear,0,5674.627,36.854,7
2022-07-30,22:47:09.599000,5.615,8.74935,Clear,0,5674.325,36.858,7
2022-07-30,22:47:09.799000,5.685,8.81858,Clear,0,5673.721,36.865,7
2022-07-30,22:47:09.899000,5.662,8.79616,Clear,0,5673.419,36.869,7
2022-07-30,22:47:09.999000,5.41,8.54358,Clear,0,5673.118,36.872,7
2022-07-30,22:47:10.099000,5.826,8.95906,Clear,0,5672.816,36.876,7
2022-07-30,22:47:10.199000,5.762,8.89535,Clear,0,5672.514,36.88,7
2022-07-30,22:47:10.299000,5.711,8.84427,Clear,0,5672.212,36.883,7
2022-07-30,22:47:10.399000,5.663,8.79616,Clear,0,5671.911,36.887,7
2022-07-30,22:47:10.499000,5.351,8.48348,Clear,0,5671.609,36.89,7
2022-07-30,22:47:10.599000,5.684,8.81721,Clear,0,5671.307,36.894,7
2022-07-30,22:47:10.699000,5.757,8.88947,Clear,0,5671.006,36.898,7
2022-07-30,22:47:10.799000,5.859,8.99237,Clear,0,5670.704,36.901,7
2022-07-30,22:47:10.899000,5.837,8.97005,Clear,0,5670.403,36.905,7
2022-07-30,22:47:10.999000,5.539,8.6718,Clear,0,5670.101,36.909,7
2022-07-30,22:47:11.099000,5.912,9.04434,Clear,0,5669.8,36.912,7
2022-07-30,22:47:11.199000,5.868,8.99964,Clear,0,5669.498,36.916,7
2022-07-30,22:47:11.299000,5.848,8.97956,Clear,0,5669.197,36.919,7
2022-07-30,22:47:11.399000,5.862,8.99398,Clear,0,5668.896,36.923,7
2022-07-30,22:47:11.499000,6.061,9.19258,Clear,0,5668.594,36.927,7
2022-07-30,22:47:11.599000,5.691,8.8227,Clear,0,5668.293,36.93,7
2022-07-30,22:47:11.699000,5.465,8.59653,Clear,0,5667.992,36.934,7
2022-07-30,22:47:11.799000,5.673,8.80494,Clear,0,5667.69,36.938,7
2022-07-30,22:47:11.899000,6.127,9.25846,Clear,0,5667.389,36.941,7
2022-07-30,22:47:11.999000,5.074,8.2057,Clear,0,5667.088,36.945,7
2022-07-30,22:47:12.099000,5.632,8.76371,Clear,0,5666.787,36.948,7
2022-07-30,22:47:12.199000,5.379,8.5095,Clear,0,5666.485,36.952,7
2022-07-30,22:47:12.299000,6.003,9.13413,Clear,0,5666.184,36.956,7
2022-07-30,22:47:12.399000,5.406,8.53668,Clear,0,5665.883,36.959,7
2022-07-30,22:47:12.499000,5.477,8.60834,Clear,0,5665.582,36.963,7
2022-07-30,22:47:12.599000,5.265,8.39634,Clear,0,5665.281,36.967,7
2022-07-30,22:47:12.699000,5.339,8.46946,Clear,0,5664.98,36.97,7
2022-07-30,22:47:12.799000,5.686,8.81652,Clear,0,5664.679,36.974,7
2022-07-30,22:47:12.899000,5.113,8.24383,Clear,0,5664.378,36.977,7
2022-07-30,22:47:12.999000,4.987,8.11802,Clear,0,5664.077,36.981,7
2022-07-30,22:47:13.099000,5.114,8.24504,Clear,0,5663.776,36.985,7
2022-07-30,22:47:13.199000,5.359,8.49005,Clear,0,5663.476,36.988,7
2022-07-30,22:47:13.299000,5.308,8.43807,Clear,0,5663.175,36.992,7
2022-07-30,22:47:13.399000,5.376,8.5064,Clear,0,5662.874,36.996,7
2022-07-30,22:47:13.499000,5.459,8.58928,Clear,0,5662.573,36.999,7
2022-07-30,22:47:13.599000,5.254,8.38385,Clear,0,5662.272,37.003,7
2022-07-30,22:47:13.699000,5.197,8.32741,Clear,0,5661.972,37.007,7
2022-07-30,22:47:13.799000,5.586,8.71585,Clear,0,5661.671,37.01,7
2022-07-30,22:47:13.899000,5.649,8.77882,Clear,0,5661.37,37.014,7
2022-07-30,22:47:13.999000,5.672,8.80223,Clear,0,5661.07,37.017,7
2022-07-30,22:47:14.099000,5.358,8.48803,Clear,0,5660.769,37.021,7
2022-07-30,22:47:14.199000,5.485,8.61515,Clear,0,5660.468,37.025,7
2022-07-30,22:47:14.299000,5.927,9.05709,Clear,0,5660.168,37.028,7
2022-07-30,22:47:14.399000,5.668,8.79684,Clear,0,5659.867,37.032,7
2022-07-30,22:47:14.499000,5.538,8.66701,Clear,0,5659.567,37.036,7
2022-07-30,22:47:14.599000,5.583,8.71148,Clear,0,5659.266,37.039,7
2022-07-30,22:47:14.699000,5.35,8.47845,Clear,0,5658.966,37.043,7
2022-07-30,22:47:14.799000,5.353,8.48147,Clear,0,5658.666,37.047,7
2022-07-30,22:47:14.899000,6.095,9.22403,Clear,0,5658.365,37.05,7
2022-07-30,22:47:14.999000,5.69,8.81858,Clear,0,5658.065,37.054,7
2022-07-30,22:47:15.099000,6.084,9.21311,Clear,0,5657.765,37.058,7
2022-07-30,22:47:15.199000,5.813,8.94201,Clear,0,5657.464,37.061,7
2022-07-30,22:47:15.299000,5.45,8.57933,Clear,0,5657.164,37.065,7
2022-07-30,22:47:15.399000,5.91,9.03928,Clear,0,5656.864,37.069,7
2022-07-30,22:47:15.499000,5.594,8.72148,Clear,0,5656.564,37.072,7
2022-07-30,22:47:15.599000,5.292,8.41985,Clear,0,5656.264,37.076,7
2022-07-30,22:47:15.699000,6.034,9.16202,Clear,0,5655.963,37.079,7
2022-07-30,22:47:15.799000,5.878,9.00615,Clear,0,5655.663,37.083,7
2022-07-30,22:47:15.899000,5.521,8.64925,Clear,0,5655.363,37.087,7
2022-07-30,22:47:15.999000,5.219,8.34679,Clear,0,5655.063,37.09,7
2022-07-30,22:47:16.099000,5.669,8.79684,Clear,0,5654.763,37.094,7
2022-07-30,22:47:16.199000,5.641,8.76894,Clear,0,5654.463,37.098,7
2022-07-30,22:47:16.299000,5.454,8.58153,Clear,0,5654.163,37.101,7
2022-07-30,22:47:16.399000,5.513,8.64048,Clear,0,5653.863,37.105,7
2022-07-30,22:47:16.499000,5.298,8.42605,Clear,0,5653.563,37.109,7
2022-07-30,22:47:16.599000,5.661,8.78746,Clear,0,5653.264,37.112,7
2022-07-30,22:47:16.699000,5.96,9.08743,Clear,0,5652.964,37.116,7
2022-07-30,22:47:16.799000,5.663,8.79013,Clear,0,5652.664,37.12,7
