Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.30100000000675,6.237,7.58669,Clear,0,1807.384,93.199,1
62.302000000010594,6.352,7.70162,Clear,0,1807.385,93.199,4
62.40099999999802,6.309,7.65936,Clear,0,1807.549,93.192,1
62.40200000000186,6.34,7.68985,Clear,0,1807.551,93.191,4
62.50100000000384,6.18,7.52981,Clear,0,1807.714,93.184,1
62.50200000000768,6.2,7.54948,Clear,0,1807.716,93.184,4
62.60199999999895,6.206,7.5562,Clear,0,1807.882,93.177,4
62.70200000000477,6.159,7.50862,Clear,0,1808.047,93.17,4
62.802000000010594,6.313,7.6631,Clear,0,1808.213,93.163,4
62.90200000000186,6.282,7.63297,Clear,0,1808.38,93.156,4
63.00200000000768,6.444,7.79498,Clear,0,1808.546,93.149,4
63.10199999999895,6.458,7.80885,Clear,0,1808.713,93.142,4
63.20200000000477,6.273,7.62347,Clear,0,1808.879,93.134,4
63.302000000010594,6.444,7.79453,Clear,0,1809.046,93.127,4
63.40200000000186,6.315,7.66601,Clear,0,1809.213,93.12,4
63.50200000000768,6.365,7.71622,Clear,0,1809.381,93.113,4
63.60199999999895,6.197,7.54747,Clear,0,1809.548,93.106,4
63.70200000000477,6.167,7.5179,Clear,0,1809.716,93.099,4
63.802000000010594,6.094,7.44541,Clear,0,1809.884,93.092,4
63.90200000000186,6.288,7.63873,Clear,0,1810.052,93.085,4
64.00200000000768,6.232,7.58334,Clear,0,1810.22,93.078,4
64.10199999999895,6.229,7.57945,Clear,0,1810.389,93.07,4
64.20200000000477,6.367,7.71749,Clear,0,1810.557,93.063,4
64.3020000000106,6.357,7.70764,Clear,0,1810.726,93.056,4
64.40200000000186,5.805,7.15581,Clear,0,1810.895,93.049,4
64.60199999999895,6.215,7.56677,Clear,0,1811.234,93.035,4
64.70200000000477,6.349,7.70139,Clear,0,1811.403,93.028,4
64.8020000000106,6.495,7.84654,Clear,0,1811.573,93.021,4
64.90200000000186,6.255,7.60653,Clear,0,1811.743,93.014,4
65.00200000000768,6.246,7.59754,Clear,0,1811.913,93.007,4
65.10199999999895,6.253,7.60457,Clear,0,1812.083,93.0,4
65.20200000000477,6.419,7.7708,Clear,0,1812.254,92.992,4
65.3020000000106,6.367,7.71883,Clear,0,1812.425,92.985,4
65.40200000000186,6.3,7.65183,Clear,0,1812.596,92.978,4
65.50200000000768,6.436,7.78778,Clear,0,1812.767,92.971,4
65.60199999999895,6.34,7.69183,Clear,0,1812.938,92.964,4
65.70200000000477,6.298,7.64981,Clear,0,1813.109,92.957,4
65.8020000000106,6.311,7.66297,Clear,0,1813.281,92.95,4
65.90200000000186,6.216,7.56824,Clear,0,1813.453,92.943,4
66.00200000000768,6.401,7.75318,Clear,0,1813.625,92.936,4
66.10199999999895,6.527,7.87924,Clear,0,1813.797,92.929,4
66.20200000000477,6.41,7.76302,Clear,0,1813.969,92.922,4
66.3020000000106,6.396,7.7487,Clear,0,1814.142,92.915,4
66.40200000000186,6.177,7.53041,Clear,0,1814.315,92.908,4
66.50200000000768,6.351,7.7038,Clear,0,1814.488,92.901,4
66.60199999999895,6.554,7.90713,Clear,0,1814.661,92.893,4
66.70200000000477,6.29,7.6434,Clear,0,1814.834,92.886,4
66.8020000000106,6.303,7.65627,Clear,0,1815.007,92.879,4
66.90200000000186,6.263,7.61626,Clear,0,1815.181,92.872,4
67.00200000000768,6.516,7.86888,Clear,0,1815.355,92.865,4
67.10199999999895,6.328,7.68129,Clear,0,1815.529,92.858,4
67.20200000000477,6.331,7.68391,Clear,0,1815.703,92.851,4
67.3020000000106,6.419,7.77198,Clear,0,1815.878,92.844,4
67.40200000000186,6.159,7.51234,Clear,0,1816.052,92.837,4
67.50200000000768,6.218,7.57097,Clear,0,1816.227,92.83,4
67.60199999999895,6.319,7.67219,Clear,0,1816.402,92.823,4
67.70200000000477,6.214,7.56842,Clear,0,1816.577,92.816,4
67.8020000000106,6.4,7.75345,Clear,0,1816.752,92.809,4
67.90200000000186,6.412,7.76551,Clear,0,1816.928,92.802,4
68.00200000000768,6.498,7.85214,Clear,0,1817.104,92.795,4
68.10199999999895,6.496,7.85022,Clear,0,1817.28,92.788,4
68.20200000000477,6.439,7.79245,Clear,0,1817.456,92.781,4
68.3020000000106,6.65,8.00348,Clear,0,1817.632,92.774,4
68.40200000000186,6.384,7.73763,Clear,0,1817.808,92.767,4
68.50200000000768,6.477,7.83092,Clear,0,1817.985,92.76,4
68.60199999999895,6.284,7.63754,Clear,0,1818.162,92.753,4
68.70200000000477,6.605,7.95896,Clear,0,1818.339,92.746,4
68.8020000000106,6.334,7.68786,Clear,0,1818.516,92.739,4
68.90200000000186,6.228,7.58182,Clear,0,1818.693,92.732,4
69.00200000000768,6.435,7.78847,Clear,0,1818.871,92.725,4
69.10199999999895,6.434,7.78919,Clear,0,1819.049,92.718,4
69.20200000000477,6.307,7.66221,Clear,0,1819.227,92.711,4
69.3020000000106,6.338,7.693,Clear,0,1819.405,92.704,4
69.40200000000186,6.489,7.84429,Clear,0,1819.583,92.697,4
69.50200000000768,6.527,7.8816,Clear,0,1819.762,92.69,4
69.60199999999895,6.211,7.56624,Clear,0,1819.94,92.683,4
69.70200000000477,6.371,7.72576,Clear,0,1820.119,92.676,4
69.8020000000106,6.348,7.70306,Clear,0,1820.298,92.669,4
69.90200000000186,6.518,7.87291,Clear,0,1820.477,92.662,4
70.00200000000768,6.405,7.75968,Clear,0,1820.657,92.655,4
70.10199999999895,6.56,7.91454,Clear,0,1820.836,92.648,4
70.20200000000477,6.444,7.79904,Clear,0,1821.016,92.641,4
70.3020000000106,6.422,7.77655,Clear,0,1821.196,92.634,4
70.40200000000186,6.367,7.72262,Clear,0,1821.376,92.627,4
70.50200000000768,6.417,7.77272,Clear,0,1821.556,92.62,4
70.60199999999895,6.563,7.91891,Clear,0,1821.737,92.613,4
70.70200000000477,6.38,7.73599,Clear,0,1821.918,92.606,4
70.8020000000106,6.281,7.63652,Clear,0,1822.098,92.599,4
70.90200000000186,6.59,7.94638,Clear,0,1822.28,92.592,4
71.00200000000768,6.623,7.97935,Clear,0,1822.461,92.585,4
71.10199999999895,6.534,7.8897,Clear,0,1822.642,92.578,4
71.20200000000477,6.517,7.87336,Clear,0,1822.824,92.571,4
71.3020000000106,6.475,7.83062,Clear,0,1823.006,92.564,4
71.40200000000186,6.49,7.84563,Clear,0,1823.188,92.557,4
71.50200000000768,6.436,7.79204,Clear,0,1823.37,92.55,4
71.60199999999895,6.365,7.72129,Clear,0,1823.552,92.543,4
71.70200000000477,6.409,7.76616,Clear,0,1823.735,92.536,4
71.8020000000106,6.362,7.71906,Clear,0,1823.917,92.529,4
71.90200000000186,6.422,7.77856,Clear,0,1824.1,92.522,4
72.00200000000768,6.583,7.93982,Clear,0,1824.283,92.515,4
72.10199999999895,6.291,7.64835,Clear,0,1824.466,92.508,4
72.20200000000477,6.432,7.78847,Clear,0,1824.65,92.501,4
72.3020000000106,6.383,7.73975,Clear,0,1824.833,92.494,4
72.40200000000186,6.293,7.65008,Clear,0,1825.017,92.487,4
72.50200000000768,6.623,7.97966,Clear,0,1825.201,92.48,4
72.60199999999895,6.542,7.89934,Clear,0,1825.385,92.473,4
72.70200000000477,6.636,7.99316,Clear,0,1825.57,92.467,4
72.8020000000106,6.395,7.75151,Clear,0,1825.754,92.46,4
72.90200000000186,6.386,7.74276,Clear,0,1825.939,92.453,4
73.00200000000768,6.311,7.66868,Clear,0,1826.124,92.446,4
73.10199999999895,6.397,7.75457,Clear,0,1826.309,92.439,4
73.20200000000477,6.26,7.61821,Clear,0,1826.494,92.432,4
73.3020000000106,6.353,7.71085,Clear,0,1826.68,92.425,4
73.40200000000186,6.257,7.61502,Clear,0,1826.865,92.418,4
73.50200000000768,6.358,7.7158,Clear,0,1827.051,92.411,4
73.60199999999895,6.375,7.73294,Clear,0,1827.237,92.404,4
73.70200000000477,6.7,8.05762,Clear,0,1827.423,92.397,4
73.8020000000106,6.249,7.60647,Clear,0,1827.61,92.39,4
73.90200000000186,6.525,7.88287,Clear,0,1827.796,92.383,4
74.00200000000768,6.431,7.7891,Clear,0,1827.983,92.376,4
74.10199999999895,6.587,7.94577,Clear,0,1828.17,92.37,4
74.20200000000477,6.477,7.83561,Clear,0,1828.357,92.363,4
74.3020000000106,6.511,7.8699,Clear,0,1828.544,92.356,4
74.40200000000186,6.36,7.71866,Clear,0,1828.731,92.349,4
74.50200000000768,6.527,7.88633,Clear,0,1828.919,92.342,4
74.60199999999895,6.491,7.85006,Clear,0,1829.107,92.335,4
74.70200000000477,6.285,7.64401,Clear,0,1829.295,92.328,4
74.8020000000106,6.432,7.79046,Clear,0,1829.483,92.321,4
74.90200000000186,6.55,7.90922,Clear,0,1829.671,92.314,4
75.00200000000768,6.485,7.84393,Clear,0,1829.86,92.307,4
75.10199999999895,6.454,7.81251,Clear,0,1830.049,92.301,4
75.20200000000477,6.509,7.86777,Clear,0,1830.238,92.294,4
75.3020000000106,6.681,8.0405,Clear,0,1830.427,92.287,4
75.40200000000186,6.555,7.91544,Clear,0,1830.616,92.28,4
75.50200000000768,6.51,7.86989,Clear,0,1830.805,92.273,4
75.60199999999895,6.329,7.68924,Clear,0,1830.995,92.266,4
75.70200000000477,6.386,7.74549,Clear,0,1831.185,92.259,4
75.8020000000106,6.429,7.78855,Clear,0,1831.375,92.252,4
75.90200000000186,6.449,7.80919,Clear,0,1831.565,92.245,4
76.00200000000768,6.444,7.80429,Clear,0,1831.755,92.239,4
76.10199999999895,6.333,7.69272,Clear,0,1831.946,92.232,4
76.20200000000477,6.367,7.72674,Clear,0,1832.136,92.225,4
76.3020000000106,6.483,7.84287,Clear,0,1832.327,92.218,4
76.40200000000186,6.499,7.85994,Clear,0,1832.518,92.211,4
76.50200000000768,6.434,7.79459,Clear,0,1832.709,92.204,4
76.60199999999895,6.321,7.6823,Clear,0,1832.901,92.197,4
76.70200000000477,6.326,7.68691,Clear,0,1833.092,92.19,4
76.8020000000106,6.572,7.9331,Clear,0,1833.284,92.184,4
76.90200000000186,6.423,7.78396,Clear,0,1833.476,92.177,4
77.00200000000768,6.398,7.75904,Clear,0,1833.668,92.17,4
77.10199999999895,6.353,7.71437,Clear,0,1833.861,92.163,4
77.20200000000477,6.576,7.93683,Clear,0,1834.053,92.156,4
77.3020000000106,6.41,7.77098,Clear,0,1834.246,92.149,4
77.40200000000186,6.477,7.8376,Clear,0,1834.439,92.142,4
77.50200000000768,6.466,7.82756,Clear,0,1834.632,92.136,4
77.60199999999895,6.474,7.83605,Clear,0,1834.825,92.129,4
77.70200000000477,6.347,7.70921,Clear,0,1835.018,92.122,4
77.8020000000106,6.511,7.87342,Clear,0,1835.212,92.115,4
77.90200000000186,6.396,7.75791,Clear,0,1835.406,92.108,4
78.00200000000768,6.374,7.7359,Clear,0,1835.6,92.101,4
78.10199999999895,6.4,7.76146,Clear,0,1835.794,92.095,4
78.20200000000477,6.236,7.59814,Clear,0,1835.988,92.088,4
78.3020000000106,6.607,7.96876,Clear,0,1836.182,92.081,4
78.40200000000186,6.365,7.72694,Clear,0,1836.377,92.074,4
78.50200000000768,6.666,8.02925,Clear,0,1836.572,92.067,4
78.60199999999895,6.596,7.95943,Clear,0,1836.767,92.06,4
78.70200000000477,6.293,7.65599,Clear,0,1836.962,92.054,4
78.8020000000106,6.543,7.90636,Clear,0,1837.158,92.047,4
78.90200000000186,6.41,7.77334,Clear,0,1837.353,92.04,4
79.00200000000768,6.405,7.76806,Clear,0,1837.549,92.033,4
79.10199999999895,6.476,7.83923,Clear,0,1837.745,92.026,4
79.20200000000477,6.548,7.91052,Clear,0,1837.941,92.02,4
79.3020000000106,6.391,7.75442,Clear,0,1838.137,92.013,4
79.40200000000186,6.471,7.8342,Clear,0,1838.333,92.006,4
79.50200000000768,6.362,7.7252,Clear,0,1838.53,91.999,4
79.60199999999895,6.57,7.9338,Clear,0,1838.727,91.992,4
79.70200000000477,6.365,7.72856,Clear,0,1838.924,91.986,4
79.8020000000106,6.498,7.86173,Clear,0,1839.121,91.979,4
79.90200000000186,6.368,7.73171,Clear,0,1839.318,91.972,4
80.00200000000768,6.4,7.76393,Clear,0,1839.516,91.965,4
80.10199999999895,6.435,7.79906,Clear,0,1839.714,91.958,4
80.20200000000477,6.327,7.69129,Clear,0,1839.911,91.952,4
80.3020000000106,6.378,7.74183,Clear,0,1840.109,91.945,4
80.40200000000186,6.508,7.87219,Clear,0,1840.308,91.938,4
80.50200000000768,6.339,7.70257,Clear,0,1840.506,91.931,4
80.60199999999895,6.4,7.76532,Clear,0,1840.705,91.924,4
80.70200000000477,6.515,7.87986,Clear,0,1840.903,91.918,4
80.8020000000106,6.475,7.83977,Clear,0,1841.102,91.911,4
80.90200000000186,6.353,7.71758,Clear,0,1841.301,91.904,4
81.00200000000768,6.318,7.68303,Clear,0,1841.501,91.897,4
81.10199999999895,6.497,7.86241,Clear,0,1841.7,91.891,4
81.20200000000477,6.528,7.89266,Clear,0,1841.9,91.884,4
81.3020000000106,6.349,7.71386,Clear,0,1842.1,91.877,4
81.40200000000186,6.59,7.95478,Clear,0,1842.3,91.87,4
81.50200000000768,6.273,7.63898,Clear,0,1842.5,91.863,4
81.60199999999895,6.467,7.83265,Clear,0,1842.7,91.857,4
81.70200000000477,6.449,7.81533,Clear,0,1842.901,91.85,4
81.8020000000106,6.288,7.65398,Clear,0,1843.101,91.843,4
81.90200000000186,6.572,7.93784,Clear,0,1843.302,91.836,4
82.00200000000768,6.346,7.71183,Clear,0,1843.503,91.83,4
82.10199999999895,6.486,7.85244,Clear,0,1843.705,91.823,4
82.20200000000477,6.535,7.90063,Clear,0,1843.906,91.816,4
82.3020000000106,6.597,7.96335,Clear,0,1844.108,91.809,4
82.40200000000186,6.32,7.68564,Clear,0,1844.309,91.803,4
82.50200000000768,6.45,7.81651,Clear,0,1844.511,91.796,4
82.60199999999895,6.511,7.87836,Clear,0,1844.713,91.789,4
82.70200000000477,6.47,7.83658,Clear,0,1844.916,91.782,4
82.8020000000106,6.385,7.75186,Clear,0,1845.118,91.776,4
82.90200000000186,6.299,7.66614,Clear,0,1845.321,91.769,4
83.00200000000768,6.542,7.90934,Clear,0,1845.524,91.762,4
83.10199999999895,6.478,7.84449,Clear,0,1845.727,91.756,4
83.20200000000477,6.267,7.63406,Clear,0,1845.93,91.749,4
83.3020000000106,6.505,7.8718,Clear,0,1846.133,91.742,4
83.40200000000186,6.363,7.73079,Clear,0,1846.337,91.735,4
83.50200000000768,6.443,7.81119,Clear,0,1846.54,91.729,4
83.60199999999895,6.353,7.72049,Clear,0,1846.744,91.722,4
83.70200000000477,6.396,7.76417,Clear,0,1846.948,91.715,4
83.8020000000106,6.465,7.83306,Clear,0,1847.153,91.708,4
83.90200000000186,6.449,7.81706,Clear,0,1847.357,91.702,4
84.00200000000768,6.517,7.88541,Clear,0,1847.562,91.695,4
84.10199999999895,6.34,7.70842,Clear,0,1847.766,91.688,4
84.20200000000477,6.399,7.76649,Clear,0,1847.971,91.682,4
84.3020000000106,6.46,7.8276,Clear,0,1848.176,91.675,4
84.40200000000186,6.399,7.76814,Clear,0,1848.382,91.668,4
84.50200000000768,6.521,7.89022,Clear,0,1848.587,91.662,4
84.60199999999895,6.476,7.84477,Clear,0,1848.793,91.655,4
84.70200000000477,6.409,7.7783,Clear,0,1848.999,91.648,4
84.8020000000106,6.48,7.84901,Clear,0,1849.205,91.641,4
84.90200000000186,6.579,7.9475,Clear,0,1849.411,91.635,4
85.00200000000768,6.471,7.83982,Clear,0,1849.617,91.628,4
85.10199999999895,6.612,7.98067,Clear,0,1849.824,91.621,4
85.20200000000477,6.457,7.82685,Clear,0,1850.03,91.615,4
85.3020000000106,6.454,7.82388,Clear,0,1850.237,91.608,4
85.40200000000186,6.414,7.784,Clear,0,1850.444,91.601,4
85.50200000000768,6.468,7.83823,Clear,0,1850.652,91.595,4
85.60199999999895,6.508,7.87834,Clear,0,1850.859,91.588,4
85.70200000000477,6.569,7.93898,Clear,0,1851.066,91.581,4
85.8020000000106,6.473,7.84273,Clear,0,1851.274,91.575,4
85.90200000000186,6.494,7.86371,Clear,0,1851.482,91.568,4
86.00200000000768,6.474,7.84443,Clear,0,1851.69,91.561,4
86.10199999999895,6.467,7.83788,Clear,0,1851.899,91.555,4
86.20200000000477,6.319,7.69027,Clear,0,1852.107,91.548,4
86.3020000000106,6.547,7.91843,Clear,0,1852.316,91.541,4
86.40200000000186,6.502,7.87251,Clear,0,1852.524,91.535,4
86.50200000000768,6.456,7.82693,Clear,0,1852.733,91.528,4
86.60199999999895,6.53,7.90106,Clear,0,1852.942,91.521,4
86.70100000000093,6.398,7.76861,Clear,0,1853.15,91.515,4
86.80100000000675,6.527,7.89813,Clear,0,1853.359,91.508,4
86.90099999999802,6.515,7.88565,Clear,0,1853.569,91.501,4
87.00100000000384,6.34,7.71208,Clear,0,1853.779,91.495,4
87.10100000000966,6.471,7.84338,Clear,0,1853.989,91.488,4
87.20100000000093,6.352,7.72436,Clear,0,1854.199,91.481,4
87.30100000000675,6.486,7.85769,Clear,0,1854.409,91.475,4
87.40099999999802,6.314,7.6859,Clear,0,1854.62,91.468,4
87.50100000000384,6.382,7.75403,Clear,0,1854.83,91.462,4
87.60100000000966,6.315,7.68736,Clear,0,1855.041,91.455,4
87.70100000000093,6.498,7.86979,Clear,0,1855.252,91.448,4
87.80100000000675,6.356,7.72922,Clear,0,1855.464,91.442,4
87.90099999999802,6.463,7.83586,Clear,0,1855.675,91.435,4
88.00100000000384,6.555,7.92754,Clear,0,1855.887,91.428,4
88.10100000000966,6.493,7.86615,Clear,0,1856.098,91.422,4
88.20100000000093,6.502,7.87501,Clear,0,1856.31,91.415,4
88.30100000000675,6.616,7.98909,Clear,0,1856.522,91.409,4
88.40099999999802,6.446,7.81915,Clear,0,1856.735,91.402,4
88.50100000000384,6.402,7.77448,Clear,0,1856.947,91.395,4
88.60100000000966,6.522,7.89445,Clear,0,1857.16,91.389,4
88.70100000000093,6.514,7.88808,Clear,0,1857.372,91.382,4
88.80100000000675,6.368,7.74156,Clear,0,1857.585,91.375,4
88.90099999999802,6.312,7.68607,Clear,0,1857.799,91.369,4
89.00100000000384,6.665,8.03877,Clear,0,1858.012,91.362,4
89.10100000000966,6.544,7.91767,Clear,0,1858.225,91.356,4
89.20100000000093,6.539,7.91324,Clear,0,1858.439,91.349,4
89.30100000000675,6.492,7.86597,Clear,0,1858.653,91.342,4
89.40099999999802,6.318,7.69159,Clear,0,1858.867,91.336,4
89.50100000000384,6.387,7.76242,Clear,0,1859.081,91.329,4
89.60100000000966,6.692,8.06718,Clear,0,1859.295,91.323,4
89.70100000000093,6.507,7.88228,Clear,0,1859.51,91.316,4
89.80100000000675,6.522,7.89694,Clear,0,1859.724,91.309,4
89.90099999999802,6.617,7.99228,Clear,0,1859.939,91.303,4
90.00100000000384,6.439,7.81391,Clear,0,1860.154,91.296,4
90.10100000000966,6.308,7.68341,Clear,0,1860.37,91.29,4
90.20100000000093,6.338,7.71261,Clear,0,1860.585,91.283,4
90.30100000000675,6.524,7.90028,Clear,0,1860.8,91.277,4
90.40099999999802,6.544,7.91968,Clear,0,1861.016,91.27,4
90.50100000000384,6.465,7.8406,Clear,0,1861.232,91.263,4
90.60100000000966,6.558,7.93357,Clear,0,1861.448,91.257,4
90.70100000000093,6.42,7.7961,Clear,0,1861.664,91.25,4
90.80100000000675,6.374,7.75033,Clear,0,1861.881,91.244,4
90.90099999999802,6.423,7.79919,Clear,0,1862.097,91.237,4
91.00100000000384,6.581,7.95706,Clear,0,1862.314,91.231,4
91.10100000000966,6.597,7.97395,Clear,0,1862.531,91.224,4
91.20100000000093,6.371,7.74761,Clear,0,1862.748,91.217,4
91.30100000000675,6.566,7.94268,Clear,0,1862.965,91.211,4
91.40099999999802,6.371,7.74792,Clear,0,1863.183,91.204,4
91.50100000000384,6.562,7.93938,Clear,0,1863.4,91.198,4
91.60100000000966,6.391,7.76782,Clear,0,1863.618,91.191,4
91.70100000000093,6.635,8.01173,Clear,0,1863.836,91.185,4
91.80100000000675,6.382,7.75899,Clear,0,1864.054,91.178,4
91.90099999999802,6.397,7.77495,Clear,0,1864.273,91.172,4
92.00100000000384,6.756,8.1344,Clear,0,1864.491,91.165,4
92.10100000000966,6.119,7.49739,Clear,0,1864.71,91.159,4
92.40099999999802,6.528,7.90632,Clear,0,1865.367,91.139,4
92.50100000000384,6.54,7.91806,Clear,0,1865.586,91.132,4
92.60100000000966,6.549,7.92737,Clear,0,1865.805,91.126,4
92.70100000000093,6.502,7.88101,Clear,0,1866.025,91.119,4
92.80100000000675,6.371,7.75028,Clear,0,1866.245,91.113,4
92.90099999999802,6.406,7.78516,Clear,0,1866.465,91.106,4
93.00100000000384,6.453,7.8316,Clear,0,1866.685,91.1,4
93.10100000000966,6.545,7.9243,Clear,0,1866.905,91.093,4
93.20100000000093,6.364,7.74247,Clear,0,1867.126,91.087,4
93.30100000000675,6.506,7.88509,Clear,0,1867.346,91.08,4
93.40099999999802,6.561,7.94032,Clear,0,1867.567,91.074,4
93.50100000000384,6.533,7.91271,Clear,0,1867.788,91.067,4
93.60100000000966,6.55,7.92992,Clear,0,1868.01,91.061,4
93.70100000000093,6.407,7.78738,Clear,0,1868.231,91.054,4
93.80100000000675,6.36,7.74011,Clear,0,1868.452,91.048,4
93.90099999999802,6.399,7.77904,Clear,0,1868.674,91.041,4
94.00100000000384,6.477,7.85692,Clear,0,1868.896,91.035,4
94.10100000000966,6.542,7.92243,Clear,0,1869.118,91.028,4
94.20100000000093,6.388,7.7688,Clear,0,1869.34,91.022,4
94.30100000000675,6.477,7.85823,Clear,0,1869.563,91.015,4
94.40099999999802,6.471,7.85195,Clear,0,1869.785,91.009,4
94.50100000000384,6.548,7.92863,Clear,0,1870.008,91.002,4
94.60100000000966,6.516,7.89673,Clear,0,1870.231,90.996,4
94.70100000000093,6.286,7.66682,Clear,0,1870.454,90.989,4
94.80100000000675,6.43,7.81114,Clear,0,1870.677,90.983,4
94.90099999999802,6.443,7.82417,Clear,0,1870.9,90.976,4
95.00100000000384,6.413,7.79465,Clear,0,1871.124,90.97,4
95.10100000000966,6.583,7.96457,Clear,0,1871.348,90.963,4
95.20100000000093,6.58,7.9623,Clear,0,1871.572,90.957,4
95.30100000000675,6.511,7.89285,Clear,0,1871.796,90.951,4
95.40099999999802,6.506,7.88815,Clear,0,1872.02,90.944,4
95.50100000000384,6.518,7.90026,Clear,0,1872.244,90.938,4
95.60100000000966,6.426,7.80796,Clear,0,1872.469,90.931,4
95.70100000000093,6.571,7.95355,Clear,0,1872.694,90.925,4
95.80100000000675,6.377,7.75957,Clear,0,1872.919,90.918,4
95.90099999999802,6.5,7.88341,Clear,0,1873.144,90.912,4
96.00100000000384,6.39,7.77263,Clear,0,1873.369,90.905,4
96.10100000000966,6.543,7.92585,Clear,0,1873.594,90.899,4
96.20100000000093,6.295,7.67763,Clear,0,1873.82,90.892,4
96.30100000000675,6.448,7.83106,Clear,0,1874.046,90.886,4
96.40099999999802,6.521,7.90463,Clear,0,1874.272,90.88,4
96.50100000000384,6.227,7.61105,Clear,0,1874.498,90.873,4
96.60100000000966,6.486,7.87021,Clear,0,1874.724,90.867,4
96.70100000000093,6.608,7.99203,Clear,0,1874.95,90.86,4
96.80100000000675,6.684,8.06753,Clear,0,1875.177,90.854,4
96.90099999999802,6.456,7.84007,Clear,0,1875.404,90.847,4
97.00100000000384,6.313,7.69674,Clear,0,1875.631,90.841,4
97.10100000000966,6.426,7.81099,Clear,0,1875.858,90.834,4
97.20100000000093,6.533,7.91818,Clear,0,1876.085,90.828,4
97.30100000000675,6.286,7.67062,Clear,0,1876.312,90.822,4
97.40099999999802,6.49,7.875,Clear,0,1876.54,90.815,4
97.50100000000384,6.56,7.94525,Clear,0,1876.768,90.809,4
97.60100000000966,6.325,7.70996,Clear,0,1876.996,90.802,4
97.70100000000093,6.489,7.87387,Clear,0,1877.224,90.796,4
97.80100000000675,6.46,7.84465,Clear,0,1877.452,90.79,4
97.90099999999802,6.688,8.07428,Clear,0,1877.681,90.783,4
98.00100000000384,6.581,7.96671,Clear,0,1877.909,90.777,4
98.10100000000966,6.545,7.93049,Clear,0,1878.138,90.77,4
98.20100000000093,6.568,7.95384,Clear,0,1878.367,90.764,4
98.30100000000675,6.571,7.95696,Clear,0,1878.596,90.758,4
98.40099999999802,6.554,7.94001,Clear,0,1878.825,90.751,4
98.50100000000384,6.383,7.76891,Clear,0,1879.055,90.745,4
98.60100000000966,6.414,7.8011,Clear,0,1879.284,90.738,4
98.70100000000093,6.408,7.79541,Clear,0,1879.514,90.732,4
98.80100000000675,6.386,7.77271,Clear,0,1879.744,90.726,4
98.90099999999802,6.53,7.91726,Clear,0,1879.974,90.719,4
99.00100000000384,6.456,7.84317,Clear,0,1880.204,90.713,4
99.10100000000966,6.465,7.85211,Clear,0,1880.435,90.706,4
99.20100000000093,6.485,7.87236,Clear,0,1880.665,90.7,4
99.30100000000675,6.586,7.97352,Clear,0,1880.896,90.694,4
99.40099999999802,6.451,7.83906,Clear,0,1881.127,90.687,4
99.50100000000384,6.619,8.00711,Clear,0,1881.358,90.681,4
99.60100000000966,6.409,7.7969,Clear,0,1881.59,90.675,4
99.70100000000093,6.584,7.97232,Clear,0,1881.821,90.668,4
99.80100000000675,6.399,7.78668,Clear,0,1882.053,90.662,4
99.90099999999802,6.598,7.98611,Clear,0,1882.284,90.655,4
100.00100000000384,6.223,7.61192,Clear,0,1882.516,90.649,4
100.10100000000966,6.502,7.89088,Clear,0,1882.748,90.643,4
100.20100000000093,6.487,7.87556,Clear,0,1882.981,90.636,4
100.30100000000675,6.361,7.74987,Clear,0,1883.213,90.63,4
100.40099999999802,6.504,7.8928,Clear,0,1883.446,90.624,4
100.50100000000384,6.491,7.87999,Clear,0,1883.678,90.617,4
100.60100000000966,6.535,7.92534,Clear,0,1883.911,90.611,4
100.70100000000093,6.42,7.81007,Clear,0,1884.144,90.605,4
100.80100000000675,6.398,7.78792,Clear,0,1884.378,90.598,4
100.90099999999802,6.659,8.04876,Clear,0,1884.611,90.592,4
101.00100000000384,6.641,8.03101,Clear,0,1884.845,90.586,4
101.10100000000966,6.337,7.72719,Clear,0,1885.079,90.579,4
101.20100000000093,6.41,7.79945,Clear,0,1885.312,90.573,4
101.30100000000675,6.351,7.74243,Clear,0,1885.547,90.567,4
101.40099999999802,6.567,7.95798,Clear,0,1885.781,90.56,4
101.50100000000384,6.5,7.8906,Clear,0,1886.015,90.554,4
101.60100000000966,6.45,7.84119,Clear,0,1886.25,90.548,4
101.70100000000093,6.543,7.93376,Clear,0,1886.485,90.541,4
101.80100000000675,6.27,7.66136,Clear,0,1886.719,90.535,4
101.90099999999802,6.411,7.80156,Clear,0,1886.955,90.529,4
102.00100000000384,6.517,7.90872,Clear,0,1887.19,90.522,4
102.10100000000966,6.447,7.83881,Clear,0,1887.425,90.516,4
102.20100000000093,6.406,7.79796,Clear,0,1887.661,90.51,4
102.30100000000675,6.557,7.94872,Clear,0,1887.897,90.503,4
102.40099999999802,6.599,7.99074,Clear,0,1888.132,90.497,4
102.50100000000384,6.372,7.7639,Clear,0,1888.368,90.491,4
102.60100000000966,6.437,7.82968,Clear,0,1888.605,90.485,4
102.70100000000093,6.416,7.80899,Clear,0,1888.841,90.478,4
102.80100000000675,6.54,7.93331,Clear,0,1889.078,90.472,4
102.90099999999802,6.561,7.9535,Clear,0,1889.314,90.466,4
103.00100000000384,6.488,7.88104,Clear,0,1889.551,90.459,4
103.10100000000966,6.652,8.04498,Clear,0,1889.788,90.453,4
103.20100000000093,6.451,7.8438,Clear,0,1890.026,90.447,4
