satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
135.29899999999907,3.739,9.29255,Clear,0,13872.11,80.93,7
135.3990000000049,3.35,8.90425,Clear,0,13871.859,80.928,7
135.49900000000343,3.244,8.7981,Clear,0,13871.607,80.927,7
135.59900000000198,2.937,8.49126,Clear,0,13871.356,80.926,7
135.69900000000052,3.249,8.80277,Clear,0,13871.105,80.925,7
135.79899999999907,3.283,8.83739,Clear,0,13870.854,80.924,7
135.8990000000049,3.695,9.24936,Clear,0,13870.603,80.923,7
135.99900000000343,3.369,8.92274,Clear,0,13870.351,80.922,7
136.09900000000198,3.226,8.77963,Clear,0,13870.1,80.92,7
136.19900000000052,3.326,8.87959,Clear,0,13869.849,80.919,7
136.29899999999907,3.43,8.98414,Clear,0,13869.598,80.918,7
136.3990000000049,3.55,9.10426,Clear,0,13869.346,80.917,7
136.49900000000343,3.707,9.26051,Clear,0,13869.095,80.916,7
136.59900000000198,3.32,8.87386,Clear,0,13868.844,80.915,7
136.69900000000052,3.105,8.65904,Clear,0,13868.592,80.913,7
136.79899999999907,3.324,8.87744,Clear,0,13868.341,80.912,7
136.8990000000049,3.289,8.84223,Clear,0,13868.09,80.911,7
136.99900000000343,3.098,8.65088,Clear,0,13867.839,80.91,7
137.09900000000198,3.242,8.79544,Clear,0,13867.587,80.909,7
137.19900000000052,2.988,8.54102,Clear,0,13867.336,80.908,7
137.29899999999907,3.356,8.90939,Clear,0,13867.085,80.907,7
137.3990000000049,3.251,8.8041,Clear,0,13866.833,80.905,7
137.49900000000343,2.973,8.5259,Clear,0,13866.582,80.904,7
137.59900000000198,3.101,8.65437,Clear,0,13866.331,80.903,7
137.69900000000052,3.252,8.80544,Clear,0,13866.079,80.902,7
137.79899999999907,3.284,8.83739,Clear,0,13865.828,80.901,7
137.99900000000343,3.237,8.79015,Clear,0,13865.325,80.898,7
138.09900000000198,3.238,8.79081,Clear,0,13865.074,80.897,7
138.19900000000052,3.499,9.05174,Clear,0,13864.823,80.896,7
138.29899999999907,3.459,9.01214,Clear,0,13864.571,80.895,7
138.3990000000049,3.728,9.28107,Clear,0,13864.32,80.894,7
138.49900000000343,3.463,9.01457,Clear,0,13864.069,80.893,7
138.59900000000198,3.388,8.94004,Clear,0,13863.817,80.892,7
138.79899999999907,3.176,8.7279,Clear,0,13863.315,80.889,7
138.8990000000049,3.313,8.86534,Clear,0,13863.063,80.888,7
138.99900000000343,3.807,9.3585,Clear,0,13862.812,80.887,7
139.09900000000198,3.829,9.38103,Clear,0,13862.56,80.886,7
139.19900000000052,3.024,8.57624,Clear,0,13862.309,80.885,7
139.29899999999907,3.682,9.23434,Clear,0,13862.058,80.883,7
139.3990000000049,3.927,9.47861,Clear,0,13861.806,80.882,7
139.49900000000343,3.21,8.76211,Clear,0,13861.555,80.881,7
139.69900000000052,3.389,8.9408,Clear,0,13861.052,80.879,7
139.79899999999907,3.496,9.04755,Clear,0,13860.801,80.878,7
139.8990000000049,3.425,8.97706,Clear,0,13860.549,80.877,7
139.99900000000343,3.684,9.23633,Clear,0,13860.298,80.875,7
140.09900000000198,3.769,9.32125,Clear,0,13860.046,80.874,7
140.19900000000052,2.992,8.54365,Clear,0,13859.795,80.873,7
140.29899999999907,3.309,8.85969,Clear,0,13859.544,80.872,7
140.3990000000049,3.235,8.78553,Clear,0,13859.292,80.871,7
140.49900000000343,3.216,8.76727,Clear,0,13859.041,80.87,7
140.59900000000198,3.285,8.83601,Clear,0,13858.789,80.868,7
140.69900000000052,3.336,8.88678,Clear,0,13858.538,80.867,7
140.79899999999907,3.543,9.09372,Clear,0,13858.286,80.866,7
140.8990000000049,3.459,9.00974,Clear,0,13858.035,80.865,7
140.99900000000343,3.456,9.00651,Clear,0,13857.783,80.864,7
141.09900000000198,3.233,8.78425,Clear,0,13857.532,80.863,7
141.19900000000052,3.158,8.70938,Clear,0,13857.28,80.862,7
141.3990000000049,3.493,9.04424,Clear,0,13856.777,80.859,7
141.59900000000198,3.204,8.75445,Clear,0,13856.274,80.857,7
141.69900000000052,3.371,8.92203,Clear,0,13856.023,80.856,7
141.79899999999907,3.336,8.88681,Clear,0,13855.771,80.855,7
141.8990000000049,3.146,8.69719,Clear,0,13855.52,80.853,7
141.99900000000343,3.472,9.02193,Clear,0,13855.268,80.852,7
142.09900000000198,3.515,9.0653,Clear,0,13855.017,80.851,7
142.29899999999907,3.755,9.30524,Clear,0,13854.514,80.849,7
142.3990000000049,3.147,8.69658,Clear,0,13854.262,80.848,7
142.49900000000343,3.294,8.84434,Clear,0,13854.011,80.847,7
142.59900000000198,3.169,8.71924,Clear,0,13853.759,80.845,7
142.69900000000052,3.879,9.42875,Clear,0,13853.508,80.844,7
142.8990000000049,3.648,9.19819,Clear,0,13853.005,80.842,7
142.99900000000343,3.241,8.79083,Clear,0,13852.753,80.841,7
143.09900000000198,3.266,8.81557,Clear,0,13852.502,80.84,7
143.19900000000052,3.649,9.19916,Clear,0,13852.25,80.838,7
143.29899999999907,3.449,8.99848,Clear,0,13851.998,80.837,7
143.3990000000049,3.006,8.55585,Clear,0,13851.747,80.836,7
143.49900000000343,3.642,9.19148,Clear,0,13851.495,80.835,7
143.59900000000198,3.37,8.91979,Clear,0,13851.244,80.834,7
143.69900000000052,3.562,9.11048,Clear,0,13850.992,80.833,7
143.79899999999907,3.074,8.62281,Clear,0,13850.741,80.832,7
143.8990000000049,3.044,8.59266,Clear,0,13850.489,80.83,7
143.99900000000343,3.413,8.96151,Clear,0,13850.237,80.829,7
144.19900000000052,3.309,8.85831,Clear,0,13849.734,80.827,7
144.3990000000049,3.067,8.61547,Clear,0,13849.231,80.825,7
144.49900000000343,3.331,8.87961,Clear,0,13848.979,80.823,7
144.59900000000198,3.398,8.94692,Clear,0,13848.728,80.822,7
144.69900000000052,3.442,8.99051,Clear,0,13848.476,80.821,7
144.8990000000049,3.672,9.22054,Clear,0,13847.973,80.819,7
144.99900000000343,3.473,9.02193,Clear,0,13847.721,80.818,7
145.09900000000198,3.387,8.93553,Clear,0,13847.47,80.816,7
145.19900000000052,3.665,9.21369,Clear,0,13847.218,80.815,7
145.29899999999907,3.644,9.1934,Clear,0,13846.966,80.814,7
145.3990000000049,3.519,9.06701,Clear,0,13846.715,80.813,7
145.49900000000343,3.633,9.18102,Clear,0,13846.463,80.812,7
145.59900000000198,3.371,8.91905,Clear,0,13846.211,80.811,7
145.79899999999907,3.563,9.11136,Clear,0,13845.708,80.808,7
145.99900000000343,3.745,9.29258,Clear,0,13845.205,80.806,7
146.09900000000198,3.35,8.89769,Clear,0,13844.953,80.805,7
146.19900000000052,3.534,9.08159,Clear,0,13844.701,80.804,7
146.29899999999907,3.381,8.92876,Clear,0,13844.449,80.803,7
146.3990000000049,3.295,8.84295,Clear,0,13844.198,80.801,7
146.49900000000343,3.033,8.58062,Clear,0,13843.946,80.8,7
146.59900000000198,3.513,9.06106,Clear,0,13843.694,80.799,7
146.69900000000052,3.519,9.06701,Clear,0,13843.443,80.798,7
146.79899999999907,3.827,9.37538,Clear,0,13843.191,80.797,7
146.8990000000049,3.876,9.42401,Clear,0,13842.939,80.796,7
146.99900000000343,3.403,8.95074,Clear,0,13842.687,80.795,7
147.19900000000052,3.636,9.18292,Clear,0,13842.184,80.792,7
147.29899999999907,3.607,9.15391,Clear,0,13841.932,80.791,7
147.3990000000049,3.15,8.69658,Clear,0,13841.681,80.79,7
147.49900000000343,3.31,8.85691,Clear,0,13841.429,80.789,7
147.59900000000198,3.379,8.92576,Clear,0,13841.177,80.788,7
147.69900000000052,3.299,8.84573,Clear,0,13840.925,80.786,7
147.79899999999907,3.694,9.24135,Clear,0,13840.674,80.785,7
147.8990000000049,3.913,9.46012,Clear,0,13840.422,80.784,7
147.99900000000343,3.686,9.23338,Clear,0,13840.17,80.783,7
148.09900000000198,3.287,8.83397,Clear,0,13839.918,80.782,7
148.19900000000052,3.259,8.80547,Clear,0,13839.666,80.781,7
148.29899999999907,3.257,8.80346,Clear,0,13839.415,80.779,7
148.3990000000049,3.585,9.13198,Clear,0,13839.163,80.778,7
148.49900000000343,3.247,8.79414,Clear,0,13838.911,80.777,7
148.59900000000198,2.989,8.53582,Clear,0,13838.659,80.776,7
148.69900000000052,3.542,9.08852,Clear,0,13838.407,80.775,7
148.79899999999907,3.429,8.97552,Clear,0,13838.156,80.774,7
148.8990000000049,3.515,9.06106,Clear,0,13837.904,80.773,7
148.99900000000343,3.504,9.05009,Clear,0,13837.652,80.771,7
149.09900000000198,3.521,9.06701,Clear,0,13837.4,80.77,7
149.19900000000052,3.399,8.94463,Clear,0,13837.148,80.769,7
149.29899999999907,3.236,8.78162,Clear,0,13836.897,80.768,7
149.3990000000049,3.194,8.73985,Clear,0,13836.645,80.767,7
149.49900000000343,3.521,9.06701,Clear,0,13836.393,80.766,7
149.59900000000198,3.727,9.27283,Clear,0,13836.141,80.764,7
149.69900000000052,3.327,8.87247,Clear,0,13835.889,80.763,7
149.79899999999907,3.484,9.03014,Clear,0,13835.637,80.762,7
149.8990000000049,3.423,8.96849,Clear,0,13835.386,80.761,7
149.99900000000343,3.357,8.90281,Clear,0,13835.134,80.76,7
150.09900000000198,3.559,9.10517,Clear,0,13834.882,80.759,7
150.19900000000052,3.393,8.93931,Clear,0,13834.63,80.757,7
150.29899999999907,3.35,8.89623,Clear,0,13834.378,80.756,7
150.3990000000049,3.273,8.81895,Clear,0,13834.126,80.755,7
150.49900000000343,3.55,9.09637,Clear,0,13833.874,80.754,7
150.59900000000198,3.499,9.04424,Clear,0,13833.622,80.753,7
150.69900000000052,3.327,8.87175,Clear,0,13833.371,80.752,7
150.79899999999907,3.446,8.9913,Clear,0,13833.119,80.751,7
150.8990000000049,3.529,9.07384,Clear,0,13832.867,80.749,7
150.99900000000343,3.234,8.77888,Clear,0,13832.615,80.748,7
151.09900000000198,3.395,8.93963,Clear,0,13832.363,80.747,7
151.19900000000052,3.706,9.25122,Clear,0,13832.111,80.746,7
151.29899999999907,3.202,8.74737,Clear,0,13831.859,80.745,7
151.59900000000198,3.272,8.8174,Clear,0,13831.103,80.741,7
151.69900000000052,3.62,9.16501,Clear,0,13830.851,80.74,7
151.79899999999907,3.443,8.98758,Clear,0,13830.599,80.739,7
151.8990000000049,3.444,8.98917,Clear,0,13830.348,80.738,7
151.99900000000343,3.329,8.87359,Clear,0,13830.096,80.737,7
152.09900000000198,3.453,8.99791,Clear,0,13829.844,80.735,7
152.19900000000052,3.552,9.09646,Clear,0,13829.592,80.734,7
152.49900000000343,3.382,8.9261,Clear,0,13828.836,80.731,7
152.69900000000052,3.269,8.81267,Clear,0,13828.332,80.729,7
152.8990000000049,3.244,8.78805,Clear,0,13827.828,80.726,7
152.99900000000343,3.338,8.88145,Clear,0,13827.576,80.725,7
153.09900000000198,3.221,8.76526,Clear,0,13827.324,80.724,7
153.19900000000052,3.336,8.88001,Clear,0,13827.072,80.723,7
153.3990000000049,3.603,9.14655,Clear,0,13826.568,80.72,7
153.49900000000343,3.419,8.96334,Clear,0,13826.316,80.719,7
153.59900000000198,3.249,8.79333,Clear,0,13826.064,80.718,7
153.69900000000052,3.282,8.82622,Clear,0,13825.812,80.717,7
153.79899999999907,2.793,8.33691,Clear,0,13825.56,80.716,7
153.8990000000049,3.067,8.61114,Clear,0,13825.308,80.715,7
153.99900000000343,3.122,8.66501,Clear,0,13825.056,80.713,7
154.09900000000198,2.786,8.32869,Clear,0,13824.804,80.712,7
154.19900000000052,2.899,8.4417,Clear,0,13824.552,80.711,7
154.29899999999907,3.298,8.84132,Clear,0,13824.3,80.71,7
154.3990000000049,3.428,8.9711,Clear,0,13824.048,80.709,7
154.49900000000343,3.427,8.97032,Clear,0,13823.796,80.708,7
154.59900000000198,3.081,8.62351,Clear,0,13823.544,80.706,7
154.69900000000052,2.906,8.44889,Clear,0,13823.291,80.705,7
154.79899999999907,3.398,8.94114,Clear,0,13823.039,80.704,7
155.09900000000198,3.679,9.22237,Clear,0,13822.283,80.701,7
155.19900000000052,3.189,8.73226,Clear,0,13822.031,80.7,7
155.29899999999907,3.404,8.94722,Clear,0,13821.779,80.698,7
155.3990000000049,3.189,8.73164,Clear,0,13821.527,80.697,7
155.49900000000343,3.034,8.57702,Clear,0,13821.275,80.696,7
155.59900000000198,3.456,8.99871,Clear,0,13821.023,80.695,7
155.69900000000052,3.388,8.92984,Clear,0,13820.771,80.694,7
155.79899999999907,3.07,8.61226,Clear,0,13820.519,80.693,7
155.8990000000049,3.615,9.15667,Clear,0,13820.266,80.691,7
155.99900000000343,3.064,8.60556,Clear,0,13820.014,80.69,7
156.09900000000198,3.346,8.88792,Clear,0,13819.762,80.689,7
156.19900000000052,3.207,8.74927,Clear,0,13819.51,80.688,7
156.29899999999907,3.314,8.85593,Clear,0,13819.258,80.687,7
156.3990000000049,3.325,8.86649,Clear,0,13819.006,80.686,7
156.49900000000343,3.13,8.67149,Clear,0,13818.754,80.684,7
156.59900000000198,3.696,9.23819,Clear,0,13818.501,80.683,7
156.69900000000052,3.582,9.1239,Clear,0,13818.249,80.682,7
156.79899999999907,3.412,8.9541,Clear,0,13817.997,80.681,7
156.8990000000049,3.13,8.67208,Clear,0,13817.745,80.68,7
156.99900000000343,3.312,8.85383,Clear,0,13817.493,80.679,7
157.09900000000198,3.29,8.83237,Clear,0,13817.241,80.677,7
157.19900000000052,3.318,8.86014,Clear,0,13816.989,80.676,7
157.29899999999907,2.868,8.41011,Clear,0,13816.736,80.675,7
157.3990000000049,3.513,9.0536,Clear,0,13816.484,80.674,7
157.49900000000343,3.235,8.77627,Clear,0,13816.232,80.673,7
157.59900000000198,3.443,8.98364,Clear,0,13815.98,80.672,7
157.69900000000052,3.25,8.79135,Clear,0,13815.728,80.671,7
157.8990000000049,3.228,8.76913,Clear,0,13815.223,80.668,7
157.99900000000343,3.216,8.75692,Clear,0,13814.971,80.667,7
158.09900000000198,3.111,8.65158,Clear,0,13814.719,80.666,7
158.19900000000052,3.091,8.63145,Clear,0,13814.467,80.665,7
158.29899999999907,3.025,8.5657,Clear,0,13814.214,80.664,7
158.3990000000049,2.963,8.5042,Clear,0,13813.962,80.662,7
158.49900000000343,2.983,8.52415,Clear,0,13813.71,80.661,7
158.59900000000198,3.115,8.65565,Clear,0,13813.458,80.66,7
158.69900000000052,3.083,8.62407,Clear,0,13813.205,80.659,7
158.79899999999907,3.256,8.7973,Clear,0,13812.953,80.658,7
158.8990000000049,3.382,8.92311,Clear,0,13812.701,80.657,7
158.99900000000343,3.066,8.60667,Clear,0,13812.449,80.655,7
159.09900000000198,2.738,8.2794,Clear,0,13812.196,80.654,7
159.19900000000052,3.277,8.81672,Clear,0,13811.944,80.653,7
159.29899999999907,3.491,9.03115,Clear,0,13811.692,80.652,7
159.3990000000049,3.015,8.55503,Clear,0,13811.44,80.651,7
159.49900000000343,3.017,8.55715,Clear,0,13811.187,80.65,7
159.59900000000198,3.482,9.02213,Clear,0,13810.935,80.648,7
159.69900000000052,2.79,8.32955,Clear,0,13810.683,80.647,7
159.79899999999907,2.608,8.14841,Clear,0,13810.431,80.646,7
159.8990000000049,2.887,8.42744,Clear,0,13810.178,80.645,7
159.99900000000343,2.964,8.5037,Clear,0,13809.926,80.644,7
160.09900000000198,3.165,8.7051,Clear,0,13809.674,80.643,7
160.19900000000052,3.192,8.73164,Clear,0,13809.421,80.641,7
160.29899999999907,3.292,8.83237,Clear,0,13809.169,80.64,7
160.3990000000049,3.416,8.95564,Clear,0,13808.917,80.639,7
160.49900000000343,2.913,8.45275,Clear,0,13808.664,80.638,7
160.59900000000198,3.242,8.78214,Clear,0,13808.412,80.637,7
160.69900000000052,2.963,8.50319,Clear,0,13808.16,80.636,7
160.79899999999907,3.096,8.63602,Clear,0,13807.907,80.635,7
160.8990000000049,2.931,8.4701,Clear,0,13807.655,80.633,7
160.99900000000343,3.13,8.66884,Clear,0,13807.403,80.632,7
161.09900000000198,3.028,8.56708,Clear,0,13807.15,80.631,7
161.19900000000052,3.015,8.55427,Clear,0,13806.898,80.63,7
161.29899999999907,2.786,8.32512,Clear,0,13806.646,80.629,7
161.3990000000049,2.78,8.31913,Clear,0,13806.393,80.628,7
161.49900000000343,3.043,8.58166,Clear,0,13806.141,80.626,7
161.59900000000198,2.958,8.49694,Clear,0,13805.889,80.625,7
161.69900000000052,2.854,8.39336,Clear,0,13805.636,80.624,7
161.79899999999907,3.003,8.54162,Clear,0,13805.384,80.623,7
161.8990000000049,3.105,8.64379,Clear,0,13805.132,80.622,7
161.99900000000343,2.897,8.43628,Clear,0,13804.879,80.621,7
162.09900000000198,2.565,8.10366,Clear,0,13804.627,80.619,7
162.19900000000052,2.805,8.34375,Clear,0,13804.374,80.618,7
162.29899999999907,2.781,8.31998,Clear,0,13804.122,80.617,7
162.49900000000343,3.135,8.67357,Clear,0,13803.617,80.615,7
162.59900000000198,2.713,8.25125,Clear,0,13803.365,80.614,7
162.69900000000052,3.163,8.70054,Clear,0,13803.112,80.612,7
162.79899999999907,2.87,8.40763,Clear,0,13802.86,80.611,7
162.8990000000049,3.104,8.64149,Clear,0,13802.608,80.61,7
162.99900000000343,3.082,8.62042,Clear,0,13802.355,80.609,7
163.09900000000198,2.821,8.35915,Clear,0,13802.103,80.608,7
163.19900000000052,2.651,8.18887,Clear,0,13801.85,80.607,7
163.29899999999907,2.58,8.11776,Clear,0,13801.598,80.605,7
163.3990000000049,2.623,8.16046,Clear,0,13801.345,80.604,7
163.49900000000343,2.614,8.15237,Clear,0,13801.093,80.603,7
163.59900000000198,2.736,8.27436,Clear,0,13800.841,80.602,7
163.69900000000052,2.649,8.1866,Clear,0,13800.588,80.601,7
163.79899999999907,3.13,8.66766,Clear,0,13800.336,80.6,7
163.8990000000049,2.789,8.32684,Clear,0,13800.083,80.598,7
163.99900000000343,3.063,8.60087,Clear,0,13799.831,80.597,7
164.09900000000198,2.945,8.48344,Clear,0,13799.578,80.596,7
164.19900000000052,2.659,8.19724,Clear,0,13799.326,80.595,7
164.29899999999907,2.629,8.16564,Clear,0,13799.073,80.594,7
164.3990000000049,2.574,8.11104,Clear,0,13798.821,80.593,7
164.49900000000343,2.674,8.21107,Clear,0,13798.568,80.591,7
164.59900000000198,2.684,8.22117,Clear,0,13798.316,80.59,7
164.69900000000052,2.865,8.40209,Clear,0,13798.063,80.589,7
164.89800000000105,2.621,8.15751,Clear,0,13797.561,80.587,7
164.9979999999996,2.795,8.33158,Clear,0,13797.308,80.586,7
165.09799999999814,2.283,7.81988,Clear,0,13797.056,80.585,7
165.19800000000396,2.886,8.42257,Clear,0,13796.803,80.583,7
165.2980000000025,2.746,8.283,Clear,0,13796.551,80.582,7
165.39800000000105,2.704,8.24126,Clear,0,13796.298,80.581,7
165.4979999999996,2.437,7.97407,Clear,0,13796.046,80.58,7
165.59799999999814,2.497,8.03381,Clear,0,13795.793,80.579,7
165.69800000000396,2.704,8.24047,Clear,0,13795.541,80.578,7
165.7980000000025,2.736,8.27272,Clear,0,13795.288,80.576,7
165.89800000000105,2.644,8.18132,Clear,0,13795.036,80.575,7
165.9979999999996,2.36,7.89583,Clear,0,13794.783,80.574,7
166.09799999999814,2.53,8.06546,Clear,0,13794.53,80.573,7
166.19800000000396,2.484,8.02043,Clear,0,13794.278,80.572,7
166.2980000000025,2.729,8.26538,Clear,0,13794.025,80.571,7
166.39800000000105,2.452,7.98752,Clear,0,13793.773,80.569,7
166.4979999999996,2.594,8.12953,Clear,0,13793.52,80.568,7
166.59799999999814,2.171,7.70654,Clear,0,13793.268,80.567,7
166.69800000000396,2.846,8.38154,Clear,0,13793.015,80.566,7
166.7980000000025,2.474,8.01009,Clear,0,13792.762,80.565,7
166.89800000000105,2.776,8.31147,Clear,0,13792.51,80.564,7
166.9979999999996,2.53,8.06614,Clear,0,13792.257,80.562,7
167.09799999999814,2.511,8.04702,Clear,0,13792.005,80.561,7
167.19800000000396,2.587,8.12274,Clear,0,13791.752,80.56,7
167.39800000000105,2.268,7.80435,Clear,0,13791.247,80.558,7
167.4979999999996,2.784,8.31955,Clear,0,13790.994,80.557,7
167.59799999999814,2.761,8.29672,Clear,0,13790.742,80.555,7
167.69800000000396,2.869,8.40347,Clear,0,13790.489,80.554,7
167.7980000000025,2.391,7.92574,Clear,0,13790.236,80.553,7
167.89800000000105,2.505,8.04007,Clear,0,13789.984,80.552,7
167.9979999999996,2.568,8.10296,Clear,0,13789.731,80.551,7
168.09799999999814,2.295,7.83018,Clear,0,13789.478,80.55,7
168.19800000000396,2.396,7.9311,Clear,0,13789.226,80.548,7
168.2980000000025,2.443,7.97781,Clear,0,13788.973,80.547,7
168.39800000000105,2.603,8.13745,Clear,0,13788.72,80.546,7
168.4979999999996,2.411,7.94584,Clear,0,13788.468,80.545,7
168.59799999999814,2.368,7.90308,Clear,0,13788.215,80.544,7
168.69800000000396,2.794,8.32856,Clear,0,13787.962,80.543,7
168.7980000000025,2.475,8.01042,Clear,0,13787.71,80.541,7
168.89800000000105,2.31,7.8447,Clear,0,13787.457,80.54,7
168.9979999999996,2.43,7.9654,Clear,0,13787.204,80.539,7
169.09799999999814,2.446,7.98062,Clear,0,13786.952,80.538,7
169.19800000000396,2.099,7.6344,Clear,0,13786.699,80.537,7
169.2980000000025,2.668,8.20298,Clear,0,13786.446,80.536,7
169.9010000000053,2.355,7.88862,Clear,0,13784.922,80.529,7
170.00100000000384,2.652,8.18585,Clear,0,13784.67,80.527,7
170.1010000000024,1.866,7.40016,Clear,0,13784.417,80.526,7
170.20100000000093,2.263,7.79693,Clear,0,13784.164,80.525,7
170.30099999999948,2.251,7.78459,Clear,0,13783.912,80.524,7
170.50100000000384,2.398,7.932,Clear,0,13783.406,80.522,7
170.6010000000024,2.192,7.72615,Clear,0,13783.153,80.52,7
170.70100000000093,2.451,7.985,Clear,0,13782.901,80.519,7
170.80099999999948,2.596,8.12989,Clear,0,13782.648,80.518,7
170.9010000000053,2.475,8.00874,Clear,0,13782.395,80.517,7
171.00100000000384,2.34,7.87348,Clear,0,13782.142,80.516,7
171.1010000000024,2.334,7.86726,Clear,0,13781.889,80.515,7
171.20100000000093,2.412,7.94505,Clear,0,13781.637,80.513,7
171.30099999999948,2.771,8.30396,Clear,0,13781.384,80.512,7
171.4010000000053,2.249,7.78207,Clear,0,13781.131,80.511,7
171.50100000000384,2.445,7.9783,Clear,0,13780.878,80.51,7
171.6010000000024,2.658,8.19143,Clear,0,13780.626,80.509,7
171.70100000000093,2.359,7.89238,Clear,0,13780.373,80.508,7
171.80099999999948,2.201,7.73409,Clear,0,13780.12,80.506,7
171.9010000000053,2.34,7.87263,Clear,0,13779.867,80.505,7
172.00100000000384,2.776,8.30862,Clear,0,13779.614,80.504,7
172.1010000000024,2.225,7.75807,Clear,0,13779.361,80.503,7
172.20100000000093,2.521,8.05437,Clear,0,13779.109,80.502,7
172.30099999999948,2.538,8.07093,Clear,0,13778.856,80.501,7
172.4010000000053,2.169,7.70163,Clear,0,13778.603,80.499,7
172.50100000000384,2.423,7.95572,Clear,0,13778.35,80.498,7
172.6010000000024,2.351,7.88347,Clear,0,13778.097,80.497,7
172.70100000000093,2.509,8.04203,Clear,0,13777.844,80.496,7
172.80099999999948,2.361,7.89325,Clear,0,13777.592,80.495,7
172.9010000000053,2.705,8.23648,Clear,0,13777.339,80.494,7
173.00100000000384,2.488,8.01972,Clear,0,13777.086,80.492,7
173.1010000000024,2.166,7.69751,Clear,0,13776.833,80.491,7
173.20100000000093,2.256,7.78756,Clear,0,13776.58,80.49,7
173.30099999999948,2.365,7.89701,Clear,0,13776.327,80.489,7
173.4010000000053,2.132,7.66377,Clear,0,13776.074,80.488,7
173.50100000000384,2.197,7.72911,Clear,0,13775.822,80.487,7
173.6010000000024,2.208,7.73985,Clear,0,13775.569,80.485,7
173.70100000000093,2.317,7.84934,Clear,0,13775.316,80.484,7
173.80099999999948,2.23,7.76165,Clear,0,13775.063,80.483,7
173.9010000000053,2.422,7.95388,Clear,0,13774.81,80.482,7
174.1010000000024,2.117,7.64889,Clear,0,13774.304,80.48,7
174.20100000000093,2.561,8.09294,Clear,0,13774.051,80.478,7
174.30099999999948,2.307,7.83857,Clear,0,13773.798,80.477,7
174.4010000000053,2.144,7.676,Clear,0,13773.545,80.476,7
174.50100000000384,2.63,8.16215,Clear,0,13773.293,80.475,7
174.6010000000024,2.604,8.13473,Clear,0,13773.04,80.474,7
174.70100000000093,2.27,7.80129,Clear,0,13772.787,80.473,7
174.80099999999948,2.282,7.8125,Clear,0,13772.534,80.471,7
174.9010000000053,2.489,8.02037,Clear,0,13772.281,80.47,7
175.00100000000384,2.253,7.7839,Clear,0,13772.028,80.469,7
175.1010000000024,2.107,7.63787,Clear,0,13771.775,80.468,7
175.20100000000093,2.376,7.90692,Clear,0,13771.522,80.467,7
175.30099999999948,2.232,7.76267,Clear,0,13771.269,80.466,7
175.4010000000053,2.139,7.6701,Clear,0,13771.016,80.464,7
175.50100000000384,2.258,7.7894,Clear,0,13770.763,80.463,7
175.6010000000024,2.237,7.76833,Clear,0,13770.51,80.462,7
175.70100000000093,2.292,7.82329,Clear,0,13770.257,80.461,7
175.80099999999948,2.6,8.13077,Clear,0,13770.004,80.46,7
175.9010000000053,2.361,7.8918,Clear,0,13769.751,80.459,7
176.00100000000384,2.469,7.99977,Clear,0,13769.498,80.457,7
176.1010000000024,2.818,8.3492,Clear,0,13769.245,80.456,7
176.20100000000093,2.544,8.07468,Clear,0,13768.992,80.455,7
176.30099999999948,2.71,8.23966,Clear,0,13768.739,80.454,7
176.4010000000053,2.587,8.11682,Clear,0,13768.486,80.453,7
176.50100000000384,2.326,7.85547,Clear,0,13768.233,80.452,7
176.6010000000024,2.281,7.81089,Clear,0,13767.98,80.45,7
176.70100000000093,2.342,7.87178,Clear,0,13767.727,80.449,7
176.80099999999948,2.407,7.9366,Clear,0,13767.474,80.448,7
176.9010000000053,2.464,7.99436,Clear,0,13767.221,80.447,7
177.00100000000384,2.478,8.00745,Clear,0,13766.968,80.446,7
177.1010000000024,2.462,7.99214,Clear,0,13766.715,80.445,7
177.20100000000093,2.326,7.85575,Clear,0,13766.462,80.443,7
177.30099999999948,2.673,8.20252,Clear,0,13766.209,80.442,7
177.4010000000053,2.235,7.76524,Clear,0,13765.956,80.441,7
177.50100000000384,2.445,7.97487,Clear,0,13765.703,80.44,7
177.6010000000024,2.403,7.93269,Clear,0,13765.45,80.439,7
177.70100000000093,2.653,8.18309,Clear,0,13765.197,80.438,7
177.80099999999948,2.485,8.01518,Clear,0,13764.944,80.436,7
177.9010000000053,2.562,8.09224,Clear,0,13764.691,80.435,7
178.00100000000384,2.1,7.629,Clear,0,13764.438,80.434,7
178.1010000000024,2.925,8.45444,Clear,0,13764.184,80.433,7
178.20100000000093,2.362,7.89123,Clear,0,13763.931,80.432,7
178.30099999999948,2.411,7.93961,Clear,0,13763.678,80.431,7
178.4010000000053,2.561,8.08947,Clear,0,13763.425,80.429,7
178.50100000000384,2.436,7.96525,Clear,0,13763.172,80.428,7
178.6010000000024,2.54,8.06889,Clear,0,13762.919,80.427,7
178.70100000000093,2.235,7.7637,Clear,0,13762.666,80.426,7
178.80099999999948,2.213,7.74236,Clear,0,13762.413,80.425,7
178.9010000000053,2.318,7.8474,Clear,0,13762.16,80.424,7
179.00100000000384,2.542,8.07093,Clear,0,13761.907,80.422,7
179.1010000000024,2.804,8.33304,Clear,0,13761.653,80.421,7
179.20100000000093,2.457,7.98552,Clear,0,13761.4,80.42,7
