satellite, 58991 GSLV R/B / IND
catalogue, 1 NORAD
track, 29141505
variability, 2 Periodic
variability_period, 23.28066
npoints, 2025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
123.79899999999907,3.71,9.30451,Clear,0,16731.678,51.51,2
123.89899999999034,3.539,9.13416,Clear,0,16731.972,51.51,2
123.99899999999616,3.353,8.9482,Clear,0,16732.265,51.509,2
124.09900000000198,3.661,9.25577,Clear,0,16732.558,51.508,2
124.19899999999325,3.663,9.25768,Clear,0,16732.852,51.507,2
124.29899999999907,3.696,9.29064,Clear,0,16733.145,51.507,2
124.39899999999034,3.047,8.64233,Clear,0,16733.439,51.506,2
124.49899999999616,3.425,9.02019,Clear,0,16733.732,51.505,2
124.59900000000198,3.629,9.22383,Clear,0,16734.026,51.504,2
124.69899999999325,3.777,9.37239,Clear,0,16734.319,51.504,2
124.79899999999907,3.503,9.09811,Clear,0,16734.613,51.503,2
124.89899999999034,4.077,9.67242,Clear,0,16734.906,51.502,2
124.99899999999616,3.773,9.36815,Clear,0,16735.199,51.501,2
125.09900000000198,3.515,9.10972,Clear,0,16735.493,51.5,2
125.19899999999325,3.709,9.30351,Clear,0,16735.786,51.5,2
125.29899999999907,3.402,8.99741,Clear,0,16736.08,51.499,2
125.39899999999034,3.829,9.42345,Clear,0,16736.373,51.498,2
125.49899999999616,3.728,9.32261,Clear,0,16736.667,51.497,2
125.59900000000198,3.297,8.89154,Clear,0,16736.96,51.497,2
125.69899999999325,3.834,9.42903,Clear,0,16737.253,51.496,2
125.79899999999907,3.675,9.27113,Clear,0,16737.547,51.495,2
125.89899999999034,3.54,9.13586,Clear,0,16737.84,51.494,2
125.99899999999616,3.449,9.04502,Clear,0,16738.134,51.494,2
126.09900000000198,3.721,9.31654,Clear,0,16738.427,51.493,2
126.19899999999325,3.742,9.33792,Clear,0,16738.721,51.492,2
126.29899999999907,3.911,9.50666,Clear,0,16739.014,51.491,2
126.39899999999034,3.316,8.91149,Clear,0,16739.307,51.49,2
126.49899999999616,3.682,9.27792,Clear,0,16739.601,51.49,2
126.59900000000198,3.481,9.07689,Clear,0,16739.894,51.489,2
126.69899999999325,3.526,9.12229,Clear,0,16740.188,51.488,2
126.79899999999907,3.6,9.19641,Clear,0,16740.481,51.487,2
126.89899999999034,3.214,8.81015,Clear,0,16740.774,51.487,2
126.99899999999616,3.729,9.32463,Clear,0,16741.068,51.486,2
127.09900000000198,3.775,9.37048,Clear,0,16741.361,51.485,2
127.19899999999325,3.751,9.34736,Clear,0,16741.655,51.484,2
127.29899999999907,3.422,9.01799,Clear,0,16741.948,51.484,2
127.39899999999034,3.293,8.88925,Clear,0,16742.241,51.483,2
127.49899999999616,3.229,8.82504,Clear,0,16742.535,51.482,2
127.59900000000198,3.307,8.90298,Clear,0,16742.828,51.481,2
127.69899999999325,3.332,8.92813,Clear,0,16743.122,51.481,2
127.79899999999907,3.828,9.42383,Clear,0,16743.415,51.48,2
127.89899999999034,3.576,9.172,Clear,0,16743.708,51.479,2
127.99899999999616,3.496,9.09185,Clear,0,16744.002,51.478,2
128.09900000000198,3.295,8.8913,Clear,0,16744.295,51.477,2
128.19899999999325,3.528,9.12439,Clear,0,16744.588,51.477,2
128.29899999999907,3.323,8.91898,Clear,0,16744.882,51.476,2
128.39899999999034,3.532,9.12778,Clear,0,16745.175,51.475,2
128.49899999999616,3.306,8.90229,Clear,0,16745.469,51.474,2
128.59900000000198,3.862,9.45783,Clear,0,16745.762,51.474,2
128.69899999999325,3.234,8.82954,Clear,0,16746.055,51.473,2
128.79899999999907,3.486,9.08203,Clear,0,16746.349,51.472,2
128.89899999999034,3.187,8.7828,Clear,0,16746.642,51.471,2
128.99899999999616,3.495,9.09185,Clear,0,16746.935,51.471,2
129.09900000000198,3.408,9.00501,Clear,0,16747.229,51.47,2
129.19899999999325,3.464,9.06106,Clear,0,16747.522,51.469,2
129.29899999999907,3.133,8.7303,Clear,0,16747.816,51.468,2
129.39899999999034,3.413,9.00957,Clear,0,16748.109,51.467,2
129.49899999999616,3.43,9.02724,Clear,0,16748.402,51.467,2
129.59900000000198,3.267,8.86364,Clear,0,16748.696,51.466,2
129.69899999999325,3.579,9.17554,Clear,0,16748.989,51.465,2
129.79899999999907,3.604,9.20069,Clear,0,16749.282,51.464,2
129.89899999999034,3.149,8.74632,Clear,0,16749.576,51.464,2
129.99899999999616,3.369,8.96553,Clear,0,16749.869,51.463,2
130.09900000000198,3.39,8.98695,Clear,0,16750.162,51.462,2
130.19899999999325,3.512,9.10925,Clear,0,16750.456,51.461,2
130.29899999999907,3.346,8.94308,Clear,0,16750.749,51.461,2
130.39899999999034,3.691,9.28767,Clear,0,16751.042,51.46,2
130.49899999999616,3.555,9.15183,Clear,0,16751.336,51.459,2
130.59900000000198,3.303,8.90022,Clear,0,16751.629,51.458,2
130.69899999999325,3.267,8.86431,Clear,0,16751.922,51.457,2
130.79899999999907,3.425,9.02183,Clear,0,16752.216,51.457,2
130.89899999999034,3.38,8.97656,Clear,0,16752.509,51.456,2
130.99899999999616,3.417,9.01415,Clear,0,16752.802,51.455,2
131.09900000000198,3.529,9.12609,Clear,0,16753.096,51.454,2
131.19899999999325,2.98,8.57673,Clear,0,16753.389,51.454,2
131.29899999999907,3.736,9.3329,Clear,0,16753.682,51.453,2
131.39899999999034,3.657,9.25375,Clear,0,16753.976,51.452,2
131.49899999999616,3.407,9.00349,Clear,0,16754.269,51.451,2
131.59900000000198,3.18,8.77663,Clear,0,16754.562,51.451,2
131.69899999999325,3.149,8.74632,Clear,0,16754.856,51.45,2
131.79899999999907,3.368,8.96479,Clear,0,16755.149,51.449,2
131.89899999999034,3.382,8.97878,Clear,0,16755.442,51.448,2
131.99899999999616,3.621,9.21809,Clear,0,16755.736,51.448,2
132.09900000000198,3.307,8.90367,Clear,0,16756.029,51.447,2
132.19899999999325,3.333,8.93096,Clear,0,16756.322,51.446,2
132.29899999999907,3.504,9.10176,Clear,0,16756.615,51.445,2
132.39899999999034,3.415,9.01262,Clear,0,16756.909,51.444,2
132.49899999999616,3.308,8.90574,Clear,0,16757.202,51.444,2
132.59900000000198,3.4,8.99745,Clear,0,16757.495,51.443,2
132.69899999999325,3.202,8.79962,Clear,0,16757.789,51.442,2
132.79899999999907,3.741,9.33907,Clear,0,16758.082,51.441,2
132.89899999999034,3.289,8.88721,Clear,0,16758.375,51.441,2
132.99899999999616,3.287,8.88449,Clear,0,16758.669,51.44,2
133.09900000000198,3.377,8.97508,Clear,0,16758.962,51.439,2
133.19899999999325,3.028,8.6259,Clear,0,16759.255,51.438,2
133.29899999999907,3.392,8.98994,Clear,0,16759.548,51.438,2
133.39899999999034,3.432,9.03034,Clear,0,16759.842,51.437,2
133.49899999999616,3.41,9.00805,Clear,0,16760.135,51.436,2
133.59900000000198,3.634,9.23203,Clear,0,16760.428,51.435,2
133.69899999999325,3.532,9.12948,Clear,0,16760.722,51.434,2
133.79899999999907,3.541,9.13888,Clear,0,16761.015,51.434,2
133.89899999999034,3.435,9.03267,Clear,0,16761.308,51.433,2
133.99899999999616,3.802,9.39955,Clear,0,16761.601,51.432,2
134.09900000000198,3.426,9.02415,Clear,0,16761.895,51.431,2
134.19899999999325,3.442,9.0397,Clear,0,16762.188,51.431,2
134.29899999999907,3.425,9.02337,Clear,0,16762.481,51.43,2
134.39899999999034,3.425,9.02337,Clear,0,16762.774,51.429,2
134.49899999999616,3.702,9.29955,Clear,0,16763.068,51.428,2
134.59900000000198,3.443,9.04127,Clear,0,16763.361,51.428,2
134.69899999999325,3.264,8.86231,Clear,0,16763.654,51.427,2
134.79899999999907,3.579,9.17732,Clear,0,16763.947,51.426,2
134.89899999999034,3.528,9.12609,Clear,0,16764.241,51.425,2
134.99899999999616,3.339,8.93736,Clear,0,16764.534,51.425,2
135.09900000000198,3.342,8.9395,Clear,0,16764.827,51.424,2
135.19899999999325,3.815,9.41273,Clear,0,16765.121,51.423,2
135.29899999999907,3.717,9.31458,Clear,0,16765.414,51.422,2
135.39899999999034,3.662,9.25949,Clear,0,16765.707,51.421,2
135.49899999999616,3.618,9.21717,Clear,0,16766.0,51.421,2
135.59900000000198,3.543,9.14146,Clear,0,16766.293,51.42,2
135.69899999999325,3.558,9.15706,Clear,0,16766.587,51.419,2
135.79899999999907,3.627,9.22643,Clear,0,16766.88,51.418,2
135.89899999999034,3.708,9.30654,Clear,0,16767.173,51.418,2
135.99899999999616,3.468,9.06667,Clear,0,16767.466,51.417,2
136.09900000000198,3.475,9.07392,Clear,0,16767.76,51.416,2
136.19899999999325,3.768,9.3673,Clear,0,16768.053,51.415,2
136.29899999999907,3.657,9.25566,Clear,0,16768.346,51.415,2
136.39899999999034,3.685,9.28374,Clear,0,16768.639,51.414,2
136.49899999999616,3.45,9.04914,Clear,0,16768.933,51.413,2
136.59900000000198,3.555,9.15357,Clear,0,16769.226,51.412,2
136.69899999999325,3.634,9.23296,Clear,0,16769.519,51.412,2
136.79899999999907,3.484,9.08285,Clear,0,16769.812,51.411,2
136.89899999999034,3.845,9.4441,Clear,0,16770.106,51.41,2
136.99899999999616,3.65,9.24899,Clear,0,16770.399,51.409,2
137.09900000000198,3.691,9.28964,Clear,0,16770.692,51.408,2
137.19899999999325,3.489,9.08747,Clear,0,16770.985,51.408,2
137.29899999999907,3.398,8.99737,Clear,0,16771.278,51.407,2
137.39899999999034,3.497,9.09567,Clear,0,16771.572,51.406,2
137.49899999999616,3.246,8.84471,Clear,0,16771.865,51.405,2
137.59900000000198,3.546,9.14536,Clear,0,16772.158,51.405,2
137.69899999999325,3.293,8.89211,Clear,0,16772.451,51.404,2
137.79899999999907,3.626,9.22489,Clear,0,16772.744,51.403,2
137.89899999999034,3.65,9.24927,Clear,0,16773.038,51.402,2
137.99899999999616,3.487,9.08584,Clear,0,16773.331,51.402,2
138.09900000000198,3.558,9.15662,Clear,0,16773.624,51.401,2
138.19899999999325,3.755,9.3537,Clear,0,16773.917,51.4,2
138.29899999999907,3.682,9.28102,Clear,0,16774.21,51.399,2
138.39899999999034,3.126,8.72543,Clear,0,16774.504,51.399,2
138.49899999999616,3.31,8.90931,Clear,0,16774.797,51.398,2
138.59900000000198,3.636,9.23514,Clear,0,16775.09,51.397,2
138.69899999999325,3.577,9.17683,Clear,0,16775.383,51.396,2
138.79899999999907,3.415,9.0148,Clear,0,16775.676,51.395,2
138.89899999999034,3.494,9.09403,Clear,0,16775.97,51.395,2
138.99899999999616,3.546,9.14622,Clear,0,16776.263,51.394,2
139.09900000000198,3.363,8.96332,Clear,0,16776.556,51.393,2
139.19899999999325,3.301,8.90102,Clear,0,16776.849,51.392,2
139.29899999999907,3.434,9.03407,Clear,0,16777.142,51.392,2
139.39899999999034,3.585,9.18484,Clear,0,16777.435,51.391,2
139.49899999999616,3.207,8.80683,Clear,0,16777.729,51.39,2
139.59900000000198,3.657,9.25688,Clear,0,16778.022,51.389,2
139.69899999999325,3.356,8.95606,Clear,0,16778.315,51.389,2
139.79899999999907,3.418,9.01786,Clear,0,16778.608,51.388,2
139.89899999999034,3.533,9.13336,Clear,0,16778.901,51.387,2
139.99899999999616,3.241,8.8408,Clear,0,16779.194,51.386,2
140.09900000000198,3.309,8.90861,Clear,0,16779.488,51.386,2
140.19899999999325,3.363,8.96332,Clear,0,16779.781,51.385,2
140.29899999999907,3.572,9.17241,Clear,0,16780.074,51.384,2
140.39899999999034,3.607,9.20651,Clear,0,16780.367,51.383,2
140.49899999999616,2.856,8.45576,Clear,0,16780.66,51.382,2
140.59900000000198,3.482,9.08177,Clear,0,16780.953,51.382,2
140.69899999999325,3.539,9.13849,Clear,0,16781.247,51.381,2
140.79899999999907,3.259,8.85918,Clear,0,16781.54,51.38,2
140.89899999999034,3.492,9.09157,Clear,0,16781.833,51.379,2
140.99899999999616,2.993,8.59281,Clear,0,16782.126,51.379,2
141.09900000000198,3.554,9.15401,Clear,0,16782.419,51.378,2
141.19899999999325,3.373,8.97283,Clear,0,16782.712,51.377,2
141.29899999999907,3.246,8.84602,Clear,0,16783.005,51.376,2
141.39899999999034,3.646,9.24549,Clear,0,16783.299,51.376,2
141.49899999999616,3.055,8.65462,Clear,0,16783.592,51.375,2
141.59900000000198,3.691,9.29083,Clear,0,16783.885,51.374,2
141.69899999999325,3.295,8.89484,Clear,0,16784.178,51.373,2
141.79899999999907,3.497,9.0965,Clear,0,16784.471,51.373,2
141.89899999999034,3.341,8.94168,Clear,0,16784.764,51.372,2
141.99899999999616,3.369,8.9699,Clear,0,16785.057,51.371,2
142.09900000000198,3.604,9.20468,Clear,0,16785.35,51.37,2
142.19899999999325,3.354,8.95461,Clear,0,16785.644,51.369,2
142.29899999999907,3.737,9.33815,Clear,0,16785.937,51.369,2
142.39899999999034,3.609,9.21016,Clear,0,16786.23,51.368,2
142.49899999999616,3.398,8.99887,Clear,0,16786.523,51.367,2
142.59900000000198,3.137,8.73779,Clear,0,16786.816,51.366,2
142.69899999999325,3.182,8.7825,Clear,0,16787.109,51.366,2
142.79899999999907,3.281,8.88192,Clear,0,16787.402,51.365,2
142.89899999999034,3.313,8.91347,Clear,0,16787.695,51.364,2
142.99899999999616,3.483,9.08421,Clear,0,16787.989,51.363,2
143.09900000000198,3.435,9.03563,Clear,0,16788.282,51.363,2
143.19899999999325,3.274,8.87451,Clear,0,16788.575,51.362,2
143.29899999999907,3.365,8.96551,Clear,0,16788.868,51.361,2
143.39899999999034,3.508,9.10892,Clear,0,16789.161,51.36,2
143.49899999999616,3.879,9.47976,Clear,0,16789.454,51.36,2
143.59900000000198,3.301,8.90171,Clear,0,16789.747,51.359,2
143.69899999999325,3.442,9.04266,Clear,0,16790.04,51.358,2
143.79899999999907,3.478,9.07852,Clear,0,16790.333,51.357,2
143.89899999999034,3.487,9.08747,Clear,0,16790.626,51.357,2
143.99899999999616,3.398,8.99887,Clear,0,16790.92,51.356,2
144.09900000000198,3.446,9.04737,Clear,0,16791.213,51.355,2
144.19899999999325,3.608,9.20924,Clear,0,16791.506,51.354,2
144.29899999999907,3.447,9.04816,Clear,0,16791.799,51.353,2
144.39899999999034,3.773,9.37372,Clear,0,16792.092,51.353,2
144.49899999999616,3.128,8.72894,Clear,0,16792.385,51.352,2
144.59900000000198,3.709,9.30971,Clear,0,16792.678,51.351,2
144.69899999999325,3.394,8.99511,Clear,0,16792.971,51.35,2
144.79899999999907,3.559,9.16011,Clear,0,16793.264,51.35,2
144.89899999999034,3.715,9.31575,Clear,0,16793.557,51.349,2
144.99899999999616,3.116,8.71726,Clear,0,16793.85,51.348,2
145.09900000000198,3.917,9.51916,Clear,0,16794.143,51.347,2
145.19899999999325,3.687,9.28886,Clear,0,16794.436,51.347,2
145.29899999999907,3.49,9.09157,Clear,0,16794.73,51.346,2
145.39899999999034,3.548,9.14968,Clear,0,16795.023,51.345,2
145.49899999999616,3.697,9.29874,Clear,0,16795.316,51.344,2
145.59900000000198,3.629,9.2314,Clear,0,16795.609,51.344,2
145.79899999999907,3.399,9.00113,Clear,0,16796.195,51.342,2
145.89899999999034,3.654,9.25593,Clear,0,16796.488,51.341,2
145.99899999999616,3.299,8.90102,Clear,0,16796.781,51.341,2
146.09900000000198,3.401,9.00264,Clear,0,16797.074,51.34,2
146.19899999999325,3.321,8.92326,Clear,0,16797.367,51.339,2
146.29899999999907,3.457,9.05845,Clear,0,16797.66,51.338,2
146.39899999999034,3.261,8.86249,Clear,0,16797.953,51.337,2
146.49899999999616,3.575,9.17683,Clear,0,16798.246,51.337,2
146.59900000000198,3.595,9.19743,Clear,0,16798.539,51.336,2
146.69899999999325,3.397,8.99887,Clear,0,16798.832,51.335,2
146.89899999999034,3.456,9.05766,Clear,0,16799.418,51.334,2
146.99899999999616,3.645,9.24738,Clear,0,16799.711,51.333,2
147.09900000000198,3.427,9.02864,Clear,0,16800.004,51.332,2
147.19899999999325,3.517,9.11926,Clear,0,16800.297,51.331,2
147.29899999999907,3.425,9.02697,Clear,0,16800.591,51.331,2
147.39899999999034,3.761,9.36259,Clear,0,16800.884,51.33,2
147.49899999999616,3.606,9.20814,Clear,0,16801.177,51.329,2
147.59900000000198,3.841,9.44265,Clear,0,16801.47,51.328,2
147.69899999999325,3.864,9.46565,Clear,0,16801.763,51.328,2
147.89899999999034,3.568,9.17029,Clear,0,16802.349,51.326,2
147.99899999999616,3.596,9.1981,Clear,0,16802.642,51.325,2
148.09900000000198,3.838,9.44037,Clear,0,16802.935,51.325,2
148.19899999999325,3.449,9.0513,Clear,0,16803.228,51.324,2
148.29899999999907,3.02,8.62171,Clear,0,16803.521,51.323,2
148.39899999999034,3.371,8.97396,Clear,0,16803.814,51.322,2
148.49899999999616,3.52,9.12264,Clear,0,16804.107,51.321,2
148.59900000000198,3.1,8.70266,Clear,0,16804.4,51.321,2
148.69899999999325,3.716,9.31907,Clear,0,16804.693,51.32,2
148.79899999999907,3.721,9.32416,Clear,0,16804.986,51.319,2
148.89899999999034,3.666,9.26847,Clear,0,16805.279,51.318,2
148.99899999999616,3.589,9.19176,Clear,0,16805.572,51.318,2
149.09900000000198,3.409,9.01233,Clear,0,16805.865,51.317,2
149.19899999999325,3.657,9.25978,Clear,0,16806.158,51.316,2
149.29899999999907,3.646,9.24926,Clear,0,16806.451,51.315,2
149.39899999999034,3.451,9.05369,Clear,0,16806.744,51.315,2
149.49899999999616,3.252,8.85507,Clear,0,16807.037,51.314,2
149.59900000000198,3.515,9.11757,Clear,0,16807.33,51.313,2
149.69899999999325,3.216,8.81859,Clear,0,16807.623,51.312,2
149.79899999999907,3.703,9.30595,Clear,0,16807.916,51.312,2
149.89899999999034,3.799,9.40243,Clear,0,16808.209,51.311,2
149.99899999999616,3.149,8.75153,Clear,0,16808.502,51.31,2
150.09900000000198,3.452,9.05528,Clear,0,16808.795,51.309,2
150.19899999999325,3.167,8.77036,Clear,0,16809.088,51.309,2
150.29899999999907,3.525,9.12774,Clear,0,16809.381,51.308,2
150.39899999999034,3.7,9.30294,Clear,0,16809.674,51.307,2
150.49899999999616,3.135,8.73836,Clear,0,16809.967,51.306,2
150.59900000000198,3.395,8.99788,Clear,0,16810.259,51.306,2
150.69899999999325,3.15,8.75334,Clear,0,16810.552,51.305,2
150.79899999999907,3.717,9.32009,Clear,0,16810.845,51.304,2
150.89899999999034,3.344,8.94696,Clear,0,16811.138,51.303,2
150.99899999999616,3.707,9.30997,Clear,0,16811.431,51.302,2
151.09900000000198,3.44,9.04339,Clear,0,16811.724,51.302,2
151.19899999999325,3.626,9.2285,Clear,0,16812.017,51.301,2
151.29899999999907,3.264,8.86706,Clear,0,16812.31,51.3,2
151.39899999999034,3.483,9.08598,Clear,0,16812.603,51.299,2
151.49899999999616,3.69,9.29298,Clear,0,16812.896,51.299,2
151.59900000000198,3.477,9.08107,Clear,0,16813.189,51.298,2
151.69899999999325,3.323,8.92695,Clear,0,16813.482,51.297,2
151.79899999999907,3.433,9.03711,Clear,0,16813.775,51.296,2
151.89899999999034,3.324,8.92837,Clear,0,16814.068,51.296,2
151.99899999999616,3.323,8.92695,Clear,0,16814.361,51.295,2
152.09900000000198,3.473,9.077,Clear,0,16814.654,51.294,2
152.19899999999325,3.206,8.80966,Clear,0,16814.947,51.293,2
152.29899999999907,3.304,8.90801,Clear,0,16815.24,51.293,2
152.39899999999034,3.568,9.17206,Clear,0,16815.533,51.292,2
152.49899999999616,3.594,9.1981,Clear,0,16815.826,51.291,2
152.59900000000198,3.602,9.20631,Clear,0,16816.118,51.29,2
152.69899999999325,3.326,8.92979,Clear,0,16816.411,51.29,2
152.79899999999907,3.344,8.94768,Clear,0,16816.704,51.289,2
152.89899999999034,3.539,9.14318,Clear,0,16816.997,51.288,2
152.99899999999616,3.402,9.00546,Clear,0,16817.29,51.287,2
153.09900000000198,3.398,9.00166,Clear,0,16817.583,51.287,2
153.19899999999325,3.208,8.81157,Clear,0,16817.876,51.286,2
153.29899999999907,3.355,8.95928,Clear,0,16818.169,51.285,2
153.39899999999034,3.614,9.21827,Clear,0,16818.462,51.284,2
153.49899999999616,3.451,9.05528,Clear,0,16818.755,51.283,2
153.59900000000198,3.248,8.85176,Clear,0,16819.048,51.283,2
153.69899999999325,3.269,8.87311,Clear,0,16819.341,51.282,2
153.79899999999907,3.468,9.07214,Clear,0,16819.634,51.281,2
153.89899999999034,3.39,8.9941,Clear,0,16819.926,51.28,2
153.99899999999616,3.829,9.43245,Clear,0,16820.219,51.28,2
154.09900000000198,3.263,8.86706,Clear,0,16820.512,51.279,2
154.19899999999325,3.346,8.94984,Clear,0,16820.805,51.278,2
154.29899999999907,3.189,8.79327,Clear,0,16821.098,51.277,2
154.39899999999034,3.464,9.0681,Clear,0,16821.391,51.277,2
154.49899999999616,3.154,8.75757,Clear,0,16821.684,51.276,2
154.59900000000198,3.327,8.93121,Clear,0,16821.977,51.275,2
154.69899999999325,3.347,8.95057,Clear,0,16822.27,51.274,2
154.79899999999907,3.31,8.91499,Clear,0,16822.563,51.274,2
154.89899999999034,3.551,9.15621,Clear,0,16822.855,51.273,2
154.99899999999616,3.489,9.0942,Clear,0,16823.148,51.272,2
155.09900000000198,3.554,9.15884,Clear,0,16823.441,51.271,2
155.19899999999325,3.474,9.07863,Clear,0,16823.734,51.271,2
155.29899999999907,3.443,9.04813,Clear,0,16824.027,51.27,2
155.39899999999034,3.909,9.51439,Clear,0,16824.32,51.269,2
155.49899999999616,3.466,9.07133,Clear,0,16824.613,51.268,2
155.59900000000198,3.817,9.42235,Clear,0,16824.906,51.268,2
155.69899999999325,3.397,9.00166,Clear,0,16825.198,51.267,2
155.79899999999907,3.514,9.11926,Clear,0,16825.491,51.266,2
155.89899999999034,3.4,9.0047,Clear,0,16825.784,51.265,2
155.99899999999616,3.816,9.42124,Clear,0,16826.077,51.265,2
156.09900000000198,3.714,9.31907,Clear,0,16826.37,51.264,2
156.19899999999325,3.587,9.19176,Clear,0,16826.663,51.263,2
156.29899999999907,2.913,8.51784,Clear,0,16826.956,51.262,2
156.39899999999034,3.293,8.89832,Clear,0,16827.249,51.261,2
156.49899999999616,3.477,9.08189,Clear,0,16827.541,51.261,2
156.59900000000198,3.607,9.21181,Clear,0,16827.834,51.26,2
156.69899999999325,3.89,9.49511,Clear,0,16828.127,51.259,2
156.79899999999907,3.509,9.1142,Clear,0,16828.42,51.258,2
156.89899999999034,3.364,8.9688,Clear,0,16828.713,51.258,2
156.99899999999616,3.454,9.05927,Clear,0,16829.006,51.257,2
157.09900000000198,3.245,8.84978,Clear,0,16829.299,51.256,2
157.19899999999325,3.576,9.18086,Clear,0,16829.591,51.255,2
157.29899999999907,3.68,9.28505,Clear,0,16829.884,51.255,2
157.49899999999616,3.788,9.39274,Clear,0,16830.47,51.253,2
157.69899999999325,3.46,9.06487,Clear,0,16831.056,51.252,2
157.79899999999907,3.275,8.87988,Clear,0,16831.348,51.251,2
157.89899999999034,3.71,9.31475,Clear,0,16831.641,51.25,2
157.99899999999616,3.531,9.13569,Clear,0,16831.934,51.249,2
158.09900000000198,3.425,9.03113,Clear,0,16832.227,51.249,2
158.19899999999325,3.328,8.93434,Clear,0,16832.52,51.248,2
158.29899999999907,3.435,9.04122,Clear,0,16832.813,51.247,2
158.39899999999034,3.653,9.25901,Clear,0,16833.105,51.246,2
158.49899999999616,3.683,9.28897,Clear,0,16833.398,51.246,2
158.59900000000198,3.311,8.91681,Clear,0,16833.691,51.245,2
158.69899999999325,3.847,9.45258,Clear,0,16833.984,51.244,2
158.79899999999907,3.5,9.10631,Clear,0,16834.277,51.243,2
158.89899999999034,3.408,9.01426,Clear,0,16834.57,51.243,2
158.99899999999616,3.927,9.53296,Clear,0,16834.862,51.242,2
159.09799999999814,3.468,9.07368,Clear,0,16835.152,51.241,2
159.1979999999894,3.764,9.37033,Clear,0,16835.445,51.24,2
159.29799999999523,3.958,9.56407,Clear,0,16835.738,51.24,2
159.39800000000105,3.668,9.27437,Clear,0,16836.031,51.239,2
159.49799999999232,3.257,8.86254,Clear,0,16836.323,51.238,2
159.59799999999814,3.456,9.06169,Clear,0,16836.616,51.237,2
159.6979999999894,3.548,9.15371,Clear,0,16836.909,51.237,2
159.79799999999523,3.45,9.05614,Clear,0,16837.202,51.236,2
159.89800000000105,3.258,8.86387,Clear,0,16837.495,51.235,2
159.99799999999232,3.401,9.00743,Clear,0,16837.787,51.234,2
160.09799999999814,3.552,9.15804,Clear,0,16838.08,51.233,2
160.1979999999894,3.696,9.30178,Clear,0,16838.373,51.233,2
160.29799999999523,3.395,9.0014,Clear,0,16838.666,51.232,2
160.39800000000105,3.797,9.40249,Clear,0,16838.959,51.231,2
160.49799999999232,3.616,9.22153,Clear,0,16839.251,51.23,2
160.59799999999814,3.447,9.05298,Clear,0,16839.544,51.23,2
160.6979999999894,3.769,9.37457,Clear,0,16839.837,51.229,2
160.89800000000105,3.58,9.1862,Clear,0,16840.423,51.227,2
160.99799999999232,3.272,8.87787,Clear,0,16840.715,51.227,2
161.09799999999814,3.323,8.9294,Clear,0,16841.008,51.226,2
161.1979999999894,3.457,9.06248,Clear,0,16841.301,51.225,2
161.29799999999523,3.448,9.05456,Clear,0,16841.594,51.224,2
161.39800000000105,3.608,9.2151,Clear,0,16841.886,51.224,2
161.49799999999232,3.468,9.07529,Clear,0,16842.179,51.223,2
161.59799999999814,3.727,9.33398,Clear,0,16842.472,51.222,2
161.6979999999894,3.761,9.36822,Clear,0,16842.765,51.221,2
161.79799999999523,3.517,9.12384,Clear,0,16843.057,51.221,2
161.89800000000105,3.715,9.3218,Clear,0,16843.35,51.22,2
161.99799999999232,3.47,9.0769,Clear,0,16843.643,51.219,2
162.09799999999814,3.464,9.07127,Clear,0,16843.936,51.218,2
162.1979999999894,3.562,9.16851,Clear,0,16844.228,51.218,2
162.29799999999523,3.571,9.1782,Clear,0,16844.521,51.217,2
162.39800000000105,3.4,9.00743,Clear,0,16844.814,51.216,2
162.49799999999232,3.587,9.19425,Clear,0,16845.107,51.215,2
162.59799999999814,3.231,8.83834,Clear,0,16845.4,51.215,2
162.6979999999894,3.181,8.78777,Clear,0,16845.692,51.214,2
162.79799999999523,3.489,9.0956,Clear,0,16845.985,51.213,2
162.89800000000105,3.27,8.8772,Clear,0,16846.278,51.212,2
162.99799999999232,3.469,9.07609,Clear,0,16846.57,51.212,2
163.09799999999814,3.382,8.98869,Clear,0,16846.863,51.211,2
163.1979999999894,3.147,8.75372,Clear,0,16847.156,51.21,2
163.29799999999523,3.548,9.15457,Clear,0,16847.449,51.209,2
163.39800000000105,3.139,8.74597,Clear,0,16847.741,51.209,2
163.49799999999232,3.45,9.05693,Clear,0,16848.034,51.208,2
163.59799999999814,3.254,8.86122,Clear,0,16848.327,51.207,2
163.6979999999894,3.185,8.7921,Clear,0,16848.62,51.206,2
163.79799999999523,3.264,8.87051,Clear,0,16848.912,51.205,2
163.89800000000105,3.345,8.95216,Clear,0,16849.205,51.205,2
163.99799999999232,3.087,8.69376,Clear,0,16849.498,51.204,2
164.09799999999814,3.631,9.23824,Clear,0,16849.79,51.203,2
164.1979999999894,3.287,8.8941,Clear,0,16850.083,51.202,2
164.29799999999523,3.241,8.84809,Clear,0,16850.376,51.202,2
164.39800000000105,3.613,9.21969,Clear,0,16850.669,51.201,2
164.49799999999232,3.38,8.98646,Clear,0,16850.961,51.2,2
164.59799999999814,3.362,8.96954,Clear,0,16851.254,51.199,2
164.6979999999894,3.363,8.971,Clear,0,16851.547,51.199,2
164.79799999999523,3.148,8.75612,Clear,0,16851.839,51.198,2
164.89800000000105,3.411,9.01883,Clear,0,16852.132,51.197,2
164.99799999999232,3.532,9.13995,Clear,0,16852.425,51.196,2
