satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 5295757
variability, 2 Periodic
variability_period, 11.0814308
npoints, 1369
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
130.22899999999208,4.213,8.83368,Clear,0,10905.684,46.415,7
130.3289999999979,4.27,8.89065,Clear,0,10905.577,46.413,7
130.42899999998917,4.957,9.57755,Clear,0,10905.469,46.411,7
130.528999999995,4.437,9.05797,Clear,0,10905.362,46.409,7
130.92899999998917,4.052,8.67334,Clear,0,10904.931,46.4,7
131.028999999995,4.735,9.35554,Clear,0,10904.824,46.398,7
131.12900000000081,5.012,9.63314,Clear,0,10904.716,46.396,7
131.22899999999208,4.355,8.97556,Clear,0,10904.609,46.394,7
131.3289999999979,4.964,9.58484,Clear,0,10904.501,46.392,7
131.42899999998917,4.608,9.22919,Clear,0,10904.393,46.39,7
131.528999999995,4.618,9.23934,Clear,0,10904.286,46.388,7
131.72899999999208,4.616,9.23699,Clear,0,10904.071,46.384,7
131.8289999999979,4.279,8.90039,Clear,0,10903.963,46.382,7
131.92899999998917,4.414,9.03518,Clear,0,10903.856,46.379,7
132.028999999995,5.04,9.66073,Clear,0,10903.748,46.377,7
132.12900000000081,4.357,8.9782,Clear,0,10903.641,46.375,7
132.22899999999208,4.307,8.92806,Clear,0,10903.533,46.373,7
132.3289999999979,4.651,9.27203,Clear,0,10903.426,46.371,7
132.42899999998917,4.248,8.86869,Clear,0,10903.318,46.369,7
132.528999999995,4.357,8.97779,Clear,0,10903.211,46.367,7
132.62900000000081,4.486,9.10694,Clear,0,10903.103,46.365,7
132.72899999999208,4.788,9.40934,Clear,0,10902.996,46.363,7
132.8289999999979,4.567,9.18681,Clear,0,10902.888,46.361,7
132.92899999998917,4.304,8.92382,Clear,0,10902.781,46.359,7
133.028999999995,4.375,8.9954,Clear,0,10902.673,46.357,7
133.12900000000081,4.053,8.67288,Clear,0,10902.566,46.354,7
133.22899999999208,4.059,8.67864,Clear,0,10902.458,46.352,7
133.3289999999979,3.667,8.28677,Clear,0,10902.351,46.35,7
133.42899999998917,3.727,8.34683,Clear,0,10902.243,46.348,7
133.528999999995,3.946,8.56598,Clear,0,10902.136,46.346,7
133.62900000000081,3.596,8.21568,Clear,0,10902.029,46.344,7
133.72899999999208,3.834,8.45352,Clear,0,10901.921,46.342,7
133.8289999999979,3.93,8.54991,Clear,0,10901.814,46.34,7
133.92899999998917,3.778,8.39804,Clear,0,10901.706,46.338,7
134.028999999995,3.889,8.50931,Clear,0,10901.599,46.336,7
134.12900000000081,4.14,8.75947,Clear,0,10901.491,46.334,7
134.22899999999208,4.319,8.93856,Clear,0,10901.384,46.332,7
134.3289999999979,4.243,8.86304,Clear,0,10901.277,46.329,7
134.42899999998917,3.992,8.61148,Clear,0,10901.169,46.327,7
134.528999999995,3.983,8.60326,Clear,0,10901.062,46.325,7
134.62900000000081,3.898,8.51746,Clear,0,10900.954,46.323,7
134.72899999999208,4.055,8.67485,Clear,0,10900.847,46.321,7
134.8289999999979,4.388,9.00807,Clear,0,10900.74,46.319,7
134.92899999998917,4.727,9.34708,Clear,0,10900.632,46.317,7
135.028999999995,4.729,9.34882,Clear,0,10900.525,46.315,7
135.12900000000081,4.376,8.99602,Clear,0,10900.417,46.313,7
135.22899999999208,4.469,9.08892,Clear,0,10900.31,46.311,7
135.3289999999979,4.594,9.21402,Clear,0,10900.203,46.309,7
135.42899999998917,4.653,9.2723,Clear,0,10900.095,46.307,7
135.528999999995,4.909,9.52825,Clear,0,10899.988,46.304,7
135.62900000000081,4.907,9.52549,Clear,0,10899.881,46.302,7
135.72899999999208,4.367,8.98615,Clear,0,10899.773,46.3,7
135.8289999999979,4.526,9.14491,Clear,0,10899.666,46.298,7
136.028999999995,4.583,9.20183,Clear,0,10899.451,46.294,7
136.12900000000081,4.44,9.05884,Clear,0,10899.344,46.292,7
136.3289999999979,3.985,8.60439,Clear,0,10899.129,46.288,7
136.42899999998917,4.229,8.8479,Clear,0,10899.022,46.286,7
136.528999999995,4.445,9.06391,Clear,0,10898.915,46.284,7
136.62900000000081,4.308,8.92729,Clear,0,10898.807,46.282,7
136.72899999999208,4.42,9.03927,Clear,0,10898.7,46.279,7
136.8289999999979,4.653,9.2723,Clear,0,10898.593,46.277,7
136.92899999998917,4.36,8.97922,Clear,0,10898.485,46.275,7
137.028999999995,4.445,9.06391,Clear,0,10898.378,46.273,7
137.12900000000081,4.752,9.37117,Clear,0,10898.271,46.271,7
137.22899999999208,4.531,9.14969,Clear,0,10898.164,46.269,7
137.3289999999979,4.898,9.51689,Clear,0,10898.056,46.267,7
137.42899999998917,4.242,8.86105,Clear,0,10897.949,46.265,7
137.528999999995,4.37,8.98902,Clear,0,10897.842,46.263,7
137.62900000000081,4.605,9.22376,Clear,0,10897.735,46.261,7
137.72899999999208,4.492,9.11086,Clear,0,10897.627,46.259,7
137.8289999999979,3.908,8.52685,Clear,0,10897.52,46.257,7
137.92899999998917,4.31,8.92903,Clear,0,10897.413,46.254,7
138.028999999995,4.041,8.65998,Clear,0,10897.306,46.252,7
138.12900000000081,4.448,9.06545,Clear,0,10897.198,46.25,7
138.22899999999208,3.783,8.4007,Clear,0,10897.091,46.248,7
138.3289999999979,3.936,8.55421,Clear,0,10896.984,46.246,7
138.42899999998917,4.149,8.76655,Clear,0,10896.877,46.244,7
138.528999999995,4.1,8.71826,Clear,0,10896.769,46.242,7
138.62900000000081,4.005,8.62249,Clear,0,10896.662,46.24,7
138.72899999999208,3.76,8.37823,Clear,0,10896.555,46.238,7
138.8289999999979,3.864,8.48223,Clear,0,10896.448,46.236,7
138.92899999998917,4.217,8.83527,Clear,0,10896.341,46.234,7
139.028999999995,3.732,8.34958,Clear,0,10896.233,46.232,7
139.12900000000081,4.19,8.80806,Clear,0,10896.126,46.229,7
139.22899999999208,4.089,8.70665,Clear,0,10896.019,46.227,7
139.3289999999979,3.566,8.18428,Clear,0,10895.912,46.225,7
139.42899999998917,3.903,8.52058,Clear,0,10895.805,46.223,7
139.528999999995,3.992,8.61006,Clear,0,10895.698,46.221,7
139.62900000000081,4.186,8.80424,Clear,0,10895.59,46.219,7
139.72899999999208,4.255,8.87264,Clear,0,10895.483,46.217,7
139.8289999999979,4.017,8.63468,Clear,0,10895.376,46.215,7
139.92899999998917,4.277,8.89468,Clear,0,10895.269,46.213,7
140.028999999995,4.408,9.02605,Clear,0,10895.162,46.211,7
140.12900000000081,4.417,9.03502,Clear,0,10895.055,46.209,7
140.22899999999208,4.215,8.83293,Clear,0,10894.947,46.207,7
140.3289999999979,4.141,8.75896,Clear,0,10894.84,46.204,7
140.42899999998917,4.562,9.1801,Clear,0,10894.733,46.202,7
140.528999999995,4.529,9.1473,Clear,0,10894.626,46.2,7
140.62900000000081,4.387,9.00459,Clear,0,10894.519,46.198,7
140.72899999999208,4.269,8.88629,Clear,0,10894.412,46.196,7
140.8289999999979,4.645,9.26176,Clear,0,10894.305,46.194,7
140.92899999998917,4.201,8.8177,Clear,0,10894.198,46.192,7
141.028999999995,4.527,9.14372,Clear,0,10894.091,46.19,7
141.12900000000081,4.787,9.40426,Clear,0,10893.983,46.188,7
141.22899999999208,4.686,9.30265,Clear,0,10893.876,46.186,7
141.42899999998917,4.52,9.13659,Clear,0,10893.662,46.182,7
141.528999999995,4.165,8.78169,Clear,0,10893.555,46.179,7
141.92899999998917,4.694,9.31102,Clear,0,10893.127,46.171,7
142.028999999995,4.609,9.22578,Clear,0,10893.02,46.169,7
142.22899999999208,4.793,9.41041,Clear,0,10892.806,46.165,7
142.3289999999979,4.452,9.06903,Clear,0,10892.699,46.163,7
142.42899999998917,4.898,9.5146,Clear,0,10892.592,46.161,7
142.528999999995,4.379,8.99547,Clear,0,10892.485,46.159,7
142.62900000000081,4.422,9.03867,Clear,0,10892.378,46.157,7
142.72899999999208,4.302,8.9193,Clear,0,10892.271,46.154,7
142.8289999999979,4.375,8.99155,Clear,0,10892.164,46.152,7
143.028999999995,4.292,8.90938,Clear,0,10891.95,46.148,7
143.12900000000081,4.258,8.87503,Clear,0,10891.843,46.146,7
143.22899999999208,4.542,9.15908,Clear,0,10891.736,46.144,7
143.3289999999979,4.424,9.03953,Clear,0,10891.629,46.142,7
143.42899999998917,4.949,9.56535,Clear,0,10891.522,46.14,7
143.528999999995,4.523,9.13944,Clear,0,10891.415,46.138,7
143.62900000000081,4.309,8.92488,Clear,0,10891.308,46.136,7
143.72899999999208,4.961,9.57653,Clear,0,10891.201,46.134,7
143.92899999998917,4.139,8.7547,Clear,0,10890.987,46.129,7
144.028999999995,4.841,9.45715,Clear,0,10890.88,46.127,7
144.12900000000081,4.311,8.927,Clear,0,10890.773,46.125,7
144.22899999999208,3.847,8.46317,Clear,0,10890.666,46.123,7
144.3289999999979,3.581,8.19663,Clear,0,10890.559,46.121,7
144.42899999998917,3.668,8.28379,Clear,0,10890.452,46.119,7
144.528999999995,3.51,8.12589,Clear,0,10890.345,46.117,7
144.62900000000081,4.09,8.70634,Clear,0,10890.238,46.115,7
144.72899999999208,3.669,8.28524,Clear,0,10890.131,46.113,7
144.8289999999979,3.708,8.32378,Clear,0,10890.024,46.111,7
144.92899999998917,3.91,8.52601,Clear,0,10889.917,46.109,7
145.028999999995,4.561,9.17714,Clear,0,10889.81,46.107,7
145.12900000000081,3.95,8.56604,Clear,0,10889.703,46.104,7
145.22899999999208,3.94,8.55588,Clear,0,10889.597,46.102,7
145.3289999999979,4.253,8.86898,Clear,0,10889.49,46.1,7
145.42899999998917,3.96,8.57602,Clear,0,10889.383,46.098,7
145.528999999995,4.215,8.83117,Clear,0,10889.276,46.096,7
145.62900000000081,4.877,9.49264,Clear,0,10889.169,46.094,7
145.72899999999208,4.325,8.94119,Clear,0,10889.062,46.092,7
145.8289999999979,4.374,8.99032,Clear,0,10888.955,46.09,7
145.92899999998917,4.312,8.92719,Clear,0,10888.848,46.088,7
146.028999999995,4.244,8.85935,Clear,0,10888.741,46.086,7
146.12900000000081,4.083,8.69842,Clear,0,10888.635,46.084,7
146.22899999999208,4.33,8.94453,Clear,0,10888.528,46.082,7
146.42899999998917,5.035,9.65019,Clear,0,10888.314,46.077,7
146.62900000000081,5.143,9.7581,Clear,0,10888.1,46.073,7
