Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.20100000000002,8.12,8.19817,Clear,0,1309.45,53.132,8
66.20299999999997,8.234,8.31199,Clear,0,1309.445,53.132,5
66.30099999999993,7.921,7.99804,Clear,0,1309.205,53.14,8
66.30299999999988,8.258,8.3354,Clear,0,1309.201,53.14,5
66.40099999999984,8.031,8.1078,Clear,0,1308.962,53.148,8
66.40299999999979,8.328,8.40455,Clear,0,1308.957,53.148,5
66.5010000000002,8.068,8.14449,Clear,0,1308.718,53.155,8
66.50300000000016,8.167,8.24363,Clear,0,1308.713,53.155,5
66.60100000000011,8.096,8.17234,Clear,0,1308.475,53.163,8
66.60300000000007,8.174,8.25034,Clear,0,1308.47,53.163,5
66.70100000000002,8.084,8.16032,Clear,0,1308.232,53.171,8
66.70299999999997,8.125,8.20098,Clear,0,1308.227,53.171,5
66.80099999999993,7.973,8.04869,Clear,0,1307.989,53.179,8
66.90099999999984,8.043,8.11766,Clear,0,1307.746,53.187,8
66.90299999999979,8.029,8.10381,Clear,0,1307.742,53.187,5
67.0010000000002,8.047,8.12182,Clear,0,1307.504,53.195,8
67.00300000000016,8.266,8.34087,Clear,0,1307.499,53.195,5
67.10100000000011,8.072,8.14646,Clear,0,1307.262,53.202,8
67.10300000000007,8.172,8.24665,Clear,0,1307.258,53.203,5
67.20100000000002,8.092,8.16631,Clear,0,1307.021,53.21,8
67.20299999999997,8.157,8.23099,Clear,0,1307.016,53.21,5
67.30099999999993,8.012,8.08557,Clear,0,1306.78,53.218,8
67.30299999999988,8.311,8.38494,Clear,0,1306.775,53.218,5
67.40099999999984,7.938,8.01244,Clear,0,1306.539,53.226,8
67.40299999999979,8.224,8.29783,Clear,0,1306.534,53.226,5
67.5010000000002,7.98,8.05259,Clear,0,1306.298,53.234,8
67.50300000000016,8.205,8.27796,Clear,0,1306.293,53.234,5
67.60100000000011,8.194,8.26703,Clear,0,1306.058,53.242,8
67.60300000000007,8.046,8.11862,Clear,0,1306.053,53.242,5
67.70100000000002,8.206,8.27876,Clear,0,1305.817,53.25,8
67.70299999999997,8.372,8.44487,Clear,0,1305.813,53.25,5
67.80099999999993,8.024,8.09664,Clear,0,1305.578,53.258,8
67.80299999999988,8.206,8.27762,Clear,0,1305.573,53.258,5
67.90099999999984,8.253,8.32485,Clear,0,1305.338,53.266,8
67.90299999999979,8.243,8.31484,Clear,0,1305.333,53.266,5
68.0010000000002,8.235,8.30686,Clear,0,1305.099,53.274,8
68.10100000000011,8.273,8.34511,Clear,0,1304.86,53.282,8
68.20100000000002,8.078,8.14919,Clear,0,1304.621,53.29,8
68.30099999999993,8.116,8.1866,Clear,0,1304.383,53.298,8
68.40099999999984,8.106,8.17645,Clear,0,1304.145,53.306,8
68.5010000000002,8.116,8.18558,Clear,0,1303.907,53.314,8
68.50300000000016,8.339,8.40922,Clear,0,1303.902,53.314,5
68.60100000000011,7.829,7.89848,Clear,0,1303.67,53.322,8
68.60300000000007,8.298,8.36755,Clear,0,1303.665,53.322,5
68.70100000000002,8.047,8.11685,Clear,0,1303.432,53.33,8
68.70299999999997,8.207,8.27693,Clear,0,1303.428,53.331,5
68.80099999999993,8.152,8.22078,Clear,0,1303.196,53.339,8
68.80299999999988,8.263,8.33213,Clear,0,1303.191,53.339,5
68.90099999999984,8.135,8.20407,Clear,0,1302.959,53.347,8
68.90299999999979,8.354,8.42255,Clear,0,1302.954,53.347,5
69.0010000000002,8.192,8.26078,Clear,0,1302.723,53.355,8
69.10100000000011,8.405,8.47309,Clear,0,1302.487,53.363,8
69.10300000000007,8.316,8.38379,Clear,0,1302.482,53.363,5
69.20100000000002,8.124,8.19205,Clear,0,1302.251,53.371,8
69.20299999999997,8.194,8.26185,Clear,0,1302.246,53.371,5
69.30099999999993,8.262,8.33027,Clear,0,1302.016,53.379,8
69.30299999999988,8.148,8.21588,Clear,0,1302.011,53.379,5
69.40099999999984,8.183,8.24992,Clear,0,1301.78,53.388,8
69.5010000000002,8.035,8.10197,Clear,0,1301.546,53.396,8
69.50300000000016,8.399,8.46601,Clear,0,1301.541,53.396,5
69.60100000000011,8.172,8.23845,Clear,0,1301.311,53.404,8
69.60300000000007,8.326,8.39259,Clear,0,1301.306,53.404,5
69.70100000000002,8.039,8.10449,Clear,0,1301.077,53.412,8
69.80099999999993,8.193,8.2586,Clear,0,1300.843,53.42,8
69.80299999999988,8.365,8.43103,Clear,0,1300.838,53.421,5
69.90099999999984,8.158,8.22394,Clear,0,1300.609,53.429,8
69.90299999999979,8.324,8.38953,Clear,0,1300.605,53.429,5
70.0010000000002,8.261,8.32717,Clear,0,1300.376,53.437,8
70.00300000000016,8.181,8.24681,Clear,0,1300.371,53.437,5
70.10100000000011,8.044,8.10859,Clear,0,1300.143,53.445,8
70.20100000000002,8.155,8.21972,Clear,0,1299.91,53.454,8
70.30099999999993,8.161,8.2257,Clear,0,1299.678,53.462,8
70.40099999999984,8.1,8.16407,Clear,0,1299.446,53.47,8
70.40299999999979,8.353,8.41676,Clear,0,1299.441,53.47,5
70.5010000000002,8.06,8.12388,Clear,0,1299.214,53.479,8
70.50300000000016,8.241,8.30493,Clear,0,1299.209,53.479,5
70.60100000000011,8.162,8.2257,Clear,0,1298.982,53.487,8
70.60300000000007,8.353,8.41676,Clear,0,1298.978,53.487,5
70.70100000000002,8.263,8.3264,Clear,0,1298.751,53.495,8
70.70299999999997,8.152,8.21494,Clear,0,1298.746,53.495,5
70.80099999999993,8.11,8.17309,Clear,0,1298.52,53.504,8
70.80299999999988,8.324,8.38722,Clear,0,1298.515,53.504,5
70.90099999999984,8.227,8.28991,Clear,0,1298.289,53.512,8
71.0010000000002,8.311,8.37299,Clear,0,1298.059,53.521,8
71.10100000000011,8.133,8.19513,Clear,0,1297.829,53.529,8
71.20100000000002,8.124,8.18558,Clear,0,1297.599,53.537,8
71.30099999999993,7.997,8.05853,Clear,0,1297.37,53.546,8
71.40099999999984,8.237,8.29817,Clear,0,1297.14,53.554,8
71.5010000000002,8.227,8.28805,Clear,0,1296.911,53.563,8
71.60100000000011,8.106,8.16673,Clear,0,1296.683,53.571,8
71.70100000000002,8.104,8.16407,Clear,0,1296.455,53.58,8
71.80099999999993,8.129,8.18898,Clear,0,1296.227,53.588,8
71.90099999999984,8.16,8.21972,Clear,0,1295.999,53.597,8
72.0010000000002,8.1,8.15909,Clear,0,1295.772,53.605,8
72.20100000000002,8.302,8.36096,Clear,0,1295.318,53.623,8
72.30099999999993,8.141,8.20028,Clear,0,1295.091,53.631,8
72.40099999999984,8.126,8.18355,Clear,0,1294.865,53.64,8
72.5010000000002,8.167,8.22535,Clear,0,1294.639,53.648,8
72.60100000000011,8.01,8.06824,Clear,0,1294.413,53.657,8
72.70100000000002,8.15,8.20684,Clear,0,1294.188,53.666,8
72.80099999999993,8.22,8.27654,Clear,0,1293.963,53.674,8
72.90099999999984,8.161,8.21762,Clear,0,1293.739,53.683,8
73.0010000000002,8.172,8.22817,Clear,0,1293.514,53.692,8
73.10100000000011,8.341,8.39665,Clear,0,1293.29,53.7,8
73.20100000000002,8.239,8.29516,Clear,0,1293.066,53.709,8
73.30099999999993,8.121,8.17713,Clear,0,1292.843,53.718,8
73.40099999999984,8.164,8.21937,Clear,0,1292.62,53.727,8
73.5010000000002,8.235,8.28991,Clear,0,1292.397,53.735,8
73.60100000000011,8.14,8.19479,Clear,0,1292.174,53.744,8
73.70100000000002,8.118,8.17242,Clear,0,1291.952,53.753,8
73.80099999999993,8.224,8.27765,Clear,0,1291.73,53.762,8
73.90099999999984,8.219,8.27322,Clear,0,1291.508,53.771,8
74.0010000000002,8.147,8.20062,Clear,0,1291.287,53.779,8
74.10100000000011,8.128,8.1805,Clear,0,1291.066,53.788,8
74.20100000000002,7.987,8.03997,Clear,0,1290.845,53.797,8
74.30099999999993,8.115,8.1684,Clear,0,1290.625,53.806,8
74.40099999999984,8.266,8.31755,Clear,0,1290.404,53.815,8
74.5010000000002,8.18,8.23206,Clear,0,1290.185,53.824,8
74.60100000000011,8.009,8.06125,Clear,0,1289.965,53.833,8
74.70100000000002,8.21,8.26151,Clear,0,1289.746,53.842,8
74.80099999999993,8.121,8.17209,Clear,0,1289.527,53.85,8
74.90099999999984,8.023,8.07404,Clear,0,1289.308,53.859,8
75.0010000000002,8.326,8.37663,Clear,0,1289.09,53.868,8
75.10100000000011,8.169,8.21902,Clear,0,1288.872,53.877,8
75.20100000000002,8.219,8.26845,Clear,0,1288.654,53.886,8
75.30099999999993,8.1,8.14952,Clear,0,1288.437,53.895,8
75.40099999999984,8.332,8.38191,Clear,0,1288.22,53.904,8
75.5010000000002,8.209,8.25824,Clear,0,1288.003,53.913,8
75.60100000000011,8.281,8.32988,Clear,0,1287.786,53.922,8
75.70100000000002,8.315,8.36375,Clear,0,1287.57,53.931,8
75.80099999999993,8.323,8.37178,Clear,0,1287.354,53.941,8
75.90099999999984,8.334,8.3815,Clear,0,1287.138,53.95,8
76.0010000000002,8.087,8.13517,Clear,0,1286.923,53.959,8
76.10100000000011,8.119,8.16673,Clear,0,1286.708,53.968,8
76.20100000000002,8.052,8.09852,Clear,0,1286.494,53.977,8
76.30099999999993,8.29,8.3365,Clear,0,1286.279,53.986,8
76.40099999999984,8.138,8.1849,Clear,0,1286.065,53.995,8
76.5010000000002,8.076,8.12324,Clear,0,1285.851,54.004,8
76.60100000000011,8.277,8.32331,Clear,0,1285.638,54.014,8
76.70100000000002,8.288,8.33377,Clear,0,1285.425,54.023,8
76.80099999999993,8.18,8.22605,Clear,0,1285.212,54.032,8
76.90099999999984,8.08,8.12613,Clear,0,1284.999,54.041,8
77.0010000000002,8.002,8.04712,Clear,0,1284.787,54.051,8
77.10100000000011,8.005,8.04951,Clear,0,1284.575,54.06,8
77.20100000000002,8.221,8.26625,Clear,0,1284.364,54.069,8
77.30099999999993,8.198,8.24167,Clear,0,1284.152,54.078,8
77.40099999999984,8.212,8.25642,Clear,0,1283.941,54.088,8
77.5010000000002,8.169,8.21344,Clear,0,1283.731,54.097,8
77.60100000000011,8.239,8.28246,Clear,0,1283.52,54.106,8
77.70100000000002,8.401,8.44437,Clear,0,1283.31,54.116,8
77.80099999999993,8.144,8.18692,Clear,0,1283.1,54.125,8
77.90099999999984,8.031,8.07382,Clear,0,1282.891,54.134,8
78.0010000000002,8.114,8.15736,Clear,0,1282.682,54.144,8
78.10100000000011,8.233,8.27522,Clear,0,1282.473,54.153,8
78.20100000000002,8.1,8.14157,Clear,0,1282.264,54.163,8
78.30099999999993,8.137,8.17912,Clear,0,1282.056,54.172,8
78.40099999999984,8.283,8.32511,Clear,0,1281.848,54.181,8
78.5010000000002,8.054,8.09521,Clear,0,1281.641,54.191,8
78.60100000000011,8.16,8.20063,Clear,0,1281.433,54.2,8
78.70100000000002,8.226,8.26712,Clear,0,1281.226,54.21,8
78.80099999999993,8.317,8.35651,Clear,0,1281.02,54.219,8
78.90099999999984,8.151,8.19136,Clear,0,1280.813,54.229,8
79.0010000000002,8.072,8.11192,Clear,0,1280.607,54.238,8
79.20100000000002,8.175,8.21417,Clear,0,1280.196,54.257,8
79.30099999999993,8.098,8.137,Clear,0,1279.991,54.267,8
79.40099999999984,8.139,8.17777,Clear,0,1279.786,54.276,8
79.5010000000002,8.241,8.28003,Clear,0,1279.582,54.286,8
79.60100000000011,8.255,8.29272,Clear,0,1279.378,54.296,8
79.70100000000002,8.155,8.19341,Clear,0,1279.174,54.305,8
79.80099999999993,8.222,8.26018,Clear,0,1278.97,54.315,8
79.90099999999984,8.272,8.31013,Clear,0,1278.767,54.325,8
80.10100000000011,8.265,8.30215,Clear,0,1278.361,54.344,8
80.20100000000002,8.206,8.24319,Clear,0,1278.159,54.354,8
80.30099999999993,8.177,8.21347,Clear,0,1277.957,54.363,8
80.40099999999984,8.282,8.31779,Clear,0,1277.755,54.373,8
80.5010000000002,8.214,8.24966,Clear,0,1277.554,54.383,8
80.60100000000011,8.047,8.08245,Clear,0,1277.353,54.392,8
80.70100000000002,8.277,8.31281,Clear,0,1277.152,54.402,8
80.80099999999993,8.164,8.19856,Clear,0,1276.952,54.412,8
80.90099999999984,8.146,8.18081,Clear,0,1276.751,54.422,8
81.0010000000002,8.401,8.43577,Clear,0,1276.552,54.431,8
81.10100000000011,8.167,8.20236,Clear,0,1276.352,54.441,8
81.20100000000002,8.166,8.19994,Clear,0,1276.153,54.451,8
81.30099999999993,8.351,8.38474,Clear,0,1275.954,54.461,8
81.40099999999984,8.227,8.26091,Clear,0,1275.755,54.471,8
81.5010000000002,8.129,8.16301,Clear,0,1275.557,54.481,8
81.60100000000011,8.202,8.23568,Clear,0,1275.359,54.491,8
81.70100000000002,8.336,8.36852,Clear,0,1275.162,54.5,8
81.80099999999993,8.152,8.18488,Clear,0,1274.964,54.51,8
81.90099999999984,8.343,8.37619,Clear,0,1274.767,54.52,8
82.0010000000002,8.226,8.25909,Clear,0,1274.571,54.53,8
82.10100000000011,8.381,8.41247,Clear,0,1274.374,54.54,8
82.20100000000002,8.217,8.2493,Clear,0,1274.178,54.55,8
82.40099999999984,8.244,8.27559,Clear,0,1273.787,54.57,8
82.5010000000002,8.015,8.04625,Clear,0,1273.592,54.58,8
82.60100000000011,7.986,8.01703,Clear,0,1273.397,54.59,8
82.70100000000002,8.012,8.04326,Clear,0,1273.203,54.6,8
82.80099999999993,8.17,8.20132,Clear,0,1273.009,54.61,8
82.90099999999984,8.201,8.23071,Clear,0,1272.815,54.62,8
83.10100000000011,8.137,8.16735,Clear,0,1272.428,54.64,8
83.20100000000002,8.1,8.13019,Clear,0,1272.235,54.65,8
83.30099999999993,8.306,8.336,Clear,0,1272.042,54.661,8
83.40099999999984,8.243,8.27153,Clear,0,1271.85,54.671,8
83.5010000000002,8.16,8.18931,Clear,0,1271.658,54.681,8
83.60100000000011,8.215,8.24391,Clear,0,1271.467,54.691,8
83.70100000000002,8.166,8.19513,Clear,0,1271.275,54.701,8
83.80099999999993,8.217,8.24462,Clear,0,1271.084,54.711,8
83.90099999999984,8.234,8.26164,Clear,0,1270.894,54.721,8
84.0010000000002,7.967,7.99512,Clear,0,1270.703,54.732,8
84.10100000000011,8.161,8.18931,Clear,0,1270.513,54.742,8
84.20100000000002,8.201,8.22823,Clear,0,1270.324,54.752,8
84.30099999999993,8.376,8.40246,Clear,0,1270.134,54.762,8
84.40099999999984,7.953,7.98038,Clear,0,1269.945,54.773,8
84.5010000000002,8.084,8.11097,Clear,0,1269.756,54.783,8
84.60100000000011,8.234,8.26054,Clear,0,1269.568,54.793,8
84.70100000000002,8.102,8.12826,Clear,0,1269.38,54.804,8
84.80099999999993,8.35,8.37619,Clear,0,1269.192,54.814,8
84.90099999999984,8.23,8.25618,Clear,0,1269.004,54.824,8
85.0010000000002,8.183,8.20859,Clear,0,1268.817,54.835,8
85.10100000000011,8.178,8.20409,Clear,0,1268.63,54.845,8
85.20100000000002,8.277,8.30215,Clear,0,1268.444,54.855,8
85.30099999999993,8.224,8.24858,Clear,0,1268.258,54.866,8
85.40099999999984,8.292,8.31664,Clear,0,1268.072,54.876,8
85.5010000000002,8.066,8.09052,Clear,0,1267.886,54.886,8
85.60100000000011,8.154,8.1781,Clear,0,1267.701,54.897,8
85.70100000000002,8.157,8.18115,Clear,0,1267.516,54.907,8
85.80099999999993,8.383,8.40703,Clear,0,1267.331,54.918,8
85.90099999999984,8.242,8.26566,Clear,0,1267.147,54.928,8
86.0010000000002,8.41,8.43406,Clear,0,1266.963,54.939,8
86.10100000000011,8.156,8.17878,Clear,0,1266.779,54.949,8
86.20100000000002,8.084,8.10717,Clear,0,1266.596,54.96,8
86.30099999999993,8.257,8.28003,Clear,0,1266.413,54.97,8
86.40099999999984,8.386,8.4087,Clear,0,1266.23,54.981,8
86.5010000000002,8.029,8.05195,Clear,0,1266.048,54.991,8
86.60100000000011,8.311,8.33249,Clear,0,1265.866,55.002,8
86.70100000000002,8.225,8.24714,Clear,0,1265.684,55.013,8
86.80099999999993,8.228,8.25039,Clear,0,1265.503,55.023,8
86.90099999999984,8.138,8.15968,Clear,0,1265.322,55.034,8
87.0010000000002,8.157,8.17844,Clear,0,1265.141,55.044,8
87.10100000000011,8.214,8.23497,Clear,0,1264.96,55.055,8
87.20100000000002,8.165,8.18624,Clear,0,1264.78,55.066,8
87.30099999999993,8.208,8.22893,Clear,0,1264.601,55.076,8
87.40099999999984,8.191,8.21173,Clear,0,1264.421,55.087,8
87.5010000000002,8.075,8.09458,Clear,0,1264.242,55.098,8
87.59999999999991,8.219,8.23854,Clear,0,1264.065,55.108,8
87.69999999999982,8.215,8.23497,Clear,0,1263.886,55.119,8
87.80000000000018,8.235,8.25465,Clear,0,1263.708,55.13,8
87.90000000000009,8.226,8.24635,Clear,0,1263.53,55.14,8
88.0,8.274,8.29304,Clear,0,1263.353,55.151,8
88.09999999999991,8.296,8.31505,Clear,0,1263.175,55.162,8
88.19999999999982,8.293,8.31237,Clear,0,1262.999,55.173,8
88.30000000000018,7.902,7.9213,Clear,0,1262.822,55.184,8
88.40000000000009,8.195,8.21443,Clear,0,1262.646,55.194,8
88.5,8.358,8.37576,Clear,0,1262.47,55.205,8
88.59999999999991,8.24,8.25792,Clear,0,1262.294,55.216,8
88.69999999999982,8.255,8.27331,Clear,0,1262.119,55.227,8
88.80000000000018,8.254,8.2722,Clear,0,1261.944,55.238,8
88.90000000000009,8.322,8.33948,Clear,0,1261.769,55.249,8
89.0,8.043,8.06118,Clear,0,1261.595,55.26,8
89.09999999999991,8.214,8.23098,Clear,0,1261.421,55.27,8
89.19999999999982,8.181,8.19779,Clear,0,1261.247,55.281,8
89.30000000000018,8.275,8.29191,Clear,0,1261.074,55.292,8
89.40000000000009,8.39,8.40702,Clear,0,1260.901,55.303,8
89.5,8.105,8.12171,Clear,0,1260.728,55.314,8
89.59999999999991,8.153,8.16892,Clear,0,1260.556,55.325,8
89.69999999999982,8.314,8.32972,Clear,0,1260.384,55.336,8
89.80000000000018,8.18,8.19607,Clear,0,1260.212,55.347,8
89.90000000000009,8.125,8.14113,Clear,0,1260.041,55.358,8
90.0,8.213,8.22921,Clear,0,1259.87,55.369,8
90.09999999999991,8.257,8.27147,Clear,0,1259.699,55.38,8
90.19999999999982,8.389,8.40368,Clear,0,1259.529,55.391,8
90.30000000000018,8.278,8.29266,Clear,0,1259.359,55.402,8
90.40000000000009,8.224,8.23881,Clear,0,1259.189,55.413,8
90.5,8.33,8.34498,Clear,0,1259.019,55.425,8
90.59999999999991,8.201,8.21583,Clear,0,1258.85,55.436,8
90.69999999999982,8.328,8.34222,Clear,0,1258.682,55.447,8
90.80000000000018,8.295,8.30855,Clear,0,1258.513,55.458,8
90.90000000000009,8.156,8.17026,Clear,0,1258.345,55.469,8
91.0,8.313,8.32661,Clear,0,1258.177,55.48,8
91.09999999999991,8.182,8.19607,Clear,0,1258.01,55.491,8
91.19999999999982,8.298,8.31084,Clear,0,1257.843,55.503,8
91.30000000000018,8.4,8.41287,Clear,0,1257.676,55.514,8
91.40000000000009,8.133,8.14637,Clear,0,1257.509,55.525,8
91.59999999999991,8.214,8.22744,Clear,0,1257.177,55.548,8
91.69999999999982,8.183,8.19572,Clear,0,1257.012,55.559,8
91.80000000000018,8.097,8.10927,Clear,0,1256.847,55.57,8
91.90000000000009,8.25,8.26157,Clear,0,1256.682,55.581,8
92.0,8.323,8.33517,Clear,0,1256.517,55.593,8
92.09999999999991,8.045,8.05725,Clear,0,1256.353,55.604,8
92.19999999999982,8.331,8.34262,Clear,0,1256.189,55.615,8
92.30000000000018,8.25,8.26157,Clear,0,1256.026,55.627,8
92.40000000000009,8.145,8.1556,Clear,0,1255.863,55.638,8
92.5,8.164,8.17497,Clear,0,1255.7,55.649,8
92.59999999999991,8.183,8.19366,Clear,0,1255.537,55.661,8
92.69999999999982,8.245,8.25574,Clear,0,1255.375,55.672,8
92.80000000000018,8.126,8.13722,Clear,0,1255.213,55.684,8
92.90000000000009,8.209,8.21969,Clear,0,1255.052,55.695,8
93.0,8.301,8.31046,Clear,0,1254.89,55.706,8
93.09999999999991,8.108,8.11818,Clear,0,1254.73,55.718,8
93.19999999999982,8.101,8.11054,Clear,0,1254.569,55.729,8
93.30000000000018,8.342,8.3517,Clear,0,1254.409,55.741,8
93.40000000000009,8.332,8.34222,Clear,0,1254.249,55.752,8
93.5,8.395,8.40451,Clear,0,1254.089,55.764,8
93.59999999999991,8.19,8.19847,Clear,0,1253.93,55.775,8
93.69999999999982,8.226,8.23525,Clear,0,1253.771,55.787,8
93.80000000000018,8.302,8.31046,Clear,0,1253.613,55.798,8
93.90000000000009,8.234,8.24311,Clear,0,1253.454,55.81,8
94.0,8.054,8.06331,Clear,0,1253.296,55.822,8
94.70199999999977,8.1,8.108,Clear,0,1252.197,55.903,8
94.80200000000013,8.138,8.14571,Clear,0,1252.042,55.915,8
94.90200000000004,8.211,8.21828,Clear,0,1251.887,55.927,8
95.00199999999995,7.948,7.95544,Clear,0,1251.732,55.938,8
95.10199999999986,8.031,8.03807,Clear,0,1251.578,55.95,8
95.20199999999977,8.179,8.18615,Clear,0,1251.424,55.962,8
95.40200000000004,8.17,8.17733,Clear,0,1251.117,55.985,8
95.50199999999995,8.202,8.2092,Clear,0,1250.964,55.997,8
95.60199999999986,8.375,8.38104,Clear,0,1250.812,56.009,8
95.70199999999977,8.159,8.16491,Clear,0,1250.66,56.021,8
95.80200000000013,8.074,8.07985,Clear,0,1250.508,56.032,8
96.20199999999977,8.26,8.26595,Clear,0,1249.903,56.08,8
96.40200000000004,8.087,8.09227,Clear,0,1249.603,56.104,8
96.50199999999995,8.201,8.20608,Clear,0,1249.454,56.116,8
96.60199999999986,8.197,8.20158,Clear,0,1249.304,56.127,8
96.80200000000013,8.184,8.18853,Clear,0,1249.007,56.151,8
96.90200000000004,8.269,8.27442,Clear,0,1248.859,56.163,8
97.00199999999995,8.229,8.23276,Clear,0,1248.711,56.175,8
97.10199999999986,8.073,8.07677,Clear,0,1248.563,56.187,8
97.20199999999977,8.288,8.29191,Clear,0,1248.416,56.199,8
97.30200000000013,8.279,8.28294,Clear,0,1248.269,56.211,8
97.40200000000004,8.065,8.0688,Clear,0,1248.122,56.223,8
97.50199999999995,8.192,8.19607,Clear,0,1247.976,56.235,8
97.60199999999986,8.354,8.35766,Clear,0,1247.83,56.247,8
97.70199999999977,8.152,8.15527,Clear,0,1247.685,56.26,8
97.80200000000013,8.149,8.15163,Clear,0,1247.539,56.272,8
97.90200000000004,8.296,8.29869,Clear,0,1247.395,56.284,8
98.00199999999995,8.026,8.0289,Clear,0,1247.25,56.296,8
98.10199999999986,8.191,8.19401,Clear,0,1247.106,56.308,8
98.20199999999977,8.236,8.23917,Clear,0,1246.962,56.32,8
